Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.652467411437629,6.666882622714489,6.602015546678829,6.623637676239014,234400,0.0,0.0
2022-02-04 00:00:00-05:00,6.623639397198275,6.623639397198275,6.493905898774599,6.544357776641846,380900,0.0,0.0
2022-02-07 00:00:00-05:00,6.5587726576578556,6.638054274176859,6.544357443369719,6.602016925811768,279400,0.0,0.0
2022-02-08 00:00:00-05:00,6.609222201154464,6.702918998904413,6.573184865503713,6.616429805755615,214600,0.0,0.0
2022-02-09 00:00:00-05:00,6.630844327602911,6.666881663253662,6.609222201154464,6.616429805755615,288700,0.0,0.0
2022-02-10 00:00:00-05:00,6.5888254237791335,6.690527502330377,6.559767786020026,6.574296951293945,220800,0.072,0.0
2022-02-11 00:00:00-05:00,6.610618612608898,6.610618612608898,6.465329743312171,6.487123489379883,467800,0.0,0.0
2022-02-14 00:00:00-05:00,6.487123210362975,6.501651680994561,6.37815656307718,6.414478778839111,678100,0.0,0.0
2022-02-15 00:00:00-05:00,6.450801849365234,6.523445597726122,6.436272684019816,6.450801849365234,338200,0.0,0.0
2022-02-16 00:00:00-05:00,6.472595006256747,6.56703250411905,6.472595006256747,6.545239448547363,257700,0.0,0.0
2022-02-17 00:00:00-05:00,6.523445282919696,6.537974447563971,6.421743901564581,6.429008483886719,405400,0.0,0.0
2022-02-18 00:00:00-05:00,6.458065543658941,6.472594014217072,6.370892641944241,6.407214164733887,295200,0.0,0.0
2022-02-22 00:00:00-05:00,6.392685825632848,6.414478878312508,6.327305974805213,6.378156661987305,372200,0.0,0.0
2022-02-23 00:00:00-05:00,6.392686022850044,6.407214494155143,6.334570752052299,6.363628387451172,293000,0.0,0.0
2022-02-24 00:00:00-05:00,6.2401332638087945,6.363628387451172,6.189282575057936,6.363628387451172,514100,0.0,0.0
2022-02-25 00:00:00-05:00,6.385421990888322,6.49438795982402,6.363628935658928,6.450801849365234,133500,0.0,0.0
2022-02-28 00:00:00-05:00,6.443536658130313,6.501651928445798,6.41447902297257,6.479858875274658,188100,0.0,0.0
2022-03-01 00:00:00-05:00,6.5379747308978775,6.596090006416094,6.516181675775729,6.574296951293945,434600,0.0,0.0
2022-03-02 00:00:00-05:00,6.581560728576657,6.639675996983585,6.5525030943731934,6.617882251739502,201900,0.0,0.0
2022-03-03 00:00:00-05:00,6.632413497803394,6.654206557101817,6.58156279517745,6.596091270446777,186100,0.0,0.0
2022-03-04 00:00:00-05:00,6.596090006416094,6.596090006416094,6.516181675775729,6.574296951293945,251100,0.0,0.0
2022-03-07 00:00:00-05:00,6.581561248708093,6.581561248708093,6.429008483886719,6.429008483886719,230500,0.0,0.0
2022-03-08 00:00:00-05:00,6.429008825426929,6.465330353389788,6.356364383923734,6.458066463470459,255300,0.0,0.0
2022-03-09 00:00:00-05:00,6.545239971101028,6.545239971101028,6.458067049065893,6.494388580322266,182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.48120670857264,6.48120670857264,6.371355333097256,6.393325328826904,196200,0.072,0.0
2022-03-11 00:00:00-05:00,6.393324368332446,6.451912178832249,6.232210159301758,6.232210159301758,348300,0.0,0.0
2022-03-14 00:00:00-04:00,6.2468576640571465,6.2468576640571465,6.056449866188006,6.085743427276611,634700,0.0,0.0
2022-03-15 00:00:00-04:00,6.11503738951291,6.195594513187741,6.0930666934449835,6.173624515533447,234500,0.0,0.0
2022-03-16 00:00:00-04:00,6.2322110666399135,6.35670887255219,6.2322110666399135,6.290798187255859,214800,0.0,0.0
2022-03-17 00:00:00-04:00,6.290798216479498,6.400648893541311,6.290798216479498,6.393325328826904,128900,0.0,0.0
2022-03-18 00:00:00-04:00,6.40065005302478,6.42994361877539,6.356710053605713,6.37135648727417,149400,0.0,0.0
2022-03-21 00:00:00-04:00,6.3640310763639105,6.371354640281959,6.268827539083257,6.283473968505859,114300,0.0,0.0
2022-03-22 00:00:00-04:00,6.290799168668275,6.298122734491192,6.217564907266458,6.261505603790283,378600,0.0,0.0
2022-03-23 00:00:00-04:00,6.268828515156979,6.268828515156979,6.2102406931038,6.254181385040283,237900,0.0,0.0
2022-03-24 00:00:00-04:00,6.283473968505859,6.298121096341958,6.2175632900704105,6.283473968505859,190000,0.0,0.0
2022-03-25 00:00:00-04:00,6.290798100988451,6.290798100988451,6.107713176970923,6.166300296783447,567300,0.0,0.0
2022-03-28 00:00:00-04:00,6.188268482023974,6.195592044461767,6.11503495288611,6.180944919586182,310500,0.0,0.0
2022-03-29 00:00:00-04:00,6.2029167805109156,6.261503894271415,6.188269652864047,6.2395339012146,219200,0.0,0.0
2022-03-30 00:00:00-04:00,6.254179817732351,6.349384044391724,6.254179817732351,6.298120498657227,226600,0.0,0.0
2022-03-31 00:00:00-04:00,6.305445221035394,6.371355912633119,6.305445221035394,6.3567094802856445,206300,0.0,0.0
2022-04-01 00:00:00-04:00,6.378677335901626,6.437264442443848,6.3493837826305155,6.437264442443848,226500,0.0,0.0
2022-04-04 00:00:00-04:00,6.44459001589537,6.539794268330874,6.4372664506894965,6.532470703125,261500,0.0,0.0
2022-04-05 00:00:00-04:00,6.539794595932192,6.554441028664012,6.459236771459393,6.495853900909424,151200,0.0,0.0
2022-04-06 00:00:00-04:00,6.459235410357776,6.459235410357776,6.371354737244266,6.4079718589782715,169800,0.0,0.0
2022-04-07 00:00:00-04:00,6.415295622366035,6.422619186623121,6.320091382264507,6.386002063751221,281300,0.0,0.0
2022-04-08 00:00:00-04:00,6.387477887932989,6.387477887932989,6.291481725913782,6.306250095367432,164100,0.072,0.0
2022-04-11 00:00:00-04:00,6.291481729910488,6.313634636219131,6.202868696219522,6.232406139373779,270700,0.0,0.0
2022-04-12 00:00:00-04:00,6.254559749910618,6.291481729910488,6.225022306756361,6.232406139373779,148200,0.0,0.0
2022-04-13 00:00:00-04:00,6.23240661388216,6.32840348749933,6.23240661388216,6.284097671508789,226800,0.0,0.0
2022-04-14 00:00:00-04:00,6.261943823604372,6.291481972124002,6.239790916442871,6.239790916442871,269500,0.0,0.0
2022-04-18 00:00:00-04:00,6.239792598279369,6.276714589652419,6.180717693773855,6.210255146026611,187500,0.0,0.0
2022-04-19 00:00:00-04:00,6.232406379312963,6.247175453572779,6.210253472151463,6.239790916442871,180000,0.0,0.0
2022-04-20 00:00:00-04:00,6.261945446691422,6.387479793525282,6.239792533787918,6.380095958709717,216700,0.0,0.0
2022-04-21 00:00:00-04:00,6.291481972124002,6.402247212159728,6.225022546411277,6.239790916442871,228800,0.0,0.0
2022-04-22 00:00:00-04:00,6.247176909058628,6.247176909058628,6.188102006712365,6.195486545562744,211700,0.0,0.0
2022-04-25 00:00:00-04:00,6.217639218529703,6.217639218529703,6.143795241325397,6.188101768493652,249500,0.0,0.0
2022-04-26 00:00:00-04:00,6.195485118573817,6.217638025794152,6.12902569268459,6.158563137054443,139600,0.0,0.0
2022-04-27 00:00:00-04:00,6.195485349793657,6.195485349793657,6.143794292046099,6.1733317375183105,151100,0.0,0.0
2022-04-28 00:00:00-04:00,6.202869182990523,6.202869182990523,6.158563366896329,6.1733317375183105,141600,0.0,0.0
2022-04-29 00:00:00-04:00,6.173331983238482,6.195485596395619,6.129026165380762,6.143794536590576,190800,0.0,0.0
2022-05-02 00:00:00-04:00,6.165948149747713,6.195485596395619,6.106873256451903,6.143794536590576,246600,0.0,0.0
2022-05-03 00:00:00-04:00,6.14379547823582,6.2102549194367604,6.14379547823582,6.180717468261719,169800,0.0,0.0
2022-05-04 00:00:00-04:00,6.195484863602103,6.232406139373779,6.165947420447846,6.232406139373779,176600,0.0,0.0
2022-05-05 00:00:00-04:00,6.188100819763963,6.225022802705416,6.129025928748939,6.15117883682251,220900,0.0,0.0
2022-05-06 00:00:00-04:00,6.136410478594894,6.14379431181552,6.069951050011503,6.092103958129883,239500,0.0,0.0
2022-05-09 00:00:00-04:00,6.062566048095048,6.077334417633112,5.973953718182078,5.9961066246032715,301800,0.0,0.0
2022-05-10 00:00:00-04:00,6.003491885150747,6.069951316653582,5.9370324536479115,5.966569900512695,333500,0.0,0.0
2022-05-11 00:00:00-04:00,5.9680602911839316,6.0202153956955495,5.811594267089072,5.841397285461426,429600,0.072,0.0
2022-05-12 00:00:00-04:00,5.81159336319216,5.833945445854929,5.699831884038475,5.751986980438232,566200,0.0,0.0
2022-05-13 00:00:00-04:00,5.804142821803295,5.811593753377767,5.737085858752946,5.789241313934326,207800,0.0,0.0
2022-05-16 00:00:00-04:00,5.789242518977581,5.826496474044482,5.781791941132228,5.8115949630737305,223200,0.0,0.0
2022-05-17 00:00:00-04:00,5.833946336826972,6.050018397059082,5.811594250750549,5.997863292694092,426000,0.0,0.0
2022-05-18 00:00:00-04:00,5.953159654991576,5.975512456302744,5.871201515197754,5.871201515197754,132800,0.0,0.0
2022-05-19 00:00:00-04:00,5.863749371600689,5.908453899159221,5.819044844042159,5.841397285461426,191200,0.0,0.0
2022-05-20 00:00:00-04:00,5.886102648899829,5.915905671504483,5.811595092388197,5.83394718170166,271200,0.0,0.0
2022-05-23 00:00:00-04:00,5.83394718170166,5.871201137597503,5.79669358108587,5.83394718170166,339400,0.0,0.0
2022-05-24 00:00:00-04:00,5.826495870583557,5.833946447657239,5.744537391092992,5.80414342880249,269300,0.0,0.0
2022-05-25 00:00:00-04:00,5.811594267089072,5.871200303833779,5.796692757902894,5.841397285461426,181400,0.0,0.0
2022-05-26 00:00:00-04:00,5.8562980162825555,5.975510429207361,5.848847085039774,5.9159040451049805,326100,0.0,0.0
2022-05-27 00:00:00-04:00,5.938256471331981,6.079820975603531,5.938256471331981,6.057468891143799,173100,0.0,0.0
2022-05-31 00:00:00-04:00,6.042567245241673,6.050018177183026,5.982961210830804,6.027666091918945,174200,0.0,0.0
2022-06-01 00:00:00-04:00,6.087271991145869,6.087271991145869,5.9755108567474355,6.005313873291016,228700,0.0,0.0
2022-06-02 00:00:00-04:00,6.020214861808528,6.109623908996582,5.990411846079176,6.109623908996582,290300,0.0,0.0
2022-06-03 00:00:00-04:00,6.0798211097717285,6.0798211097717285,6.0425671611434275,6.0798211097717285,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.087272740288231,6.087272740288231,6.020215767172686,6.050018787384033,243900,0.0,0.0
2022-06-07 00:00:00-04:00,6.050017877537879,6.109623908996582,6.050017877537879,6.109623908996582,126900,0.0,0.0
2022-06-08 00:00:00-04:00,6.1096247312080605,6.117075663783105,6.05001869172779,6.087272644042969,198000,0.0,0.0
2022-06-09 00:00:00-04:00,6.087272393712072,6.102173547689331,6.057469375197546,6.072370529174805,156000,0.0,0.0
2022-06-10 00:00:00-04:00,6.036288206314486,6.043805549485995,5.885944927350815,5.938565254211426,324700,0.072,0.0
2022-06-13 00:00:00-04:00,5.698015867222724,5.810773509978828,5.577741239454434,5.615326881408691,717000,0.0,0.0
2022-06-14 00:00:00-04:00,5.622844393170897,5.6529130510129875,5.502569761802539,5.547672748565674,310400,0.0,0.0
2022-06-15 00:00:00-04:00,5.555189949444487,5.622844611438749,5.540155619939839,5.577741622924805,271100,0.0,0.0
2022-06-16 00:00:00-04:00,5.487535446191977,5.502569775149488,5.3597434708297875,5.367260456085205,385600,0.0,0.0
2022-06-17 00:00:00-04:00,5.4123630869529435,5.4424317428901645,5.344708790317522,5.359743118286133,313900,0.0,0.0
2022-06-21 00:00:00-04:00,5.397328244304324,5.449948566400003,5.382293917769362,5.419879913330078,269400,0.0,0.0
2022-06-22 00:00:00-04:00,5.419881218948496,5.457467223563467,5.359743898321908,5.427398204803467,364700,0.0,0.0
2022-06-23 00:00:00-04:00,5.480017400566574,5.517603397369385,5.412362749700167,5.517603397369385,239500,0.0,0.0
2022-06-24 00:00:00-04:00,5.600292172528601,5.870910425071729,5.585257845078796,5.840841770172119,1153700,0.0,0.0
2022-06-27 00:00:00-04:00,5.855876316519449,5.908496643784078,5.840841988507648,5.87091064453125,633700,0.0,0.0
2022-06-28 00:00:00-04:00,5.86339361000093,5.938565249422141,5.765670299530029,5.765670299530029,441000,0.0,0.0
2022-06-29 00:00:00-04:00,5.803255949954151,5.938565259590672,5.77318729413418,5.9310479164123535,381500,0.0,0.0
2022-06-30 00:00:00-04:00,5.9160129809966095,5.9611159600950145,5.87842734430458,5.953598976135254,264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.9535995875006575,5.998702571230614,5.900979260592383,5.9310479164123535,221400,0.0,0.0
2022-07-05 00:00:00-04:00,5.916014408858155,5.983669073057883,5.86339443309988,5.946083068847656,300000,0.0,0.0
2022-07-06 00:00:00-04:00,5.961116790771484,5.98366846268655,5.893462491919617,5.961116790771484,241700,0.0,0.0
2022-07-07 00:00:00-04:00,5.976151728837157,5.983669073057883,5.931048738852906,5.946083068847656,240700,0.0,0.0
2022-07-08 00:00:00-04:00,5.90966754229352,5.9475988010536325,5.848977817668776,5.924839973449707,153800,0.072,0.0
2022-07-11 00:00:00-04:00,5.894495536864952,5.9475992306166425,5.727598782092852,5.780702114105225,611600,0.0,0.0
2022-07-12 00:00:00-04:00,5.742770966282115,5.879322850651748,5.697253671492237,5.704839706420898,273700,0.0,0.0
2022-07-13 00:00:00-04:00,5.644151063148273,5.757944502829607,5.591047361499819,5.7503581047058105,217300,0.0,0.0
2022-07-14 00:00:00-04:00,5.727598534685489,5.727598534685489,5.628977548437769,5.704839706420898,185400,0.0,0.0
2022-07-15 00:00:00-04:00,5.75035724997457,5.765529682227565,5.644150224203611,5.651736259460449,199100,0.0,0.0
2022-07-18 00:00:00-04:00,5.674495663346288,5.720012964714652,5.628978361977925,5.682081699371338,247400,0.0,0.0
2022-07-19 00:00:00-04:00,5.689669256764137,5.727600529838337,5.628979509236962,5.712428092956543,280600,0.0,0.0
2022-07-20 00:00:00-04:00,5.712427279727348,5.78070305510587,5.666909613822496,5.757944583892822,179200,0.0,0.0
2022-07-21 00:00:00-04:00,5.757945413073103,5.757945413073103,5.689669266123009,5.735186576843262,156000,0.0,0.0
2022-07-22 00:00:00-04:00,5.765529730880036,5.818633425083291,5.697253966035077,5.79587459564209,176500,0.0,0.0
2022-07-25 00:00:00-04:00,5.803461491270945,5.91725492477417,5.795875093559032,5.91725492477417,169900,0.0,0.0
2022-07-26 00:00:00-04:00,5.91725492477417,5.955185828115677,5.818633924955418,5.91725492477417,110600,0.0,0.0
2022-07-27 00:00:00-04:00,5.9475988010536325,5.955184835762079,5.879322679981148,5.924839973449707,165500,0.0,0.0
2022-07-28 00:00:00-04:00,5.932428539314564,6.015876760319943,5.909669703388008,5.9931182861328125,196000,0.0,0.0
2022-07-29 00:00:00-04:00,6.031047231355348,6.1448410121604615,6.031047231355348,6.10690975189209,244200,0.0,0.0
2022-08-01 00:00:00-04:00,6.182772511747647,6.273807839959441,6.144841969051248,6.2586350440979,505300,0.0,0.0
2022-08-02 00:00:00-04:00,6.228289619792021,6.288979350862355,6.220703222538563,6.2510480880737305,234900,0.0,0.0
2022-08-03 00:00:00-04:00,6.28139197227162,6.4027714154492665,6.266219903613688,6.334496021270752,310400,0.0,0.0
2022-08-04 00:00:00-04:00,6.349669149471607,6.402772483853322,6.235876083374023,6.235876083374023,250700,0.0,0.0
2022-08-05 00:00:00-04:00,6.23587731077745,6.342084000445472,6.220704513122698,6.326911926269531,166800,0.0,0.0
2022-08-08 00:00:00-04:00,6.342082106246082,6.349668502807617,6.2813923807109875,6.349668502807617,217400,0.0,0.0
2022-08-09 00:00:00-04:00,6.319323229134271,6.364840882065164,6.2965647644081,6.334496021270752,122000,0.0,0.0
2022-08-10 00:00:00-04:00,6.366635557791017,6.420201499395132,6.351331524312183,6.4048967361450195,178600,0.072,0.0
2022-08-11 00:00:00-04:00,6.427853908003634,6.443158673055585,6.389593454916486,6.420202255249023,179600,0.0,0.0
2022-08-12 00:00:00-04:00,6.404898114837082,6.4431593014270305,6.336028124929463,6.389594078063965,195100,0.0,0.0
2022-08-15 00:00:00-04:00,6.3513318100699365,6.404897024312767,6.297765866055794,6.343679428100586,290300,0.0,0.0
2022-08-16 00:00:00-04:00,6.343680531181235,6.366636951309787,6.274810541024139,6.3130717277526855,141600,0.0,0.0
2022-08-17 00:00:00-04:00,6.297764917611392,6.328374440878995,6.221243298755989,6.26715612411499,222100,0.0,0.0
2022-08-18 00:00:00-04:00,6.236548090131785,6.274809269104695,6.205939292907715,6.205939292907715,151000,0.0,0.0
2022-08-19 00:00:00-04:00,6.198288392619434,6.205940045524928,6.091157224457352,6.098809242248535,138800,0.0,0.0
2022-08-22 00:00:00-04:00,6.075853421426605,6.083505439970209,5.953418205643129,5.976374626159668,233900,0.0,0.0
2022-08-23 00:00:00-04:00,5.938113817014142,6.045244631065424,5.938113817014142,6.022287845611572,178100,0.0,0.0
2022-08-24 00:00:00-04:00,6.03759090513853,6.091156482696533,6.022286506534193,6.091156482696533,61800,0.0,0.0
2022-08-25 00:00:00-04:00,6.10646063999145,6.129417419433594,6.091156241991897,6.129417419433594,111200,0.0,0.0
2022-08-26 00:00:00-04:00,6.160026559134687,6.160026559134687,6.029938986437371,6.0835041999816895,108100,0.0,0.0
2022-08-29 00:00:00-04:00,6.060547156024809,6.060547156024809,5.961068391344483,5.999329566955566,235100,0.0,0.0
2022-08-30 00:00:00-04:00,6.014635066826411,6.014635066826411,5.8998518838367096,5.968721866607666,197500,0.0,0.0
2022-08-31 00:00:00-04:00,5.945764442686984,5.984025621184885,5.899851247420886,5.95341682434082,148600,0.0,0.0
2022-09-01 00:00:00-04:00,5.953417234691657,5.953417234691657,5.7927208577411875,5.930460453033447,364000,0.0,0.0
2022-09-02 00:00:00-04:00,5.97637293205542,5.999329710950196,5.89219856262207,5.89219856262207,207700,0.0,0.0
2022-09-06 00:00:00-04:00,5.922808004193589,5.961069184898104,5.838633990460716,5.907503604888916,123700,0.0,0.0
2022-09-07 00:00:00-04:00,5.907503901430327,5.984026266680581,5.907503901430327,5.968721866607666,101200,0.0,0.0
2022-09-08 00:00:00-04:00,5.945764852510365,5.99933043312241,5.907503671375238,5.930460453033447,118500,0.0,0.0
2022-09-09 00:00:00-04:00,5.978348338342204,5.986072479619552,5.785249226096411,5.939728736877441,234600,0.072,0.0
2022-09-12 00:00:00-04:00,5.962901592254639,6.009245712383104,5.8933861486767425,5.962901592254639,145200,0.0,0.0
2022-09-13 00:00:00-04:00,5.901109161027387,5.9474529068631234,5.831593726427458,5.85476541519165,215500,0.0,0.0
2022-09-14 00:00:00-04:00,5.8702133304702295,5.9242812180989315,5.754353781727212,5.85476541519165,429500,0.0,0.0
2022-09-15 00:00:00-04:00,5.831594752611767,5.870214363450421,5.74663101947486,5.77752685546875,158800,0.0,0.0
2022-09-16 00:00:00-04:00,5.73118296045465,5.785250487959846,5.700287125220991,5.769802570343018,228300,0.0,0.0
2022-09-19 00:00:00-04:00,5.769801437839087,5.82386932303918,5.731181835531023,5.7543535232543945,243900,0.0,0.0
2022-09-20 00:00:00-04:00,5.754354246210696,5.754354246210696,5.684838805999577,5.692562580108643,301400,0.0,0.0
2022-09-21 00:00:00-04:00,5.746630348543838,5.746630348543838,5.661666625326622,5.723458290100098,183900,0.0,0.0
2022-09-22 00:00:00-04:00,5.7234572373092,5.73890515066103,5.607598071324123,5.669389724731445,175600,0.0,0.0
2022-09-23 00:00:00-04:00,5.638494814155204,5.638494814155204,5.4144998500059085,5.468567371368408,388800,0.0,0.0
2022-09-26 00:00:00-04:00,5.445396177805257,5.507187846881546,5.283192862326299,5.344984531402588,451600,0.0,0.0
2022-09-27 00:00:00-04:00,5.399051129859857,5.4608431566245415,5.306363642173834,5.352707386016846,197200,0.0,0.0
2022-09-28 00:00:00-04:00,5.429948380500208,5.49946382559314,5.406776319930959,5.476292133331299,156600,0.0,0.0
2022-09-29 00:00:00-04:00,5.445395423382846,5.460843338511714,5.329535875762654,5.368155479431152,190600,0.0,0.0
2022-09-30 00:00:00-04:00,5.375879742285781,5.46084346156275,5.3295359958548945,5.337259769439697,181400,0.0,0.0
2022-10-03 00:00:00-04:00,5.445394467305451,5.553529854221618,5.437670326943511,5.522634029388428,236500,0.0,0.0
2022-10-04 00:00:00-04:00,5.561253962961325,5.746629291490598,5.561253962961325,5.669389724731445,272400,0.0,0.0
2022-10-05 00:00:00-04:00,5.669390442819582,5.669390442819582,5.553530893852364,5.607598781585693,205600,0.0,0.0
2022-10-06 00:00:00-04:00,5.607599752706279,5.661667281495635,5.561255630447664,5.5767035484313965,123300,0.0,0.0
2022-10-07 00:00:00-04:00,5.484015108671672,5.545806770106813,5.414499673710816,5.453119277954102,307600,0.0,0.0
2022-10-10 00:00:00-04:00,5.484013936210371,5.484013936210371,5.360430639761728,5.399050235748291,248200,0.0,0.0
2022-10-11 00:00:00-04:00,5.414500270422881,5.445396104545367,5.375880293616076,5.422224044799805,101100,0.0,0.0
2022-10-12 00:00:00-04:00,5.423784647613691,5.439392646531502,5.322332840709949,5.369156837463379,197600,0.072,0.0
2022-10-13 00:00:00-04:00,5.2989196681366835,5.376959648172957,5.252095680114919,5.345743656158447,277600,0.0,0.0
2022-10-14 00:00:00-04:00,5.369157464519138,5.369157464519138,5.275509460075268,5.283313274383545,164300,0.0,0.0
2022-10-17 00:00:00-04:00,5.345745277346125,5.39256927956806,5.259901087210532,5.283313274383545,239500,0.0,0.0
2022-10-18 00:00:00-04:00,5.369156479891205,5.4237842864034445,5.298920303376587,5.330136299133301,215600,0.0,0.0
2022-10-19 00:00:00-04:00,5.337939844216809,5.345743656158447,5.259899492056557,5.345743656158447,184000,0.0,0.0
2022-10-20 00:00:00-04:00,5.369156374921791,5.392568185219604,5.283312202207107,5.322332382202148,164300,0.0,0.0
2022-10-21 00:00:00-04:00,5.3301366541068305,5.369156837463379,5.291116842874328,5.369156837463379,185100,0.0,0.0
2022-10-24 00:00:00-04:00,5.392567672177912,5.486216020831631,5.376959676089622,5.462803840637207,203100,0.0,0.0
2022-10-25 00:00:00-04:00,5.494021764041653,5.533041954040527,5.462805760892198,5.533041954040527,169100,0.0,0.0
2022-10-26 00:00:00-04:00,5.556451205468018,5.6422953605651855,5.525235216727945,5.6422953605651855,185600,0.0,0.0
2022-10-27 00:00:00-04:00,5.67351309635732,5.696925281183687,5.494020919768682,5.540844917297363,387100,0.0,0.0
2022-10-28 00:00:00-04:00,5.517433104595049,5.67351309635732,5.517433104595049,5.540844917297363,316100,0.0,0.0
2022-10-31 00:00:00-04:00,5.579864635571508,5.657904624938965,5.572060450572751,5.657904624938965,187200,0.0,0.0
2022-11-01 00:00:00-04:00,5.735945121395445,5.774965305590783,5.681317310070837,5.7281413078308105,267200,0.0,0.0
2022-11-02 00:00:00-04:00,5.759357096838463,5.782768908804807,5.68131710341058,5.7203369140625,252400,0.0,0.0
2022-11-03 00:00:00-04:00,5.704729122888796,5.7281413078308105,5.626689126622176,5.7281413078308105,123200,0.0,0.0
2022-11-04 00:00:00-04:00,5.782768908804807,5.790573094209616,5.712533100781733,5.7203369140625,218400,0.0,0.0
2022-11-07 00:00:00-05:00,5.767160475056161,5.767160475056161,5.712532669839676,5.743748664855957,182000,0.0,0.0
2022-11-08 00:00:00-05:00,5.767160772137107,5.868612947228084,5.73594477551281,5.806180953979492,272800,0.0,0.0
2022-11-09 00:00:00-05:00,5.813985887126594,5.813985887126594,5.587669681939058,5.603277683258057,284300,0.0,0.0
2022-11-10 00:00:00-05:00,5.723098631885502,5.817695210290207,5.723098631885502,5.778279781341553,263400,0.072,0.0
2022-11-11 00:00:00-05:00,5.778279206571776,5.809811396236814,5.738864157437154,5.746747016906738,174900,0.0,0.0
2022-11-14 00:00:00-05:00,5.762513996252632,5.80192942733065,5.730981801747579,5.786163330078125,144900,0.0,0.0
2022-11-15 00:00:00-05:00,5.864994168620007,5.88864312797256,5.762514342376463,5.841344833374023,229500,0.0,0.0
2022-11-16 00:00:00-05:00,5.849227096274254,5.8965253829956055,5.825577764966895,5.8965253829956055,205300,0.0,0.0
2022-11-17 00:00:00-05:00,5.872876385193232,5.872876385193232,5.809811999316839,5.849227428436279,137600,0.0,0.0
2022-11-18 00:00:00-05:00,5.896525547049095,5.935940975026857,5.849227259011808,5.888642311096191,222000,0.0,0.0
2022-11-21 00:00:00-05:00,5.920175883149334,5.935941981835887,5.896526547172781,5.904409408569336,109500,0.0,0.0
2022-11-22 00:00:00-05:00,5.9438238350863815,5.951707071039286,5.880759451036666,5.888642311096191,195900,0.0,0.0
2022-11-23 00:00:00-05:00,5.888642670223969,5.912292003631592,5.888642670223969,5.912292003631592,135500,0.0,0.0
2022-11-25 00:00:00-05:00,5.928058744545889,5.935941981835887,5.888643309882783,5.904409408569336,120200,0.0,0.0
2022-11-28 00:00:00-05:00,5.928057983052483,5.935941219329834,5.857110360129902,5.935941219329834,170200,0.0,0.0
2022-11-29 00:00:00-05:00,5.935940478155247,5.967472667540683,5.896525053476778,5.943823337554932,143900,0.0,0.0
2022-11-30 00:00:00-05:00,5.951708879631002,5.9911239436927435,5.912293439675766,5.983241081237793,164400,0.0,0.0
