Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,82.79524931193696,83.75199525733395,82.65725582602235,82.93324279785156,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,80.96456952624467,81.58093257607237,79.85143405728017,80.0814208984375,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,80.53218561010438,81.0565552781557,79.23505657834333,80.20100402832031,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,80.34817762213954,82.29846803184843,80.26538575077052,81.19453430175781,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,80.4033872038742,80.6793671544755,78.7290835697884,80.43098449707031,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,79.22585269338408,81.89369386764255,79.18905396440012,81.61771392822266,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,81.04735344789812,81.36933359011856,79.45584859407683,80.210205078125,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,80.86336729715444,82.01330139689031,79.43744620602567,79.44664764404297,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,79.9526184270526,80.26539712138621,77.52395124325052,77.98392486572266,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,76.61322054344888,76.99040235720048,73.79818366478314,74.98491668701172,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,74.44212749812223,75.12289349562532,72.68503195430607,73.37499237060547,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,74.23974622118288,74.37773972347733,72.07787141403993,73.11741638183594,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,73.37499587631272,75.33448102551269,73.31059984846036,74.94810485839844,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,74.33174798606323,74.5433319441276,72.70343726148883,73.46699523925781,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,73.38419057674535,74.6629237380978,72.54704221145666,72.6850357055664,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,73.64178101455227,74.49733224761017,72.05026916559741,73.94535827636719,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,75.61966751039229,77.9563345643973,75.25169419431808,77.24797821044922,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,75.46327289795165,76.89838838297113,74.86530577298,76.45681762695312,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,75.8496502854371,76.53041632477402,74.63532015887382,74.80091094970703,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,74.23974624123743,74.3225451500929,72.10546873024863,72.61144256591797,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,73.08060877550417,73.33819287191085,71.59029176518527,72.13306427001953,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,71.68228727656526,72.13306647771365,70.41276261171737,70.8359375,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,70.82673540183276,71.57189743216911,70.21957387861688,70.46795654296875,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,68.97763997653578,73.28299289314965,68.69245158909172,72.97020721435547,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,71.04752441555006,72.73102243537879,68.83964976068083,69.27202606201172,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,70.66112984284986,71.97665438979779,70.21955919442252,70.96471405029297,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,73.41178609193707,74.13853817110721,72.10545579205697,73.08060455322266,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,72.81382784875846,73.21859987501918,71.17632283058931,71.4247055053711,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,71.4155010686168,72.25265641839309,70.04478165863274,70.46795654296875,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,70.47717156432236,73.16341631410323,70.11839263630705,72.87823486328125,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,73.16340445507213,74.60772137233411,72.28025592782663,73.0714111328125,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,72.31704054980872,74.21212928941769,72.31704054980872,74.06494140625,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,74.14774159308973,75.4816692204696,74.12934573761967,74.43292999267578,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,75.43567368241902,75.87725144583497,74.14774614264964,74.23054504394531,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,74.5602913484505,76.44590086135844,73.85435620178691,76.37158966064453,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,75.95358540483339,77.43049022421812,75.87928129969556,76.32513427734375,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,77.3283155469051,77.99710211253499,77.08680771227087,77.76488494873047,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,77.5140953265132,80.55150014572311,77.48623039753616,78.36865997314453,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,77.15182582070604,78.61014928030151,76.67810792379464,77.6719970703125,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,79.0931699710354,79.65048976487708,78.02496956559386,78.81450653076172,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,79.43684535790096,80.00345581223674,79.05601288916205,79.48329162597656,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,79.52044130224972,80.09634238466192,78.49868726101293,79.21391296386719,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,78.84236627850736,79.26964499527605,77.27258312241707,77.51408386230469,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,80.52362987202841,82.65074004546699,80.3657168071295,82.4835433959961,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,82.66931532780512,85.16797442961612,82.66931532780512,84.32270050048828,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,83.84897062674153,84.86144114889419,83.40311763952448,83.42169189453125,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,84.59206929812736,85.32587639613782,83.00370472649921,84.06261444091797,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,84.03476592521103,84.03476592521103,82.72505744615404,83.43099975585938,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,82.38135541531904,82.78076918230799,81.28529022358457,82.62285614013672,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,83.84897653069537,83.94186907238631,82.28847679214724,82.85508728027344,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,82.7250328567597,83.3009339233248,82.26988924019483,82.74361419677734,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,83.2173529182542,83.77467987115473,82.9479872008473,83.29166412353516,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,83.33810339558588,84.01617359835298,83.29165712451153,83.53316497802734,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,83.27307446448972,84.60135689472227,83.10587782688334,84.44345092773438,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,83.78396452179534,84.61994787506606,83.31953011294569,83.49601745605469,6147700,0.0,0.0
