Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,14.671421877078949,14.970413744266748,14.563260206050932,14.617341041564941,21600,0.0,0.0
2022-03-09 00:00:00-05:00,14.887748301522148,14.918651007901445,14.78344890450626,14.818215370178223,16500,0.0,0.0
2022-03-10 00:00:00-05:00,14.980456426683215,14.980456426683215,14.69460015791107,14.864568710327148,39400,0.0,0.0
2022-03-11 00:00:00-05:00,14.926375462554125,14.926375462554125,14.752543152715386,14.810487747192383,17400,0.0,0.0
2022-03-14 00:00:00-04:00,14.779582985348314,14.948007204959067,14.49372673034668,14.49372673034668,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.655969958670427,14.655969958670427,14.509179538742725,14.578712463378906,34000,0.0,0.0
2022-03-16 00:00:00-04:00,14.733228779087137,14.825939835531882,14.540082095620148,14.810487747192383,24600,0.0,0.0
2022-03-17 00:00:00-04:00,14.802761235390218,15.049988746643066,14.771858533279714,15.049988746643066,23500,0.0,0.0
2022-03-18 00:00:00-04:00,15.034541314098739,15.289496421813965,15.003638602419496,15.289496421813965,22000,0.0,0.0
2022-03-21 00:00:00-04:00,15.274037034154281,15.351295986841777,15.21995620935062,15.281763076782227,27400,0.0,0.0
2022-03-22 00:00:00-04:00,15.27790108971811,15.351297766395906,15.158151099083181,15.297215461730957,20100,0.0,0.0
2022-03-23 00:00:00-04:00,15.280122235647577,15.318962827971468,15.186902739727161,15.295659065246582,9200,0.108,0.0
2022-03-24 00:00:00-04:00,15.295662476963221,15.404417345066927,15.22574820984685,15.36557674407959,12300,0.0,0.0
2022-03-25 00:00:00-04:00,15.423839789481173,15.52948760199186,15.404419486288074,15.474333763122559,15400,0.0,0.0
2022-03-28 00:00:00-04:00,15.37334823619968,15.435494099216676,15.342274563854058,15.388883590698242,7400,0.0,0.0
2022-03-29 00:00:00-04:00,15.474334937133849,15.606395083209923,15.443261264328056,15.567554473876953,10700,0.0,0.0
2022-03-30 00:00:00-04:00,15.5830882503281,15.653002525385844,15.489870204700521,15.645234107971191,7000,0.0,0.0
2022-03-31 00:00:00-04:00,15.645232415029957,15.730683515670501,15.443258029126646,15.653000831604004,25000,0.0,0.0
2022-04-01 00:00:00-04:00,15.699612516169665,15.73068618774414,15.579982140291206,15.73068618774414,11000,0.0,0.0
2022-04-04 00:00:00-04:00,15.74622251076555,15.847208976745607,15.691845068955198,15.847208976745605,28500,0.0,0.0
2022-04-05 00:00:00-04:00,15.847210558264054,15.847210558264054,15.64523612447315,15.684078216552734,7500,0.0,0.0
2022-04-06 00:00:00-04:00,15.777297341872003,15.82390785552172,15.536482281379458,15.552019119262695,12800,0.0,0.0
2022-04-07 00:00:00-04:00,15.513171564319498,15.722914356895942,15.474330964956701,15.660768508911133,12400,0.0,0.0
2022-04-08 00:00:00-04:00,15.660772852479003,15.948198405173374,15.614163823981697,15.629700660705566,22600,0.0,0.0
2022-04-11 00:00:00-04:00,15.365574235208522,15.567548587047261,15.365574235208522,15.443255424499512,23700,0.0,0.0
2022-04-12 00:00:00-04:00,15.513169935404676,15.933431873547761,15.513169935404676,15.53647518157959,23000,0.0,0.0
2022-04-13 00:00:00-04:00,15.559786063066452,15.722918400351539,15.536480808451039,15.668540954589844,16300,0.0,0.0
2022-04-14 00:00:00-04:00,15.590859414305068,15.808370695210806,15.590859414305068,15.676310539245605,13900,0.0,0.0
2022-04-18 00:00:00-04:00,15.979267535971896,16.09579082573121,15.785061559148371,15.942757606506348,67400,0.0,0.0
2022-04-19 00:00:00-04:00,15.971501673918375,16.134635491015704,15.886052037985731,16.018112182617188,46500,0.0,0.0
2022-04-20 00:00:00-04:00,16.064721209641743,16.071711748774586,15.971501673918375,16.018112182617188,25800,0.0,0.0
2022-04-21 00:00:00-04:00,16.03373992260013,16.09624956889234,15.924346923828123,15.924346923828125,10100,0.12,0.0
2022-04-22 00:00:00-04:00,15.80714144555926,15.822769229642311,15.650868075771303,15.666494369506836,35200,0.0,0.0
2022-04-25 00:00:00-04:00,15.627424261724276,15.627424261724276,15.425048509473243,15.549286842346191,33000,0.0,0.0
2022-04-26 00:00:00-04:00,15.518036367514618,15.635241778588616,15.416457251662203,15.432085037231445,14600,0.0,0.0
2022-04-27 00:00:00-04:00,15.447713702801817,15.510223358292079,15.34535363894415,15.416458129882812,12100,0.0,0.0
2022-04-28 00:00:00-04:00,15.549289045652957,15.549289045652957,15.205485245881384,15.439897537231445,14600,0.0,0.0
2022-04-29 00:00:00-04:00,15.603985013782879,15.603985013782879,15.142975807189941,15.142975807189941,18500,0.0,0.0
2022-05-02 00:00:00-04:00,15.033581857207292,15.19767058580381,14.99451389296147,15.008578300476074,24500,0.0,0.0
2022-05-03 00:00:00-04:00,15.010141379107441,15.119534370327468,14.846054127798537,14.9398193359375,31800,0.0,0.0
2022-05-04 00:00:00-04:00,14.892937614834105,15.29065624274665,14.892937614834105,15.213299751281738,10500,0.0,0.0
2022-05-05 00:00:00-04:00,15.182044012304303,15.182044012304303,14.908563769775371,14.9398193359375,29500,0.0,0.0
2022-05-06 00:00:00-04:00,14.908560752868652,14.947628712318071,14.846051123541312,14.908560752868652,9300,0.0,0.0
2022-05-09 00:00:00-04:00,14.924188040100203,14.924188040100203,14.49443304860835,14.517874717712402,31200,0.0,0.0
2022-05-10 00:00:00-04:00,14.580386903673451,15.166415320992634,14.370198748105581,14.38504409790039,18900,0.0,0.0
2022-05-11 00:00:00-04:00,14.592110537441677,14.596018229100263,14.306910150620375,14.330351829528809,18600,0.0,0.0
2022-05-12 00:00:00-04:00,14.220954813897208,14.30690462265641,14.150631294691513,14.205327033996582,30600,0.0,0.0
2022-05-13 00:00:00-04:00,14.517876883484574,14.789793728128924,14.416299282907845,14.48662281036377,23500,0.0,0.0
2022-05-16 00:00:00-04:00,14.447554709141817,14.7124401200573,14.447554709141817,14.627269744873047,9000,0.0,0.0
2022-05-17 00:00:00-04:00,14.775730492820003,14.775730492820003,14.455368393595146,14.752288818359375,15700,0.0,0.0
2022-05-18 00:00:00-04:00,14.822608261952885,14.822608261952885,14.478806073467132,14.556941986083984,7200,0.0,0.0
2022-05-19 00:00:00-04:00,14.604131038929317,14.72131025335127,14.470436723817578,14.564809799194336,19600,0.12,0.0
2022-05-20 00:00:00-04:00,14.682772831231473,15.288329433003724,14.352469366629238,14.541213989257812,18500,0.0,0.0
2022-05-23 00:00:00-04:00,14.667047647857794,14.785012880948635,14.63008591816041,14.651318550109863,11900,0.0,0.0
2022-05-24 00:00:00-04:00,14.682776745605725,14.682776745605725,14.470438426036619,14.651318550109863,25700,0.0,0.0
2022-05-25 00:00:00-04:00,14.65131871904343,14.800742149353026,14.635591121123479,14.800742149353027,9600,0.0,0.0
2022-05-26 00:00:00-04:00,14.88724584561276,15.162498969807027,14.88724584561276,14.926567077636719,17500,0.0,0.0
2022-05-27 00:00:00-04:00,15.09959220298302,15.162507107995047,14.942304190448125,15.107455253601074,9500,0.0,0.0
2022-05-31 00:00:00-04:00,15.138908495761706,15.359111341157902,15.02880782306819,15.186094284057617,27200,0.0,0.0
2022-06-01 00:00:00-04:00,15.304061832936263,15.304061832936263,15.020945560082492,15.193961143493652,20600,0.0,0.0
2022-06-02 00:00:00-04:00,15.17823035821762,15.335518325664019,15.099587874503648,15.280467987060547,18000,0.0,0.0
2022-06-03 00:00:00-04:00,15.319789228917534,15.319789228917534,15.146773664733876,15.280467987060547,12500,0.0,0.0
2022-06-06 00:00:00-04:00,15.382705933299565,15.414164130509196,15.233283996582031,15.233283996582031,20700,0.0,0.0
2022-06-07 00:00:00-04:00,15.27260299813889,15.429890961048212,15.193959016684229,15.335517883300781,8600,0.0,0.0
2022-06-08 00:00:00-04:00,15.461346804589668,15.477075900018699,15.162501491483583,15.382702827453613,26400,0.0,0.0
2022-06-09 00:00:00-04:00,15.30405676736276,15.311921314006874,15.154634881151296,15.16249942779541,30200,0.0,0.0
2022-06-10 00:00:00-04:00,15.193961787539271,15.193961787539271,14.887251853942871,14.887251853942871,22600,0.0,0.0
2022-06-13 00:00:00-04:00,14.470436114479213,14.678842876324383,14.147997162200744,14.171590805053711,29700,0.0,0.0
2022-06-14 00:00:00-04:00,14.273827696838152,14.273827696838152,14.022168159484863,14.022168159484863,22200,0.0,0.0
2022-06-15 00:00:00-04:00,14.264391580471216,14.494030990410618,13.90420336898865,14.431116104125977,44900,0.0,0.0
2022-06-16 00:00:00-04:00,14.281695878448485,14.281695878448485,13.959256826678091,13.990715026855469,14000,0.0,0.0
2022-06-17 00:00:00-04:00,13.951388945820476,14.132269053627683,13.770508838013269,13.880609512329102,9500,0.0,0.0
2022-06-21 00:00:00-04:00,14.070651732665706,14.24485171240089,14.034228361405434,14.189424514770508,10000,0.12,0.0
2022-06-22 00:00:00-04:00,14.221092738069604,14.221092738069604,13.975628852844238,13.975628852844238,7900,0.0,0.0
2022-06-23 00:00:00-04:00,14.07856379133185,14.292354098912677,14.023135108338257,14.081730842590332,10400,0.0,0.0
2022-06-24 00:00:00-04:00,14.118157421812736,14.355702933499098,14.08569249601381,14.316112518310547,19600,0.0,0.0
2022-06-27 00:00:00-04:00,14.292357281569405,14.42696680683179,14.292357281569405,14.33986759185791,8300,0.0,0.0
2022-06-28 00:00:00-04:00,14.466556928892148,14.501396006428184,14.276520242257769,14.286812782287598,20800,0.0,0.0
2022-06-29 00:00:00-04:00,14.331945663642045,14.331945663642045,14.133990617211293,14.205254554748535,8600,0.0,0.0
2022-06-30 00:00:00-04:00,14.32403048162209,14.514067187430914,14.160915982281953,14.276521682739258,17000,0.0,0.0
2022-07-01 00:00:00-04:00,14.347785663363078,14.450721646183663,14.157747446917021,14.268603324890137,20900,0.0,0.0
2022-07-05 00:00:00-04:00,14.133993843411687,14.276521751019343,13.825975769186643,14.046893119812012,24700,0.0,0.0
2022-07-06 00:00:00-04:00,14.054811409408622,14.217134523021677,13.682656383394598,13.864774703979492,26200,0.0,0.0
2022-07-07 00:00:00-04:00,13.928116658644967,14.085688398412177,13.928116658644967,14.023134231567383,3900,0.0,0.0
2022-07-08 00:00:00-04:00,14.07064437866211,14.191001379342438,13.888526107266763,14.07064437866211,15300,0.0,0.0
2022-07-11 00:00:00-04:00,14.086488723754883,14.086488723754883,13.98355120347162,14.086488723754883,4100,0.0,0.0
2022-07-12 00:00:00-04:00,14.023135358208243,14.038972125060027,13.920199394226074,13.920199394226074,9400,0.0,0.0
2022-07-13 00:00:00-04:00,13.92020381646825,14.070650128800331,13.92020381646825,14.062731742858887,6700,0.0,0.0
2022-07-14 00:00:00-04:00,13.8806124008761,13.951876358957055,13.722247713967848,13.87269401550293,14600,0.0,0.0
2022-07-15 00:00:00-04:00,14.070647052134655,14.070647052134655,13.89644562006885,13.95979118347168,11600,0.0,0.0
2022-07-18 00:00:00-04:00,13.975630365160658,14.165667088184108,13.975630365160658,14.133995056152344,8900,0.0,0.0
2022-07-19 00:00:00-04:00,14.490308982223562,14.490308982223562,14.260681910735068,14.371536254882812,10800,0.0,0.0
2022-07-20 00:00:00-04:00,14.363618097082616,14.4903092096044,14.334321740113664,14.47447395324707,9200,0.0,0.0
2022-07-21 00:00:00-04:00,14.402741112125012,14.402741112125012,13.996244079044622,14.34694766998291,23900,0.12,0.0
2022-07-22 00:00:00-04:00,14.275213127243346,14.46650558466324,14.26724241815202,14.402741432189941,17500,0.0,0.0
2022-07-25 00:00:00-04:00,14.434625102370802,14.578094833787576,14.31506597935189,14.53027057647705,13600,0.0,0.0
2022-07-26 00:00:00-04:00,14.493605778562957,14.578094079232557,14.483243704656273,14.546211242675781,2400,0.0,0.0
2022-07-27 00:00:00-04:00,14.570123672485352,14.578094381789972,14.506359518305743,14.570123672485352,10500,0.0,0.0
2022-07-28 00:00:00-04:00,14.57012398860687,14.665769461822782,14.514329022263968,14.625917434692383,14700,0.0,0.0
2022-07-29 00:00:00-04:00,14.753445797899532,14.813223838806152,14.688885027238015,14.813223838806152,13900,0.0,0.0
2022-08-01 00:00:00-04:00,14.7454744685602,15.128059387207031,14.733519164932902,15.128059387207031,17900,0.0,0.0
2022-08-02 00:00:00-04:00,15.008500650214682,15.163925666593808,14.937562408164105,15.136825561523438,19400,0.0,0.0
2022-08-03 00:00:00-04:00,15.41499968314963,15.41499968314963,15.120089508664199,15.25558853149414,11400,0.0,0.0
2022-08-04 00:00:00-04:00,15.136024715628464,15.335287813285905,15.136024715628464,15.28746509552002,11900,0.0,0.0
2022-08-05 00:00:00-04:00,15.247619319180254,15.351237034008657,15.136032414218182,15.191825866699219,5500,0.0,0.0
2022-08-08 00:00:00-04:00,15.678026616511442,15.741790771484375,15.335293713435412,15.741790771484375,8300,0.0,0.0
2022-08-09 00:00:00-04:00,15.693962659873549,15.693962659873549,15.263553621035538,15.367171287536621,13100,0.0,0.0
2022-08-10 00:00:00-04:00,15.399058141196907,15.507457054545402,15.263559119446937,15.383116722106934,7100,0.0,0.0
2022-08-11 00:00:00-04:00,15.478760164615922,15.542524306087023,15.343261173957703,15.375144004821777,10400,0.0,0.0
2022-08-12 00:00:00-04:00,15.53455881223422,15.53455881223422,14.68171256372111,15.191825866699219,25400,0.0,0.0
2022-08-15 00:00:00-04:00,15.335292088100777,15.335292088100777,15.096176912359613,15.247615814208984,9200,0.0,0.0
2022-08-16 00:00:00-04:00,15.144006303059578,15.40384573937043,15.144006303059578,15.359210968017578,11200,0.0,0.0
2022-08-17 00:00:00-04:00,15.43093542066927,15.43093542066927,15.175878888138678,15.367171287536621,23100,0.0,0.0
2022-08-18 00:00:00-04:00,15.383116463433405,15.582379637935171,15.31138159899218,15.581583023071289,13200,0.0,0.0
2022-08-19 00:00:00-04:00,15.582376151029793,15.590346858657124,15.43890797450893,15.526582717895508,11000,0.0,0.0
2022-08-22 00:00:00-04:00,15.454851066482766,15.526585929710722,15.295441441731914,15.311381340026855,5000,0.0,0.0
2022-08-23 00:00:00-04:00,15.351483611769103,15.592103402718537,15.351483611769103,15.535959243774414,27300,0.12,0.0
2022-08-24 00:00:00-04:00,15.632211564550085,15.632211564550085,15.337853905460781,15.568046569824219,18600,0.0,0.0
2022-08-25 00:00:00-04:00,15.68193435411624,15.68193435411624,15.303360555419852,15.560020446777344,20400,0.0,0.0
2022-08-26 00:00:00-04:00,15.62418482295485,15.62418482295485,15.247215813146063,15.255236625671387,9200,0.0,0.0
2022-08-29 00:00:00-04:00,15.223153642831063,15.231174455497202,15.062741978949079,15.183051109313965,9100,0.0,0.0
2022-08-30 00:00:00-04:00,15.263258107918979,15.263258107918979,14.862226642937738,15.126907348632812,14600,0.0,0.0
2022-08-31 00:00:00-04:00,15.391587206125765,15.391587206125765,14.918369981140941,14.990555763244629,12600,0.0,0.0
2022-09-01 00:00:00-04:00,14.89431066075739,14.942434015626073,14.839771266523245,14.87024974822998,11500,0.0,0.0
2022-09-02 00:00:00-04:00,14.926390220160187,14.979326356348379,14.717853694295561,14.782018661499023,8200,0.0,0.0
2022-09-06 00:00:00-04:00,14.790041369683527,14.790842992054959,14.212555061006148,14.228596687316895,48100,0.0,0.0
2022-09-07 00:00:00-04:00,14.308801681160203,14.509317398071289,14.156409307959994,14.509317398071289,64600,0.0,0.0
2022-09-08 00:00:00-04:00,14.38900840653909,14.469215000005649,14.38900840653909,14.421090126037598,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.517342411011658,14.918373960874886,14.421094165926343,14.653693199157715,13300,0.0,0.0
2022-09-12 00:00:00-04:00,14.645669408290937,14.878266864439913,14.645669408290937,14.838164329528809,15600,0.0,0.0
2022-09-13 00:00:00-04:00,14.669730597723253,14.749935660714502,14.640053745335843,14.661709785461426,26100,0.0,0.0
2022-09-14 00:00:00-04:00,14.621608470970537,14.725074367902264,14.477236882762991,14.541401863098145,13100,0.0,0.0
2022-09-15 00:00:00-04:00,14.453176114472816,14.512528301172097,14.405051231384277,14.405051231384277,10200,0.0,0.0
2022-09-16 00:00:00-04:00,14.364947177882181,14.397030429892943,13.987978145637676,14.300782203674316,26200,0.0,0.0
2022-09-19 00:00:00-04:00,14.204534932896815,14.565463893226799,14.204534932896815,14.348906517028809,6900,0.0,0.0
2022-09-20 00:00:00-04:00,14.316826145535586,14.316826145535586,14.036103764287065,14.196516990661621,7400,0.0,0.0
2022-09-21 00:00:00-04:00,14.124326834166588,14.196512610783143,14.028078622073371,14.036099433898926,9600,0.0,0.0
2022-09-22 00:00:00-04:00,14.431831886643739,14.431831886643739,13.737294469289193,14.028031349182129,16300,0.12,0.0
2022-09-23 00:00:00-04:00,13.818048064092636,14.504507406630868,13.430398568791837,13.495006561279297,45900,0.0,0.0
2022-09-26 00:00:00-04:00,13.462704051602113,13.638761341121029,12.881231318085588,13.075056076049805,34900,0.0,0.0
2022-09-27 00:00:00-04:00,13.180043392443139,13.196195776396769,12.865079607227939,12.98621940612793,19900,0.0,0.0
2022-09-28 00:00:00-04:00,12.986220732545029,13.325413128335903,12.986220732545029,13.276957511901855,21000,0.0,0.0
2022-09-29 00:00:00-04:00,13.13966453776255,13.13966453776255,12.622799781849094,12.727787971496582,48500,0.0,0.0
2022-09-30 00:00:00-04:00,12.88930942265067,12.943418993106338,12.699523502732754,12.703560829162598,24100,0.0,0.0
2022-10-03 00:00:00-04:00,12.760091055252763,13.123511211692803,12.760091055252763,13.050827026367188,18700,0.0,0.0
2022-10-04 00:00:00-04:00,13.260804466733141,13.51923646202921,13.252728274333116,13.478857040405273,23100,0.0,0.0
2022-10-05 00:00:00-04:00,13.462705423043749,13.462705423043749,13.188121027295004,13.333489418029785,19100,0.0,0.0
2022-10-06 00:00:00-04:00,13.212350666571584,13.341566681959087,13.026601296622692,13.083134651184082,24700,0.0,0.0
2022-10-07 00:00:00-04:00,12.937765027778012,13.212349419656666,12.832776832636872,12.865080833435059,14400,0.0,0.0
2022-10-10 00:00:00-04:00,12.800470352172852,12.905457756788039,12.800470352172852,12.800470352172852,8200,0.0,0.0
2022-10-11 00:00:00-04:00,12.80047426322908,12.937766474520867,12.703561479809288,12.840853691101074,7000,0.0,0.0
2022-10-12 00:00:00-04:00,12.760095154435275,12.760095154435275,12.578384632746705,12.590498924255371,18400,0.0,0.0
2022-10-13 00:00:00-04:00,12.501660619390618,12.776245027910617,12.332065182562806,12.703560829162598,19500,0.0,0.0
2022-10-14 00:00:00-04:00,12.832778100025672,12.865082104014263,12.554155584256456,12.566269874572754,16400,0.0,0.0
2022-10-17 00:00:00-04:00,12.663181855747387,13.080711664671117,12.663181855747387,12.889309883117676,15900,0.0,0.0
2022-10-18 00:00:00-04:00,12.961993674700901,13.196198672296362,12.88527214464883,13.018527030944824,35400,0.0,0.0
2022-10-19 00:00:00-04:00,12.848927699010234,13.020138970279962,12.848927699010234,12.961991310119629,30800,0.0,0.0
2022-10-20 00:00:00-04:00,13.002373029374386,13.075057223717339,12.840852255195319,12.865080833435059,23100,0.0,0.0
2022-10-21 00:00:00-04:00,13.019688985927491,13.089670174306598,12.952149200314476,13.084787368774414,9300,0.12,0.0
2022-10-24 00:00:00-04:00,13.206846508475481,13.320769841351497,13.027826345481536,13.304494857788086,12500,0.0,0.0
2022-10-25 00:00:00-04:00,13.258927627219348,13.332976793020034,13.214985477100946,13.28822135925293,10200,0.0,0.0
2022-10-26 00:00:00-04:00,13.337044347790952,13.548614494963923,13.084788290498093,13.410280227661133,36900,0.0,0.0
2022-10-27 00:00:00-04:00,13.524200193177673,13.613709483507536,13.507925212365846,13.564886093139648,14500,0.0,0.0
2022-10-28 00:00:00-04:00,13.59255617309622,13.670673304069899,13.581163994491646,13.654399871826172,5400,0.0,0.0
2022-10-31 00:00:00-04:00,13.6299876624112,13.792734404580607,13.524203366448658,13.54047679901123,30600,0.0,0.0
2022-11-01 00:00:00-04:00,13.621851177432088,13.947343133773078,13.568958249505403,13.629988670349121,43200,0.0,0.0
2022-11-02 00:00:00-04:00,13.564888998358674,13.833420030995276,13.49165312108797,13.51606559753418,43400,0.0,0.0
2022-11-03 00:00:00-04:00,13.46723846249353,13.524200898304846,13.377729167496815,13.418415069580078,18900,0.0,0.0
2022-11-04 00:00:00-04:00,13.548613456706182,13.73577111222416,13.373661262875242,13.719497680664062,19400,0.0,0.0
2022-11-07 00:00:00-05:00,13.80900773431665,13.80900773431665,13.58116415945763,13.711360931396484,18400,0.0,0.0
2022-11-08 00:00:00-05:00,13.638124910576684,13.979891821359757,13.638124910576684,13.931068420410156,12600,0.0,0.0
2022-11-09 00:00:00-05:00,13.931070451715872,14.061267241277578,13.743911208661283,13.760186195373535,17000,0.0,0.0
2022-11-10 00:00:00-05:00,14.101951442238635,14.224010723610856,14.085676457504212,14.183324813842773,14800,0.0,0.0
2022-11-11 00:00:00-05:00,14.280971517943959,14.280971517943959,14.053127941532074,14.142637252807617,14800,0.0,0.0
2022-11-14 00:00:00-05:00,14.044988632202148,14.215871292403735,14.036851140944774,14.044988632202148,15000,0.0,0.0
2022-11-15 00:00:00-05:00,14.215875195341678,14.240287675816194,14.036854994733105,14.134503364562988,49200,0.0,0.0
2022-11-16 00:00:00-05:00,14.150775586193797,14.20773648368234,14.126364659880451,14.175188064575195,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.183323329346926,14.19959831237793,14.036851586203518,14.19959831237793,34300,0.0,0.0
2022-11-18 00:00:00-05:00,14.240285044233072,14.354206827925209,14.240285044233072,14.3460693359375,13600,0.0,0.0
2022-11-21 00:00:00-05:00,14.559089724468734,14.644297750651294,14.28871840344802,14.419807434082031,25600,0.12,0.0
2022-11-22 00:00:00-05:00,14.8868088159192,14.8868088159192,14.477155300415319,14.575472831726074,23200,0.0,0.0
2022-11-23 00:00:00-05:00,14.665597672677015,14.686080038886445,14.463229019151802,14.67379093170166,35000,0.0,0.0
2022-11-25 00:00:00-05:00,14.714753737484045,15.132600516805141,14.69017552633256,14.706562042236328,8200,0.0,0.0
2022-11-28 00:00:00-05:00,14.7393374046957,14.7393374046957,14.526317329790535,14.567283630371094,40500,0.0,0.0
2022-11-29 00:00:00-05:00,14.608246718289589,14.608246718289589,14.493544215028487,14.526315689086914,37800,0.0,0.0
2022-11-30 00:00:00-05:00,14.673791171428372,15.026093501721892,14.606607383951308,14.99332046508789,22300,0.0,0.0
2022-12-01 00:00:00-05:00,14.919586865497752,15.098196214585103,14.677892684936523,14.677892684936523,29200,0.0,0.0
2022-12-02 00:00:00-05:00,14.878620049982601,14.878620049982601,14.567283971796222,14.608248710632324,3800,0.0,0.0
