Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,3.446358070899251,3.453932296112767,3.408485861303197,3.416060447692871,287800,0.0,0.0
2022-03-10 00:00:00-05:00,3.4160611291186793,3.4160611291186793,3.3706143240673563,3.3933377265930176,332500,0.0,0.0
2022-03-11 00:00:00-05:00,3.4009123071497744,3.4236357120395886,3.3630404472351074,3.3630404472351074,261700,0.0,0.0
2022-03-14 00:00:00-04:00,3.3933374316306884,3.3933374316306884,3.2872957384730355,3.31001877784729,425000,0.0,0.0
2022-03-15 00:00:00-04:00,3.317593574523926,3.3251678010680936,3.287295945994812,3.317593574523926,202500,0.0,0.0
2022-03-16 00:00:00-04:00,3.3478920192840875,3.3933384731578062,3.325168611759073,3.3857638835906982,179000,0.0,0.0
2022-03-17 00:00:00-04:00,3.370613679526185,3.4084858894348145,3.3630394542501563,3.4084858894348145,157200,0.0,0.0
2022-03-18 00:00:00-04:00,3.400911569595337,3.4160607436873294,3.3933373437255305,3.400911569595337,90900,0.0,0.0
2022-03-21 00:00:00-04:00,3.3857630750775725,3.423635291516687,3.370614260737171,3.3781888484954834,228600,0.0,0.0
2022-03-22 00:00:00-04:00,3.3933377265930176,3.408486541218049,3.3781889119679867,3.3933377265930176,133700,0.0,0.0
2022-03-23 00:00:00-04:00,3.400962662627405,3.416213601596588,3.385711723658222,3.3933370113372803,124600,0.03,0.0
2022-03-24 00:00:00-04:00,3.3933376536933473,3.400963306427002,3.3704614227146545,3.400963306427002,158900,0.0,0.0
2022-03-25 00:00:00-04:00,3.416213081781068,3.416213081781068,3.355209335186747,3.370460271835327,244200,0.0,0.0
2022-03-28 00:00:00-04:00,3.3552100846475015,3.3628353728695637,3.339959144592285,3.339959144592285,197900,0.0,0.0
2022-03-29 00:00:00-04:00,3.3475836850569514,3.393336495002692,3.339958398538167,3.370460271835327,328000,0.0,0.0
2022-03-30 00:00:00-04:00,3.3628358630653032,3.4009634005666873,3.3628358630653032,3.378086805343628,309600,0.0,0.0
2022-03-31 00:00:00-04:00,3.3857124165127583,3.4238395899325536,3.3857124165127583,3.4085886478424072,324200,0.0,0.0
2022-04-01 00:00:00-04:00,3.4162140953460174,3.469592571258545,3.408588442953748,3.469592571258545,283000,0.0,0.0
2022-04-04 00:00:00-04:00,3.4848436690975477,3.553472725657682,3.4695927272385028,3.5305964946746826,223500,0.0,0.0
2022-04-05 00:00:00-04:00,3.5458465290762198,3.583973692160713,3.4848427772521973,3.4848427772521973,222600,0.0,0.0
2022-04-06 00:00:00-04:00,3.4772178057523853,3.4772178057523853,3.4085883897379,3.4238393306732178,140600,0.0,0.0
2022-04-07 00:00:00-04:00,3.408587950306463,3.4238388892756464,3.3780860723680974,3.3933370113372803,167300,0.0,0.0
2022-04-08 00:00:00-04:00,3.3933377476219526,3.408588689900277,3.3704615160100384,3.378086805343628,138900,0.0,0.0
2022-04-11 00:00:00-04:00,3.3628353728695637,3.3780863129247805,3.33233349275913,3.339959144592285,146900,0.0,0.0
2022-04-12 00:00:00-04:00,3.362835426305246,3.3857120185571277,3.3475844860076904,3.3475844860076904,242100,0.0,0.0
2022-04-13 00:00:00-04:00,3.339959125871939,3.3857119457811464,3.339959125871939,3.355210065841675,180800,0.0,0.0
2022-04-14 00:00:00-04:00,3.355210122779132,3.3704610630076743,3.3018316501736864,3.309457302093506,262300,0.0,0.0
2022-04-18 00:00:00-04:00,3.3018319081672316,3.3170828495874285,3.2865809667470343,3.2942066192626953,220300,0.0,0.0
2022-04-19 00:00:00-04:00,3.2865812350159427,3.3170831203460693,3.2865812350159427,3.3170831203460693,264400,0.0,0.0
2022-04-20 00:00:00-04:00,3.3170825341117904,3.3628353540209974,3.3170825341117904,3.355210065841675,235100,0.0,0.0
2022-04-21 00:00:00-04:00,3.3552101173046758,3.362888119592634,3.3168212041867853,3.3398544788360596,118200,0.03,0.0
2022-04-22 00:00:00-04:00,3.3475318616906615,3.3475318616906615,3.2937869539419102,3.309142589569092,157000,0.0,0.0
2022-04-25 00:00:00-04:00,3.2937874583062006,3.3321767363061645,3.2937874583062006,3.3168210983276367,103200,0.0,0.0
2022-04-26 00:00:00-04:00,3.3091429283751728,3.3168209300284905,3.270754018430392,3.2784316539764404,140300,0.0,0.0
2022-04-27 00:00:00-04:00,3.270754018430392,3.3091429283751728,3.270754018430392,3.2784316539764404,122300,0.0,0.0
2022-04-28 00:00:00-04:00,3.3014650344848633,3.309142669430126,3.2707537624893313,3.3014650344848633,233500,0.0,0.0
2022-04-29 00:00:00-04:00,3.286109484937716,3.286109484937716,3.2246865732235035,3.240042209625244,214300,0.0,0.0
2022-05-02 00:00:00-04:00,3.270753737756209,3.270753737756209,3.2170088291168217,3.2170088291168213,271600,0.0,0.0
2022-05-03 00:00:00-04:00,3.209331202726542,3.263076117639221,3.209331202726542,3.24772047996521,190000,0.0,0.0
2022-05-04 00:00:00-04:00,3.2477195125146383,3.3014644114174576,3.2323638794148573,3.2707531452178955,118700,0.0,0.0
2022-05-05 00:00:00-04:00,3.2553981157485747,3.263076117639221,3.209331202726542,3.24772047996521,135500,0.0,0.0
2022-05-06 00:00:00-04:00,3.240042019702684,3.2477200205071157,3.193975113197781,3.22468638420105,212500,0.0,0.0
2022-05-09 00:00:00-04:00,3.1862979954993236,3.193975631442276,3.147908717462699,3.1555867195129395,152300,0.0,0.0
2022-05-10 00:00:00-04:00,3.163264224246529,3.1786198616027836,3.147908586890275,3.178619861602783,91300,0.0,0.0
2022-05-11 00:00:00-04:00,3.1709426202217297,3.178620256800781,3.124875702425465,3.1325533390045166,207100,0.0,0.0
2022-05-12 00:00:00-04:00,3.124875567532192,3.1479088423823742,3.0941642903270803,3.101841926574707,395300,0.0,0.0
2022-05-13 00:00:00-04:00,3.1171975651772628,3.124875567532192,3.086486287972151,3.101841926574707,205500,0.0,0.0
2022-05-16 00:00:00-04:00,3.101841637987834,3.117197275161743,3.101841637987834,3.117197275161743,203700,0.0,0.0
2022-05-17 00:00:00-04:00,3.1248756505480446,3.1555869285690363,3.0941643725270533,3.147908926010132,245700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1325533390045166,3.1402313416908867,3.1095200631600437,3.1325533390045166,151500,0.0,0.0
2022-05-19 00:00:00-04:00,3.132553286999636,3.1555869285690363,3.1248756505480446,3.147908926010132,142500,0.0,0.0
2022-05-20 00:00:00-04:00,3.1556427345192843,3.1633773301576666,3.1169708627448323,3.14017391204834,106100,0.03,0.0
2022-05-23 00:00:00-04:00,3.1324396852157768,3.1711115569902293,3.1324396852157768,3.14017391204834,154000,0.0,0.0
2022-05-24 00:00:00-04:00,3.1401741038953164,3.171111750727322,3.1401741038953164,3.163377523422241,94300,0.0,0.0
2022-05-25 00:00:00-04:00,3.163377325156264,3.209783792495728,3.163377325156264,3.2097837924957275,96200,0.0,0.0
2022-05-26 00:00:00-04:00,3.232986644909404,3.2948622997336314,3.232986644909404,3.256190061569214,281800,0.0,0.0
2022-05-27 00:00:00-04:00,3.3103314162718274,3.3258002391550954,3.271659174660743,3.318065643310547,322100,0.0,0.0
2022-05-31 00:00:00-04:00,3.2948625087738037,3.341268976231852,3.287127913127886,3.2948625087738037,260200,0.0,0.0
2022-06-01 00:00:00-04:00,3.302596599296996,3.325800016471193,3.2484555384277387,3.2639243602752686,229500,0.0,0.0
2022-06-02 00:00:00-04:00,3.263924753741203,3.325800417396235,3.2407217025756836,3.2407217025756836,326800,0.0,0.0
2022-06-03 00:00:00-04:00,3.2561901197379535,3.2561901197379535,3.217517880882693,3.24845552444458,224100,0.0,0.0
2022-06-06 00:00:00-04:00,3.2484559894462857,3.271659409842066,3.22525293785636,3.23298716545105,156700,0.0,0.0
2022-06-07 00:00:00-04:00,3.2175178234047963,3.256190061569214,3.2175178234047963,3.256190061569214,73500,0.0,0.0
2022-06-08 00:00:00-04:00,3.2329873331594707,3.248456157957138,3.217518508361803,3.225253105163574,141300,0.0,0.0
2022-06-09 00:00:00-04:00,3.20978399367025,3.2175182209753306,3.163377523422241,3.163377523422241,330900,0.0,0.0
2022-06-10 00:00:00-04:00,3.1324396852157768,3.14017391204834,3.1092362671064504,3.14017391204834,256500,0.0,0.0
2022-06-13 00:00:00-04:00,3.101502073303795,3.1092363002187247,3.024157775722472,3.0396265983581543,259900,0.0,0.0
2022-06-14 00:00:00-04:00,3.0396268125669614,3.0628300481556647,2.9932201569866295,3.0086891651153564,611900,0.0,0.0
2022-06-15 00:00:00-04:00,3.016423463821411,3.0550955216851894,3.0009546406758996,3.016423463821411,441000,0.0,0.0
2022-06-16 00:00:00-04:00,2.993220663190416,3.0009552607642918,2.939079770993975,2.9545485973358154,381300,0.0,0.0
2022-06-17 00:00:00-04:00,2.9390793085138722,2.985485780237082,2.9390793085138722,2.9700169563293457,187200,0.0,0.0
2022-06-21 00:00:00-04:00,2.977751368283214,3.0164236124554824,2.9468137204677407,2.9700169563293457,398300,0.0,0.0
2022-06-22 00:00:00-04:00,2.9700172151526743,2.985607842067785,2.954426588237563,2.9778125286102295,251100,0.03,0.0
2022-06-23 00:00:00-04:00,2.97781262931584,3.024584697497875,2.97781262931584,3.016789197921753,262500,0.0,0.0
2022-06-24 00:00:00-04:00,3.016788621749443,3.0635606809985467,3.00119799728471,3.0479700565338135,97900,0.0,0.0
2022-06-27 00:00:00-04:00,3.055765390396118,3.063560702683663,3.0323794535334834,3.055765390396118,101200,0.0,0.0
2022-06-28 00:00:00-04:00,3.079151327258753,3.086946639546298,3.0401747658210283,3.055765390396118,139200,0.0,0.0
2022-06-29 00:00:00-04:00,3.079151588575212,3.079151588575212,3.032379710880582,3.063560962677002,186800,0.0,0.0
2022-06-30 00:00:00-04:00,3.040174850812507,3.086946725845337,3.0245842258015636,3.086946725845337,275200,0.0,0.0
2022-07-01 00:00:00-04:00,3.063560809470573,3.1025373722669087,3.063560809470573,3.0947420597076416,173900,0.0,0.0
2022-07-05 00:00:00-04:00,3.0947417550779646,3.0947417550779646,3.0401745725343936,3.0713558197021484,264600,0.0,0.0
2022-07-06 00:00:00-04:00,3.086946443286026,3.086946443286026,3.0401745725343936,3.0713558197021484,188400,0.0,0.0
2022-07-07 00:00:00-04:00,3.0947427944157684,3.118128737645515,3.0869474800058527,3.1025381088256836,172800,0.0,0.0
2022-07-08 00:00:00-04:00,3.110332748575516,3.1181280612945557,3.071356184980317,3.1181280612945557,317800,0.0,0.0
2022-07-11 00:00:00-04:00,3.1181279758672233,3.1181279758672233,3.079151413339865,3.086946725845337,155700,0.0,0.0
2022-07-12 00:00:00-04:00,3.0947420597076416,3.1025373722669087,3.0791514345891073,3.0947420597076416,113800,0.0,0.0
2022-07-13 00:00:00-04:00,3.0791514345891073,3.118127997385443,3.063560809470573,3.0947420597076416,137800,0.0,0.0
2022-07-14 00:00:00-04:00,3.0713563173466167,3.086946943456606,3.047970378181633,3.0791516304016113,177900,0.0,0.0
2022-07-15 00:00:00-04:00,3.102537527422527,3.102537527422527,3.063560962677002,3.063560962677002,295700,0.0,0.0
2022-07-18 00:00:00-04:00,3.0947420597076416,3.1025373722669087,3.07135612202984,3.0947420597076416,292200,0.0,0.0
2022-07-19 00:00:00-04:00,3.102537284295789,3.1493091583251953,3.0869466596193202,3.1493091583251953,240500,0.0,0.0
2022-07-20 00:00:00-04:00,3.1649001376825088,3.1726956367492676,3.149309511258845,3.1726956367492676,231700,0.0,0.0
2022-07-21 00:00:00-04:00,3.188401699066162,3.188401699066162,3.1491358924181148,3.188401699066162,108700,0.03,0.0
2022-07-22 00:00:00-04:00,3.204108096619392,3.2276678801842653,3.172695301512932,3.188401699066162,166700,0.0,0.0
2022-07-25 00:00:00-04:00,3.211961527304877,3.227667925076561,3.1962551295331934,3.2198145389556885,148200,0.0,0.0
2022-07-26 00:00:00-04:00,3.2198145389556885,3.2198145389556885,3.1962551295331934,3.2198145389556885,127200,0.0,0.0
2022-07-27 00:00:00-04:00,3.243374129244587,3.2512271404266357,3.2041079499242255,3.2512271404266357,184000,0.0,0.0
2022-07-28 00:00:00-04:00,3.2747868265831857,3.29049322295531,3.2433740338389367,3.2669334411621094,136000,0.0,0.0
2022-07-29 00:00:00-04:00,3.2747871537995037,3.3376127455655267,3.2747871537995037,3.329759359359741,103100,0.0,0.0
2022-08-01 00:00:00-04:00,3.314053202710718,3.361172774436023,3.314053202710718,3.345466375350952,146100,0.0,0.0
2022-08-02 00:00:00-04:00,3.3376129885733707,3.3847321858285837,3.3376129885733707,3.345466375350952,201600,0.0,0.0
2022-08-03 00:00:00-04:00,3.3768787582200708,3.3847317695617676,3.3690253724083274,3.3847317695617676,84200,0.0,0.0
2022-08-04 00:00:00-04:00,3.376879192504495,3.384732204856131,3.3376130073360337,3.3533194065093994,115800,0.0,0.0
2022-08-05 00:00:00-04:00,3.3454662298987388,3.3454662298987388,3.2983466602220703,3.3140530586242676,111600,0.0,0.0
2022-08-08 00:00:00-04:00,3.345466375350952,3.3690257867435127,3.329759601795789,3.345466375350952,118600,0.0,0.0
2022-08-09 00:00:00-04:00,3.329759359359741,3.345466131771312,3.2983465634767297,3.329759359359741,136200,0.0,0.0
2022-08-10 00:00:00-04:00,3.3611722193970137,3.3847316268991485,3.3376124374248484,3.369025230407715,186000,0.0,0.0
2022-08-11 00:00:00-04:00,3.3690251830595814,3.3768785684299423,3.3376123905181885,3.3376123905181885,110000,0.0,0.0
2022-08-12 00:00:00-04:00,3.3611724376678467,3.369025449188514,3.329759268175013,3.3611724376678467,195600,0.0,0.0
2022-08-15 00:00:00-04:00,3.3611727933311295,3.376879192504495,3.345466394157764,3.3533194065093994,195800,0.0,0.0
2022-08-16 00:00:00-04:00,3.369025449188514,3.369025449188514,3.3454660401564573,3.3611724376678467,154300,0.0,0.0
2022-08-17 00:00:00-04:00,3.337612701035123,3.3454660871361286,3.298346519470215,3.298346519470215,173800,0.0,0.0
2022-08-18 00:00:00-04:00,3.3061997890472408,3.3219061862256347,3.3061997890472408,3.306199789047241,174900,0.0,0.0
2022-08-19 00:00:00-04:00,3.2983456369612947,3.3061990209610403,3.259079840372446,3.2747862339019775,192900,0.0,0.0
2022-08-22 00:00:00-04:00,3.266934356492393,3.2826407572651397,3.2276685417955924,3.2355215549468994,164500,0.0,0.0
2022-08-23 00:00:00-04:00,3.235521520744986,3.267164731643782,3.2196999152955876,3.259253740310669,228800,0.03,0.0
2022-08-24 00:00:00-04:00,3.2434314928533445,3.2829856872558594,3.2276098905356894,3.2829856872558594,118200,0.0,0.0
2022-08-25 00:00:00-04:00,3.2671642303466797,3.298807436390303,3.2592532402273884,3.2671642303466797,166200,0.0,0.0
2022-08-26 00:00:00-04:00,3.2671642148305544,3.2750748276955064,3.2117884159088135,3.2117884159088135,144300,0.0,0.0
2022-08-29 00:00:00-04:00,3.203877542702366,3.227609756585553,3.203877542702366,3.2196991443634033,114900,0.0,0.0
2022-08-30 00:00:00-04:00,3.2355212818066126,3.2355212818066126,3.1722348646826264,3.188056468963623,247100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1959670890922367,3.2196996841711165,3.1564130783081055,3.1564130783081055,337500,0.0,0.0
2022-09-01 00:00:00-04:00,3.140590978597575,3.180144983142457,3.1247693767796223,3.1326801776885986,327200,0.0,0.0
2022-09-02 00:00:00-04:00,3.1405914739944527,3.1722348712301587,3.1405914739944527,3.1564130783081055,207900,0.0,0.0
2022-09-06 00:00:00-04:00,3.156412727163243,3.156412727163243,3.116858720779419,3.116858720779419,138000,0.0,0.0
2022-09-07 00:00:00-04:00,3.116858740580702,3.156412747215811,3.116858740580702,3.1405911445617676,201800,0.0,0.0
2022-09-08 00:00:00-04:00,3.1326805079490034,3.1643237149208696,3.1326805079490034,3.1485021114349365,137100,0.0,0.0
2022-09-09 00:00:00-04:00,3.1643236604582547,3.1880562538870727,3.1643236604582547,3.180145263671875,38700,0.0,0.0
2022-09-12 00:00:00-04:00,3.1880561378550647,3.2038777404928442,3.172234535217285,3.172234535217285,234800,0.0,0.0
2022-09-13 00:00:00-04:00,3.132680728370753,3.1722349284770903,3.124769926071167,3.124769926071167,135000,0.0,0.0
2022-09-14 00:00:00-04:00,3.124769926071167,3.156413135269513,3.124769926071167,3.124769926071167,156300,0.0,0.0
2022-09-15 00:00:00-04:00,3.108947919502654,3.1326803233329485,3.108947919502654,3.116858720779419,254000,0.0,0.0
2022-09-16 00:00:00-04:00,3.0931271010164663,3.124770314144667,3.0931271010164663,3.1089487075805664,129600,0.0,0.0
2022-09-19 00:00:00-04:00,3.0931271010164663,3.124770314144667,3.0931271010164663,3.1089487075805664,206800,0.0,0.0
2022-09-20 00:00:00-04:00,3.1010380414163996,3.10894884504824,3.069394826889038,3.069394826889038,109200,0.0,0.0
2022-09-21 00:00:00-04:00,3.069394826889038,3.0931272377845596,3.069394826889038,3.069394826889038,79700,0.0,0.0
2022-09-22 00:00:00-04:00,3.0773667281501673,3.0933118087825506,3.037504501764431,3.0534493923187256,165000,0.03,0.0
2022-09-23 00:00:00-04:00,3.029532093662774,3.0534494297877064,2.9816974214129095,3.005614757537842,342400,0.0,0.0
2022-09-26 00:00:00-04:00,2.997642142904244,3.005614587829066,2.9577799182801345,2.965752363204956,337400,0.0,0.0
2022-09-27 00:00:00-04:00,2.9737244641976566,2.9896693522031623,2.933862244183893,2.9418346881866455,411300,0.0,0.0
2022-09-28 00:00:00-04:00,2.941835194538023,3.0135872029128192,2.925890303788068,3.005614757537842,224100,0.0,0.0
2022-09-29 00:00:00-04:00,2.981697115073988,2.981697115073988,2.9258900031827575,2.9338624477386475,225600,0.0,0.0
2022-09-30 00:00:00-04:00,2.9418348922945374,2.957779781406318,2.9338624477386475,2.9338624477386475,161800,0.0,0.0
2022-10-03 00:00:00-04:00,2.973724638050685,2.9976419714572233,2.949807304644146,2.9816970825195312,165800,0.0,0.0
2022-10-04 00:00:00-04:00,3.005613946435774,3.0614210490003795,3.005613946435774,3.037503719329834,254900,0.0,0.0
2022-10-05 00:00:00-04:00,3.029531478881836,3.045476366396105,2.9976417038532985,3.029531478881836,236900,0.0,0.0
2022-10-06 00:00:00-04:00,3.0693934922238943,3.0693934922238943,3.013586389659289,3.037503719329834,249500,0.0,0.0
2022-10-07 00:00:00-04:00,3.0215596482877967,3.0215596482877967,2.9816974214129095,3.005614757537842,177200,0.0,0.0
2022-10-10 00:00:00-04:00,3.045476638270301,3.045476638270301,2.949807304644146,2.9816970825195312,242100,0.0,0.0
2022-10-11 00:00:00-04:00,2.973724670518098,2.973724670518098,2.9258900031827575,2.9338624477386475,308500,0.0,0.0
2022-10-12 00:00:00-04:00,2.925890173443889,2.9498075085033384,2.909945283404256,2.9179177284240723,384300,0.0,0.0
2022-10-13 00:00:00-04:00,2.886027758266724,2.933862618463705,2.8780553132469073,2.9179177284240723,361100,0.0,0.0
2022-10-14 00:00:00-04:00,2.9258902288903323,2.9258902288903323,2.8700829226159703,2.8860278129577637,372400,0.0,0.0
2022-10-17 00:00:00-04:00,2.9019728383844394,2.933862618463705,2.9019728383844394,2.9179177284240723,219400,0.0,0.0
2022-10-18 00:00:00-04:00,2.9577799182801345,2.973724808129778,2.9498074733553126,2.965752363204956,271400,0.0,0.0
2022-10-19 00:00:00-04:00,2.957779746721673,2.957779746721673,2.9019726354848685,2.9258899688720703,556600,0.0,0.0
2022-10-20 00:00:00-04:00,2.941834857796872,2.949807302259272,2.9019726354848685,2.9258899688720703,328900,0.0,0.0
2022-10-21 00:00:00-04:00,2.909813733721243,2.9419665336608887,2.8937374295737515,2.9419665336608887,352500,0.03,0.0
2022-10-24 00:00:00-04:00,2.933927799839723,2.9500041007995605,2.9258896493598043,2.9500041007995605,231100,0.0,0.0
2022-10-25 00:00:00-04:00,2.941966235660923,2.982156991958618,2.941966235660923,2.982156991958618,107400,0.0,0.0
2022-10-26 00:00:00-04:00,2.990195320152828,3.022347927093506,2.974119016682489,3.022347927093506,361600,0.0,0.0
2022-10-27 00:00:00-04:00,3.030385707782443,3.038423858533406,2.998233104778592,3.0143094062805176,291200,0.0,0.0
2022-10-28 00:00:00-04:00,3.030385911331247,3.0705766677856445,3.022347760040367,3.0705766677856445,256200,0.0,0.0
2022-10-31 00:00:00-04:00,3.0705767519733733,3.0705767519733733,3.046462297439575,3.046462297439575,139900,0.0,0.0
2022-11-01 00:00:00-04:00,3.086653559210128,3.134882667800745,3.0786154063858056,3.1188063621520996,269000,0.0,0.0
2022-11-02 00:00:00-04:00,3.1027288175408585,3.1188053094076067,3.0786143672076594,3.0866525173187256,188800,0.0,0.0
2022-11-03 00:00:00-04:00,3.0866531018132397,3.110767556712798,3.0545004952804953,3.0786149501800537,171500,0.0,0.0
2022-11-04 00:00:00-04:00,3.094691712034451,3.1188063621520996,3.06253910073716,3.1188063621520996,103500,0.0,0.0
2022-11-07 00:00:00-05:00,3.10272928369001,3.134882080609477,3.10272928369001,3.1268439292907715,136800,0.0,0.0
2022-11-08 00:00:00-05:00,3.1188053094076067,3.1348816096297396,3.0786143672076594,3.0866525173187256,626800,0.0,0.0
2022-11-09 00:00:00-05:00,3.0786149034846395,3.1027293580184376,3.046462297439575,3.046462297439575,269200,0.0,0.0
2022-11-10 00:00:00-05:00,3.1027297973632812,3.1268444469563494,3.0786153394148887,3.1027297973632812,955100,0.0,0.0
2022-11-11 00:00:00-05:00,3.1268444469563494,3.1268444469563494,3.094691644713817,3.1027297973632812,219200,0.0,0.0
2022-11-14 00:00:00-05:00,3.1027288175408585,3.1027288175408585,3.0786143672076594,3.0866525173187256,171900,0.0,0.0
2022-11-15 00:00:00-05:00,3.1107680176830965,3.126844514976422,3.094691712034451,3.1188063621520996,215300,0.0,0.0
2022-11-16 00:00:00-05:00,3.118805801522801,3.150958407040414,3.118805801522801,3.1429202556610107,182700,0.0,0.0
2022-11-17 00:00:00-05:00,3.1268439292907715,3.1429202319281826,3.10272928369001,3.1268439292907715,173900,0.0,0.0
2022-11-18 00:00:00-05:00,3.150958407040414,3.158996558419817,3.1268439529022043,3.1429202556610107,177800,0.0,0.0
2022-11-21 00:00:00-05:00,3.142919927534534,3.1672208309173584,3.142919927534534,3.1672208309173584,240200,0.03,0.0
