Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,113.14483073209298,116.95902177657105,112.67394330364739,116.80833435058594,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.2038725886414,118.97441383536253,116.50696123895948,118.56945037841797,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,116.57289680234818,118.94617359094191,116.47872074871212,118.64480590820312,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,117.32632428822512,117.79721176038672,115.45218697569769,116.01725769042969,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,116.29978487612962,116.29978487612962,112.96590073928391,113.60630798339844,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,113.92650003486423,114.2937916363359,112.76811385587331,113.42736053466797,932000,0.0,0.0
2022-12-08 00:00:00-05:00,113.69105737120296,114.90594775070183,112.89055021158107,113.16366577148438,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,112.75869764384196,113.24841736828346,112.23129888078415,112.55150604248047,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.01298603964133,115.91365440576678,112.55151835849433,115.81005859375,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,119.9726945824324,120.44358199571934,115.53693601149004,116.1396713256836,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,115.64054243169295,117.86313180122907,114.510408224968,115.52752685546875,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.1619398694557,114.43505541760887,109.98987731073356,110.26299285888672,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,108.97277769999631,109.74503286519523,108.3512099744326,109.20822143554688,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,109.38714597291953,109.89570523418772,108.24759931134828,108.7938232421875,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,108.29469226651331,109.01986295334859,106.9197017934317,107.6072006225586,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.18167712746393,109.11403219575334,107.2681543942674,108.08749389648438,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,104.53700558983388,105.68597202612439,101.71168111443296,105.64830017089844,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.17570205840502,109.47191426565965,105.87433437257721,109.25531005859375,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.11403536625852,109.283555127707,107.6166096092683,108.4265365600586,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,108.37945092389488,109.43423415214356,107.72020422106759,107.76729583740234,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16283440356337,110.25357561036213,107.87088651465469,109.67909240722656,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.07635301377861,109.34946855789646,107.33407113526121,108.83148956298828,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,109.84863050584208,110.01815028565741,108.19110456822251,109.06695556640625,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.14057024224391,111.30837627631374,109.03869534807825,110.25358581542969,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,109.61317199640563,109.66026361202051,107.07979540196568,107.70137023925781,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,108.8597559565793,111.11060455135726,108.28527988472186,110.61145782470703,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,110.51728775099416,112.10888969854736,110.31009611460586,110.57379913330078,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,110.40427010027973,111.08234196455562,109.11403595423745,110.47960662841797,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.20477063659648,112.80578493013172,110.34775211564383,112.71160888671875,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,112.53267982444426,113.09774332256569,111.8357684162669,112.87171936035156,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,112.69277613870592,113.66280303412711,112.33489711580928,113.30492401123047,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,111.9676216369169,113.11658820918991,111.07293832122107,111.52498626708984,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,111.73216512992968,112.32548068549634,110.34775498176906,110.40426635742188,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.1028968426864,110.37600521552021,108.69023462310976,108.7938232421875,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,108.93509393152658,111.62857054659335,108.03099094806785,111.06350708007812,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,110.92224135830249,113.91708568693213,110.2535820729545,113.0035629272461,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,112.91880376490651,113.14482771268052,111.06350619671433,111.71333312988281,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,109.66027087214859,109.68852296931927,105.83665991953663,108.88801574707031,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,109.42482324544977,109.71677115269547,108.05924538781089,108.39828491210938,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,107.53184924280822,108.02156898776822,106.09093491773115,106.44880676269531,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.19452798225588,108.79382124524251,106.07209266029675,108.01215362548828,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,108.44537726735497,109.12345632056766,107.18339521050427,109.1140365600586,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,108.90683448514196,111.59089115880359,108.31351896312349,110.85630798339844,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,111.69449144956738,113.87940872958814,110.9222363898662,113.57804107666016,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,111.92994286478334,113.14483332018317,110.11231706199986,111.67566680908203,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,110.53611379231015,111.40254490683287,109.66967549261572,109.8674545288086,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.26472207902938,111.49673120611547,108.81267414517166,111.00701141357422,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.00199417979654,110.76050076133023,108.69357792198853,108.96853637695312,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.11576817855136,110.20110360173723,107.48945244059509,107.84973907470703,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.13863755927775,108.76942151844968,107.13863755927775,108.29535675048828,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,108.37120442301284,109.58480902203962,108.25742627923383,109.51844024658203,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.20555525446548,109.74598877593819,107.13863267111029,108.02987670898438,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,107.73594729122962,109.34777170378024,107.1860377052959,109.25296020507812,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,107.82129556470468,109.51844835843002,107.55582044321102,108.71253967285156,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,108.32379444596035,109.30036666520013,107.98246725019543,108.79785919189453,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,107.54632813344216,107.87817200757388,105.650069157085,105.73539733886719,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,105.87762634252113,106.50339532494549,104.82520195110159,104.93898010253906,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.28029365256526,106.01983345674347,104.60712261969398,105.54576873779297,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.2089133184653,105.48888665376094,103.77276739749284,105.2234115600586,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.00088473847879,106.47494950522753,104.84416555022719,105.23289489746094,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,104.92000811336868,105.87761364693843,104.62608306581282,104.67349243164062,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,104.52179282173745,105.09066906829672,103.31767155374789,104.95793151855469,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,104.31320535332098,106.52234884443506,104.31320535332098,106.28531646728516,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,106.46545014786159,107.14810446653806,105.8017552341914,106.88262939453125,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.03433754450896,107.73595134166685,106.77834576502363,107.26188659667969,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.21448655147816,107.37566683183749,105.79229228880482,106.27583312988281,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.19050724335472,107.2524149199038,105.74488520735954,106.84471893310547,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,107.39462099274716,107.47995640583888,105.20444424999422,105.28977966308594,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,104.83468165908073,105.10015676963093,102.01873580252966,102.23680877685547,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,101.71532998284115,104.80623412904292,101.24126524039043,102.71086883544922,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,103.82017152322796,104.47438313800643,101.30762711269313,102.62552642822266,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,101.74377745840802,102.208366135923,100.77668852148203,101.44985961914062,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.26970465034088,103.26078229033686,100.66290237857282,103.0332260131836,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.03323680180938,103.6400391371158,101.73430394356957,101.9523696899414,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,102.59710036116334,104.18047501407771,102.24628981457653,104.00981140136719,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,104.48386319582741,104.96741124398672,103.42196283425866,104.56919860839844,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,104.5691980842892,104.92000858549412,101.43089191428376,101.51622009277344,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,101.58259638438706,104.06669833555566,101.2223097702277,102.28421020507812,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.28420120923626,103.46936300722187,101.59207077005864,103.19440460205078,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,103.75381042765585,103.97188339326365,102.9668612145178,103.42196655273438,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.10908309914146,104.8726045473915,102.86256740378015,103.32715606689453,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,104.7777952156345,110.79841621716936,103.56419058817191,110.01146697998047,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,111.81290724789281,111.81290724789281,107.41358714238552,107.65061950683594,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,108.43757389657847,109.14867102405375,107.81180495224629,108.64615631103516,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,106.8162736844297,106.91108518835776,104.58816355702315,105.55525970458984,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,105.78279913956696,106.49389620483258,103.05218901306223,104.19942474365234,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.02878659396944,104.56922020636269,102.41696184507971,103.18495178222656,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,102.98582818135252,103.90550771371807,102.48331347356104,103.38404083251953,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.21782855209906,103.63054656982422,101.95235347682686,103.63054656982422,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,103.63056077464111,103.91499529414071,102.84361152674909,103.70640563964844,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,104.61661099099861,104.83468397013178,102.66346643433342,102.78672790527344,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.0806376772466,103.6589972356769,102.43590934491381,103.58314514160156,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,103.42197735057496,104.24684546383585,101.6489724142342,102.3221435546875,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,102.82464324001174,103.88655090332031,102.44539722008038,103.88655090332031,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.03824250217892,104.5502260138306,102.90996619861872,103.63054656982422,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,103.73484430610344,104.5028268288766,103.22285354637017,104.07616424560547,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.27974566538535,103.97188337609641,102.6350173226498,103.41248321533203,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,103.81069149018356,103.94342903453617,103.03322563026678,103.8391342163086,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.01928371367684,105.2518549232101,103.84862011902845,105.13807678222656,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,104.47438584341829,104.47438584341829,101.97132468769153,102.35057067871094,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.28364202479693,101.53517252559959,99.34499595760822,99.9043960571289,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,100.34053437381266,102.45485884779116,100.2077968388388,102.24626922607422,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,102.9289429579019,104.31321125067858,102.46436149784608,104.16151428222656,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,103.83912926624068,104.97688889258,103.6969156423949,104.36060333251953,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.27528294583131,104.48386535426717,101.46881333145662,102.01873016357422,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,102.72034327522414,103.48833306456632,101.99977008648231,102.08509826660156,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,101.84807788548213,102.27474053725285,101.30764431349627,101.63948822021484,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,102.39798906059605,103.13752893531567,101.08957291560397,102.23680877685547,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,102.4359217014299,102.4359217014299,100.75772827743349,100.81462097167969,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,100.97580009407096,102.07563387710896,100.482775896138,101.68689727783203,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,102.98714437751612,103.89540163483235,102.01195568383619,103.84760284423828,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.09231708182999,103.3122075767599,101.63909664446236,101.92591857910156,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,102.46130771659718,102.74812963996436,101.26622852620805,102.19361114501953,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.19360616359523,103.67550720511632,101.8685481408629,103.41736602783203,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.12098702988553,103.1879111684097,101.23754118175442,101.40007019042969,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,101.98326627584046,102.94889221159066,101.27578150524138,102.59514617919922,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,102.47086356587889,104.0292441004205,102.21272968739291,103.9814453125,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.30650120442952,104.48815555970512,102.86284362565536,103.36000061035156,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.01969919992725,105.43466892490561,103.14967801841662,105.15740966796875,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.12871277231469,105.147838121817,103.76154205024457,104.0674819946289,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.27782016286933,104.6506842531891,103.31219422154138,103.5703353881836,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,102.92021572686578,103.3408786189147,101.40963396192359,103.14010620117188,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,103.43649137868931,104.61244515996705,102.39437858249181,103.41736602783203,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,103.78067573235033,103.78067573235033,100.57785779263477,102.62383270263672,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,102.79593336617259,102.85330213011095,99.51663561854252,100.31973266601562,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.23754955518216,102.5473589965579,100.45357788440587,102.489990234375,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,102.70032940871481,105.52072083530948,102.24142305819052,105.40599060058594,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,105.82664879811446,107.10777011632725,105.46334007656796,106.74446868896484,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,106.84007266585458,106.85919072221509,105.39641505547016,106.5150146484375,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,106.84006837071698,107.50930972919114,105.70235076712714,106.9930419921875,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,106.68710272910396,106.95480658670077,105.7214840245351,106.08478546142578,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,105.80752616987793,107.29898991329681,105.53026693099997,106.78271484375,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.25118670751833,108.3697790744611,106.79227309087837,108.12120056152344,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,108.53230623599917,108.90517764611779,108.0638372457046,108.52275085449219,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.07725443532168,109.4788065503217,106.18994658359752,106.63929748535156,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,106.572382284927,108.60879458483953,106.34292912438947,108.33153533935547,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,108.80955535641742,109.59352692394413,108.16899473418368,108.5992202758789,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.03515047832241,108.32197237956674,106.88787746171292,107.30854034423828,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.10777942476757,108.79045301798847,106.23776554088411,107.90131378173828,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,107.69096622815239,108.03514958913922,105.83620114885487,106.38115692138672,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,105.64499028304576,105.65455295802202,103.30263821254316,103.61813354492188,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,103.3599972428735,105.97004579784942,103.31219116330044,105.78839874267578,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.161275931427,106.91656685801101,105.7884118061011,106.18995666503906,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,106.31423312191605,106.58193696567697,104.81321407391582,105.84576416015625,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,109.29715929579173,109.72738487544483,104.05792905223741,104.52640533447266,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.27599940246338,108.40801646615319,105.37729757077878,106.95480346679688,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,106.53413665759393,106.90700077102295,105.67367820576376,106.57238006591797,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.24731459760768,108.53230535902208,105.72148414578268,107.92042541503906,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,106.69666906054425,108.93386110634594,106.1899566489823,108.72352600097656,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,107.95865360361137,110.18628258566524,107.61447027186985,108.455810546875,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,108.8382450314202,111.91677009408934,108.79044624185003,111.36225891113281,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,111.49609739107201,113.41777924677122,111.49609739107201,112.94931030273438,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.22088168518873,114.29736849849859,112.12710075948142,113.35086059570312,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,113.35086050082845,115.39683534295862,113.1118446800732,115.23430633544922,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,114.85188289062945,115.94179448131307,114.46946340168967,115.54981231689453,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,114.90925162894158,116.68752997009618,114.72759726579845,115.71234130859375,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,115.61673122646089,117.33764802557369,115.39683346550275,116.82137298583984,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,116.9743386520422,118.1216189430033,116.85005305388289,117.89215850830078,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,117.70094724448717,118.66657316897674,116.97433713240308,118.40843200683594,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.18285685882198,119.40274733746922,117.98777770996094,117.98777770996094,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.17898216444028,119.80428681644182,117.98777242685796,119.7469253540039,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,119.48879483158204,119.79473479680847,118.90559563315287,119.52703094482422,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,119.44097932135375,123.36083709585813,119.44097932135375,122.13707733154297,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,122.42390537780345,124.00140394744822,120.8177187827716,121.46784210205078,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,122.38565282237815,122.70115544919882,120.0241826941746,120.96112060546875,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,120.75079439970122,120.88464267449972,118.838667852084,119.95726013183594,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,119.73736993588838,120.58826571981332,118.74306319299292,120.2823257446289,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.0585537750597,119.49834198891996,118.32238829177234,118.9247055053711,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.04899475185168,119.77560487686517,118.26502316497898,119.1924057006836,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,119.53660524977303,119.53660524977303,117.31853846254279,117.58623504638672,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.01647123659404,119.69913760879507,117.8539349111484,119.5748519897461,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,118.99163854116684,118.99163854116684,117.30896507526172,118.45624542236328,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,118.28290284010777,119.71774180391914,118.28290284010777,119.4384765625,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,119.70811462402344,120.68072707570816,119.19773608755249,119.70811462402344,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,119.37106619325411,121.01776202586612,118.87994406343559,120.83480072021484,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,120.61332257482273,121.52815122443097,120.1318322651428,120.36294555664062,967900,0.0,0.0
2023-08-15 00:00:00-04:00,119.46736491330775,120.0547836377019,118.97625012166691,119.01476287841797,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.01476369035639,119.35181276337528,117.89771006299107,117.96511840820312,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,118.28290129007102,119.01476120941479,116.29915638511696,116.52064514160156,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.00064136417289,116.87695723044158,115.80804818433481,116.01990509033203,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,115.88508623322004,116.3184319276835,115.13396251250106,116.10657501220703,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,116.44360533791125,116.82879902397904,114.94135804390123,115.02802276611328,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,115.49989103037183,117.40658843004117,115.07617723179702,117.1176986694336,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,117.77252647975497,118.31179324714965,116.1932389349917,116.28953552246094,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,116.46286442250704,117.8206631117695,116.37619235679001,117.35843658447266,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,117.92660076244331,118.19623414891213,117.30066191702143,117.67622375488281,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,117.6762279202588,117.8399402080887,116.24138886464158,117.4643783569336,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,117.63772041417089,118.3310603147543,117.31993503455391,117.9940185546875,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,117.74362902878421,118.06141437466879,117.10806568397362,117.70511627197266,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.1480854301456,118.64883208093926,116.59768616476742,117.86882019042969,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,116.88657764078263,117.71474150952211,116.26064615481602,116.876953125,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,116.07768351695732,116.59769392757094,115.46137651481354,115.91397857666016,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,115.9813762336273,116.60730769435101,115.5480305912513,115.74063110351562,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,116.28953175947477,116.45323668757105,115.78877776570462,116.07767486572266,989600,0.0,0.0
2023-09-11 00:00:00-04:00,116.07767527111481,116.25101206233931,114.84506135438879,115.45173645019531,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,115.45173817199402,115.67322693234571,114.97024789440728,115.32655334472656,968300,0.0,0.0
2023-09-13 00:00:00-04:00,115.06654437823613,115.44210620666323,114.42134917011353,114.88358306884766,872800,0.0,0.0
2023-09-14 00:00:00-04:00,115.25913875861973,115.4035799565076,114.37319111214443,114.53690338134766,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,114.59468692312448,114.59468692312448,111.44574371680632,111.6768569946289,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,111.67686257989405,112.81317999421019,111.67686257989405,112.0042724609375,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,111.6864919015825,112.11019836464622,110.95462459707775,111.8501968383789,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,112.31241491129147,112.62056838246487,111.32054615554455,111.36869812011719,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,110.8197979006726,111.10868764301229,108.92272513678004,109.11531829833984,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,108.70124552272294,109.94349135595473,108.70124552272294,108.7686538696289,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,108.7879183501114,110.15534902366458,108.67235803448875,110.11682891845703,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,109.7412586994414,110.09756413519403,108.22937958350673,108.54716491699219,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,108.33531473199976,113.70874810597704,106.3323133719069,112.19686889648438,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,112.81317474048087,114.25764558902235,112.08130745340478,112.78428649902344,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,113.36208534110331,113.69912710529923,110.55018355558389,111.06056213378906,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,110.57906470356293,110.81017799175685,109.21163400689042,109.56793212890625,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,109.71237315917217,111.0701718994495,109.28865937076525,110.01089477539062,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,110.54053934892619,111.35907135542259,109.60644703034048,111.01239776611328,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,111.33018781576402,111.4457481327336,109.75090021864114,110.61758422851562,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,109.85682924401097,113.32355795458645,109.41385904709468,113.05392456054688,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,112.74577025891698,114.98951681715515,112.7361383957815,114.74877166748047,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,114.7102582582889,115.71175902103484,113.66060552401353,114.0457992553711,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,114.62357104243246,114.76801959098647,113.13095563259677,114.26727294921875,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,114.72950522875584,114.90284202630191,113.59318785527799,114.17097473144531,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,114.72951097904009,114.97988799847978,112.6398447878034,113.61245727539062,932600,0.0,0.0
2023-10-16 00:00:00-04:00,114.6235760420472,114.77765645974767,113.26577725911565,114.33468627929688,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,114.4117220868192,115.12433301659262,114.06504848502642,114.72950744628906,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,114.67171994721986,114.81616849191877,113.43910608011092,113.8917007446289,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,114.12282786178841,115.20136138352359,113.17910368331152,113.8146743774414,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,113.81467937507891,113.99764069300225,111.60945292118664,111.70574951171875,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,111.78278119565691,113.58355007680966,111.38795565354765,112.31241607666016,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,112.89983946485322,113.29466502332804,111.29166368341377,112.78428649902344,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,111.647965958972,111.647965958972,107.23751333038896,108.03678894042969,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,108.09457318948152,109.08644203967113,107.51678629438612,107.61308288574219,2314900,0.0,0.0
2023-10-27 00:00:00-04:00,107.43973978865728,107.43973978865728,104.98413644465322,105.51377868652344,1739100,0.0,0.0
