Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,28.630251007511493,28.95129128382851,28.20219625902608,28.37506675720215,393000,0.44,0.0
2022-03-14 00:00:00-04:00,28.440920509578454,28.654949460436413,27.625972574126134,28.086952209472656,561200,0.0,0.0
2022-03-15 00:00:00-04:00,28.029332224688147,28.54793750033498,27.83177040361504,28.317447662353516,492000,0.0,0.0
2022-03-16 00:00:00-04:00,28.39153469325354,28.770197474642274,28.054030363722088,28.646718978881836,389500,0.0,0.0
2022-03-17 00:00:00-04:00,28.58909284984729,29.066539622656435,28.57262884317923,28.844280242919922,374600,0.0,0.0
2022-03-18 00:00:00-04:00,28.622020718469663,28.85251053028075,28.218660407612088,28.597326278686523,1561400,0.0,0.0
2022-03-21 00:00:00-04:00,28.539704938235257,28.81135637708114,28.317448666692346,28.704341888427734,392300,0.0,0.0
2022-03-22 00:00:00-04:00,28.63025394815086,28.864860569570585,28.276285622473598,28.333908081054688,367800,0.0,0.0
2022-03-23 00:00:00-04:00,28.21866337343867,28.268055398384302,27.790608577808715,27.872928619384766,376800,0.0,0.0
2022-03-24 00:00:00-04:00,27.8153031817306,28.300980384360038,27.757680728892204,28.193965911865234,581300,0.0,0.0
2022-03-25 00:00:00-04:00,28.424459795424607,28.424459795424607,27.79884315775583,28.210433959960938,331200,0.0,0.0
2022-03-28 00:00:00-04:00,28.193967945263022,28.63848673366567,28.148692709026363,28.39153289794922,375800,0.0,0.0
2022-03-29 00:00:00-04:00,28.457386468021877,28.86074681679841,28.268055084780144,28.5150089263916,375900,0.0,0.0
2022-03-30 00:00:00-04:00,28.52324050138681,28.951292122077778,28.276283536895853,28.696107864379883,675200,0.0,0.0
2022-03-31 00:00:00-04:00,28.737265772499697,29.15708695191786,28.737265772499697,28.868974685668945,462600,0.0,0.0
2022-04-01 00:00:00-04:00,28.877202058473927,29.115922253454887,28.449147397540376,28.786651611328125,479300,0.0,0.0
2022-04-04 00:00:00-04:00,28.811350934347423,29.165319211327304,28.325673750132328,29.124160766601562,448300,0.0,0.0
2022-04-05 00:00:00-04:00,29.305267307393944,29.84033666926322,28.45739115999673,28.60556411743164,767300,0.0,0.0
2022-04-06 00:00:00-04:00,28.3009745095177,28.889549275777895,28.02109273660682,28.786651611328125,636700,0.0,0.0
2022-04-07 00:00:00-04:00,28.80312270196525,29.124162991616007,28.54793530086907,28.934831619262695,334800,0.0,0.0
2022-04-08 00:00:00-04:00,28.95952587535639,29.008917896598714,28.21043082421666,28.259822845458984,261400,0.0,0.0
2022-04-11 00:00:00-04:00,28.366834231029916,29.11592928348548,28.300981342779412,28.737266540527344,598000,0.0,0.0
2022-04-12 00:00:00-04:00,28.860744690470952,28.860744690470952,27.790606222016766,27.815303802490234,698100,0.0,0.0
2022-04-13 00:00:00-04:00,27.757684594432604,27.905857533848256,27.280237758495815,27.584814071655273,515000,0.0,0.0
2022-04-14 00:00:00-04:00,27.601279219489026,27.881161101024965,27.19792197680381,27.214385986328125,438600,0.0,0.0
2022-04-18 00:00:00-04:00,27.049743201377883,27.329625022592293,26.778091813057404,27.0415096282959,460300,0.0,0.0
2022-04-19 00:00:00-04:00,26.983891656675162,27.304931976026527,26.950966779446016,27.090906143188477,502100,0.0,0.0
2022-04-20 00:00:00-04:00,27.477802391540134,27.979943664566328,27.28023742798332,27.724756240844727,592900,0.0,0.0
2022-04-21 00:00:00-04:00,27.732985857733272,27.8646947828266,26.92626829901308,26.950965881347656,602500,0.0,0.0
2022-04-22 00:00:00-04:00,26.99212359280812,26.99212359280812,25.954914658518643,26.020769119262695,1250700,0.0,0.0
2022-04-25 00:00:00-04:00,25.80674316948573,25.93022009400978,25.099629228812717,25.535093307495117,626600,0.0,0.0
2022-04-26 00:00:00-04:00,25.477471520877813,25.543325987037765,25.197589647174446,25.395153045654297,538600,0.0,0.0
2022-04-27 00:00:00-04:00,25.510395616207443,26.119549764531147,25.411614711124773,25.576250076293945,695300,0.0,0.0
2022-04-28 00:00:00-04:00,25.8396686007377,25.94668308252031,25.36222335994678,25.65033721923828,461700,0.0,0.0
2022-04-29 00:00:00-04:00,25.436307907104492,25.831434648279938,25.378685453611503,25.436307907104492,507500,0.0,0.0
2022-05-02 00:00:00-04:00,25.411615452173532,25.518628364149475,24.283856023948694,24.77776527404785,510500,0.0,0.0
2022-05-03 00:00:00-04:00,24.75306702648125,25.749117440735713,24.61312611109324,25.625638961791992,615200,0.0,0.0
2022-05-04 00:00:00-04:00,25.757349287780848,26.889223823876616,25.71618927168456,26.86041259765625,518900,0.0,0.0
2022-05-05 00:00:00-04:00,26.679311622187186,26.679311622187186,25.61740833019256,25.798507690429688,457100,0.0,0.0
2022-05-06 00:00:00-04:00,25.609178204419926,25.782045574124698,25.205819438347945,25.584482192993164,442300,0.0,0.0
2022-05-09 00:00:00-04:00,25.263440162564574,25.42396030059595,24.209767298687467,24.300317764282227,851800,0.0,0.0
2022-05-10 00:00:00-04:00,24.539039529480448,25.131731201155713,23.724090051021033,24.744834899902344,843600,0.0,0.0
2022-05-11 00:00:00-04:00,24.58843650845965,24.775298152138284,23.740558846066424,23.78171730041504,807800,0.0,0.0
2022-05-12 00:00:00-04:00,23.90519302999612,24.563737643731187,23.789946545021824,24.547273635864258,1169700,0.0,0.0
2022-05-13 00:00:00-04:00,24.917704337760185,25.41984398420825,24.824684112461764,25.20581817626953,558500,0.0,0.0
2022-05-16 00:00:00-04:00,25.263440823888928,25.95902863026475,25.139963912178217,25.905521392822266,421200,0.0,0.0
2022-05-17 00:00:00-04:00,26.284187681706673,26.97566032349376,26.012537827439903,26.950965881347656,463500,0.0,0.0
2022-05-18 00:00:00-04:00,26.671084468443354,27.675363861482097,26.654620460008157,27.008588790893555,498300,0.0,0.0
2022-05-19 00:00:00-04:00,27.041511894155605,27.462981689928174,26.950964563983035,27.280235290527344,380800,0.0,0.0
2022-05-20 00:00:00-04:00,27.411943521652827,27.509901693800835,26.819254972663195,27.181453704833984,448500,0.0,0.0
2022-05-23 00:00:00-04:00,27.025049756039845,27.313162020740158,26.73034937655652,26.926265716552734,581200,0.0,0.0
2022-05-24 00:00:00-04:00,26.87687630387484,27.107366111063158,26.646383356498415,27.099132537841797,719000,0.0,0.0
2022-05-25 00:00:00-04:00,27.04151356175494,27.47368514596919,26.945203980078144,27.26377296447754,471500,0.0,0.0
2022-05-26 00:00:00-04:00,27.370785891037485,27.650667737034574,27.288468994057066,27.477800369262695,392000,0.0,0.0
2022-05-27 00:00:00-04:00,27.461117321663767,27.819813843096824,27.461117321663767,27.67800521850586,361700,0.44,0.0
2022-05-31 00:00:00-04:00,27.64463645554206,27.786448257626404,27.19417992958098,27.235891342163086,344900,0.0,0.0
2022-06-01 00:00:00-04:00,27.31096467937821,27.31096467937821,26.73538033790504,26.81879997253418,446200,0.0,0.0
2022-06-02 00:00:00-04:00,27.56122061492433,28.27444187268042,27.33599234687492,28.236902236938477,1144200,0.0,0.0
2022-06-03 00:00:00-04:00,28.02835702719888,28.320321002104816,27.878204853163595,27.9449405670166,369000,0.0,0.0
2022-06-06 00:00:00-04:00,28.762431897756223,28.766603675105124,28.203534654085868,28.437103271484375,563500,0.0,0.0
2022-06-07 00:00:00-04:00,28.25358436931817,28.72072480469377,28.161824356821725,28.68735694885254,532400,0.0,0.0
2022-06-08 00:00:00-04:00,28.495496438376954,28.729065064074955,28.32031996910345,28.66233253479004,429400,0.0,0.0
2022-06-09 00:00:00-04:00,28.562235319124156,28.81248790044543,28.311979555668664,28.42042350769043,499300,0.0,0.0
2022-06-10 00:00:00-04:00,28.332830439728244,28.4079065195565,27.761417877583547,28.1951904296875,603500,0.0,0.0
2022-06-13 00:00:00-04:00,27.669658207136358,27.710535896840664,26.743724120847336,26.86884880065918,582900,0.0,0.0
2022-06-14 00:00:00-04:00,27.07739365941737,27.07739365941737,25.917887753027355,26.401710510253906,963700,0.0,0.0
2022-06-15 00:00:00-04:00,26.868851357494265,27.469460060572825,26.69367487980769,27.110763549804688,748700,0.0,0.0
2022-06-16 00:00:00-04:00,26.943929735387343,26.96895722156542,25.4257271021345,25.717689514160156,643700,0.0,0.0
2022-06-17 00:00:00-04:00,26.01799041930408,26.334977093073874,25.709344118391154,26.10974884033203,793000,0.0,0.0
2022-06-21 00:00:00-04:00,26.46010365351913,26.60191385961047,25.902040103315212,25.959598541259766,505400,0.0,0.0
2022-06-22 00:00:00-04:00,25.701002154467353,26.343319056997675,25.609243733439403,26.10974884033203,444800,0.0,0.0
2022-06-23 00:00:00-04:00,26.276587869238668,26.618600472949737,26.068043521070106,26.485132217407227,601200,0.0,0.0
2022-06-24 00:00:00-04:00,26.50181478773587,26.968955249240317,26.50181478773587,26.943927764892578,475700,0.0,0.0
2022-06-27 00:00:00-04:00,26.935583447365076,27.43608851115431,26.752063438980013,27.28593635559082,427800,0.0,0.0
2022-06-28 00:00:00-04:00,27.60292589426665,27.773930579304196,27.085736879687538,27.102420806884766,313300,0.0,0.0
2022-06-29 00:00:00-04:00,27.069055257337993,27.069055257337993,26.485130484250547,26.81045913696289,406500,0.0,0.0
2022-06-30 00:00:00-04:00,26.610255949993185,27.235890525422366,26.351661428622215,26.910558700561523,682500,0.0,0.0
2022-07-01 00:00:00-04:00,27.152469960720914,28.362027659078983,26.918901339458376,28.353687286376953,602900,0.0,0.0
2022-07-05 00:00:00-04:00,28.39539723432317,28.495497623480563,26.65196647767303,27.452775955200195,574600,0.0,0.0
2022-07-06 00:00:00-04:00,27.436093019002797,28.015012313827885,27.244232606955784,27.67800521850586,512000,0.0,0.0
2022-07-07 00:00:00-04:00,27.803132910639945,28.328662355819805,27.803132910639945,28.020017623901367,308800,0.0,0.0
2022-07-08 00:00:00-04:00,28.020013694126035,28.253582303670463,27.844837236967717,27.9949893951416,333500,0.0,0.0
2022-07-11 00:00:00-04:00,27.994993153662776,28.09509354517332,27.335992280105703,27.69468879699707,442300,0.0,0.0
2022-07-12 00:00:00-04:00,27.76976451043569,27.8948892025974,26.885535381343047,26.893878936767578,531200,0.0,0.0
2022-07-13 00:00:00-04:00,26.69367458225271,27.16915540617837,26.47678828534387,26.8521671295166,275700,0.0,0.0
2022-07-14 00:00:00-04:00,26.460103520081024,26.710357666015625,26.00964860310585,26.710357666015625,325000,0.0,0.0
2022-07-15 00:00:00-04:00,26.685330997267563,27.01066121840519,25.684319215870353,26.960609436035156,605300,0.0,0.0
2022-07-18 00:00:00-04:00,27.30262112484845,27.30262112484845,26.760407819360623,26.81879997253418,316300,0.0,0.0
2022-07-19 00:00:00-04:00,27.027348126235143,27.78644940748611,27.019004570519847,27.63629722595215,418400,0.0,0.0
2022-07-20 00:00:00-04:00,27.436093423262665,27.644637767534512,27.094080825942203,27.144132614135742,817700,0.0,0.0
2022-07-21 00:00:00-04:00,27.02734713986545,27.235891475259063,26.560206683015515,26.83548355102539,672000,0.0,0.0
2022-07-22 00:00:00-04:00,27.119103573008605,27.51116793602785,26.93558672442992,27.1274471282959,262300,0.0,0.0
2022-07-25 00:00:00-04:00,27.22754893791069,27.8531819674845,26.968955988919365,27.786449432373047,276000,0.0,0.0
2022-07-26 00:00:00-04:00,27.8281601683151,28.337008920624953,27.72805976557471,28.120121002197266,480600,0.0,0.0
2022-07-27 00:00:00-04:00,28.120115941901854,28.523025002289028,28.078407713443408,28.362028121948242,331400,0.0,0.0
2022-07-28 00:00:00-04:00,28.862539232351345,30.07126348284499,28.82917455192363,29.888580322265625,546200,0.0,0.0
2022-07-29 00:00:00-04:00,29.73007930104368,30.063751503304502,29.61329498489258,29.746763229370117,336400,0.0,0.0
2022-08-01 00:00:00-04:00,29.47982860675325,29.788473344997428,29.279624636295257,29.59661293029785,328400,0.0,0.0
2022-08-02 00:00:00-04:00,29.880226245369702,30.322339131189985,29.43811335954942,29.5382137298584,499100,0.0,0.0
2022-08-03 00:00:00-04:00,29.204547246012762,29.38806727892442,27.661320441306223,28.870878219604492,920400,0.0,0.0
2022-08-04 00:00:00-04:00,28.9125852379795,29.446458203557338,28.43710442912837,29.262941360473633,452200,0.0,0.0
2022-08-05 00:00:00-04:00,29.204545121156155,29.546557678067632,28.61228001711278,29.06273651123047,480700,0.0,0.0
2022-08-08 00:00:00-04:00,29.329676457227446,29.713397287055518,28.73657756393407,28.929271697998047,660700,0.0,0.0
2022-08-09 00:00:00-04:00,28.87921558889239,29.00434344961367,28.662330903393677,28.862531661987305,535200,0.0,0.0
2022-08-10 00:00:00-04:00,29.237909780381006,29.65499837405872,28.987657260601065,29.521530151367188,555600,0.0,0.0
2022-08-11 00:00:00-04:00,29.613289685707986,29.830174350873072,29.332170476020362,29.5131893157959,374800,0.0,0.0
2022-08-12 00:00:00-04:00,29.54656210380704,29.80515824445391,29.48816994013424,29.671689987182617,384600,0.0,0.0
2022-08-15 00:00:00-04:00,29.72174034557007,29.72174034557007,29.151161425273564,29.588272094726562,380100,0.0,0.0
2022-08-16 00:00:00-04:00,29.35470334389708,29.571591263069433,29.338019413027325,29.47149085998535,398500,0.0,0.0
2022-08-17 00:00:00-04:00,29.40475428677546,29.504854686966866,29.262945651682163,29.421438217163086,411100,0.0,0.0
2022-08-18 00:00:00-04:00,29.404752515598272,29.730081183225128,29.404752515598272,29.59661293029785,278500,0.0,0.0
2022-08-19 00:00:00-04:00,29.40474875908032,29.55823579837803,29.12946873263494,29.229572296142578,344100,0.0,0.0
2022-08-22 00:00:00-04:00,28.93761086436318,29.167010906393244,28.8291701009799,28.895902633666992,495500,0.0,0.0
2022-08-23 00:00:00-04:00,29.04605589259582,29.438120276449347,28.837511549207203,28.996004104614258,543900,0.0,0.0
2022-08-24 00:00:00-04:00,28.945953897411048,29.354699005844907,28.945953897411048,29.25459861755371,381400,0.0,0.0
2022-08-25 00:00:00-04:00,29.454802609243224,29.513194767656284,29.137814333476623,29.40475082397461,298100,0.0,0.0
2022-08-26 00:00:00-04:00,29.404753468917235,29.44646170265906,28.48715959806005,28.553892135620117,368100,0.0,0.0
2022-08-29 00:00:00-04:00,28.38705090861395,28.50383521492262,28.053381916608277,28.495494842529297,443700,0.0,0.0
2022-08-30 00:00:00-04:00,28.64340459960392,28.761730336801268,28.13629337614828,28.212360382080078,416100,0.445,0.0
2022-08-31 00:00:00-04:00,28.25461800230082,28.571563310531115,28.212359272696993,28.246164321899414,394900,0.0,0.0
2022-09-01 00:00:00-04:00,27.984157957228994,28.106710528631258,27.316459074748124,27.50240135192871,478400,0.0,0.0
2022-09-02 00:00:00-04:00,27.722150914871857,28.01796849099576,27.451691157586055,27.49394989013672,433200,0.0,0.0
2022-09-06 00:00:00-04:00,27.409432951985313,27.536212376209285,26.89386802220538,27.03754997253418,434400,0.0,0.0
2022-09-07 00:00:00-04:00,27.02909467915856,27.99260787109264,27.02909467915856,27.857378005981445,528800,0.0,0.0
2022-09-08 00:00:00-04:00,27.747507373082833,27.857379427499946,27.595373364052787,27.815120697021484,373200,0.0,0.0
2022-09-09 00:00:00-04:00,28.00106470699879,28.22081205351997,27.950352292816362,28.195457458496094,565400,0.0,0.0
2022-09-12 00:00:00-04:00,28.449013659039025,28.554662105964177,28.2884291804013,28.440563201904297,592500,0.0,0.0
2022-09-13 00:00:00-04:00,27.984160956954206,28.341675582767525,27.806672341056732,28.034870147705078,583900,0.0,0.0
2022-09-14 00:00:00-04:00,28.17010309726423,28.474367912479977,27.941902067751403,28.33913803100586,392100,0.0,0.0
2022-09-15 00:00:00-04:00,28.094035953366284,28.094035953366284,27.485499877569243,27.612276077270508,941400,0.0,0.0
2022-09-16 00:00:00-04:00,27.527755975983894,27.78976525557044,27.16432510151697,27.426334381103516,974200,0.0,0.0
2022-09-19 00:00:00-04:00,27.341815636709303,27.58523135063792,26.89386727211174,27.350269317626953,651400,0.0,0.0
2022-09-20 00:00:00-04:00,26.986837866319153,26.986837866319153,25.482403495090775,25.49930763244629,650600,0.0,0.0
2022-09-21 00:00:00-04:00,25.457049922581305,26.285333341429048,25.28801176637807,25.86273956298828,521900,0.0,0.0
2022-09-22 00:00:00-04:00,25.702155631788187,25.74441436835014,25.380985042541923,25.583829879760742,535200,0.0,0.0
2022-09-23 00:00:00-04:00,25.245752630971566,25.245752630971566,24.395493523818622,24.637216567993164,465800,0.0,0.0
2022-09-26 00:00:00-04:00,24.434373268861755,24.501988212052048,23.622993950578216,23.665252685546875,432100,0.0,0.0
2022-09-27 00:00:00-04:00,23.884996941120015,23.944159803229518,22.896127584536263,22.94683837890625,1076200,0.0,0.0
2022-09-28 00:00:00-04:00,22.355208042815747,23.344077394846522,22.293509399461758,23.25110626220703,791200,0.0,0.0
2022-09-29 00:00:00-04:00,23.073620592554434,23.073620592554434,22.067848519818643,22.23688507080078,675400,0.0,0.0
2022-09-30 00:00:00-04:00,22.54115373557775,22.811613514195532,22.18617487312505,22.22843360900879,729300,0.0,0.0
2022-10-03 00:00:00-04:00,22.448181284025978,23.589184819647148,22.338307609841536,23.1750431060791,984300,0.0,0.0
2022-10-04 00:00:00-04:00,23.479312344024855,24.02023189759292,23.453956135426065,23.935712814331055,553300,0.0,0.0
2022-10-05 00:00:00-04:00,23.639896200189966,23.639896200189966,22.921488041740403,23.242658615112305,423200,0.0,0.0
2022-10-06 00:00:00-04:00,23.200399980258254,23.272240151584725,22.405923194624176,22.490442276000977,287100,0.0,0.0
2022-10-07 00:00:00-04:00,22.279144516695993,22.355211525785624,21.67906051299638,21.822742462158203,397400,0.0,0.0
2022-10-10 00:00:00-04:00,21.814290470177042,22.1016543695155,21.65370599448057,21.670608520507812,450200,0.0,0.0
2022-10-11 00:00:00-04:00,21.577637589653907,22.169267876096168,21.41029050230187,21.890356063842773,422100,0.0,0.0
2022-10-12 00:00:00-04:00,21.831192595564215,21.831192595564215,21.146591186523438,21.146591186523438,397200,0.0,0.0
2022-10-13 00:00:00-04:00,21.03672110945197,21.602996926805712,20.639483475095723,21.450862884521484,491000,0.0,0.0
2022-10-14 00:00:00-04:00,21.636802306603858,21.805838854864923,21.0198157619196,21.188852310180664,384800,0.0,0.0
2022-10-17 00:00:00-04:00,21.645253070805033,22.498892666068528,21.602992727237172,22.211528778076172,659500,0.0,0.0
2022-10-18 00:00:00-04:00,22.431279402657434,22.80316078140752,22.09320307715024,22.490442276000977,411400,0.0,0.0
2022-10-19 00:00:00-04:00,22.160816053392704,22.29182069850538,21.738222296075065,21.7889347076416,370100,0.0,0.0
2022-10-20 00:00:00-04:00,21.755129735668365,21.810067383837964,21.27337303712689,21.46776580810547,343800,0.0,0.0
2022-10-21 00:00:00-04:00,21.636802714891093,21.733999094690464,21.100108399598348,21.56073570251465,656300,0.0,0.0
2022-10-24 00:00:00-04:00,21.763579591103454,21.949520273285145,21.484667761797247,21.822742462158203,385700,0.0,0.0
2022-10-25 00:00:00-04:00,22.00023266479194,22.98065010086533,21.966424388756906,22.676382064819336,479500,0.0,0.0
2022-10-26 00:00:00-04:00,22.659477765752083,23.10742774762856,22.43972880928819,22.803159713745117,466400,0.0,0.0
2022-10-27 00:00:00-04:00,23.006006028834282,23.462408109348043,23.006006028834282,23.208850860595703,419600,0.0,0.0
2022-10-28 00:00:00-04:00,23.24265579887149,23.52156760397526,23.04826306454069,23.504663467407227,425800,0.0,0.0
2022-10-31 00:00:00-04:00,23.43704917181868,23.546924450437597,23.202931871380457,23.42014503479004,371900,0.0,0.0
2022-11-01 00:00:00-04:00,23.775126363705827,23.800482571927464,23.496214521537432,23.665252685546875,510000,0.0,0.0
2022-11-02 00:00:00-04:00,23.74977377848265,24.231530491013032,23.3778907534144,23.513120651245117,702300,0.0,0.0
2022-11-03 00:00:00-04:00,23.242655257254157,23.758220126094738,23.158136188450708,23.614538192749023,237500,0.0,0.0
2022-11-04 00:00:00-04:00,24.020231246948242,24.265334808494277,23.758223546794234,24.020231246948242,335100,0.0,0.0
2022-11-07 00:00:00-05:00,24.037133091455424,24.087843890372117,23.49621199209749,23.74976921081543,704400,0.0,0.0
2022-11-08 00:00:00-05:00,23.87655050152188,24.30759638543993,23.749772679679506,24.003328323364258,430200,0.0,0.0
2022-11-09 00:00:00-05:00,23.665254689321564,24.239982561135893,23.259564995829404,23.513120651245117,571700,0.0,0.0
2022-11-10 00:00:00-05:00,24.37520747995752,24.704830087080996,23.901902934229696,24.180814743041992,554900,0.0,0.0
2022-11-11 00:00:00-05:00,24.147008186108287,24.147008186108287,23.217301553283797,23.35253143310547,500500,0.0,0.0
2022-11-14 00:00:00-05:00,23.32717536078074,23.369434091023354,22.76935173882864,23.048263549804688,805400,0.0,0.0
2022-11-15 00:00:00-05:00,23.496211682067248,23.631441552105578,22.591861321660712,23.073617935180664,617200,0.0,0.0
2022-11-16 00:00:00-05:00,23.006005594532237,23.656800425023377,22.946842721227114,23.268014907836914,657100,0.0,0.0
2022-11-17 00:00:00-05:00,22.91303431043864,23.68215482894892,22.507343073412223,23.639894485473633,1381800,0.0,0.0
2022-11-18 00:00:00-05:00,23.91880385139513,24.316042978991728,23.525791563746257,23.6737003326416,801700,0.0,0.0
2022-11-21 00:00:00-05:00,23.682155675729707,23.800481417556835,23.082071673462124,23.35253143310547,1244100,0.0,0.0
2022-11-22 00:00:00-05:00,23.445503070313414,23.918807659587273,23.284916980141666,23.572280883789062,766500,0.0,0.0
2022-11-23 00:00:00-05:00,23.57227954798044,23.766673903832228,23.32717600409285,23.639894485473633,470700,0.0,0.0
2022-11-25 00:00:00-05:00,23.58073395428515,24.045588106191712,23.538475218687932,23.935712814331055,410000,0.0,0.0
2022-11-28 00:00:00-05:00,23.55537515134335,23.665248811515845,23.094747922493656,23.563825607299805,756800,0.0,0.0
2022-11-29 00:00:00-05:00,23.490825653076172,23.611070669818353,23.319045653545494,23.490825653076172,518900,0.445,0.0
2022-11-30 00:00:00-05:00,23.516588247942025,24.006160687307684,23.215975747737577,23.963214874267578,480700,0.0,0.0
2022-12-01 00:00:00-05:00,24.04910580954668,24.448492876369592,23.72272580866043,23.73990249633789,480400,0.0,0.0
2022-12-02 00:00:00-05:00,23.456467436276693,23.954627435892224,23.313890275508427,23.602479934692383,311200,0.0,0.0
