Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,5.213156532800937,5.22820170362426,5.1379306786843255,5.175543785095215,960900,0.0,0.0
2022-02-15 00:00:00-05:00,5.228201198223599,5.280859470367432,5.205633623522765,5.280859470367432,387700,0.0,0.0
2022-02-16 00:00:00-05:00,5.258291356962295,5.303427222229159,5.24324618810838,5.288382053375244,393900,0.0,0.0
2022-02-17 00:00:00-05:00,5.26581432140994,5.280859490837192,5.190588474273682,5.190588474273682,448500,0.0,0.0
2022-02-18 00:00:00-05:00,5.190588474273682,5.228201218489244,5.152975371352986,5.190588474273682,434600,0.0,0.0
2022-02-22 00:00:00-05:00,5.137929261839178,5.190587524552246,5.0627034284669845,5.100316524505615,948800,0.0,0.0
2022-02-23 00:00:00-05:00,5.1153621715014435,5.137929744279613,5.062703903843877,5.085271835327148,724000,0.0,0.0
2022-02-24 00:00:00-05:00,4.9799548324050384,5.130406857854492,4.927296928397038,5.100316524505615,1251100,0.0,0.0
2022-02-25 00:00:00-05:00,5.122885215357399,5.205633829513522,5.107840045393117,5.168020725250244,736900,0.0,0.0
2022-02-28 00:00:00-05:00,5.115362813647666,5.18306589918624,5.100317643671855,5.152975559234619,611700,0.0,0.0
2022-03-01 00:00:00-05:00,5.168020070081198,5.175542833462224,5.100316993177473,5.160497665405273,607100,0.0,0.0
2022-03-02 00:00:00-05:00,5.160498300188979,5.273337253848774,5.137930365974962,5.243246555328369,648500,0.0,0.0
2022-03-03 00:00:00-05:00,5.273337253848774,5.303427593664033,5.220678979819497,5.243246555328369,593000,0.0,0.0
2022-03-04 00:00:00-05:00,5.228201385420739,5.250769319634757,5.160498300188979,5.243246555328369,651700,0.0,0.0
2022-03-07 00:00:00-05:00,5.243246101807093,5.250768865462788,5.092794415744308,5.107839584350586,884300,0.0,0.0
2022-03-08 00:00:00-05:00,5.100317179400004,5.228200933200814,5.062704078531751,5.107839584350586,926400,0.0,0.0
2022-03-09 00:00:00-05:00,5.152974602063717,5.228200437969485,5.137929434882563,5.198110103607178,457600,0.0,0.0
2022-03-10 00:00:00-05:00,5.183064936426024,5.220678033731448,5.152974602063717,5.198110103607178,567200,0.0,0.0
2022-03-11 00:00:00-05:00,5.228200912475586,5.28838194536725,5.213155743928948,5.228200912475586,590000,0.0,0.0
2022-03-14 00:00:00-04:00,5.228200730113691,5.280858997542735,5.228200730113691,5.250768661499023,672800,0.0,0.0
2022-03-15 00:00:00-04:00,5.250768951887897,5.303427222229159,5.250768951887897,5.288382053375244,535400,0.0,0.0
2022-03-16 00:00:00-04:00,5.296068586566918,5.342188153810484,5.196143040802062,5.265322208404541,1148200,0.15,0.0
2022-03-17 00:00:00-04:00,5.257636624051372,5.311442611035304,5.242263432552278,5.2883830070495605,504200,0.0,0.0
2022-03-18 00:00:00-04:00,5.265322045828654,5.2960684230416835,5.249948857222139,5.273008823394775,477700,0.0,0.0
2022-03-21 00:00:00-04:00,5.280695356346922,5.319128512013353,5.226889378244803,5.249948978424072,403800,0.0,0.0
2022-03-22 00:00:00-04:00,5.249948939130573,5.319128472202077,5.249948939130573,5.303755283355713,586800,0.0,0.0
2022-03-23 00:00:00-04:00,5.265322370113097,5.334501906365957,5.257635958599307,5.326815128326416,611000,0.0,0.0
2022-03-24 00:00:00-04:00,5.372934614395874,5.457487338902354,5.357561425078854,5.434427738189697,1709400,0.0,0.0
2022-03-25 00:00:00-04:00,5.419053554534912,5.518979083497412,5.380620405031559,5.419053554534912,760200,0.0,0.0
2022-03-28 00:00:00-04:00,5.4190544673144085,5.434427656400057,5.380621311337417,5.40368127822876,346500,0.0,0.0
2022-03-29 00:00:00-04:00,5.4498009275067165,5.4498009275067165,5.395994581634276,5.434427738189697,608400,0.0,0.0
2022-03-30 00:00:00-04:00,5.41136724778295,5.419054024961178,5.342187719281732,5.349874496459961,533000,0.0,0.0
2022-03-31 00:00:00-04:00,5.342188317879746,5.388308253065486,5.326815128326416,5.326815128326416,367100,0.0,0.0
2022-04-01 00:00:00-04:00,5.326814531450985,5.3729340949432265,5.326814531450985,5.349874496459961,338100,0.0,0.0
2022-04-04 00:00:00-04:00,5.37293417912224,5.40368092179116,5.342187802979035,5.380620956420898,358100,0.0,0.0
2022-04-05 00:00:00-04:00,5.395994059952202,5.40368083713043,5.342187719281732,5.349874496459961,317300,0.0,0.0
2022-04-06 00:00:00-04:00,5.319127721272496,5.357560504699777,5.2883813479203985,5.311440944671631,461800,0.0,0.0
2022-04-07 00:00:00-04:00,5.3037556073015555,5.3652483664429,5.288382417516219,5.3575615882873535,372700,0.0,0.0
2022-04-08 00:00:00-04:00,5.342187255528205,5.419053554534912,5.319127659046735,5.419053554534912,460700,0.0,0.0
2022-04-11 00:00:00-04:00,5.380621473689015,5.403681441276156,5.380621473689015,5.395994663238525,273100,0.0,0.0
2022-04-12 00:00:00-04:00,5.403681237217264,5.4190544261862374,5.3498748925629895,5.388308048248291,484500,0.0,0.0
2022-04-13 00:00:00-04:00,5.380621270500936,5.411367648438882,5.372934492753581,5.388308048248291,355800,0.0,0.0
2022-04-14 00:00:00-04:00,5.380621035476274,5.388307812887872,5.342187881469727,5.342187881469727,246200,0.0,0.0
2022-04-18 00:00:00-04:00,5.342188317879746,5.3575615074330765,5.311441938773086,5.326815128326416,462200,0.0,0.0
2022-04-19 00:00:00-04:00,5.311442018931345,5.395994746013572,5.311442018931345,5.3575615882873535,439500,0.0,0.0
2022-04-20 00:00:00-04:00,5.35756115289466,5.403681085028398,5.35756115289466,5.372934341430664,316300,0.0,0.0
2022-04-21 00:00:00-04:00,5.419053554534912,5.449799927527324,5.372933628520617,5.419053554534912,698700,0.0,0.0
2022-04-22 00:00:00-04:00,5.395993534982771,5.395993534982771,5.2960676405417235,5.334500789642334,475200,0.0,0.0
2022-04-25 00:00:00-04:00,5.311442018931345,5.37293477807269,5.265322449575337,5.3575615882873535,695700,0.0,0.0
2022-04-26 00:00:00-04:00,5.342188994033492,5.342188994033492,5.273009815550466,5.2883830070495605,517600,0.0,0.0
2022-04-27 00:00:00-04:00,5.296068586566918,5.342188153810484,5.265322208404541,5.265322208404541,749200,0.0,0.0
2022-04-28 00:00:00-04:00,5.311442611035304,5.380622156044126,5.265323036538021,5.2883830070495605,928700,0.0,0.0
2022-04-29 00:00:00-04:00,5.265321920794137,5.303755074660624,5.226889133453369,5.226889133453369,691700,0.0,0.0
2022-05-02 00:00:00-04:00,5.226889378244803,5.288382134090503,5.180769444834792,5.249948978424072,966900,0.0,0.0
2022-05-03 00:00:00-04:00,5.242262446181746,5.303755200607805,5.234575668615625,5.273008823394775,389600,0.0,0.0
2022-05-04 00:00:00-04:00,5.273008639919681,5.40368092179116,5.242262263776476,5.380620956420898,822900,0.0,0.0
2022-05-05 00:00:00-04:00,5.365247912813076,5.365247912813076,5.2268892164432295,5.257635593414307,610500,0.0,0.0
2022-05-06 00:00:00-04:00,5.257635714967908,5.257635714967908,5.173082993079771,5.2345757484436035,696900,0.0,0.0
2022-05-09 00:00:00-04:00,5.188456942684317,5.188456942684317,5.042411444018256,5.088531017303467,1080300,0.0,0.0
2022-05-10 00:00:00-04:00,5.111590987208966,5.165396972778818,5.034725031733615,5.088531017303467,757800,0.0,0.0
2022-05-11 00:00:00-04:00,5.088530500018115,5.15002325814722,5.0500977094503,5.07315731048584,681400,0.0,0.0
2022-05-12 00:00:00-04:00,5.034723473816454,5.088529442736883,4.911737616586173,4.973230361938477,861500,0.0,0.0
2022-05-13 00:00:00-04:00,5.019350963983796,5.126963282854258,5.0039777755737305,5.0039777755737305,545700,0.0,0.0
2022-05-16 00:00:00-04:00,5.042410581266429,5.126963301085316,5.011664204336966,5.119276523590088,513400,0.0,0.0
2022-05-17 00:00:00-04:00,5.173082276593578,5.219201836728765,5.157709089881849,5.211515426635742,441000,0.0,0.0
2022-05-18 00:00:00-04:00,5.188456012740744,5.188456012740744,5.07315691693025,5.103903293609619,597100,0.0,0.0
2022-05-19 00:00:00-04:00,5.057783526046408,5.142336241791533,5.042410338322359,5.096216678619385,555600,0.0,0.0
2022-05-20 00:00:00-04:00,5.111589902194016,5.134649500678967,4.9655444345283914,5.042410373687744,820500,0.0,0.0
2022-05-23 00:00:00-04:00,5.0654711773808785,5.088530779683773,4.988604858969175,4.996291637420654,578500,0.0,0.0
2022-05-24 00:00:00-04:00,4.996290768301324,5.042410331410251,4.942484428078055,5.027037143707275,452400,0.0,0.0
2022-05-25 00:00:00-04:00,5.042410338322359,5.096216678619385,5.027037150598309,5.096216678619385,354100,0.0,0.0
2022-05-26 00:00:00-04:00,5.111589132776077,5.1884550603652455,5.111589132776077,5.173081874847412,376800,0.0,0.0
2022-05-27 00:00:00-04:00,5.219202600501222,5.249948978424072,5.203829411539798,5.249948978424072,291400,0.0,0.0
2022-05-31 00:00:00-04:00,5.249948363706561,5.249948363706561,5.134649276733398,5.134649276733398,395500,0.0,0.0
2022-06-01 00:00:00-04:00,5.173082949882771,5.180769360976199,5.088530228700678,5.150022983551025,329100,0.0,0.0
2022-06-02 00:00:00-04:00,5.1653962153964255,5.2345757484436035,5.1192766488735515,5.2345757484436035,285300,0.0,0.0
2022-06-03 00:00:00-04:00,5.211515861486906,5.242262237475855,5.173082708237863,5.196142673492432,355600,0.0,0.0
2022-06-06 00:00:00-04:00,5.211516107366109,5.28069527334226,5.196142918646328,5.219202518463135,453700,0.0,0.0
2022-06-07 00:00:00-04:00,5.211515841151491,5.29606819152832,5.188455875986903,5.29606819152832,416500,0.0,0.0
2022-06-08 00:00:00-04:00,5.280696228037115,5.303756198548655,5.242263432552278,5.2883830070495605,381500,0.0,0.0
2022-06-09 00:00:00-04:00,5.265322441651419,5.311442010938021,5.242262840270996,5.242262840270996,531000,0.0,0.0
2022-06-10 00:00:00-04:00,5.188456141023572,5.234575707182916,5.188456141023572,5.219202518463135,760700,0.0,0.0
2022-06-13 00:00:00-04:00,5.165395919388084,5.165395919388084,5.042410415708231,5.057783603668213,1135900,0.0,0.0
2022-06-14 00:00:00-04:00,5.0656489546872985,5.073514674103785,4.900464721104754,4.90833044052124,1564700,0.15,0.0
2022-06-15 00:00:00-04:00,4.916196535013757,4.986989885142284,4.884732907195751,4.90833044052124,779600,0.0,0.0
2022-06-16 00:00:00-04:00,4.845403144520083,4.869001052725018,4.4835710525512695,4.4835710525512695,1369000,0.0,0.0
2022-06-17 00:00:00-04:00,4.546499696545281,4.546499696545281,4.302655965999298,4.357717514038086,1356700,0.0,0.0
2022-06-21 00:00:00-04:00,4.412779056262567,4.4521084118875,4.33411996993659,4.373449325561523,1036400,0.0,0.0
2022-06-22 00:00:00-04:00,4.33411996426686,4.420644771574192,4.326253868106498,4.389181137084961,777800,0.0,0.0
2022-06-23 00:00:00-04:00,4.515035013697302,4.766744427817856,4.491437478824908,4.758878707885742,1948300,0.0,0.0
2022-06-24 00:00:00-04:00,4.7746102984037,5.073514768219554,4.7746102984037,4.971258163452148,1040300,0.0,0.0
2022-06-27 00:00:00-04:00,5.010587708745515,5.0184538036937365,4.876867095234156,4.931928634643555,497500,0.0,0.0
2022-06-28 00:00:00-04:00,4.9633925533091094,5.026319816255014,4.924063201505955,4.939795017242432,448800,0.0,0.0
2022-06-29 00:00:00-04:00,4.939794450687776,4.939794450687776,4.821805658658533,4.861135005950928,417200,0.0,0.0
2022-06-30 00:00:00-04:00,4.751013262259839,4.829672347712597,4.727415724162065,4.798208713531494,399900,0.0,0.0
2022-07-01 00:00:00-04:00,4.782476869144125,4.876867771148682,4.774611148181797,4.876867771148682,197000,0.0,0.0
2022-07-05 00:00:00-04:00,4.8296713780866005,4.869001100455025,4.790342030794206,4.861135005950928,378100,0.0,0.0
2022-07-06 00:00:00-04:00,4.884733867187113,4.892599588149442,4.806074782183316,4.876867771148682,256600,0.0,0.0
2022-07-07 00:00:00-04:00,4.892598636247443,4.916196544695435,4.837537474995513,4.84540319442749,290600,0.0,0.0
2022-07-08 00:00:00-04:00,4.837538460801432,4.861135998982159,4.751013278961182,4.751013278961182,461100,0.0,0.0
2022-07-11 00:00:00-04:00,4.758879380722598,4.774611197887131,4.688086015944145,4.735281467437744,348200,0.0,0.0
2022-07-12 00:00:00-04:00,4.711683278034595,4.743147285595886,4.688085741208733,4.695951461791992,348500,0.0,0.0
2022-07-13 00:00:00-04:00,4.609426494259572,4.6880855726443285,4.601560398883061,4.625158309936523,384900,0.0,0.0
2022-07-14 00:00:00-04:00,4.562230779388532,4.593694408895263,4.499303145299021,4.538632869720459,726100,0.0,0.0
2022-07-15 00:00:00-04:00,4.570096955205812,4.625158499874347,4.538633322559817,4.617292404174805,297500,0.0,0.0
2022-07-18 00:00:00-04:00,4.640890287832664,4.758879097072053,4.640890287832664,4.71168327331543,560000,0.0,0.0
2022-07-19 00:00:00-04:00,4.75887915534659,4.876867590954714,4.727415522507612,4.853270053863525,239600,0.0,0.0
2022-07-20 00:00:00-04:00,4.853270048983293,4.900465498194302,4.845403953243413,4.869001865386963,232900,0.0,0.0
2022-07-21 00:00:00-04:00,4.853269754748218,4.9161970165478595,4.837537939298307,4.892599105834961,212700,0.0,0.0
2022-07-22 00:00:00-04:00,4.908331209081962,4.93192912117851,4.876867576337289,4.900465488433838,217400,0.0,0.0
2022-07-25 00:00:00-04:00,4.924062918073614,4.931928637951059,4.892598913335678,4.916196823120117,179100,0.0,0.0
2022-07-26 00:00:00-04:00,4.892599407374203,4.892599407374203,4.845403958115736,4.853270053863525,241200,0.0,0.0
2022-07-27 00:00:00-04:00,4.8847329951870435,4.994855694533762,4.876866900552831,4.986989974975586,312700,0.0,0.0
2022-07-28 00:00:00-04:00,4.986989977652983,5.026319325617051,4.9397945350504795,4.971258163452148,393800,0.0,0.0
2022-07-29 00:00:00-04:00,4.971257876808444,5.042050849092244,4.939794250220974,4.947659969329834,396300,0.0,0.0
2022-08-01 00:00:00-04:00,4.931928921836157,4.994856184782061,4.916197106099681,4.939795017242432,336800,0.0,0.0
2022-08-02 00:00:00-04:00,4.916196535013757,4.986989885142284,4.90833044052124,4.90833044052124,298700,0.0,0.0
2022-08-03 00:00:00-04:00,4.9397954714414665,5.00272274017334,4.924063654258498,5.00272274017334,217400,0.0,0.0
2022-08-04 00:00:00-04:00,5.026319816255014,5.026319816255014,4.931928921836157,4.939795017242432,283800,0.0,0.0
2022-08-05 00:00:00-04:00,4.916196535013757,4.955526257324278,4.900464721104754,4.90833044052124,273500,0.0,0.0
2022-08-08 00:00:00-04:00,4.90833072816662,4.979124082443886,4.900465008289174,4.916196823120117,295100,0.0,0.0
2022-08-09 00:00:00-04:00,4.908331218858093,4.955527043145192,4.735281238417723,4.869001865386963,657100,0.0,0.0
2022-08-10 00:00:00-04:00,4.939794250220974,4.979123595917304,4.9161963427423645,4.947659969329834,285400,0.0,0.0
2022-08-11 00:00:00-04:00,4.947660433186204,5.042051321798011,4.947660433186204,5.010587692260742,393300,0.0,0.0
2022-08-12 00:00:00-04:00,5.010588155003667,5.073515419889728,5.002722434430952,5.057783603668213,249400,0.0,0.0
2022-08-15 00:00:00-04:00,5.034185878166323,5.104978860971407,5.002722246902714,5.065649509429932,250700,0.0,0.0
2022-08-16 00:00:00-04:00,5.049917403799941,5.112844662713477,5.049917403799941,5.073514938354492,176100,0.0,0.0
2022-08-17 00:00:00-04:00,5.0656499696541895,5.112845420837402,5.010588422402389,5.112845420837402,238900,0.0,0.0
2022-08-18 00:00:00-04:00,5.104979052332759,5.1915042290891344,5.034186066873982,5.057783603668213,447700,0.0,0.0
2022-08-19 00:00:00-04:00,5.049917723104477,5.049917723104477,4.892599190797391,4.955526828765869,454000,0.0,0.0
2022-08-22 00:00:00-04:00,4.916196823120117,4.931928637951059,4.853269563796347,4.916196823120117,283700,0.0,0.0
2022-08-23 00:00:00-04:00,4.91619663423057,4.9397945431083325,4.884733005777576,4.924062728881836,225100,0.0,0.0
2022-08-24 00:00:00-04:00,4.884732997809541,4.986989977652983,4.884732997809541,4.971258163452148,202200,0.0,0.0
2022-08-25 00:00:00-04:00,4.963392066148986,5.018453603360363,4.939794532398421,4.986989974975586,228300,0.0,0.0
2022-08-26 00:00:00-04:00,5.002722280188336,5.0105880005185375,4.931928921836157,4.939795017242432,356200,0.0,0.0
2022-08-29 00:00:00-04:00,4.900465008289174,4.947660452782001,4.884733193458232,4.916196823120117,287200,0.0,0.0
2022-08-30 00:00:00-04:00,4.94766064744768,4.955526742710669,4.861135474935139,4.892599105834961,274700,0.0,0.0
2022-08-31 00:00:00-04:00,4.90046500500277,4.939794729591776,4.876867095234156,4.931928634643555,238000,0.0,0.0
2022-09-01 00:00:00-04:00,4.876867095234156,4.963392264284339,4.8532695605415945,4.931928634643555,398100,0.0,0.0
2022-09-02 00:00:00-04:00,4.93192883199777,4.98699037361049,4.892599105834961,4.892599105834961,341000,0.0,0.0
2022-09-06 00:00:00-04:00,4.892598913335678,4.931928637951059,4.853269563796347,4.916196823120117,315600,0.0,0.0
2022-09-07 00:00:00-04:00,4.8768675572798115,4.99485636714931,4.8768675572798115,4.963392734527588,259400,0.0,0.0
2022-09-08 00:00:00-04:00,4.96339253247504,5.0263197951568035,4.931928901134158,5.018454074859619,275500,0.0,0.0
2022-09-09 00:00:00-04:00,5.034186529257686,5.112845617590001,5.034186529257686,5.089247703552246,251400,0.0,0.0
2022-09-12 00:00:00-04:00,5.112844751246184,5.167906291286984,5.112844751246184,5.1364426612854,326100,0.0,0.0
2022-09-13 00:00:00-04:00,5.0735154487036125,5.0735154487036125,4.955527013910201,4.963392734527588,487800,0.0,0.0
2022-09-14 00:00:00-04:00,4.9869904353280825,5.05778341819076,4.955526804038876,5.049917697906494,696600,0.0,0.0
2022-09-15 00:00:00-04:00,5.01770125016055,5.02575514553491,4.92910609674751,4.94521427154541,421000,0.15,0.0
2022-09-16 00:00:00-04:00,4.888835706702533,4.888835706702533,4.8324569045583186,4.856619358062744,512400,0.0,0.0
2022-09-19 00:00:00-04:00,4.83245698818981,4.896889686584473,4.824402708865889,4.896889686584473,293600,0.0,0.0
2022-09-20 00:00:00-04:00,4.864673433882828,4.864673433882828,4.67942923029908,4.719699859619141,818300,0.0,0.0
2022-09-21 00:00:00-04:00,4.7358081743654665,4.816349051334432,4.6552672973965015,4.703591823577881,631100,0.0,0.0
2022-09-22 00:00:00-04:00,4.647212880462705,4.735808034537328,4.598888355708143,4.719699859619141,653600,0.0,0.0
2022-09-23 00:00:00-04:00,4.687483671426438,4.792186619980653,4.614996689770354,4.695537567138672,1852300,0.0,0.0
2022-09-26 00:00:00-04:00,4.639159202575684,4.784132783637723,4.614996747040743,4.639159202575684,849400,0.0,0.0
2022-09-27 00:00:00-04:00,4.719699720335246,4.751916069220878,4.518347347775456,4.55861759185791,516900,0.0,0.0
2022-09-28 00:00:00-04:00,4.5666717329460065,4.614996254812469,4.542509279988195,4.57472562789917,402300,0.0,0.0
2022-09-29 00:00:00-04:00,4.542509753544233,4.542509753544233,4.413644348466133,4.470023155212402,685600,0.0,0.0
2022-09-30 00:00:00-04:00,4.470023460553007,4.526401887101201,4.413644649955586,4.429752826690674,319700,0.0,0.0
2022-10-03 00:00:00-04:00,4.470023155212402,4.550564033386214,4.429752524100896,4.470023155212402,809600,0.0,0.0
2022-10-04 00:00:00-04:00,4.558617358417337,4.67137495779206,4.558617358417337,4.647212505340576,465100,0.0,0.0
2022-10-05 00:00:00-04:00,4.57472604605903,4.59083422148691,4.51029334434751,4.526401519775391,340900,0.0,0.0
2022-10-06 00:00:00-04:00,4.510292762016425,4.550563387411318,4.405589443229021,4.421697616577148,481800,0.0,0.0
2022-10-07 00:00:00-04:00,4.381428209811721,4.405590282411764,4.300887327729547,4.32504940032959,514800,0.0,0.0
2022-10-10 00:00:00-04:00,4.308940461508595,4.3653192610153155,4.244507767243286,4.252562046051025,440600,0.0,0.0
2022-10-11 00:00:00-04:00,4.228400031959987,4.2767245576679125,4.163967331016087,4.196183681488037,551700,0.0,0.0
2022-10-12 00:00:00-04:00,4.1559132388194895,4.172021414781999,4.051210287087784,4.059264183044434,857400,0.0,0.0
2022-10-13 00:00:00-04:00,4.01093935830474,4.139804756467405,3.8981821349124086,4.099534511566162,1436700,0.0,0.0
2022-10-14 00:00:00-04:00,4.155913204031787,4.155913204031787,3.9706689899889405,4.002885341644287,663100,0.0,0.0
2022-10-17 00:00:00-04:00,4.035101774880496,4.099534473361361,4.0270474955457995,4.043155670166016,599300,0.0,0.0
2022-10-18 00:00:00-04:00,4.115642686336495,4.19618356018816,4.067318162025496,4.099534511566162,722000,0.0,0.0
2022-10-19 00:00:00-04:00,4.083426298741144,4.10758836864688,4.018993216211103,4.043155670166016,437300,0.0,0.0
2022-10-20 00:00:00-04:00,4.035102227017231,4.0914806524806515,4.035102227017231,4.051210403442383,713700,0.0,0.0
2022-10-21 00:00:00-04:00,4.035102143976324,4.1236969204667995,4.018993583833462,4.11564302444458,540300,0.0,0.0
2022-10-24 00:00:00-04:00,4.1317504686551505,4.163966815135767,4.099534122174533,4.139804363250732,354200,0.0,0.0
2022-10-25 00:00:00-04:00,4.163967056868777,4.244507927746001,4.147858882693331,4.228399753570557,430700,0.0,0.0
2022-10-26 00:00:00-04:00,4.228400254034097,4.292832958361981,4.212292077952126,4.220345973968506,395900,0.0,0.0
2022-10-27 00:00:00-04:00,4.260616279481478,4.3089408040217245,4.252562384082695,4.268670558929443,254100,0.0,0.0
2022-10-28 00:00:00-04:00,4.300887188656546,4.349211716343235,4.300887188656546,4.34115743637085,455900,0.0,0.0
2022-10-31 00:00:00-04:00,4.325048900629375,4.365319529042352,4.292832551518663,4.333103179931641,358500,0.0,0.0
2022-11-01 00:00:00-04:00,4.365319925732683,4.413644453790153,4.349211749713527,4.397536277770996,380300,0.0,0.0
2022-11-02 00:00:00-04:00,4.373372758246288,4.470022174908235,4.292831897735596,4.292831897735596,722000,0.0,0.0
2022-11-03 00:00:00-04:00,4.268670895690318,4.316995424042948,4.2203459832884755,4.284779071807861,390900,0.0,0.0
2022-11-04 00:00:00-04:00,4.30894136428833,4.373374072053136,4.268671113959942,4.30894136428833,368100,0.0,0.0
2022-11-07 00:00:00-05:00,4.325049594966589,4.3733741263906065,4.316995698420538,4.357265949249268,326400,0.0,0.0
2022-11-08 00:00:00-05:00,4.405590173755969,4.421698349775125,4.3572656456985,4.397536277770996,337700,0.0,0.0
2022-11-09 00:00:00-05:00,4.413643847661022,4.413643847661022,4.284778457204954,4.300886631011963,316800,0.0,0.0
2022-11-10 00:00:00-05:00,4.437806475561374,4.55861759185791,4.405589742626569,4.55861759185791,510800,0.0,0.0
2022-11-11 00:00:00-05:00,4.582780222153221,4.639159026900333,4.550563872026067,4.598888397216797,346200,0.0,0.0
2022-11-14 00:00:00-05:00,4.606942153944302,4.687483410885145,4.574725804787636,4.614996433258057,450600,0.0,0.0
2022-11-15 00:00:00-05:00,4.703591963409289,4.735808315154623,4.64721315583035,4.687483787536621,486700,0.0,0.0
2022-11-16 00:00:00-05:00,4.671375259501282,4.679429154805851,4.606942176818848,4.606942176818848,412600,0.0,0.0
2022-11-17 00:00:00-05:00,4.534455560366389,4.647212782414724,4.526401281052635,4.614996433258057,641300,0.0,0.0
2022-11-18 00:00:00-05:00,4.663321120953285,4.671375400550224,4.582780245229838,4.590834140777588,426100,0.0,0.0
2022-11-21 00:00:00-05:00,4.590833979365969,4.631104607836391,4.566671909523056,4.614996433258057,386800,0.0,0.0
2022-11-22 00:00:00-05:00,4.6230502904905055,4.776078139750358,4.6230502904905055,4.7358078956604,417500,0.0,0.0
2022-11-23 00:00:00-05:00,4.735808094336903,4.792186515237865,4.735808094336903,4.768024444580078,293000,0.0,0.0
2022-11-25 00:00:00-05:00,4.711646441881563,4.800241612159979,4.711646441881563,4.784133434295654,187800,0.0,0.0
2022-11-28 00:00:00-05:00,4.751916768595853,4.784133122223007,4.735808591782277,4.759970664978027,373600,0.0,0.0
2022-11-29 00:00:00-05:00,4.768024343486643,4.840511322021484,4.768024343486643,4.840511322021484,402900,0.0,0.0
2022-11-30 00:00:00-05:00,4.84856486817231,4.953268188726076,4.81634852093256,4.937160015106201,461600,0.0,0.0
