Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,25.023176130789086,25.425267807944362,24.91096379482883,25.088632583618164,54900,0.0,0.0
2022-02-18 00:00:00-05:00,24.920311422918054,25.242920728144114,24.90160907232871,25.060575485229492,93800,0.0,0.0
2022-02-22 00:00:00-05:00,24.920315405965273,25.219545929003903,24.686541336897015,24.86421012878418,28200,0.0,0.0
2022-02-23 00:00:00-05:00,24.910963426521167,25.051229290286308,24.36860767510021,24.387310028076172,26900,0.0,0.0
2022-02-24 00:00:00-05:00,24.01327120147508,24.022622377696365,23.218439058210816,23.779497146606445,34000,0.0,0.0
2022-02-25 00:00:00-05:00,23.910411560244196,24.850184319098954,23.910411560244196,24.79875373840332,27600,0.0,0.0
2022-02-28 00:00:00-05:00,24.695891966638538,25.24759890010293,24.480820255912978,24.490171432495117,66700,0.0,0.0
2022-03-01 00:00:00-05:00,24.71459406862509,24.71459406862509,23.218439718224804,23.527021408081055,33500,0.0,0.0
2022-03-02 00:00:00-05:00,23.714042512035842,24.59303174147353,23.53637371733902,24.340557098388672,62300,0.0,0.0
2022-03-03 00:00:00-05:00,24.434064747403585,24.434064747403585,23.938464865838004,24.20029067993164,40700,0.0,0.0
2022-03-04 00:00:00-05:00,23.966514812975365,23.966514812975365,23.480266144644354,23.573774337768555,20900,0.0,0.0
2022-03-07 00:00:00-05:00,23.4709168381531,23.4709168381531,22.414257049560547,22.414257049560547,42400,0.0,0.0
2022-03-08 00:00:00-05:00,22.432961407865573,23.199740135833682,21.853202664864945,22.648033142089844,37400,0.0,0.0
2022-03-09 00:00:00-05:00,23.162333333523794,23.3680538557237,23.040769828568127,23.143630981445312,19400,0.0,0.0
2022-03-10 00:00:00-05:00,22.881804983055964,23.349353115976594,22.6854356233355,23.23714256286621,16600,0.0,0.0
2022-03-11 00:00:00-05:00,23.5924790404497,23.5924790404497,23.237143233932287,23.349353790283203,39700,0.0,0.0
2022-03-14 00:00:00-04:00,23.639239013736397,24.73984758357652,23.21377019824696,23.452219009399414,27800,0.0,0.0
2022-03-15 00:00:00-04:00,23.592477304314883,23.592477304314883,23.218439171412342,23.517669677734375,19000,0.0,0.0
2022-03-16 00:00:00-04:00,24.097429104005098,24.55562602040994,23.685986283406173,24.293798446655273,43100,0.0,0.0
2022-03-17 00:00:00-04:00,24.041323383692735,24.17223806961646,23.75144404978043,23.919761657714844,20000,0.0,0.0
2022-03-18 00:00:00-04:00,23.723393105461692,23.723393105461692,23.148307331076378,23.536373138427734,85600,0.0,0.0
2022-03-21 00:00:00-04:00,23.564426549055987,23.72339298516237,23.110904290608897,23.30259895324707,23200,0.0,0.0
2022-03-22 00:00:00-04:00,23.58312993610407,23.83560638541454,23.45221701433781,23.648588180541992,26200,0.0,0.0
2022-03-23 00:00:00-04:00,23.48961716315212,23.48961716315212,22.947261442318137,22.975313186645508,26200,0.0,0.0
2022-03-24 00:00:00-04:00,23.218436450088138,23.218436450088138,22.909854803666637,23.171682357788086,17600,0.0,0.0
2022-03-25 00:00:00-04:00,23.51767004519296,23.51767004519296,23.237141887021487,23.35870361328125,24700,0.0,0.0
2022-03-28 00:00:00-04:00,23.218446040948617,23.218446040948617,22.909864267061018,23.0407772064209,9800,0.0,0.0
2022-03-29 00:00:00-04:00,23.237143363535825,23.52702271653955,23.07817692152321,23.218441009521484,31500,0.0,0.0
2022-03-30 00:00:00-04:00,22.95661486879786,23.09688074930085,22.573225504813802,22.648033142089844,23400,0.0,0.0
2022-03-31 00:00:00-04:00,22.70413853813379,23.050123166260004,22.676085007385193,22.750892639160156,32000,0.0,0.0
2022-04-01 00:00:00-04:00,22.81634773097903,22.81634773097903,22.358150790785565,22.39555549621582,29600,0.0,0.0
2022-04-04 00:00:00-04:00,22.4423082281836,22.4423082281836,22.05891893863648,22.273990631103516,17900,0.0,0.0
2022-04-05 00:00:00-04:00,22.096325052745918,22.489065574860604,21.956060962752385,21.965412139892578,47800,0.0,0.0
2022-04-06 00:00:00-04:00,21.881251422139375,21.956059049186425,21.507213286904122,21.600723266601562,27400,0.0,0.0
2022-04-07 00:00:00-04:00,21.79709444222521,21.79709444222521,21.049018109173613,21.23603630065918,20400,0.0,0.0
2022-04-08 00:00:00-04:00,21.142526565510575,21.35292179275027,21.03966540833239,21.207983016967773,34900,0.0,0.0
2022-04-11 00:00:00-04:00,20.983561101723293,21.717611541606992,20.983561101723293,21.35759925842285,25900,0.0,0.0
2022-04-12 00:00:00-04:00,21.404352866994433,21.591372832821087,21.22668586136915,21.282791137695312,18100,0.0,0.0
2022-04-13 00:00:00-04:00,21.292144415817244,21.79709551969915,21.292144415817244,21.750341415405273,26500,0.0,0.0
2022-04-14 00:00:00-04:00,21.76903987135113,21.797091615481023,21.36694822564794,21.451107025146484,15900,0.0,0.0
2022-04-18 00:00:00-04:00,21.30149549775078,21.694236036142218,21.30149549775078,21.51656723022461,15300,0.0,0.0
2022-04-19 00:00:00-04:00,21.64747864261053,22.175808543069177,21.516565733438505,22.021516799926758,19300,0.0,0.0
2022-04-20 00:00:00-04:00,22.189834347873166,22.39555667142582,22.133729070338177,22.21788787841797,18200,0.0,0.0
2022-04-21 00:00:00-04:00,22.451660638767834,22.634004117781643,21.937356643453633,22.030866622924805,23900,0.0,0.0
2022-04-22 00:00:00-04:00,22.04957090857484,22.208537352545775,21.51188981714397,21.666181564331055,19200,0.0,0.0
2022-04-25 00:00:00-04:00,21.451109841180575,21.797094476934884,21.123825776116334,21.666181564331055,27700,0.0,0.0
2022-04-26 00:00:00-04:00,21.38565229725543,21.563319302880714,21.12382470180903,21.282791137695312,33900,0.0,0.0
2022-04-27 00:00:00-04:00,21.35759746829598,22.0869731503921,21.08641871269652,21.2266845703125,48700,0.0,0.0
2022-04-28 00:00:00-04:00,21.404352923607053,21.815795779381176,21.114473581008156,21.582021713256836,51300,0.0,0.0
2022-04-29 00:00:00-04:00,21.525914470666464,21.525914470666464,20.637572387110783,20.721731185913086,36600,0.0,0.0
2022-05-02 00:00:00-04:00,20.871349649680962,21.067720805012936,20.24483504175798,20.77783966064453,29400,0.0,0.0
2022-05-03 00:00:00-04:00,20.656275843303895,21.067718683499187,20.57211704000135,20.740434646606445,32700,0.0,0.0
2022-05-04 00:00:00-04:00,20.9461571533123,21.820471710696975,20.75913895996276,21.703584671020508,35100,0.0,0.0
2022-05-05 00:00:00-04:00,21.460458990108233,21.62410011539755,20.805890921841968,21.067718505859375,35200,0.0,0.0
2022-05-06 00:00:00-04:00,20.918106468027048,20.992914105878466,20.441207107891216,20.759140014648438,27500,0.0,0.0
2022-05-09 00:00:00-04:00,20.48795938053269,21.114473960343858,20.422502926210637,21.058368682861328,42300,0.0,0.0
2022-05-10 00:00:00-04:00,21.123826815163596,21.31084679970085,20.5908221778536,20.955509185791016,31200,0.0,0.0
2022-05-11 00:00:00-04:00,20.955507903390167,21.30616901527227,20.684330904316422,20.76848793029785,26200,0.0,0.0
2022-05-12 00:00:00-04:00,20.58985555665619,21.285585632669047,19.997545422092387,20.31720542907715,55600,0.12,0.0
2022-05-13 00:00:00-04:00,20.59925598179837,20.928317939892064,20.166775883284615,20.392417907714844,60100,0.0,0.0
2022-05-16 00:00:00-04:00,20.411223227209597,20.64626726322948,20.13857307791325,20.401823043823242,35000,0.0,0.0
2022-05-17 00:00:00-04:00,20.712078953221024,20.918917037915904,20.599257038596136,20.806095123291016,26700,0.0,0.0
2022-05-18 00:00:00-04:00,20.40181834817761,20.533442404216412,20.00694438681794,20.09156036376953,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.865916657530253,20.04925247062596,19.630872674490057,19.65907859802246,53500,0.0,0.0
2022-05-20 00:00:00-04:00,19.931731196827375,20.035149333683613,19.602669250073255,19.83771324157715,49800,0.0,0.0
2022-05-23 00:00:00-04:00,20.09156429313193,20.23259035121768,19.753100319131235,20.035152435302734,44500,0.0,0.0
2022-05-24 00:00:00-04:00,19.847119089116866,20.38301920739489,19.59797119010202,20.34541130065918,57800,0.0,0.0
2022-05-25 00:00:00-04:00,20.21378494679019,20.683872968808565,20.157374886256164,20.27019500732422,40000,0.0,0.0
2022-05-26 00:00:00-04:00,20.40181976403549,20.73087992696881,20.38301581379833,20.608657836914062,32100,0.0,0.0
2022-05-27 00:00:00-04:00,20.730878456982285,20.91891435953383,20.62746032449788,20.871906280517578,30400,0.0,0.0
2022-05-31 00:00:00-04:00,20.580453087284738,20.886011019742707,20.15267305778968,20.806095123291016,46400,0.0,0.0
2022-06-01 00:00:00-04:00,20.806096318848997,20.918918239956845,20.420624261032874,20.843704223632812,26900,0.0,0.0
2022-06-02 00:00:00-04:00,20.909515192796892,21.153961181640625,20.7496851921392,21.153961181640625,29600,0.0,0.0
2022-06-03 00:00:00-04:00,21.04114077375749,21.050542750145468,20.881310761649132,20.89071273803711,15300,0.0,0.0
2022-06-06 00:00:00-04:00,21.07874964915631,21.381486847101257,20.8531075851938,20.984731674194336,37700,0.0,0.0
2022-06-07 00:00:00-04:00,20.86250956201437,21.022339581476615,20.780714336243506,20.984731674194336,27700,0.0,0.0
2022-06-08 00:00:00-04:00,20.91891534172048,20.91891534172048,20.505237412630006,20.749683380126953,32800,0.0,0.0
2022-06-09 00:00:00-04:00,20.6462642427206,20.928318120626727,20.119766181169954,20.147972106933594,24500,0.0,0.0
2022-06-10 00:00:00-04:00,19.875322546836646,19.875322546836646,19.39583251180143,19.630876541137695,19400,0.0,0.0
2022-06-13 00:00:00-04:00,19.386430320560166,19.43813849533336,19.029162428759815,19.123180389404297,31300,0.0,0.0
2022-06-14 00:00:00-04:00,19.245401708145092,19.424035646853405,18.98215358083113,19.34882164001465,35600,0.0,0.0
2022-06-15 00:00:00-04:00,19.50865431493558,20.176178493388484,19.50865431493558,20.035152435302734,68300,0.0,0.0
2022-06-16 00:00:00-04:00,19.62147733350232,20.016351394148195,19.311219271083683,19.912931442260742,110100,0.0,0.0
2022-06-17 00:00:00-04:00,19.931732330644383,20.37361441424057,19.370447132236798,20.063356399536133,165700,0.0,0.0
2022-06-21 00:00:00-04:00,20.213785227206806,20.420623314196604,20.119767262850164,20.185579299926758,84800,0.0,0.0
2022-06-22 00:00:00-04:00,19.856520914600612,20.19968499135428,19.856520914600612,20.0257511138916,58000,0.0,0.0
2022-06-23 00:00:00-04:00,19.875319780927168,20.270193766989983,19.442839687890615,19.884721755981445,61000,0.0,0.0
2022-06-24 00:00:00-04:00,20.082160629559418,20.373614697548327,19.978740692138672,19.978740692138672,307600,0.0,0.0
2022-06-27 00:00:00-04:00,20.21378502252743,20.288999034602444,20.006946937632016,20.08216094970703,71100,0.0,0.0
2022-06-28 00:00:00-04:00,20.025749522836087,20.467633422289545,19.997545388483594,20.129169464111328,45800,0.0,0.0
2022-06-29 00:00:00-04:00,20.10096250782944,20.185578493043693,19.969338438937694,20.063356399536133,29000,0.0,0.0
2022-06-30 00:00:00-04:00,19.800108407411944,20.072760340522198,19.64968037302133,20.035152435302734,37000,0.0,0.0
2022-07-01 00:00:00-04:00,20.100963993004086,20.368915828142665,19.969339914387195,20.364213943481445,19100,0.0,0.0
2022-07-05 00:00:00-04:00,20.147973040622418,20.683873102262066,20.016348967445943,20.618061065673828,54400,0.0,0.0
2022-07-06 00:00:00-04:00,20.533443504255068,20.683871517284942,20.354809566315826,20.505237579345703,30400,0.0,0.0
2022-07-07 00:00:00-04:00,20.646263069999826,20.68387096888186,20.251390891198394,20.298398971557617,45200,0.0,0.0
2022-07-08 00:00:00-04:00,19.743697783667965,20.345409904189427,19.743697783667965,20.204383850097656,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.98814332237333,20.07558008360707,19.922331284856597,19.96933937072754,21200,0.0,0.0
2022-07-12 00:00:00-04:00,19.875320754717926,20.180878682600966,19.875320754717926,19.978740692138672,12400,0.0,0.0
2022-07-13 00:00:00-04:00,19.790702319513613,19.809506268216754,19.461642183424896,19.5556583404541,26000,0.0,0.0
2022-07-14 00:00:00-04:00,19.179589405450045,19.489847403433675,19.090273333978956,19.43343734741211,31100,0.0,0.0
2022-07-15 00:00:00-04:00,19.734293306425762,20.22318523900711,19.649677326046554,20.213783264160156,44300,0.0,0.0
2022-07-18 00:00:00-04:00,20.28899871115744,20.383016673063256,19.945834674458155,19.978740692138672,22900,0.0,0.0
2022-07-19 00:00:00-04:00,20.194982700479507,20.307804624315974,20.166778564453125,20.166778564453125,81700,0.0,0.0
2022-07-20 00:00:00-04:00,20.176178512312884,20.599258480210587,20.176178512312884,20.57105255126953,56600,0.0,0.0
2022-07-21 00:00:00-04:00,20.4770330670814,21.05994115842705,20.4770330670814,21.022335052490234,40600,0.0,0.0
2022-07-22 00:00:00-04:00,21.135158138619026,21.144560114737523,20.21378599792909,20.524044036865234,36000,0.0,0.0
2022-07-25 00:00:00-04:00,20.60865626197628,20.777888214691018,20.60865626197628,20.71207618713379,19500,0.0,0.0
2022-07-26 00:00:00-04:00,20.721479948770007,21.144558073804266,20.721479948770007,20.92831802368164,26200,0.0,0.0
2022-07-27 00:00:00-04:00,20.96592352119538,21.436011508605528,20.86250538337063,21.28558349609375,57600,0.0,0.0
2022-07-28 00:00:00-04:00,21.276182397571926,21.44541436692958,21.21037036354249,21.219772338867188,56300,0.0,0.0
2022-07-29 00:00:00-04:00,21.473618703944105,22.188152636557483,21.3231906963669,22.07533073425293,79000,0.0,0.0
2022-08-01 00:00:00-04:00,21.77447806034075,22.14114616091913,21.77447806034075,22.0283260345459,42300,0.0,0.0
2022-08-02 00:00:00-04:00,22.028323034440128,22.249264958925348,21.877895024267357,22.150545120239258,35900,0.0,0.0
2022-08-03 00:00:00-04:00,22.141145332706987,22.150547308426997,21.91550329515731,22.06593132019043,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.065929687419736,22.065929687419736,21.84968964159077,21.981313705444336,26900,0.0,0.0
2022-08-05 00:00:00-04:00,21.877898003885864,22.103540049875914,21.793282012484152,22.0283260345459,23500,0.0,0.0
2022-08-08 00:00:00-04:00,22.21635802880649,22.21635802880649,21.877895889159102,22.084733963012695,28700,0.0,0.0
2022-08-09 00:00:00-04:00,22.000118496097635,22.507814407348633,21.96533315974629,22.507814407348633,28200,0.0,0.0
2022-08-10 00:00:00-04:00,22.554820851919963,22.94969482311555,22.371486828372603,22.42319679260254,53800,0.0,0.0
2022-08-11 00:00:00-04:00,22.5642225595302,22.902686471761008,22.5642225595302,22.883882522583008,37700,0.0,0.0
2022-08-12 00:00:00-04:00,23.025609951529614,23.23347282409668,22.987815718992948,23.23347282409668,29900,0.12,0.0
2022-08-15 00:00:00-04:00,23.17678181578069,23.49802556357038,23.12009047055092,23.450782775878906,20800,0.0,0.0
2022-08-16 00:00:00-04:00,23.493304176853798,23.649202698214168,23.375199891748686,23.57361602783203,32600,0.0,0.0
2022-08-17 00:00:00-04:00,23.507473905326915,23.507473905326915,23.110643472579785,23.31850814819336,19400,0.0,0.0
2022-08-18 00:00:00-04:00,23.18623127089235,23.441335125789426,23.10119605188394,23.346851348876953,20300,0.0,0.0
2022-08-19 00:00:00-04:00,23.205129214318255,23.294889623514965,22.80829874801716,22.987817764282227,27800,0.0,0.0
2022-08-22 00:00:00-04:00,22.69491802413661,22.803573741396498,22.534296137289765,22.61933135986328,21500,0.0,0.0
2022-08-23 00:00:00-04:00,22.487052813946136,22.676020371224276,22.40201759338379,22.40201759338379,17500,0.0,0.0
2022-08-24 00:00:00-04:00,22.307536083396197,22.335879956090952,22.1091199638918,22.203603744506836,18300,0.0,0.0
2022-08-25 00:00:00-04:00,21.787876487227287,22.477606833602383,21.787876487227287,22.458709716796875,18400,0.0,0.0
2022-08-26 00:00:00-04:00,22.326431274414062,22.383122623746672,22.222500738227367,22.326431274414062,61200,0.0,0.0
2022-08-29 00:00:00-04:00,22.298090197112284,22.43036642454712,22.18470928636211,22.3453311920166,39300,0.0,0.0
2022-08-30 00:00:00-04:00,22.288639269803788,22.60988304698445,22.26974215299828,22.458709716796875,33500,0.0,0.0
2022-08-31 00:00:00-04:00,22.628781895975386,22.953804760971316,22.25084673944806,22.28864097595215,43900,0.0,0.0
2022-09-01 00:00:00-04:00,22.24612048662548,22.316983769850516,21.608358146112767,21.768980026245117,41300,0.0,0.0
2022-09-02 00:00:00-04:00,21.603632639123543,22.061877778886053,21.532771159099152,21.721736907958984,23800,0.0,0.0
2022-09-06 00:00:00-04:00,21.73118758024522,21.73118758024522,20.965872348319465,21.145389556884766,26300,0.0,0.0
2022-09-07 00:00:00-04:00,21.00366576044248,21.27766856860205,21.00366576044248,21.24932289123535,26600,0.0,0.0
2022-09-08 00:00:00-04:00,21.06980074501512,21.504425389489388,21.06980074501512,21.4288387298584,23900,0.0,0.0
2022-09-09 00:00:00-04:00,21.523324901246916,22.033534460028672,21.447738233200422,21.939050674438477,35900,0.0,0.0
2022-09-12 00:00:00-04:00,22.128014398320882,22.298084822388198,22.128014398320882,22.269739151000977,27900,0.0,0.0
2022-09-13 00:00:00-04:00,21.88235869891577,21.95794535858569,21.220974075207863,21.30600929260254,40500,0.0,0.0
2022-09-14 00:00:00-04:00,21.23042399134548,21.348528267269554,20.899733460460656,21.126493453979492,37000,0.0,0.0
2022-09-15 00:00:00-04:00,21.032009209611353,21.523323419145708,21.032009209611353,21.324907302856445,30000,0.0,0.0
2022-09-16 00:00:00-04:00,21.249320141148626,22.250843850819006,20.87327546611639,21.976842880249023,143900,0.0,0.0
2022-09-19 00:00:00-04:00,21.77842777323047,22.20360388767555,21.60835912958067,21.95794677734375,56400,0.0,0.0
2022-09-20 00:00:00-04:00,21.750081229196958,21.806770770118106,21.28711274039688,21.608356475830078,38900,0.0,0.0
2022-09-21 00:00:00-04:00,21.797322900017054,22.099669530630806,21.513873384348678,21.542217254638672,36300,0.0,0.0
2022-09-22 00:00:00-04:00,21.041454887808943,21.249317731641245,21.02255777415293,21.220972061157227,18100,0.0,0.0
2022-09-23 00:00:00-04:00,20.93752736710279,21.003665477940462,20.704153546520565,20.994216918945312,25700,0.0,0.0
2022-09-26 00:00:00-04:00,20.75800412840051,21.046178811690275,20.75800412840051,20.899730682373047,29800,0.0,0.0
2022-09-27 00:00:00-04:00,20.97531927960715,20.97531927960715,20.493453637001974,20.569040298461914,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.64462449148625,20.975316771631345,20.28558654088485,20.805246353149414,32700,0.0,0.0
2022-09-29 00:00:00-04:00,20.654078234773475,20.701319228602106,20.28559163482223,20.502904891967773,25200,0.0,0.0
2022-09-30 00:00:00-04:00,20.54069373615624,20.824145055966827,20.3422794342041,20.3422794342041,29000,0.0,0.0
2022-10-03 00:00:00-04:00,20.40841597740089,20.843038778296542,20.40841597740089,20.805246353149414,35600,0.0,0.0
2022-10-04 00:00:00-04:00,20.9186275295455,21.53277116948862,20.9186275295455,21.513874053955078,31000,0.0,0.0
2022-10-05 00:00:00-04:00,21.211527883774384,21.438287868815287,21.107595548165907,21.192630767822266,17700,0.0,0.0
2022-10-06 00:00:00-04:00,21.08869901686175,21.202079913589575,20.91862857283412,20.956422805786133,14200,0.0,0.0
2022-10-07 00:00:00-04:00,20.668249942248746,20.748559991288435,20.446213309045223,20.54069709777832,26600,0.0,0.0
2022-10-10 00:00:00-04:00,20.559592510044855,21.00366393747727,20.559592510044855,20.710765838623047,43100,0.0,0.0
2022-10-11 00:00:00-04:00,20.69186859909618,21.060355162178688,20.66352472648629,20.833593368530273,18700,0.0,0.0
2022-10-12 00:00:00-04:00,20.75800749608124,20.890285514440567,20.625731279850203,20.7674560546875,31500,0.0,0.0
2022-10-13 00:00:00-04:00,20.077726670919795,20.701317096293398,20.077726670919795,20.33283233642578,201600,0.0,0.0
2022-10-14 00:00:00-04:00,20.51235010860936,20.573764837677224,20.247797679630747,20.304487228393555,142500,0.0,0.0
2022-10-17 00:00:00-04:00,20.616281647354448,21.617805379781316,20.285589321874127,21.447736740112305,186000,0.0,0.0
2022-10-18 00:00:00-04:00,21.872913170747687,22.26029508047725,21.13594358742236,21.702842712402344,171200,0.0,0.0
2022-10-19 00:00:00-04:00,21.542215796139065,21.844564208410613,21.211525317624467,21.67449378967285,53300,0.0,0.0
2022-10-20 00:00:00-04:00,21.636703802882398,21.702841911547615,20.739112353367123,21.06035614013672,39300,0.0,0.0
2022-10-21 00:00:00-04:00,21.126490876504597,21.655597463496466,20.814695698189816,21.48552703857422,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.646149245582375,21.646149245582375,21.457181703345277,21.6178035736084,32200,0.0,0.0
2022-10-25 00:00:00-04:00,21.617807549209118,22.06188081449472,21.579070799820627,21.910707473754883,56500,0.0,0.0
2022-10-26 00:00:00-04:00,21.948496876288075,22.07132632500388,21.702839780984586,21.844566345214844,34600,0.0,0.0
2022-10-27 00:00:00-04:00,22.042980418870346,22.31698318455095,21.712288109373382,22.090221405029297,56900,0.0,0.0
2022-10-28 00:00:00-04:00,22.231948548119874,23.38936895838116,22.231948548119874,23.346851348876953,70000,0.0,0.0
2022-10-31 00:00:00-04:00,23.375196339556474,23.620853431499437,23.167333478125393,23.41299057006836,53600,0.0,0.0
2022-11-01 00:00:00-04:00,23.441337586183593,23.52637281411727,22.808298557193087,22.817747116088867,42000,0.0,0.0
2022-11-02 00:00:00-04:00,22.846089670056156,23.025608660281716,22.288637386298966,22.335878372192383,48400,0.0,0.0
2022-11-03 00:00:00-04:00,22.09022366025615,22.288639787062195,21.882360776956364,22.014636993408203,25900,0.0,0.0
2022-11-04 00:00:00-04:00,22.260291810563988,22.609881234935376,21.95794517442014,22.543743133544922,50500,0.0,0.0
2022-11-07 00:00:00-05:00,22.657122671086302,22.84609022349383,22.487052234345157,22.638225555419922,59600,0.0,0.0
2022-11-08 00:00:00-05:00,22.54374501572608,22.846091677112906,22.54374501572608,22.75160789489746,58600,0.0,0.0
2022-11-09 00:00:00-05:00,22.628780834928858,22.850815656529974,22.48705425681237,22.515399932861328,58900,0.0,0.0
2022-11-10 00:00:00-05:00,23.11064377657578,23.11064377657578,22.50595046238918,22.61933135986328,232700,0.0,0.0
2022-11-11 00:00:00-05:00,22.761055004612984,22.836641665148672,22.420914131138314,22.553192138671875,89900,0.0,0.0
2022-11-14 00:00:00-05:00,22.610166940700626,22.733617000275775,22.505711287868117,22.524702072143555,67200,0.12,0.0
2022-11-15 00:00:00-05:00,22.733620498278242,22.747864041484863,22.363272073801202,22.56269073486328,61400,0.0,0.0
2022-11-16 00:00:00-05:00,22.62915987862732,22.70987750514533,22.496215330519576,22.676639556884766,52000,0.0,0.0
2022-11-17 00:00:00-05:00,22.600670691366183,22.61491604364528,22.19234075444864,22.382261276245117,47900,0.0,0.0
2022-11-18 00:00:00-05:00,22.714626052053347,22.714626052053347,22.087884844672004,22.23032569885254,109900,0.0,0.0
2022-11-21 00:00:00-05:00,22.382263626774694,22.43449236440458,22.230326468888013,22.344280242919922,95400,0.0,0.0
2022-11-22 00:00:00-05:00,22.55319327544561,22.55319327544561,22.258815259837885,22.439239501953125,115800,0.0,0.0
2022-11-23 00:00:00-05:00,22.486720375288417,22.49621667375365,22.078388597452122,22.182846069335938,56600,0.0,0.0
2022-11-25 00:00:00-05:00,22.306297243881996,22.700385531171726,22.296800944174947,22.5911808013916,21200,0.0,0.0
2022-11-28 00:00:00-05:00,22.57218456568854,22.57218456568854,21.821993310790106,21.878971099853516,41100,0.0,0.0
2022-11-29 00:00:00-05:00,21.945444069737224,22.049899730522156,21.736529125699892,21.803001403808594,59300,0.0,0.0
2022-11-30 00:00:00-05:00,21.859979491165138,22.48672070931029,21.518119986273685,22.33478355407715,489600,0.0,0.0
2022-12-01 00:00:00-05:00,22.43924057321817,23.004258601440682,22.28730340879713,22.800092697143555,83900,0.0,0.0
2022-12-02 00:00:00-05:00,22.58167870563701,22.990008620830174,22.48671754417419,22.971017837524414,47000,0.0,0.0
