Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,154.31243366600057,156.28627389019724,153.56181697537397,153.8212890625,214700,0.0,0.0
2022-05-17 00:00:00-04:00,154.41437209600343,156.59208529342553,152.01423404941377,154.06222534179688,271200,0.0,0.0
2022-05-18 00:00:00-04:00,153.4783841160515,154.47921095314547,144.14662372582785,144.60069274902344,324100,0.0,0.0
2022-05-19 00:00:00-04:00,143.47941732844208,146.2316878158908,142.37665394348326,143.9149627685547,296600,0.0,0.0
2022-05-20 00:00:00-04:00,145.8239335988619,145.8239335988619,142.0337750319909,144.4246368408203,243600,0.0,0.0
2022-05-23 00:00:00-04:00,145.82396578900085,145.82396578900085,142.4600759453811,144.86021423339844,391200,0.0,0.0
2022-05-24 00:00:00-04:00,143.74815097900876,145.3605966997986,140.13406556709572,144.33197021484375,340300,0.0,0.0
2022-05-25 00:00:00-04:00,144.31343559832686,145.6849470349159,142.47859328309883,145.4254608154297,310700,0.0,0.0
2022-05-26 00:00:00-04:00,146.42627843197815,147.61244047340398,145.55520172981142,146.53749084472656,181900,0.0,0.0
2022-05-27 00:00:00-04:00,147.51979020637717,152.57024811265183,146.7876971539192,152.32003784179688,305500,0.0,0.0
2022-05-31 00:00:00-04:00,149.89210702196144,151.43041581069556,148.96541702491683,149.70677185058594,324100,0.0,0.0
2022-06-01 00:00:00-04:00,150.35545739710057,151.56015726437127,146.67649684606286,150.6241912841797,376400,0.0,0.0
2022-06-02 00:00:00-04:00,150.62418353288604,154.56261595848514,149.4936347631971,154.46995544433594,282900,0.0,0.0
2022-06-03 00:00:00-04:00,152.4404994470189,155.1649702102008,151.8103570572535,153.18185424804688,334900,0.0,0.0
2022-06-06 00:00:00-04:00,153.21894031645348,155.87855056348468,151.03195107807653,151.43043518066406,348200,0.0,0.0
2022-06-07 00:00:00-04:00,149.93843551437956,156.17505486773564,149.93843551437956,155.84144592285156,370600,0.0,0.0
2022-06-08 00:00:00-04:00,154.82208968452935,155.3502955790929,150.77244517210173,150.96705627441406,308800,0.0,0.0
2022-06-09 00:00:00-04:00,149.38241496838904,152.70922844751067,148.0294555792967,148.1221160888672,294200,0.0,0.0
2022-06-10 00:00:00-04:00,146.6116538680033,146.99158608042146,144.767535391434,145.22161865234375,232600,0.0,0.0
2022-06-13 00:00:00-04:00,142.7658682517729,144.73044665233843,141.0885615071201,141.92257690429688,587600,0.0,0.0
2022-06-14 00:00:00-04:00,141.9040484791523,143.77595215435176,140.12480532263046,141.023681640625,348200,0.0,0.0
2022-06-15 00:00:00-04:00,142.8400163015969,146.67651288034088,141.1256339022807,143.73890686035156,327200,0.0,0.0
2022-06-16 00:00:00-04:00,140.08773325374167,142.1727858676119,138.6235612769593,139.1888427734375,278300,0.0,0.0
2022-06-17 00:00:00-04:00,139.83752849970725,141.78358333885703,137.455942328537,137.59494018554688,694800,0.0,0.0
2022-06-21 00:00:00-04:00,138.82743842203124,141.48703442293925,138.0768217207414,140.2823486328125,364200,0.0,0.0
2022-06-22 00:00:00-04:00,139.2351783375437,142.5434685635266,139.2351783375437,141.25535583496094,481700,0.0,0.0
2022-06-23 00:00:00-04:00,141.79282199557127,146.21313694887291,141.79282199557127,146.0370635986328,632300,0.0,0.0
2022-06-24 00:00:00-04:00,147.37151877296697,151.84743344933307,146.44482871508995,151.51382446289062,4915000,0.0,0.0
2022-06-27 00:00:00-04:00,151.70843375133774,151.82889384208215,148.42794306786286,149.18783569335938,323200,0.0,0.0
2022-06-28 00:00:00-04:00,149.77165534076613,151.50457551138823,146.12049394041958,146.46337890625,359000,0.0,0.0
2022-06-29 00:00:00-04:00,145.67014806326424,146.6779750827196,144.78361114174496,145.94076538085938,274700,1.1,0.0
2022-06-30 00:00:00-04:00,144.49433649832298,146.39804153656226,142.54398360972937,144.01841735839844,313700,0.0,0.0
2022-07-01 00:00:00-04:00,144.4103494149032,146.71531703582068,143.98107813682398,146.5380096435547,336000,0.0,0.0
2022-07-05 00:00:00-04:00,144.97028837381015,146.09943419473555,142.94526449203397,146.03411865234375,268500,0.0,0.0
2022-07-06 00:00:00-04:00,146.7526430087713,148.9736274875119,145.49285201664674,147.4058837890625,299400,0.0,0.0
2022-07-07 00:00:00-04:00,147.3032225205735,148.07775335374532,146.05274409945508,146.510009765625,188400,0.0,0.0
2022-07-08 00:00:00-04:00,145.18489164835765,146.27671614628738,144.6623104431198,145.44618225097656,156500,0.0,0.0
2022-07-11 00:00:00-04:00,144.39167420173138,145.62348492211757,143.17853116357603,144.88626098632812,118800,0.0,0.0
2022-07-12 00:00:00-04:00,143.8504334522411,146.42603265326468,143.3278522344306,144.64364624023438,253500,0.0,0.0
2022-07-13 00:00:00-04:00,143.40250757845362,145.34353368566482,142.1147079882678,144.55966186523438,142300,0.0,0.0
2022-07-14 00:00:00-04:00,141.87207101912983,143.53313867194865,141.42414634312456,141.82540893554688,126500,0.0,0.0
2022-07-15 00:00:00-04:00,144.5503108703026,145.95008798359515,143.2811790513466,144.76495361328125,225700,0.0,0.0
2022-07-18 00:00:00-04:00,145.58613963809947,146.20204495632765,142.6932756172792,143.37449645996094,181600,0.0,0.0
2022-07-19 00:00:00-04:00,145.2222250404227,148.65635276946085,144.568998478703,148.5350341796875,145500,0.0,0.0
2022-07-20 00:00:00-04:00,148.6096899634889,151.05462975671398,147.99378453428426,148.58169555664062,188600,0.0,0.0
2022-07-21 00:00:00-04:00,148.98292981109796,151.58652306578966,148.44169522236848,150.9519500732422,219600,0.0,0.0
2022-07-22 00:00:00-04:00,152.1371299073631,154.10615057451184,151.50257102356258,152.66905212402344,167100,0.0,0.0
2022-07-25 00:00:00-04:00,152.66905246329216,155.1046655760378,151.86651289482083,153.85418701171875,210200,0.0,0.0
2022-07-26 00:00:00-04:00,153.8541625985983,155.44058803843822,153.4995620822416,154.80601501464844,193500,0.0,0.0
2022-07-27 00:00:00-04:00,151.86651143233536,156.7470643335133,149.72018337553277,153.154296875,375500,0.0,0.0
2022-07-28 00:00:00-04:00,154.51674706494174,157.2603127648177,153.94750374463231,157.1763153076172,246300,0.0,0.0
2022-07-29 00:00:00-04:00,157.24161896169903,159.82654451856897,156.33642868076026,159.1453094482422,199900,0.0,0.0
2022-08-01 00:00:00-04:00,158.96802290353412,159.09866819489142,156.8776840025483,157.71754455566406,180800,0.0,0.0
2022-08-02 00:00:00-04:00,156.81235371820478,158.81870940509197,156.77503259476998,158.5574188232422,339900,0.0,0.0
2022-08-03 00:00:00-04:00,159.2106925148421,161.80494566095817,158.9027397578793,158.94940185546875,293900,0.0,0.0
2022-08-04 00:00:00-04:00,158.57609442497045,159.38797492563518,157.02701839875348,158.4921112060547,191400,0.0,0.0
2022-08-05 00:00:00-04:00,156.92438231928426,158.8187466009963,156.2618147491739,158.66943359375,111200,0.0,0.0
2022-08-08 00:00:00-04:00,161.6556287817473,161.9729224942103,159.3040129035772,160.23719787597656,232300,0.0,0.0
2022-08-09 00:00:00-04:00,160.7877332170023,161.60892610379935,159.46261259765777,161.31964111328125,192500,0.0,0.0
2022-08-10 00:00:00-04:00,163.06473568336224,163.59664367563101,161.59962854534805,162.7754364013672,141600,0.0,0.0
2022-08-11 00:00:00-04:00,163.4846461233819,164.34317442401647,161.58094117214318,161.9542236328125,183900,0.0,0.0
2022-08-12 00:00:00-04:00,163.27933872923026,165.7616136102752,163.27933872923026,165.49098205566406,137800,0.0,0.0
2022-08-15 00:00:00-04:00,165.7709426788936,167.59065014028593,164.95907648210385,167.4226837158203,138100,0.0,0.0
2022-08-16 00:00:00-04:00,166.52681085979367,168.20654620792072,166.14420170619582,166.6107940673828,191600,0.0,0.0
2022-08-17 00:00:00-04:00,165.66831194089897,166.6108235511486,163.90459307307177,166.0415802001953,244400,0.0,0.0
2022-08-18 00:00:00-04:00,166.39617129167704,167.18004306800916,164.7257768464501,164.92173767089844,199000,0.0,0.0
2022-08-19 00:00:00-04:00,164.69780301124928,164.69780301124928,162.46749173909868,162.79409790039062,185400,0.0,0.0
2022-08-22 00:00:00-04:00,161.8142322818481,161.8142322818481,158.65073650341478,159.2386474609375,200600,0.0,0.0
2022-08-23 00:00:00-04:00,158.42679771742294,159.72392410364697,155.97251697830913,156.98968505859375,167700,0.0,0.0
2022-08-24 00:00:00-04:00,157.81086706508302,159.63991536413334,157.63355969168947,157.98817443847656,103200,0.0,0.0
2022-08-25 00:00:00-04:00,158.47345425512404,160.6664300563836,157.86687557363234,160.5731201171875,94900,0.0,0.0
2022-08-26 00:00:00-04:00,159.91988100749313,160.5357864175205,156.7190638504849,157.1763153076172,148900,0.0,0.0
2022-08-29 00:00:00-04:00,156.4204249075015,158.24947330229665,155.47791342608147,156.77503967285156,143300,0.0,0.0
2022-08-30 00:00:00-04:00,157.38161134921705,157.38161134921705,153.68620750288275,153.93817138671875,135800,0.0,0.0
2022-08-31 00:00:00-04:00,155.16997532221356,156.03784463491593,153.52757511654934,154.0034942626953,322300,0.0,0.0
2022-09-01 00:00:00-04:00,153.35958846487745,154.45141298533807,151.57720205794794,154.33010864257812,220400,0.0,0.0
2022-09-02 00:00:00-04:00,155.86052463888603,156.30844934254378,151.92248376108455,152.76234436035156,284000,0.0,0.0
2022-09-06 00:00:00-04:00,153.15427522597122,154.92733477847017,151.56786401319675,152.864990234375,342100,0.0,0.0
2022-09-07 00:00:00-04:00,153.22892428761722,156.68170481614138,153.04229019620726,156.0564727783203,236700,0.0,0.0
2022-09-08 00:00:00-04:00,154.78734489088632,157.93218707879146,154.582043113423,157.4095916748047,142800,0.0,0.0
2022-09-09 00:00:00-04:00,157.76420459162935,160.05984524055822,157.2976122372288,159.39727783203125,116200,0.0,0.0
2022-09-12 00:00:00-04:00,160.02252530905926,161.41297578538962,159.81722351418443,161.2449951171875,176500,0.0,0.0
2022-09-13 00:00:00-04:00,157.69890920249946,158.19349602217474,154.2274605033598,154.62872314453125,203000,0.0,0.0
2022-09-14 00:00:00-04:00,153.6488904954128,154.27413691876302,151.31592820887892,152.2117919921875,308200,0.0,0.0
2022-09-15 00:00:00-04:00,151.52120367923092,152.74367342649992,148.4696997913862,148.54434204101562,287000,0.0,0.0
2022-09-16 00:00:00-04:00,147.97512405961885,147.97512405961885,144.82095480468746,146.006103515625,886500,0.0,0.0
2022-09-19 00:00:00-04:00,144.34502389367003,146.6126704542215,143.18788380779,146.48202514648438,358400,0.0,0.0
2022-09-20 00:00:00-04:00,144.6716363993374,145.4368547595791,142.75860473800293,144.21437072753906,374000,0.0,0.0
2022-09-21 00:00:00-04:00,146.46335046559057,147.1165769730689,142.9359130859375,142.9359130859375,324500,0.0,0.0
2022-09-22 00:00:00-04:00,142.92660245443187,143.6824799438422,141.2655344744441,141.83477783203125,265900,0.0,0.0
2022-09-23 00:00:00-04:00,140.12704501992147,143.22521141758014,139.8377599853601,141.3121795654297,329000,0.0,0.0
2022-09-26 00:00:00-04:00,141.07885587343557,141.07885587343557,135.62906065204282,137.12216186523438,360100,0.0,0.0
2022-09-27 00:00:00-04:00,137.70072868365875,139.31513418815294,132.53089183746238,133.03480529785156,231100,0.0,0.0
2022-09-28 00:00:00-04:00,134.2946104119482,136.27295737249997,132.30692249148598,135.54507446289062,194000,0.0,0.0
2022-09-29 00:00:00-04:00,134.5944043926622,134.5944043926622,130.9139750349621,132.60829162597656,280800,1.25,0.0
2022-09-30 00:00:00-04:00,134.4155544058222,136.655803831288,133.72842010376286,135.86512756347656,427300,0.0,0.0
2022-10-03 00:00:00-04:00,137.84182652726247,139.28199193839833,136.2792894266594,138.54779052734375,385300,0.0,0.0
2022-10-04 00:00:00-04:00,140.03501790405096,142.81180666253903,139.95971335661287,141.1927947998047,412100,0.0,0.0
2022-10-05 00:00:00-04:00,139.37611868469463,139.37611868469463,134.17079785822483,135.59214782714844,490000,0.0,0.0
2022-10-06 00:00:00-04:00,135.59213961417663,136.00630741148169,132.80592902686152,133.77545166015625,228100,0.0,0.0
2022-10-07 00:00:00-04:00,133.30481255574864,133.31423460049072,129.39848451202445,130.0479736328125,162200,0.0,0.0
2022-10-10 00:00:00-04:00,130.93278224854924,132.09996675051778,129.45495753186606,130.5374298095703,368300,0.0,0.0
2022-10-11 00:00:00-04:00,130.03855450546172,135.25328295249554,130.03855450546172,134.96148681640625,602300,0.0,0.0
2022-10-12 00:00:00-04:00,135.4980070250182,136.4110548541499,133.7189785011903,133.73780822753906,433100,0.0,0.0
2022-10-13 00:00:00-04:00,130.61277312853593,137.29590604235298,129.93504640747202,136.61817932128906,297700,0.0,0.0
2022-10-14 00:00:00-04:00,138.50072997782536,139.48908249753885,133.2954229852593,133.3707275390625,412900,0.0,0.0
2022-10-17 00:00:00-04:00,135.00855950934,139.92207050028856,134.6226434068904,137.99244689941406,431000,0.0,0.0
2022-10-18 00:00:00-04:00,139.912650872597,140.84452851990451,136.9664231936633,137.64414978027344,290800,0.0,0.0
2022-10-19 00:00:00-04:00,136.6840398971554,137.00407344074375,133.03184846624035,133.8413543701172,267700,0.0,0.0
2022-10-20 00:00:00-04:00,134.16138640935722,136.5804964118297,132.93771270379372,133.42718505859375,130200,0.0,0.0
2022-10-21 00:00:00-04:00,132.98478650099747,135.0838487057487,130.73511520062877,135.04620361328125,581400,0.0,0.0
2022-10-24 00:00:00-04:00,135.95925028013684,136.8064013003146,134.77322161643949,135.77099609375,396900,0.0,0.0
2022-10-25 00:00:00-04:00,136.0910246046731,142.7364962417411,136.0910246046731,142.5011749267578,345700,0.0,0.0
2022-10-26 00:00:00-04:00,137.78535476076132,145.04265679932078,137.78535476076132,142.99066162109375,761600,0.0,0.0
2022-10-27 00:00:00-04:00,144.15784556575875,145.26856974713309,142.6329678953186,144.12960815429688,304400,0.0,0.0
2022-10-28 00:00:00-04:00,144.40258713213234,146.92522494348626,143.4801171597348,146.9158172607422,163600,0.0,0.0
2022-10-31 00:00:00-04:00,145.635657116269,147.50881996124934,145.635657116269,147.489990234375,234900,0.0,0.0
2022-11-01 00:00:00-04:00,148.9866089805511,148.9866089805511,146.23805812904905,146.75576782226562,255300,0.0,0.0
2022-11-02 00:00:00-04:00,145.69212748642016,147.29230951292988,142.0964253583482,142.37879943847656,288300,0.0,0.0
2022-11-03 00:00:00-04:00,140.63746355701878,143.3671856367715,138.670180399265,142.75535583496094,221400,0.0,0.0
2022-11-04 00:00:00-04:00,143.9413606200655,145.79569399389877,141.38106320125638,145.080322265625,229200,0.0,0.0
2022-11-07 00:00:00-05:00,146.454569476937,147.29231277993594,143.95074724986216,144.79791259765625,179600,0.0,0.0
2022-11-08 00:00:00-05:00,144.82617248602557,146.25693031827345,143.27305731830694,144.35552978515625,207100,0.0,0.0
2022-11-09 00:00:00-05:00,144.3555349026845,146.20046067516165,141.51284886705295,141.72935485839844,188400,0.0,0.0
2022-11-10 00:00:00-05:00,146.70872348041814,154.01309204101562,145.73920079656543,154.01309204101562,261400,0.0,0.0
2022-11-11 00:00:00-05:00,154.6343640445143,154.6343640445143,150.45505457906117,151.17044067382812,218100,0.0,0.0
2022-11-14 00:00:00-05:00,150.80333625006844,150.80333625006844,147.58412762820316,147.86651611328125,168200,0.0,0.0
2022-11-15 00:00:00-05:00,149.73026687673226,150.1067752699682,146.8028688762681,147.78179931640625,304300,0.0,0.0
2022-11-16 00:00:00-05:00,147.2735244022667,148.73250532554164,146.97230617109008,148.0736083984375,154200,0.0,0.0
2022-11-17 00:00:00-05:00,146.00276669119887,146.87815514540762,144.3931624728847,145.85215759277344,209300,0.0,0.0
2022-11-18 00:00:00-05:00,148.76073271020473,148.76073271020473,145.6262650852378,147.0193634033203,186100,0.0,0.0
2022-11-21 00:00:00-05:00,146.38868267872903,148.1018143249784,146.38868267872903,146.5204620361328,161300,0.0,0.0
2022-11-22 00:00:00-05:00,146.84050943407604,147.73472761254206,144.6661426501313,147.69708251953125,173900,0.0,0.0
2022-11-23 00:00:00-05:00,147.59356749056693,148.0171430878774,145.90865842269903,146.90643310546875,120400,0.0,0.0
2022-11-25 00:00:00-05:00,147.74416979342445,148.07361108150803,147.03820570954753,147.54649353027344,67300,0.0,0.0
2022-11-28 00:00:00-05:00,146.84051295686416,147.19820598198146,141.4751893944767,141.90817260742188,171500,0.0,0.0
2022-11-29 00:00:00-05:00,142.21879705204054,143.81897924034675,141.45635823285707,143.08477783203125,219600,0.0,0.0
2022-11-30 00:00:00-05:00,142.59531740128494,146.12513732910156,141.76698172877096,146.12513732910156,544100,0.0,0.0
2022-12-01 00:00:00-05:00,147.96064395531275,148.68543768412596,144.93911171338974,145.79568481445312,214800,0.0,0.0
2022-12-02 00:00:00-05:00,144.94853948446584,148.70425892338497,143.90371214789906,148.337158203125,368500,0.0,0.0
