Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,44.525130084753556,45.12877084930289,44.10168418395914,44.380977630615234,2464300,0.0,0.0
2022-04-05 00:00:00-04:00,44.26385298073611,44.362958430329776,42.074535376156405,42.20066833496094,1770100,0.0,0.0
2022-04-06 00:00:00-04:00,41.47990720818973,41.84028660900132,40.01135178442414,40.497867584228516,1712600,0.0,0.0
2022-04-07 00:00:00-04:00,40.63300426592073,40.63300426592073,38.948222067532384,39.74106216430664,2937500,0.0,0.0
2022-04-08 00:00:00-04:00,39.86719360658093,40.35370933645798,39.59690823560422,39.87620162963867,1745600,0.0,0.0
2022-04-11 00:00:00-04:00,39.67799947185685,39.930265393430545,38.74100685334681,38.804073333740234,2367800,0.0,0.0
2022-04-12 00:00:00-04:00,39.200491301436635,39.91224550074512,38.065291229074354,38.452701568603516,2181500,0.0,0.0
2022-04-13 00:00:00-04:00,38.90317432288746,39.78610838399259,38.56982247377527,39.696014404296875,1038900,0.0,0.0
2022-04-14 00:00:00-04:00,39.632954429821254,39.966306333593735,38.4707233421023,38.48874282836914,1143200,0.0,0.0
2022-04-18 00:00:00-04:00,38.31755982609632,38.63289568374973,37.60580901390879,37.90312194824219,876800,0.0,0.0
2022-04-19 00:00:00-04:00,38.03825936547314,39.76808850379544,37.840048487882676,39.59690856933594,1500400,0.0,0.0
2022-04-20 00:00:00-04:00,39.80413585693186,40.759148042979014,39.53385042672703,40.452823638916016,2303500,0.0,0.0
2022-04-21 00:00:00-04:00,41.19160729716212,41.44387325194208,37.16434286179589,37.35354232788086,3244600,0.0,0.0
2022-04-22 00:00:00-04:00,37.60580827612031,37.60580827612031,35.75885047473534,35.884986877441406,2341000,0.0,0.0
2022-04-25 00:00:00-04:00,35.839935689780226,36.722869868954795,35.43450929006925,36.6237678527832,1823800,0.0,0.0
2022-04-26 00:00:00-04:00,36.04715259994694,36.20031650156499,34.2272293232992,34.4344482421875,3137600,0.0,0.0
2022-04-27 00:00:00-04:00,34.4975166360114,35.16422042304761,33.87585640795828,34.74978256225586,2149000,0.0,0.0
2022-04-28 00:00:00-04:00,34.52454110633801,34.98402935938691,33.15509124455207,34.66869354248047,3122800,0.0,0.0
2022-04-29 00:00:00-04:00,34.23623602810662,35.17322857582875,32.60550881160166,32.69560623168945,3989100,0.0,0.0
2022-05-02 00:00:00-04:00,32.58749647513094,34.08308304483496,32.470374958625804,33.38033676147461,3378900,0.0,0.0
2022-05-03 00:00:00-04:00,33.33528777696322,35.218281196974424,33.26320982937155,34.785823822021484,10118200,0.0,0.0
2022-05-04 00:00:00-04:00,34.47048174611415,36.650791151819554,34.47048174611415,36.524658203125,3657600,0.0,0.0
2022-05-05 00:00:00-04:00,35.95706616055388,36.18230461143103,34.164166579350706,34.587615966796875,2449100,0.0,0.0
2022-05-06 00:00:00-04:00,34.32633438927166,34.542564788194994,33.22717321893602,33.95694351196289,3987700,0.0,0.0
2022-05-09 00:00:00-04:00,33.41621538794593,33.970577953312244,32.08938255505047,32.28022766113281,3457400,0.325,0.0
2022-05-10 00:00:00-04:00,33.03451588039958,33.661583213686455,32.17116813375854,33.134483337402344,2439800,0.0,0.0
2022-05-11 00:00:00-04:00,32.74370946483128,33.64341327908838,32.12573185775274,32.19843673706055,2399700,0.0,0.0
2022-05-12 00:00:00-04:00,31.616812267615764,32.952731520173934,31.46231612905571,32.307491302490234,4906200,0.0,0.0
2022-05-13 00:00:00-04:00,33.06178288908733,34.76121930672355,32.99816786312162,34.2341194152832,2825200,0.0,0.0
2022-05-16 00:00:00-04:00,34.30682796762057,34.76122304003939,33.62523535899235,34.134159088134766,1736000,0.0,0.0
2022-05-17 00:00:00-04:00,35.088390436618525,35.72454427468309,34.19777645003194,34.91571807861328,2466600,0.0,0.0
2022-05-18 00:00:00-04:00,34.443142750439364,34.98841536949421,32.74370293642619,32.94363784790039,3446200,0.0,0.0
2022-05-19 00:00:00-04:00,32.64375350536782,33.34352261515549,31.88945918362311,32.01668930053711,3557000,0.0,0.0
2022-05-20 00:00:00-04:00,32.752800316114104,33.39804053941104,32.043941588085204,33.388954162597656,2817900,0.0,0.0
2022-05-23 00:00:00-04:00,33.652498231800955,33.83425695562089,32.80732311278366,33.33442306518555,3444800,0.0,0.0
2022-05-24 00:00:00-04:00,32.98907966974176,33.007255887605794,31.63498437308251,32.56195068359375,2093900,0.0,0.0
2022-05-25 00:00:00-04:00,32.26204756366632,33.36168271902546,32.18934269384472,33.17992401123047,2076100,0.0,0.0
2022-05-26 00:00:00-04:00,33.761552804627904,35.17926310843138,33.60705668856066,35.06112289428711,2557400,0.0,0.0
2022-05-27 00:00:00-04:00,35.388281619871776,35.99717272719589,35.30649038058223,35.98808288574219,1405700,0.0,0.0
2022-05-31 00:00:00-04:00,35.988083451057484,36.006259667491655,34.59763582805227,35.01567840576172,3772500,0.0,0.0
2022-06-01 00:00:00-04:00,35.342848957648094,36.233462903223064,34.29774234808738,34.961158752441406,1648700,0.0,0.0
2022-06-02 00:00:00-04:00,34.8884499538326,36.04261374952101,34.806658709515816,36.03352737426758,1133900,0.0,0.0
2022-06-03 00:00:00-04:00,35.42463908741189,36.333429223466865,35.233793990862566,36.106231689453125,1734300,0.0,0.0
2022-06-06 00:00:00-04:00,36.60606688527001,37.01502315453015,36.05170432769064,36.2243766784668,1790600,0.0,0.0
2022-06-07 00:00:00-04:00,35.906295543161505,36.306165408309916,35.47916655096997,35.89720916748047,2933800,0.0,0.0
2022-06-08 00:00:00-04:00,35.951736755249534,35.951736755249534,34.94297921338381,35.06112289428711,1998900,0.0,0.0
2022-06-09 00:00:00-04:00,34.87027728404857,35.10656466578387,34.315914734699575,34.32500457763672,2751800,0.0,0.0
2022-06-10 00:00:00-04:00,33.47983204163365,33.74338203901586,32.32566803939113,32.68009567260742,1687000,0.0,0.0
2022-06-13 00:00:00-04:00,31.580453489979885,31.634982139722382,30.090038397939946,30.362674713134766,2701100,0.0,0.0
2022-06-14 00:00:00-04:00,30.526261977133856,30.717107080987677,29.80831691014923,30.162744522094727,1920900,0.0,0.0
2022-06-15 00:00:00-04:00,30.698934092333044,31.807659326801826,30.56261763241688,31.271472930908203,4729700,0.0,0.0
2022-06-16 00:00:00-04:00,30.04460169947931,30.235446786840182,28.372426057596957,28.754117965698242,3228300,0.0,0.0
2022-06-17 00:00:00-04:00,28.95405410779607,29.73561417458296,28.808647825609615,29.408449172973633,5352700,0.0,0.0
2022-06-21 00:00:00-04:00,30.326325535493954,30.64440415966591,29.41753540944701,29.54476547241211,2878600,0.0,0.0
2022-06-22 00:00:00-04:00,28.83591096991525,29.517503580676195,28.754119717953564,29.335744857788086,2445000,0.0,0.0
2022-06-23 00:00:00-04:00,29.33574612022771,30.171834894789693,29.235778644999268,29.899198532104492,1903700,0.0,0.0
2022-06-24 00:00:00-04:00,30.50808331038031,31.216938477407698,30.226357131986784,30.998830795288086,4440700,0.0,0.0
2022-06-27 00:00:00-04:00,31.035179576666362,31.298726039296934,30.60804717157056,30.689838409423828,1387300,0.0,0.0
2022-06-28 00:00:00-04:00,30.88977598820497,31.262379778035957,29.899194673762743,29.94463348388672,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,29.935547250756898,30.01733850554419,28.926791330679833,29.49024200439453,1630800,0.0,0.0
2022-06-30 00:00:00-04:00,28.781385015305894,29.108548300786712,27.845330507665903,28.772296905517578,1819600,0.0,0.0
2022-07-01 00:00:00-04:00,28.735945649168013,29.399360317207048,28.336077493042087,29.163076400756836,1458100,0.0,0.0
2022-07-05 00:00:00-04:00,28.53601122887619,29.61747202552528,27.98165039925952,29.535680770874023,1602300,0.0,0.0
2022-07-06 00:00:00-04:00,29.4538907862685,29.92646211499079,28.55418867968939,28.799562454223633,2223200,0.0,0.0
2022-07-07 00:00:00-04:00,29.31756895022339,29.835582529322398,29.253953916550753,29.699262619018555,1567200,0.0,0.0
2022-07-08 00:00:00-04:00,29.36301126718853,29.69017281214863,28.817735092069697,29.07219696044922,1935400,0.0,0.0
2022-07-11 00:00:00-04:00,28.899528535588523,28.91770475614618,28.372430273075114,28.717771530151367,1585000,0.0,0.0
2022-07-12 00:00:00-04:00,28.890442158689492,29.399362467265448,28.563277122170895,28.717771530151367,1857300,0.0,0.0
2022-07-13 00:00:00-04:00,28.172492294567924,28.508745384641685,27.636306012226754,28.381513595581055,1195800,0.0,0.0
2022-07-14 00:00:00-04:00,27.845330885089282,27.845330885089282,27.27279382770275,27.745365142822266,1356000,0.0,0.0
2022-07-15 00:00:00-04:00,28.208846683586657,29.263043103802072,27.981649149344033,29.09946060180664,2478300,0.0,0.0
2022-07-18 00:00:00-04:00,29.399358303475143,29.881019413137015,29.13581180961386,29.253952026367188,1550800,0.0,0.0
2022-07-19 00:00:00-04:00,29.790140028800263,30.880688902926863,29.790140028800263,30.771635055541992,1489600,0.0,0.0
2022-07-20 00:00:00-04:00,30.789805270870254,31.480484125311545,30.335410284149802,31.344167709350586,1668000,0.0,0.0
2022-07-21 00:00:00-04:00,30.971574509317232,31.91671376891908,30.271805575381766,31.871274948120117,3415300,0.0,0.0
2022-07-22 00:00:00-04:00,31.898531050212167,32.51650859413702,31.38052097173973,31.807653427124023,2561300,0.0,0.0
2022-07-25 00:00:00-04:00,31.98941727055112,31.998503647613575,31.398702225461477,31.92580223083496,1655600,0.0,0.0
2022-07-26 00:00:00-04:00,31.916710613697987,32.08029312581068,31.307822848313666,31.70768928527832,3626700,0.0,0.0
2022-07-27 00:00:00-04:00,31.816743756607053,32.41654515709999,31.56228360693112,32.307491302490234,2275700,0.0,0.0
2022-07-28 00:00:00-04:00,32.06211367052489,34.2341214583585,31.962146204681645,34.09780502319336,2598300,0.0,0.0
2022-07-29 00:00:00-04:00,34.44315018156436,35.788159269943556,34.42497396143984,35.361026763916016,2863700,0.0,0.0
2022-08-01 00:00:00-04:00,34.95206972193538,35.53369488630049,34.87027846652408,34.97933578491211,3807700,0.0,0.0
2022-08-02 00:00:00-04:00,34.524937883220744,34.79757422349234,33.81607923840361,34.28865051269531,2893600,0.0,0.0
2022-08-03 00:00:00-04:00,34.52493937661093,35.37920087088247,34.26138940068613,35.22470474243164,2264800,0.0,0.0
2022-08-04 00:00:00-04:00,35.27014788030085,35.34284929146335,34.58855525020034,34.87936782836914,2712800,0.0,0.0
2022-08-05 00:00:00-04:00,34.35226295167797,34.970240458611805,34.28864792597233,34.4976692199707,1031300,0.0,0.0
2022-08-08 00:00:00-04:00,33.484789090008135,33.60395302356352,32.25649388088227,32.34815979003906,5736200,0.325,0.0
2022-08-09 00:00:00-04:00,32.0365013579113,32.15566528650325,30.67070909028684,31.27569007873535,5920300,0.0,0.0
2022-08-10 00:00:00-04:00,31.816512186338695,32.852314367340405,31.7798458178596,32.403160095214844,3572700,0.0,0.0
2022-08-11 00:00:00-04:00,32.65981806238972,32.84314639059981,31.477354016966437,31.48651885986328,3652400,0.0,0.0
2022-08-12 00:00:00-04:00,31.889837880111894,32.26565933227539,31.349021302930616,32.26565933227539,4071300,0.0,0.0
2022-08-15 00:00:00-04:00,31.559851881367837,32.79731198899756,31.559851881367837,32.65065002441406,3323700,0.0,0.0
2022-08-16 00:00:00-04:00,32.540652328180826,32.89814062527245,32.13733282574099,32.79730987548828,3563400,0.0,0.0
2022-08-17 00:00:00-04:00,32.20149384632656,32.23815670875441,31.074029528477258,31.37651824951172,2990700,0.0,0.0
2022-08-18 00:00:00-04:00,31.21152565374078,31.798173460377118,31.055698859907828,31.74317741394043,1685000,0.0,0.0
2022-08-19 00:00:00-04:00,31.46819051342365,31.495688539981582,30.661547932984973,30.762378692626953,1677400,0.0,0.0
2022-08-22 00:00:00-04:00,30.359049944639963,30.404881145849746,29.699072954486745,30.12989044189453,2133700,0.0,0.0
2022-08-23 00:00:00-04:00,30.129895604064146,30.973204536934055,30.129895604064146,30.551551818847656,1560100,0.0,0.0
2022-08-24 00:00:00-04:00,30.5332165313134,31.06486481384314,30.514883349612806,30.698211669921875,2075300,0.0,0.0
2022-08-25 00:00:00-04:00,30.762373324748893,31.779838593518754,30.707373784532997,31.770673751831055,1535000,0.0,0.0
2022-08-26 00:00:00-04:00,31.853175499129907,31.954006254426012,30.313223137709592,30.33155632019043,2018600,0.0,0.0
2022-08-29 00:00:00-04:00,30.157391704353724,30.50571162795282,29.955730224704208,30.111557006835938,1439300,0.0,0.0
2022-08-30 00:00:00-04:00,30.41405302624788,30.56987982784864,29.570744139647484,29.946565628051758,1783900,0.0,0.0
2022-08-31 00:00:00-04:00,30.294887614927926,30.771539832516982,29.78157253190644,29.818235397338867,2483200,0.0,0.0
2022-09-01 00:00:00-04:00,29.552412603598118,29.98323011419964,29.01159425978697,29.93739891052246,1612300,0.0,0.0
2022-09-02 00:00:00-04:00,30.40488409173521,30.560714386982465,29.37825039904163,29.570743560791016,1139600,0.0,0.0
2022-09-06 00:00:00-04:00,29.04826317084565,29.488247310467752,28.626608716945775,29.020763397216797,4945800,0.0,0.0
2022-09-07 00:00:00-04:00,29.17659167642092,29.74490808762765,28.800770182107037,29.634912490844727,1615800,0.0,0.0
2022-09-08 00:00:00-04:00,29.2224231163809,29.92823665170926,28.965765556278043,29.836570739746094,1310300,0.0,0.0
2022-09-09 00:00:00-04:00,30.1665647194451,30.542386262722697,30.001569554425913,30.3132266998291,2880800,0.0,0.0
2022-09-12 00:00:00-04:00,30.597376095122947,30.90903314150537,30.294883889797514,30.624874114990234,2583800,0.0,0.0
2022-09-13 00:00:00-04:00,29.469917704292875,29.662410875168916,28.681608341622965,28.86493492126465,2509800,0.0,0.0
2022-09-14 00:00:00-04:00,29.0849274398524,29.23158940075707,28.58077716778616,28.984098434448242,3630300,0.0,0.0
2022-09-15 00:00:00-04:00,28.635772768118784,29.616576960366963,28.635772768118784,28.80076789855957,1801600,0.0,0.0
2022-09-16 00:00:00-04:00,28.23245337239619,28.690772432002287,27.957462635971915,28.314950942993164,7961400,0.0,0.0
2022-09-19 00:00:00-04:00,27.94829357143425,28.819100406955084,27.79246503502573,28.580774307250977,2373400,0.0,0.0
2022-09-20 00:00:00-04:00,28.104124061960256,28.342450178235495,27.25165034753109,27.609140396118164,1874300,0.0,0.0
2022-09-21 00:00:00-04:00,27.884131858290992,28.021627227498797,26.85749638806566,26.866662979125977,1781700,0.0,0.0
2022-09-22 00:00:00-04:00,26.90332671014799,26.93999132245216,25.519203065786662,25.830860137939453,3783700,0.0,0.0
2022-09-23 00:00:00-04:00,25.546700936624458,25.546700936624458,24.208408594245775,24.703393936157227,2626700,0.0,0.0
2022-09-26 00:00:00-04:00,24.410072655727024,24.831727105067266,23.924255565310304,24.2725772857666,2741900,0.0,0.0
2022-09-27 00:00:00-04:00,24.740064924079586,25.10671985612726,24.10758407357946,24.43757438659668,1890700,0.0,0.0
2022-09-28 00:00:00-04:00,24.602568157332016,25.271713589172066,24.455906192773885,25.134218215942383,2019700,0.0,0.0
2022-09-29 00:00:00-04:00,24.64839615916198,24.64839615916198,23.869255229434582,24.052581787109375,1646500,0.0,0.0
2022-09-30 00:00:00-04:00,24.125916150345365,24.345909099480448,23.640099043302754,23.685930252075195,2998500,0.0,0.0
2022-10-03 00:00:00-04:00,24.27257647140539,24.94172186488472,23.896754990226675,24.6850643157959,3465900,0.0,0.0
2022-10-04 00:00:00-04:00,25.647535412504443,26.16085404322321,25.308380270854826,25.97752571105957,3224200,0.0,0.0
2022-10-05 00:00:00-04:00,25.38171113081271,26.032523384971437,25.262547190980367,25.968358993530273,2266600,0.0,0.0
2022-10-06 00:00:00-04:00,25.86752843902997,26.069189954679487,25.24421595418648,25.335878372192383,1542500,0.0,0.0
2022-10-07 00:00:00-04:00,24.80422557568663,24.914222912876646,24.190078001550916,24.44673728942871,2214300,0.0,0.0
2022-10-10 00:00:00-04:00,24.538403260487478,25.051720125858193,23.960920257140497,24.116748809814453,2264500,0.0,0.0
2022-10-11 00:00:00-04:00,23.9609174972763,24.0250818795135,23.300938746388706,23.722591400146484,2780200,0.0,0.0
2022-10-12 00:00:00-04:00,23.50260132590334,23.924255779009943,23.035115665183376,23.630931854248047,4119200,0.0,0.0
2022-10-13 00:00:00-04:00,22.91595299324396,24.602567273414593,22.540131504022636,24.400907516479492,2578200,0.0,0.0
2022-10-14 00:00:00-04:00,24.85922509717103,24.95088750501114,23.28260650610477,23.31010627746582,1800500,0.0,0.0
2022-10-17 00:00:00-04:00,24.08924796144726,24.721726940806544,24.01591698927452,24.199243545532227,3060500,0.0,0.0
2022-10-18 00:00:00-04:00,25.070055624464537,25.198384415576925,24.318412565065703,24.63923454284668,2396400,0.0,0.0
2022-10-19 00:00:00-04:00,24.300078502414006,24.373409487304997,23.29177614890146,23.740928649902344,6199700,0.0,0.0
2022-10-20 00:00:00-04:00,23.740928261718107,24.263411739066935,23.282609176556182,23.539268493652344,2696400,0.0,0.0
2022-10-21 00:00:00-04:00,23.520931615847303,24.31840746803061,23.14511016491847,24.199243545532227,3835100,0.0,0.0
2022-10-24 00:00:00-04:00,24.446739147446817,24.47423892092147,23.731760772242332,24.2817440032959,2011600,0.0,0.0
2022-10-25 00:00:00-04:00,24.29090819311353,25.56503451622425,24.29090819311353,25.528369903564453,3757500,0.0,0.0
2022-10-26 00:00:00-04:00,25.40004344037464,26.18835284432257,25.335879046722802,25.720867156982422,2866700,0.0,0.0
2022-10-27 00:00:00-04:00,26.19751708763531,26.325845863435315,25.77586439666475,26.014188766479492,1460900,0.0,0.0
2022-10-28 00:00:00-04:00,25.84003125497754,26.417512549635585,25.464209734191638,26.380847930908203,1928200,0.0,0.0
2022-10-31 00:00:00-04:00,26.15168684898054,26.21585123925425,25.66586800378907,25.922527313232422,4212800,0.0,0.0
2022-11-01 00:00:00-04:00,26.30751806815375,26.426680269540466,25.8125325815889,25.9866943359375,2921700,0.0,0.0
2022-11-02 00:00:00-04:00,25.95002424636867,26.738333575634567,25.48253860331669,25.510038375854492,3281800,0.0,0.0
2022-11-03 00:00:00-04:00,24.868389765337316,25.390874927452618,24.639230250643152,24.914222717285156,2891500,0.0,0.0
2022-11-04 00:00:00-04:00,25.42754013857398,25.931692131764944,25.115883051393645,25.610868453979492,4301500,0.0,0.0
2022-11-07 00:00:00-05:00,25.931693601613922,25.98669140001358,25.54670551611933,25.739198684692383,5257500,0.0,0.0
2022-11-08 00:00:00-05:00,25.739200446345297,25.739200446345297,23.300942987448842,23.759262084960938,5416900,0.0,0.0
2022-11-09 00:00:00-05:00,23.740928347429563,24.14424963336576,23.475104186217195,23.869258880615234,5832100,0.0,0.0
2022-11-10 00:00:00-05:00,25.198380764726128,27.178318889862997,25.198380764726128,26.93082618713379,4724100,0.0,0.0
2022-11-11 00:00:00-05:00,27.031659864146164,28.168291003672767,26.820833501213098,27.664140701293945,3677100,0.0,0.0
2022-11-14 00:00:00-05:00,27.407480991147555,27.499145158010638,26.390013809178186,26.490842819213867,3540400,0.0,0.0
2022-11-15 00:00:00-05:00,27.3708159558205,27.8841328347342,27.013325885343495,27.26998519897461,3739100,0.0,0.0
2022-11-16 00:00:00-05:00,26.884993774857822,27.169151079111135,26.426674752614524,26.820829391479492,2964800,0.0,0.0
2022-11-17 00:00:00-05:00,26.26930619933145,26.56592475690977,25.97268764175313,26.51030921936035,2407300,0.325,0.0
2022-11-18 00:00:00-05:00,26.918157949431034,27.020119463491532,26.16734031106638,26.222957611083984,2195300,0.0,0.0
2022-11-21 00:00:00-05:00,26.176612095619674,27.047930422430245,25.972687282104875,26.853273391723633,2624600,0.0,0.0
2022-11-22 00:00:00-05:00,26.908893602186122,27.37236058402751,26.69569744686955,27.159164428710938,3162900,0.0,0.0
2022-11-23 00:00:00-05:00,26.964506374053155,27.576282585777744,26.964506374053155,27.465049743652344,2201900,0.0,0.0
2022-11-25 00:00:00-05:00,27.30747297320066,27.363090282447725,26.844006004058873,27.233318328857422,1126900,0.0,0.0
2022-11-28 00:00:00-05:00,26.95523629451786,27.26112439438055,26.89962075853901,27.186969757080078,3321900,0.0,0.0
