Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,53.119998931884766,53.119998931884766,50.75,51.90999984741211,308500,0.0,0.0
2022-12-09 00:00:00-05:00,51.83000183105469,52.41999816894531,50.7599983215332,51.880001068115234,147500,0.0,0.0
2022-12-12 00:00:00-05:00,52.0,52.0,49.801998138427734,49.95000076293945,360600,0.0,0.0
2022-12-13 00:00:00-05:00,51.5,52.0,50.56999969482422,51.540000915527344,333100,0.0,0.0
2022-12-14 00:00:00-05:00,51.02000045776367,52.0,48.95000076293945,49.599998474121094,222700,0.0,0.0
2022-12-15 00:00:00-05:00,49.56999969482422,51.29999923706055,49.33000183105469,50.0099983215332,253500,0.0,0.0
2022-12-16 00:00:00-05:00,49.34000015258789,51.029998779296875,48.91999816894531,50.290000915527344,471400,0.0,0.0
2022-12-19 00:00:00-05:00,49.68000030517578,50.345001220703125,47.2400016784668,47.61000061035156,222500,0.0,0.0
2022-12-20 00:00:00-05:00,47.540000915527344,49.52000045776367,47.540000915527344,48.18000030517578,140200,0.0,0.0
2022-12-21 00:00:00-05:00,48.380001068115234,48.880001068115234,46.86000061035156,47.31999969482422,250700,0.0,0.0
2022-12-22 00:00:00-05:00,47.119998931884766,47.81999969482422,44.63999938964844,46.04999923706055,198000,0.0,0.0
2022-12-23 00:00:00-05:00,45.880001068115234,46.404998779296875,44.61000061035156,46.16999816894531,197700,0.0,0.0
2022-12-27 00:00:00-05:00,46.220001220703125,46.45000076293945,44.45000076293945,44.84000015258789,141500,0.0,0.0
2022-12-28 00:00:00-05:00,44.83000183105469,45.040000915527344,43.6349983215332,44.279998779296875,195400,0.0,0.0
2022-12-29 00:00:00-05:00,44.790000915527344,45.09000015258789,44.279998779296875,44.5,186200,0.0,0.0
2022-12-30 00:00:00-05:00,44.0099983215332,45.38999938964844,43.849998474121094,45.15999984741211,186100,0.0,0.0
2023-01-03 00:00:00-05:00,45.79999923706055,46.9900016784668,45.290000915527344,46.880001068115234,179800,0.0,0.0
2023-01-04 00:00:00-05:00,46.689998626708984,49.75,46.689998626708984,48.95000076293945,247800,0.0,0.0
2023-01-05 00:00:00-05:00,48.349998474121094,49.060001373291016,46.20000076293945,46.5099983215332,154700,0.0,0.0
2023-01-06 00:00:00-05:00,47.290000915527344,47.290000915527344,45.849998474121094,46.79999923706055,126900,0.0,0.0
2023-01-09 00:00:00-05:00,46.79999923706055,48.665000915527344,46.599998474121094,48.369998931884766,260900,0.0,0.0
2023-01-10 00:00:00-05:00,47.27000045776367,49.650001525878906,47.27000045776367,49.47999954223633,209800,0.0,0.0
2023-01-11 00:00:00-05:00,49.95000076293945,50.77000045776367,49.0099983215332,50.439998626708984,164000,0.0,0.0
2023-01-12 00:00:00-05:00,50.540000915527344,52.029998779296875,49.665000915527344,51.5,184700,0.0,0.0
2023-01-13 00:00:00-05:00,51.0099983215332,52.279998779296875,50.5099983215332,51.849998474121094,145500,0.0,0.0
2023-01-17 00:00:00-05:00,51.81999969482422,53.060001373291016,51.5,52.93000030517578,131100,0.0,0.0
2023-01-18 00:00:00-05:00,52.900001525878906,54.0099983215332,51.0,51.189998626708984,148500,0.0,0.0
2023-01-19 00:00:00-05:00,50.68000030517578,51.970001220703125,50.11000061035156,51.380001068115234,108100,0.0,0.0
2023-01-20 00:00:00-05:00,51.97999954223633,52.02000045776367,48.33000183105469,49.220001220703125,255200,0.0,0.0
2023-01-23 00:00:00-05:00,49.38999938964844,50.27000045776367,49.060001373291016,49.869998931884766,128200,0.0,0.0
2023-01-24 00:00:00-05:00,49.63999938964844,50.564998626708984,49.279998779296875,49.93000030517578,90000,0.0,0.0
2023-01-25 00:00:00-05:00,49.4900016784668,50.125,49.09000015258789,50.0,85200,0.0,0.0
2023-01-26 00:00:00-05:00,50.209999084472656,52.28499984741211,49.41999816894531,50.0,121400,0.0,0.0
2023-01-27 00:00:00-05:00,49.540000915527344,50.459999084472656,49.29999923706055,49.66999816894531,104300,0.0,0.0
2023-01-30 00:00:00-05:00,49.18000030517578,50.06999969482422,49.13999938964844,49.810001373291016,94100,0.0,0.0
2023-01-31 00:00:00-05:00,49.9900016784668,51.279998779296875,49.720001220703125,51.11000061035156,179500,0.0,0.0
2023-02-01 00:00:00-05:00,50.97999954223633,52.040000915527344,50.2400016784668,51.310001373291016,171500,0.0,0.0
2023-02-02 00:00:00-05:00,51.5,54.345001220703125,51.150001525878906,54.2400016784668,163400,0.0,0.0
2023-02-03 00:00:00-05:00,53.59000015258789,54.18000030517578,52.819000244140625,53.560001373291016,149500,0.0,0.0
2023-02-06 00:00:00-05:00,53.31999969482422,53.38999938964844,51.29999923706055,52.0099983215332,97600,0.0,0.0
2023-02-07 00:00:00-05:00,51.81999969482422,52.22999954223633,51.099998474121094,51.54999923706055,220300,0.0,0.0
2023-02-08 00:00:00-05:00,51.09000015258789,52.474998474121094,50.72999954223633,50.97999954223633,86500,0.0,0.0
2023-02-09 00:00:00-05:00,51.310001373291016,51.470001220703125,49.77000045776367,50.209999084472656,84500,0.0,0.0
2023-02-10 00:00:00-05:00,50.22999954223633,50.56999969482422,49.41999816894531,50.08000183105469,81700,0.0,0.0
2023-02-13 00:00:00-05:00,50.27000045776367,51.2400016784668,49.470001220703125,50.880001068115234,98500,0.0,0.0
2023-02-14 00:00:00-05:00,50.88999938964844,50.91999816894531,48.84000015258789,49.369998931884766,101700,0.0,0.0
2023-02-15 00:00:00-05:00,49.310001373291016,52.720001220703125,49.310001373291016,52.5099983215332,211100,0.0,0.0
2023-02-16 00:00:00-05:00,52.5099983215332,55.06999969482422,50.05500030517578,53.380001068115234,237700,0.0,0.0
2023-02-17 00:00:00-05:00,54.720001220703125,58.77000045776367,54.02000045776367,58.400001525878906,395100,0.0,0.0
2023-02-21 00:00:00-05:00,57.459999084472656,58.439998626708984,56.724998474121094,58.310001373291016,247500,0.0,0.0
2023-02-22 00:00:00-05:00,58.310001373291016,59.97999954223633,58.310001373291016,58.9900016784668,246800,0.0,0.0
2023-02-23 00:00:00-05:00,59.2400016784668,60.4900016784668,59.064998626708984,60.27000045776367,220600,0.0,0.0
2023-02-24 00:00:00-05:00,59.54999923706055,61.97999954223633,59.54999923706055,61.040000915527344,195600,0.0,0.0
2023-02-27 00:00:00-05:00,61.16999816894531,62.78900146484375,59.97999954223633,60.400001525878906,162600,0.0,0.0
2023-02-28 00:00:00-05:00,60.369998931884766,61.68000030517578,59.619998931884766,60.0,134000,0.0,0.0
2023-03-01 00:00:00-05:00,60.029998779296875,60.75,59.599998474121094,60.70000076293945,119500,0.0,0.0
2023-03-02 00:00:00-05:00,60.20000076293945,60.630001068115234,59.8650016784668,60.400001525878906,104100,0.0,0.0
2023-03-03 00:00:00-05:00,60.369998931884766,60.959999084472656,59.619998931884766,60.95000076293945,86900,0.0,0.0
2023-03-06 00:00:00-05:00,61.06999969482422,61.06999969482422,59.439998626708984,60.43000030517578,161300,0.0,0.0
2023-03-07 00:00:00-05:00,60.40999984741211,60.83000183105469,57.790000915527344,59.59000015258789,222300,0.0,0.0
2023-03-08 00:00:00-05:00,59.70000076293945,61.2400016784668,58.790000915527344,59.939998626708984,159700,0.0,0.0
2023-03-09 00:00:00-05:00,59.970001220703125,60.560001373291016,58.88999938964844,59.11000061035156,118200,0.0,0.0
2023-03-10 00:00:00-05:00,58.310001373291016,58.47999954223633,55.029998779296875,55.45000076293945,182000,0.0,0.0
2023-03-13 00:00:00-04:00,53.93000030517578,55.845001220703125,51.560001373291016,54.70000076293945,128600,0.0,0.0
2023-03-14 00:00:00-04:00,56.630001068115234,57.29499816894531,55.709999084472656,56.470001220703125,94800,0.0,0.0
2023-03-15 00:00:00-04:00,54.7599983215332,55.09000015258789,52.8650016784668,54.290000915527344,131500,0.0,0.0
2023-03-16 00:00:00-04:00,53.59000015258789,55.790000915527344,51.34000015258789,55.27000045776367,230800,0.0,0.0
2023-03-17 00:00:00-04:00,55.06999969482422,55.06999969482422,50.150001525878906,51.45000076293945,434500,0.0,0.0
2023-03-20 00:00:00-04:00,52.20000076293945,54.959999084472656,51.73500061035156,53.08000183105469,121300,0.0,0.0
2023-03-21 00:00:00-04:00,54.400001525878906,56.04999923706055,54.400001525878906,55.529998779296875,111900,0.0,0.0
2023-03-22 00:00:00-04:00,55.43000030517578,56.56999969482422,54.5,54.5,129600,0.0,0.0
2023-03-23 00:00:00-04:00,54.83000183105469,55.13999938964844,52.58000183105469,53.06999969482422,81600,0.0,0.0
2023-03-24 00:00:00-04:00,52.36000061035156,53.689998626708984,50.814998626708984,53.689998626708984,78900,0.0,0.0
2023-03-27 00:00:00-04:00,54.54999923706055,55.650001525878906,53.8380012512207,53.93000030517578,76900,0.0,0.0
2023-03-28 00:00:00-04:00,53.66999816894531,54.459999084472656,53.47999954223633,53.86000061035156,58000,0.0,0.0
2023-03-29 00:00:00-04:00,54.56999969482422,55.07500076293945,53.790000915527344,54.790000915527344,81900,0.0,0.0
2023-03-30 00:00:00-04:00,54.939998626708984,55.220001220703125,53.125,53.47999954223633,79100,0.0,0.0
2023-03-31 00:00:00-04:00,53.66999816894531,55.869998931884766,53.66999816894531,55.20000076293945,148400,0.0,0.0
2023-04-03 00:00:00-04:00,54.97999954223633,55.52000045776367,53.20000076293945,54.779998779296875,116100,0.0,0.0
2023-04-04 00:00:00-04:00,55.040000915527344,56.82500076293945,52.82500076293945,53.20000076293945,70700,0.0,0.0
2023-04-05 00:00:00-04:00,54.060001373291016,54.939998626708984,53.47999954223633,53.7599983215332,120600,0.0,0.0
2023-04-06 00:00:00-04:00,54.04999923706055,55.13999938964844,53.7599983215332,54.58000183105469,70200,0.0,0.0
2023-04-10 00:00:00-04:00,54.560001373291016,55.029998779296875,54.0,54.90999984741211,115700,0.0,0.0
2023-04-11 00:00:00-04:00,55.150001525878906,55.47999954223633,54.2599983215332,54.86000061035156,90200,0.0,0.0
2023-04-12 00:00:00-04:00,55.220001220703125,55.90999984741211,53.77000045776367,53.86000061035156,94700,0.0,0.0
2023-04-13 00:00:00-04:00,54.36000061035156,55.43000030517578,53.75,55.06999969482422,127400,0.0,0.0
2023-04-14 00:00:00-04:00,54.779998779296875,55.099998474121094,52.630001068115234,53.95000076293945,94800,0.0,0.0
2023-04-17 00:00:00-04:00,54.040000915527344,54.61000061035156,53.58000183105469,53.70000076293945,86300,0.0,0.0
2023-04-18 00:00:00-04:00,53.88999938964844,53.88999938964844,52.15999984741211,52.36000061035156,99300,0.0,0.0
2023-04-19 00:00:00-04:00,52.279998779296875,52.7400016784668,51.290000915527344,52.63999938964844,141100,0.0,0.0
2023-04-20 00:00:00-04:00,52.650001525878906,54.310001373291016,52.650001525878906,53.81999969482422,133900,0.0,0.0
2023-04-21 00:00:00-04:00,53.86000061035156,53.86000061035156,52.29999923706055,52.849998474121094,92300,0.0,0.0
2023-04-24 00:00:00-04:00,53.0,53.4900016784668,52.060001373291016,52.5,108300,0.0,0.0
2023-04-25 00:00:00-04:00,51.810001373291016,52.56999969482422,51.619998931884766,51.95000076293945,85900,0.0,0.0
2023-04-26 00:00:00-04:00,51.810001373291016,51.810001373291016,49.720001220703125,49.959999084472656,69600,0.0,0.0
2023-04-27 00:00:00-04:00,50.16999816894531,51.400001525878906,49.84000015258789,50.880001068115234,97800,0.0,0.0
2023-04-28 00:00:00-04:00,50.70000076293945,51.41999816894531,50.189998626708984,50.2599983215332,114500,0.0,0.0
2023-05-01 00:00:00-04:00,50.43000030517578,51.56999969482422,50.2599983215332,50.540000915527344,110900,0.0,0.0
2023-05-02 00:00:00-04:00,50.5,50.849998474121094,48.0099983215332,48.7400016784668,110600,0.0,0.0
2023-05-03 00:00:00-04:00,49.31999969482422,50.03499984741211,48.5,49.630001068115234,264200,0.0,0.0
2023-05-04 00:00:00-04:00,50.72999954223633,52.810001373291016,48.540000915527344,49.13999938964844,200400,0.0,0.0
2023-05-05 00:00:00-04:00,49.810001373291016,52.25,49.810001373291016,51.0,195200,0.0,0.0
2023-05-08 00:00:00-04:00,51.0,51.744998931884766,50.38999938964844,50.70000076293945,123900,0.0,0.0
2023-05-09 00:00:00-04:00,50.5,50.5,48.91999816894531,48.959999084472656,199300,0.0,0.0
2023-05-10 00:00:00-04:00,49.66999816894531,49.970001220703125,48.84000015258789,49.5,196000,0.0,0.0
2023-05-11 00:00:00-04:00,48.97999954223633,49.439998626708984,47.90999984741211,47.95000076293945,161900,0.0,0.0
2023-05-12 00:00:00-04:00,48.150001525878906,48.5,46.78200149536133,47.029998779296875,126000,0.0,0.0
2023-05-15 00:00:00-04:00,47.09000015258789,47.58000183105469,46.09000015258789,47.11000061035156,159700,0.0,0.0
2023-05-16 00:00:00-04:00,48.650001525878906,53.439998626708984,48.619998931884766,49.58000183105469,257300,0.0,0.0
2023-05-17 00:00:00-04:00,49.720001220703125,51.11000061035156,49.290000915527344,50.060001373291016,180600,0.0,0.0
2023-05-18 00:00:00-04:00,49.97999954223633,51.06999969482422,49.2599983215332,50.95000076293945,142800,0.0,0.0
2023-05-19 00:00:00-04:00,51.72999954223633,52.380001068115234,51.189998626708984,52.369998931884766,149400,0.0,0.0
2023-05-22 00:00:00-04:00,52.4900016784668,53.369998931884766,52.029998779296875,53.04999923706055,122800,0.0,0.0
2023-05-23 00:00:00-04:00,52.959999084472656,53.650001525878906,51.029998779296875,51.47999954223633,144300,0.0,0.0
2023-05-24 00:00:00-04:00,51.310001373291016,51.310001373291016,48.9900016784668,49.0,75800,0.0,0.0
2023-05-25 00:00:00-04:00,48.849998474121094,49.744998931884766,47.45500183105469,48.79999923706055,139800,0.0,0.0
2023-05-26 00:00:00-04:00,48.869998931884766,49.09000015258789,47.38999938964844,47.81999969482422,91800,0.0,0.0
2023-05-30 00:00:00-04:00,47.900001525878906,48.18000030517578,46.66999816894531,47.279998779296875,115700,0.0,0.0
2023-05-31 00:00:00-04:00,48.83000183105469,55.76499938964844,48.81999969482422,54.65999984741211,667900,0.0,0.0
2023-06-01 00:00:00-04:00,54.2599983215332,55.119998931884766,52.70000076293945,52.93000030517578,240400,0.0,0.0
2023-06-02 00:00:00-04:00,53.65999984741211,54.27000045776367,53.02000045776367,54.16999816894531,126500,0.0,0.0
2023-06-05 00:00:00-04:00,53.599998474121094,55.310001373291016,52.02000045776367,55.15999984741211,120300,0.0,0.0
2023-06-06 00:00:00-04:00,55.34000015258789,57.900001525878906,55.20000076293945,56.369998931884766,148700,0.0,0.0
2023-06-07 00:00:00-04:00,56.88999938964844,59.472999572753906,56.75,59.0099983215332,165000,0.0,0.0
2023-06-08 00:00:00-04:00,58.900001525878906,60.33000183105469,58.380001068115234,59.43000030517578,121000,0.0,0.0
2023-06-09 00:00:00-04:00,59.27000045776367,59.70000076293945,57.625,59.060001373291016,99500,0.0,0.0
2023-06-12 00:00:00-04:00,59.11000061035156,59.720001220703125,58.2599983215332,58.81999969482422,118700,0.0,0.0
2023-06-13 00:00:00-04:00,58.97999954223633,59.292999267578125,57.900001525878906,58.16999816894531,139300,0.0,0.0
2023-06-14 00:00:00-04:00,58.16999816894531,58.5,56.2400016784668,56.529998779296875,138400,0.0,0.0
2023-06-15 00:00:00-04:00,56.470001220703125,57.54999923706055,55.7400016784668,56.4900016784668,170000,0.0,0.0
2023-06-16 00:00:00-04:00,57.16999816894531,57.95000076293945,55.334999084472656,56.11000061035156,522600,0.0,0.0
2023-06-20 00:00:00-04:00,56.130001068115234,58.970001220703125,55.65999984741211,58.61000061035156,153600,0.0,0.0
2023-06-21 00:00:00-04:00,58.34000015258789,58.56999969482422,56.474998474121094,56.70000076293945,205300,0.0,0.0
2023-06-22 00:00:00-04:00,56.70000076293945,58.380001068115234,56.439998626708984,58.20000076293945,145100,0.0,0.0
2023-06-23 00:00:00-04:00,57.529998779296875,60.689998626708984,57.529998779296875,60.13999938964844,364100,0.0,0.0
2023-06-26 00:00:00-04:00,59.9900016784668,60.35499954223633,58.02000045776367,59.43000030517578,191100,0.0,0.0
2023-06-27 00:00:00-04:00,59.59000015258789,61.29499816894531,59.59000015258789,60.15999984741211,134900,0.0,0.0
2023-06-28 00:00:00-04:00,59.95000076293945,59.95000076293945,58.130001068115234,58.939998626708984,141900,0.0,0.0
2023-06-29 00:00:00-04:00,59.099998474121094,59.29999923706055,58.27000045776367,58.7400016784668,161700,0.0,0.0
2023-06-30 00:00:00-04:00,59.0099983215332,59.5099983215332,58.0,58.040000915527344,85800,0.0,0.0
2023-07-03 00:00:00-04:00,57.54999923706055,58.7400016784668,57.53499984741211,58.34000015258789,52200,0.0,0.0
2023-07-05 00:00:00-04:00,58.0,58.0,56.15999984741211,57.41999816894531,112100,0.0,0.0
2023-07-06 00:00:00-04:00,56.900001525878906,57.189998626708984,55.849998474121094,56.18000030517578,56500,0.0,0.0
2023-07-07 00:00:00-04:00,56.5,57.14500045776367,56.39500045776367,56.61000061035156,64400,0.0,0.0
2023-07-10 00:00:00-04:00,56.84000015258789,57.7599983215332,56.77000045776367,57.2400016784668,94100,0.0,0.0
2023-07-11 00:00:00-04:00,57.2400016784668,57.88999938964844,56.07500076293945,56.279998779296875,74500,0.0,0.0
2023-07-12 00:00:00-04:00,56.689998626708984,57.459999084472656,56.47999954223633,56.959999084472656,97300,0.0,0.0
2023-07-13 00:00:00-04:00,57.02000045776367,57.994998931884766,56.875,57.43000030517578,89600,0.0,0.0
2023-07-14 00:00:00-04:00,57.36000061035156,57.494998931884766,56.18000030517578,56.209999084472656,109800,0.0,0.0
2023-07-17 00:00:00-04:00,55.25,57.86000061035156,55.25,57.119998931884766,125100,0.0,0.0
2023-07-18 00:00:00-04:00,57.09000015258789,57.970001220703125,56.16999816894531,57.560001373291016,126600,0.0,0.0
2023-07-19 00:00:00-04:00,57.599998474121094,58.30500030517578,57.36000061035156,57.7400016784668,61800,0.0,0.0
2023-07-20 00:00:00-04:00,57.939998626708984,59.060001373291016,57.59000015258789,59.02000045776367,55700,0.0,0.0
2023-07-21 00:00:00-04:00,59.540000915527344,59.845001220703125,58.064998626708984,59.119998931884766,97700,0.0,0.0
2023-07-24 00:00:00-04:00,59.130001068115234,59.720001220703125,58.939998626708984,59.13999938964844,43900,0.0,0.0
2023-07-25 00:00:00-04:00,58.91999816894531,60.16999816894531,58.6150016784668,59.47999954223633,65900,0.0,0.0
2023-07-26 00:00:00-04:00,59.47999954223633,60.689998626708984,58.77000045776367,60.45000076293945,58100,0.0,0.0
2023-07-27 00:00:00-04:00,60.599998474121094,60.875,59.7599983215332,60.689998626708984,63400,0.0,0.0
2023-07-28 00:00:00-04:00,61.18000030517578,61.56999969482422,59.65999984741211,60.18000030517578,62800,0.0,0.0
2023-07-31 00:00:00-04:00,60.15999984741211,61.185001373291016,59.77000045776367,60.560001373291016,88900,0.0,0.0
2023-08-01 00:00:00-04:00,60.47999954223633,60.47999954223633,59.43000030517578,60.15999984741211,45200,0.0,0.0
2023-08-02 00:00:00-04:00,59.54999923706055,60.22999954223633,58.13999938964844,60.0,106300,0.0,0.0
2023-08-03 00:00:00-04:00,59.4900016784668,59.4900016784668,55.3650016784668,57.7599983215332,189900,0.0,0.0
2023-08-04 00:00:00-04:00,57.83000183105469,59.849998474121094,57.83000183105469,58.52000045776367,67900,0.0,0.0
2023-08-07 00:00:00-04:00,58.66999816894531,59.130001068115234,57.63999938964844,58.43000030517578,154800,0.0,0.0
2023-08-08 00:00:00-04:00,58.209999084472656,58.38999938964844,56.599998474121094,57.2599983215332,120700,0.0,0.0
2023-08-09 00:00:00-04:00,57.099998474121094,58.209999084472656,56.2400016784668,57.63999938964844,84400,0.0,0.0
2023-08-10 00:00:00-04:00,57.65999984741211,58.16999816894531,54.650001525878906,56.900001525878906,170000,0.0,0.0
2023-08-11 00:00:00-04:00,56.650001525878906,57.25,56.060001373291016,56.75,130000,0.0,0.0
2023-08-14 00:00:00-04:00,56.61000061035156,56.61000061035156,54.439998626708984,55.2400016784668,116400,0.0,0.0
2023-08-15 00:00:00-04:00,54.81999969482422,55.13999938964844,53.77000045776367,53.83000183105469,130000,0.0,0.0
2023-08-16 00:00:00-04:00,53.90999984741211,57.119998931884766,53.90999984741211,54.880001068115234,64600,0.0,0.0
2023-08-17 00:00:00-04:00,54.974998474121094,55.279998779296875,54.22999954223633,54.40999984741211,66700,0.0,0.0
2023-08-18 00:00:00-04:00,54.08000183105469,54.66999816894531,52.209999084472656,52.290000915527344,125200,0.0,0.0
2023-08-21 00:00:00-04:00,52.290000915527344,52.56999969482422,50.83000183105469,51.400001525878906,79800,0.0,0.0
2023-08-22 00:00:00-04:00,51.63999938964844,51.93000030517578,50.619998931884766,50.93000030517578,78700,0.0,0.0
2023-08-23 00:00:00-04:00,51.029998779296875,51.70000076293945,50.630001068115234,50.9900016784668,149100,0.0,0.0
2023-08-24 00:00:00-04:00,50.66999816894531,51.79999923706055,50.66999816894531,51.040000915527344,67900,0.0,0.0
2023-08-25 00:00:00-04:00,51.189998626708984,51.38999938964844,50.5,50.54999923706055,71900,0.0,0.0
2023-08-28 00:00:00-04:00,50.70000076293945,51.060001373291016,48.45500183105469,48.790000915527344,118900,0.0,0.0
2023-08-29 00:00:00-04:00,48.91999816894531,51.334999084472656,48.904998779296875,51.02000045776367,111000,0.0,0.0
2023-08-30 00:00:00-04:00,50.72999954223633,52.04999923706055,50.72999954223633,50.95000076293945,76600,0.0,0.0
2023-08-31 00:00:00-04:00,50.91999816894531,51.68000030517578,50.67499923706055,51.0099983215332,170600,0.0,0.0
2023-09-01 00:00:00-04:00,51.189998626708984,52.560001373291016,51.189998626708984,52.06999969482422,75900,0.0,0.0
2023-09-05 00:00:00-04:00,51.65999984741211,51.65999984741211,49.849998474121094,50.08000183105469,129500,0.0,0.0
2023-09-06 00:00:00-04:00,50.27000045776367,50.625,49.310001373291016,49.95000076293945,91800,0.0,0.0
2023-09-07 00:00:00-04:00,49.95000076293945,51.650001525878906,49.345001220703125,51.2599983215332,129400,0.0,0.0
2023-09-08 00:00:00-04:00,51.220001220703125,51.380001068115234,50.20000076293945,51.27000045776367,141400,0.0,0.0
2023-09-11 00:00:00-04:00,51.38999938964844,52.41699981689453,51.25,51.709999084472656,105300,0.0,0.0
2023-09-12 00:00:00-04:00,51.68000030517578,52.470001220703125,51.099998474121094,52.220001220703125,86600,0.0,0.0
2023-09-13 00:00:00-04:00,52.16999816894531,52.16999816894531,50.7400016784668,51.189998626708984,121300,0.0,0.0
2023-09-14 00:00:00-04:00,51.59000015258789,52.529998779296875,51.59000015258789,52.310001373291016,86100,0.0,0.0
2023-09-15 00:00:00-04:00,52.40999984741211,52.5,51.01499938964844,51.90999984741211,423700,0.0,0.0
2023-09-18 00:00:00-04:00,51.97999954223633,53.52000045776367,51.380001068115234,53.2400016784668,98400,0.0,0.0
2023-09-19 00:00:00-04:00,53.439998626708984,54.279998779296875,53.369998931884766,53.72999954223633,65700,0.0,0.0
2023-09-20 00:00:00-04:00,53.90999984741211,54.30699920654297,53.36000061035156,53.41999816894531,104900,0.0,0.0
2023-09-21 00:00:00-04:00,53.18000030517578,53.18000030517578,51.68000030517578,52.04999923706055,83900,0.0,0.0
2023-09-22 00:00:00-04:00,51.9900016784668,52.22999954223633,51.560001373291016,51.630001068115234,90000,0.0,0.0
2023-09-25 00:00:00-04:00,51.540000915527344,51.540000915527344,49.775001525878906,51.0,93300,0.0,0.0
2023-09-26 00:00:00-04:00,50.43000030517578,51.47999954223633,50.290000915527344,50.33000183105469,110100,0.0,0.0
2023-09-27 00:00:00-04:00,50.70000076293945,52.0,50.470001220703125,51.06999969482422,127300,0.0,0.0
2023-09-28 00:00:00-04:00,51.040000915527344,51.44499969482422,50.02000045776367,50.13999938964844,125000,0.0,0.0
2023-09-29 00:00:00-04:00,50.22999954223633,51.209999084472656,49.790000915527344,50.75,390600,0.0,0.0
2023-10-02 00:00:00-04:00,50.47999954223633,50.900001525878906,49.209999084472656,49.72999954223633,150000,0.0,0.0
2023-10-03 00:00:00-04:00,49.529998779296875,49.53499984741211,48.529998779296875,49.36000061035156,73700,0.0,0.0
2023-10-04 00:00:00-04:00,49.310001373291016,49.86000061035156,48.720001220703125,49.470001220703125,76100,0.0,0.0
2023-10-05 00:00:00-04:00,49.189998626708984,50.630001068115234,49.189998626708984,50.5,119700,0.0,0.0
2023-10-06 00:00:00-04:00,50.29999923706055,51.64500045776367,49.62300109863281,49.95000076293945,238800,0.0,0.0
2023-10-09 00:00:00-04:00,49.38999938964844,50.81999969482422,48.720001220703125,50.790000915527344,161100,0.0,0.0
2023-10-10 00:00:00-04:00,50.88999938964844,52.275001525878906,50.689998626708984,50.81999969482422,260500,0.0,0.0
2023-10-11 00:00:00-04:00,51.15999984741211,52.470001220703125,51.15999984741211,52.209999084472656,146200,0.0,0.0
2023-10-12 00:00:00-04:00,52.209999084472656,52.209999084472656,50.9900016784668,51.5099983215332,58400,0.0,0.0
2023-10-13 00:00:00-04:00,51.65999984741211,52.290000915527344,50.67499923706055,50.97999954223633,68900,0.0,0.0
2023-10-16 00:00:00-04:00,51.529998779296875,52.814998626708984,51.310001373291016,52.54999923706055,105100,0.0,0.0
2023-10-17 00:00:00-04:00,52.34000015258789,53.88999938964844,52.34000015258789,53.25,101800,0.0,0.0
2023-10-18 00:00:00-04:00,53.16999816894531,53.54999923706055,52.40999984741211,52.54999923706055,71600,0.0,0.0
2023-10-19 00:00:00-04:00,52.22999954223633,52.709999084472656,50.900001525878906,51.31999969482422,103700,0.0,0.0
2023-10-20 00:00:00-04:00,51.43000030517578,51.43000030517578,49.16999816894531,49.349998474121094,119400,0.0,0.0
2023-10-23 00:00:00-04:00,49.11000061035156,49.75,48.07500076293945,48.58000183105469,119700,0.0,0.0
2023-10-24 00:00:00-04:00,48.63999938964844,50.08000183105469,48.22999954223633,50.060001373291016,135900,0.0,0.0
2023-10-25 00:00:00-04:00,49.720001220703125,50.834999084472656,49.5,49.68000030517578,84600,0.0,0.0
2023-10-26 00:00:00-04:00,49.91999816894531,51.02000045776367,49.7400016784668,50.720001220703125,82300,0.0,0.0
2023-10-27 00:00:00-04:00,50.47999954223633,50.47999954223633,48.654998779296875,49.36000061035156,125300,0.0,0.0
2023-10-30 00:00:00-04:00,49.939998626708984,50.2400016784668,49.084999084472656,49.869998931884766,164500,0.0,0.0
2023-10-31 00:00:00-04:00,49.849998474121094,50.35499954223633,49.72999954223633,50.08000183105469,193500,0.0,0.0
2023-11-01 00:00:00-04:00,49.90999984741211,51.29999923706055,49.90999984741211,51.220001220703125,218900,0.0,0.0
2023-11-02 00:00:00-04:00,56.79999923706055,56.849998474121094,54.91999816894531,56.369998931884766,275700,0.0,0.0
2023-11-03 00:00:00-04:00,57.650001525878906,57.650001525878906,55.80500030517578,56.36000061035156,215800,0.0,0.0
2023-11-06 00:00:00-05:00,56.040000915527344,57.779998779296875,55.130001068115234,56.97999954223633,130900,0.0,0.0
2023-11-07 00:00:00-05:00,57.459999084472656,57.459999084472656,55.970001220703125,57.130001068115234,221400,0.0,0.0
2023-11-08 00:00:00-05:00,56.599998474121094,58.6349983215332,55.84000015258789,58.5,161200,0.0,0.0
2023-11-09 00:00:00-05:00,58.5,58.810001373291016,57.20500183105469,57.7599983215332,128900,0.0,0.0
2023-11-10 00:00:00-05:00,58.27000045776367,59.65999984741211,58.040000915527344,59.599998474121094,150000,0.0,0.0
2023-11-13 00:00:00-05:00,59.040000915527344,60.75,58.7400016784668,60.66999816894531,94000,0.0,0.0
2023-11-14 00:00:00-05:00,61.91999816894531,62.119998931884766,59.665000915527344,60.2400016784668,124700,0.0,0.0
2023-11-15 00:00:00-05:00,60.0,61.3849983215332,58.72999954223633,58.869998931884766,99200,0.0,0.0
2023-11-16 00:00:00-05:00,59.02000045776367,59.130001068115234,58.209999084472656,58.59000015258789,173000,0.0,0.0
