Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,242.05761087467536,244.03652032265245,241.2660528470415,242.98110961914062,739400,0.0,0.0
2022-03-28 00:00:00-04:00,241.40741766836018,241.59589620603688,234.1891411726018,235.0655059814453,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,231.63539947887608,233.31275488512256,226.23582312908022,232.37985229492188,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,234.0949129002103,238.9385153408181,234.0949129002103,237.2894287109375,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,235.97017677915872,239.33430619275973,234.1420440673828,234.1420440673828,851400,0.0,0.0
2022-04-01 00:00:00-04:00,234.80164335486762,238.6840595014285,234.38701359574114,238.57098388671875,855000,0.0,0.0
2022-04-04 00:00:00-04:00,239.16466067188497,239.16466067188497,236.69573283503436,238.07154846191406,960100,0.0,0.0
2022-04-05 00:00:00-04:00,238.20347005994068,243.61246443663612,238.20347005994068,241.6524200439453,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,240.6912265082751,246.0248321796552,240.18237188734767,243.02821350097656,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,241.61473257775017,246.04371939345378,239.50391099296579,245.76100158691406,992500,0.0,0.0
2022-04-08 00:00:00-04:00,246.17564485450754,248.82360453482215,242.01053926643345,243.1507568359375,882600,0.0,0.0
2022-04-11 00:00:00-04:00,244.5359833423057,247.29701856449424,240.64413438189305,241.7749481201172,768400,0.0,0.0
2022-04-12 00:00:00-04:00,242.01048414479692,244.4888298220833,241.13410510856505,242.3685760498047,876700,0.0,0.0
2022-04-13 00:00:00-04:00,243.5182493639654,245.55366787452328,238.92906764614227,239.5886993408203,892700,0.0,0.0
2022-04-14 00:00:00-04:00,241.23778659652243,243.51825020136815,240.9833520923815,242.5664825439453,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,242.66074603342284,246.411221716385,240.86088235435312,244.7527313232422,907800,0.0,0.0
2022-04-19 00:00:00-04:00,243.97999053723808,249.44552275626876,241.6053163762814,242.8680419921875,986500,0.0,0.0
2022-04-20 00:00:00-04:00,242.78325216824598,245.6008251840037,240.51220653039684,242.95286560058594,621100,0.0,0.0
2022-04-21 00:00:00-04:00,243.2638214682773,243.2638214682773,231.00404592753767,231.89926147460938,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,232.5494850739348,236.460170496016,231.6071498513712,233.5860595703125,854800,0.0,0.0
2022-04-25 00:00:00-04:00,232.56834425506875,233.18085642043357,223.38999367739316,228.91207885742188,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,230.2124859552518,232.0311859397659,226.452563433426,226.49026489257812,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,226.50910343941302,230.30671307831756,224.9071365033637,227.15931701660156,843200,0.0,0.0
2022-04-28 00:00:00-04:00,227.03681078186088,227.03681078186088,222.14610321634078,225.30291748046875,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,236.43188715494503,239.2212055701526,218.0752021662139,218.86676025390625,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,217.14226212366023,225.09557237279427,217.10457504777312,221.64663696289062,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,223.10723796196189,226.1227215804779,222.55126374161847,223.8328399658203,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,225.50080578592883,229.6282239930137,224.9448314946276,227.8566436767578,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,228.3372394267695,228.95918410811169,224.46424118952967,227.5550994873047,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,226.5279418707425,230.27843167107898,226.17928247304908,229.7695770263672,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,228.6199363236955,230.16536542838642,224.8505956411426,225.4536895751953,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,225.71753843407527,227.80010545248248,222.918801874564,223.97421264648438,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,222.68323789574228,228.55398240514901,222.12726355599585,224.7281036376953,811900,0.0,0.0
2022-05-12 00:00:00-04:00,224.72807247773255,226.188694770573,220.01639693882314,221.97645568847656,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,222.22147262689808,223.25803262095818,219.32849693622526,222.56069946289062,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,222.69265563307349,226.6033408608428,221.6560811882005,225.180419921875,850100,0.0,0.0
2022-05-17 00:00:00-04:00,226.06619760646254,228.97802415916627,224.19095985321246,227.67759704589844,824600,0.0,0.0
2022-05-18 00:00:00-04:00,227.10276455762857,228.05451785509936,222.9847646729123,224.13441467285156,971700,0.0,0.0
2022-05-19 00:00:00-04:00,224.1344250721709,225.1615669525775,216.47323556835363,219.319091796875,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,219.58293964025106,220.09179429213066,214.27758816960466,216.1716766357422,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,218.1505944845837,220.883360758967,216.73709171254538,220.3462371826172,821900,0.0,0.0
2022-05-24 00:00:00-04:00,220.1577736592267,224.46423797347435,219.5546797165675,223.95538330078125,669100,0.0,0.0
2022-05-25 00:00:00-04:00,224.86943497029242,225.20867618967918,222.24031192532175,223.00360107421875,724100,0.0,0.0
2022-05-26 00:00:00-04:00,224.47364174893642,225.84002471490365,222.5418519934487,223.13551330566406,584100,0.0,0.0
2022-05-27 00:00:00-04:00,224.1155923382086,227.04625551608743,222.19322039227995,227.02740478515625,668000,0.0,0.0
2022-05-31 00:00:00-04:00,224.94484290311485,227.79068486676508,223.3522941075225,227.008544921875,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,228.29954971428035,228.3655057003264,225.72696430171388,227.5645294189453,901500,0.0,0.0
2022-06-02 00:00:00-04:00,227.82013822902582,228.85206607559002,223.5882719617077,227.8674774169922,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,226.99648880240886,230.96327290936472,226.06868695513742,230.18695068359375,587100,0.0,0.0
2022-06-06 00:00:00-04:00,230.65086139069567,231.8815936413881,227.92428587160214,228.25564575195312,575500,0.0,0.0
2022-06-07 00:00:00-04:00,227.04381229358515,234.16318066121974,226.17281175311854,233.2637939453125,630000,0.0,0.0
2022-06-08 00:00:00-04:00,232.3833561914796,233.67090405105563,230.96326727779535,231.43663024902344,935500,0.0,0.0
2022-06-09 00:00:00-04:00,231.0011356410537,232.5348270828704,227.66865619679209,227.77279663085938,766600,0.0,0.0
2022-06-10 00:00:00-04:00,226.8828623067013,228.833129848115,224.563386678006,227.62130737304688,897900,0.0,0.0
2022-06-13 00:00:00-04:00,224.4497685386507,224.54443245708129,219.6403994381364,220.8238067626953,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,220.09486438507693,220.70076846912679,213.15536082091182,214.83106994628906,941200,0.0,0.0
2022-06-15 00:00:00-04:00,215.73045519389518,216.81919879270336,210.6465410505518,214.62278747558594,858400,0.0,0.0
2022-06-16 00:00:00-04:00,212.99441631046244,214.2157009681166,209.5104714847454,210.24891662597656,863000,0.0,0.0
2022-06-17 00:00:00-04:00,210.42878806188685,211.84887703487266,206.17798320222818,209.76608276367188,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,212.19914114055652,218.0120375474221,211.4606960994742,217.36827087402344,809500,0.0,0.0
2022-06-22 00:00:00-04:00,214.26303563356208,219.93391513823607,213.98847700337603,217.40615844726562,843300,0.0,0.0
2022-06-23 00:00:00-04:00,217.70912990147534,219.54576631309766,214.07369087244047,216.22276306152344,464100,0.0,0.0
2022-06-24 00:00:00-04:00,217.89844871958368,221.5054722876827,216.32688017123817,221.10784912109375,827300,0.0,0.0
2022-06-27 00:00:00-04:00,221.52442352240885,225.78469055283108,220.6060981401798,224.19418334960938,608000,0.0,0.0
2022-06-28 00:00:00-04:00,224.55392211243867,227.85798631074573,222.73621008896552,223.2569122314453,780700,0.0,0.0
2022-06-29 00:00:00-04:00,224.8474473978891,225.32081044504258,222.23448857812383,225.14093017578125,558300,0.0,0.0
2022-06-30 00:00:00-04:00,224.1657792853133,229.01301174286195,222.9161084874294,228.82366943359375,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,229.2402271183714,231.60704205700407,225.84148433350893,230.28163146972656,564100,0.0,0.0
2022-07-05 00:00:00-04:00,227.07221552459708,228.06626617440318,215.16240183108306,218.65582275390625,911300,0.0,0.0
2022-07-06 00:00:00-04:00,219.73511100986704,227.21424065300485,219.73511100986704,226.83555603027344,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,226.6651515988659,231.27570288933958,224.70543616612252,225.86044311523438,622100,0.0,0.0
2022-07-08 00:00:00-04:00,226.37161404567587,227.69702443082204,224.93258673759595,225.481689453125,471700,0.0,0.0
2022-07-11 00:00:00-04:00,224.25096774711167,226.68406033567734,222.8308788436849,225.85093688964844,558400,0.0,0.0
2022-07-12 00:00:00-04:00,223.85334452529852,224.37404667892153,219.20491671569596,219.82029724121094,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,216.99906767586194,220.79543364541138,214.87839628557572,214.9257354736328,927600,0.0,0.0
2022-07-14 00:00:00-04:00,211.52698001592893,212.37904207045324,207.43713127024543,210.0879669189453,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,213.23107909196594,213.81805899706538,209.8701991209793,211.91513061523438,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,212.95650535339533,213.799090743851,208.2133998146115,208.39328002929688,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,207.4371280039402,214.56597340715967,206.93536439517433,213.61924743652344,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,214.11156358625007,214.96361123956657,211.79208768920594,212.4169158935547,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,211.7258163703492,213.19324465869477,209.45367959515778,212.15184020996094,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,213.467758982698,216.81917686979608,212.35062931759282,213.13641357421875,720700,0.0,0.0
2022-07-25 00:00:00-04:00,213.22162904390962,216.0902076435946,212.9092077330865,214.2440948486328,552900,0.0,0.0
2022-07-26 00:00:00-04:00,214.24411039834416,215.4748571662763,211.26191463998242,211.8299560546875,718500,0.0,0.0
2022-07-27 00:00:00-04:00,211.76365821766362,213.37310392476104,209.10336055101877,211.97193908691406,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,213.06069568390822,219.71617851111594,211.1861821916173,219.44161987304688,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,216.96120779115137,228.2651191731598,215.93874192059906,227.18585205078125,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,227.69706402740178,230.93486519921882,225.69947159862053,228.1609649658203,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,229.7419859124841,235.2898005901488,227.18582872153644,230.9727325439453,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,230.32894412222237,230.6224412937569,222.4805925538551,228.50177001953125,984800,0.0,0.0
2022-08-04 00:00:00-04:00,229.07927824642047,230.04494275592506,225.0178158494959,225.17877197265625,944200,0.0,0.0
2022-08-05 00:00:00-04:00,223.91013607825016,225.2355609979104,220.51139358445556,222.0829620361328,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,222.783566267311,223.8060176212184,216.62984734980998,219.40374755859375,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,220.39778063442694,221.98827312742728,218.73153389407605,221.06048583984375,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,222.27230593195455,222.6415284555934,220.20845040133003,222.17762756347656,725500,0.0,0.0
2022-08-11 00:00:00-04:00,222.2439247204463,223.3894695171574,218.07833616964461,218.96824645996094,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,219.51734906803165,224.13737648802035,218.4002193420562,224.12791442871094,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,223.39892493584867,228.7384587484872,222.92556195796973,227.2426300048828,663900,0.0,0.0
2022-08-16 00:00:00-04:00,227.10064299767595,228.0946937650144,225.37759470195627,226.57994079589844,450600,0.0,0.0
2022-08-17 00:00:00-04:00,224.91369702095514,229.4485080891697,224.3740562806823,227.1006317138672,614800,0.0,0.0
2022-08-18 00:00:00-04:00,228.74790943214566,229.98811806117155,225.42490669320586,225.68052673339844,545100,0.0,0.0
2022-08-19 00:00:00-04:00,225.27345031766959,226.79767976570082,224.8000873145033,225.72787475585938,607900,0.0,0.0
2022-08-22 00:00:00-04:00,224.7053991003789,225.71838830583002,218.2013823164725,218.88302612304688,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,219.87712017732642,222.34807569020117,218.40022988381833,219.77297973632812,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,220.35046627423358,222.1776404354119,219.54574343322128,220.6628875732422,896900,0.0,0.0
2022-08-25 00:00:00-04:00,221.34451246412573,225.86039893272397,221.01315262951962,225.73731994628906,838000,0.0,0.0
2022-08-26 00:00:00-04:00,226.64616509087728,227.77277117554632,221.44864936518564,221.5906524658203,705700,0.0,0.0
2022-08-29 00:00:00-04:00,219.6593491845575,222.9634133575891,218.51380447986517,220.8522186279297,684500,0.0,0.0
2022-08-30 00:00:00-04:00,222.10189798297208,222.32910294957614,218.1540383375396,218.9208984375,637400,0.0,0.0
2022-08-31 00:00:00-04:00,218.97767343467996,221.06046723897433,215.55051632494414,216.03335571289062,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,215.23423086380012,217.6888333489765,215.06298661739368,216.43299865722656,834700,1.12,0.0
2022-09-02 00:00:00-04:00,217.50806931719615,219.8199683004978,214.7204870250347,216.15708923339844,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,216.147570441577,220.25759191802968,215.71944532153012,218.6021728515625,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,217.55562300965605,222.40774621815692,217.07041649566366,221.81787109375,928300,0.0,0.0
2022-09-08 00:00:00-04:00,221.76079983445638,223.11177986215475,219.78189521839053,222.3601837158203,767500,0.0,0.0
2022-09-09 00:00:00-04:00,222.71221828836892,225.78523688427077,222.379238500129,224.66258239746094,847800,0.0,0.0
2022-09-12 00:00:00-04:00,224.67205109935813,224.75768773103903,222.76926001821298,223.34010314941406,752500,0.0,0.0
2022-09-13 00:00:00-04:00,221.09483145701344,224.30103010756827,214.42555326916505,215.32937622070312,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,216.19515159830016,222.7026943260553,215.84312533798746,222.58853149414062,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,221.67517054334198,222.1318363577724,215.7194394278774,217.32728576660156,944000,0.0,0.0
2022-09-16 00:00:00-04:00,215.36739579640272,219.1444371121864,214.5491950815118,218.83047485351562,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,218.01232218606452,220.9140820189218,214.79661454248924,218.8876190185547,853300,0.0,0.0
2022-09-20 00:00:00-04:00,218.48799629826317,218.48799629826317,214.2257480250235,217.3653564453125,682100,0.0,0.0
2022-09-21 00:00:00-04:00,222.2365025387437,225.59492796353027,217.5651464942785,217.60321044921875,961300,0.0,0.0
2022-09-22 00:00:00-04:00,217.04190157881504,217.07044228790318,213.10312403604505,215.02493286132812,906900,0.0,0.0
2022-09-23 00:00:00-04:00,213.16018135489477,213.61684716582164,206.94756941522604,209.67807006835938,859500,0.0,0.0
2022-09-26 00:00:00-04:00,208.78375890281777,210.03960804732534,204.7974090659795,205.18748474121094,799600,0.0,0.0
2022-09-27 00:00:00-04:00,206.40524804464644,207.78476859765806,201.98126483602292,202.22862243652344,645500,0.0,0.0
2022-09-28 00:00:00-04:00,200.36390402660624,205.59657943120556,197.28137728936144,204.1409454345703,970300,0.0,0.0
2022-09-29 00:00:00-04:00,203.64623921224685,204.73082965885396,197.81417930596587,199.1746826171875,703600,0.0,0.0
2022-09-30 00:00:00-04:00,197.04355536603748,200.44003031716377,196.83424715984532,197.7285614013672,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,200.20219059575385,208.8598972904718,199.79309741214018,206.8334197998047,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,209.01210060508768,213.48365699851803,208.07973698671327,213.22677612304688,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,211.34301835737597,212.65594893306186,209.78273015144782,210.106201171875,710500,0.0,0.0
2022-10-06 00:00:00-04:00,209.30703230185304,211.6760125754416,209.2309189116859,209.78273010253906,990600,0.0,0.0
2022-10-07 00:00:00-04:00,209.10723304714645,213.59782145148515,208.72668061307496,213.4170684814453,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,215.5291571402691,220.42885328839597,214.64436618283057,219.23960876464844,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,217.93617799625073,223.67309180104232,217.93617799625073,220.24806213378906,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,219.2871802754619,220.6952417192428,212.88427734152734,213.27435302734375,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,211.97095665520814,217.2226647806455,211.3525407638675,216.47105407714844,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,216.07145814807402,217.07993517463922,207.4613249510214,207.8894500732422,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,209.3070341953589,215.20568407379915,209.2214120745756,212.69400024414062,812700,0.0,0.0
2022-10-18 00:00:00-04:00,216.51861620687077,225.69957810185585,215.45305776157332,225.0811767578125,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,225.42367813361642,229.15314718238633,223.80630850020702,226.0611114501953,932900,0.0,0.0
2022-10-20 00:00:00-04:00,226.16577491094262,227.7260631950948,224.75771341479197,227.38356018066406,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,228.334937090518,236.65013960906967,228.049515515726,235.1849822998047,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,237.14488046821,238.1533720770234,234.53806561249877,236.05078125,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,234.89005041943403,237.00214973472137,232.80649180972,236.1649169921875,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,237.82986273956703,240.41765987544807,235.9461035582172,237.83938598632812,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,238.56245344424605,242.701030228103,237.96306955381493,240.5128173828125,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,230.237734921947,238.67660923826924,221.90351470218417,236.650146484375,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,233.30123399624,237.8869533140731,230.62781463940578,234.490478515625,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,235.11840285793963,236.9831301327669,229.12460758313338,229.42904663085938,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,228.84871505997106,231.58873931869826,227.1266911674488,227.2028045654297,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,224.0536745025812,226.10869258085992,223.0071334857322,223.55894470214844,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,223.5684347525969,223.5684347525969,214.32086929063027,218.18353271484375,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,218.42142231161705,220.62865274389014,217.4224539425635,219.37281799316406,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,218.23113370282562,224.87187111862582,217.62224108185174,224.614990234375,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,224.65303655733013,227.5262406748156,222.16989358351384,226.11817932128906,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,229.01043781524325,230.8085748914822,222.8834479207566,227.70701599121094,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,218.35479435107635,221.08530953747777,210.04911500204133,213.82615661621094,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,215.06298805567474,216.547162936371,206.77632561559344,207.21397399902344,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,208.45079971010193,214.06402842642532,204.5500716074731,210.48678588867188,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,210.86731039770643,212.55128459619993,208.59347560012853,210.73411560058594,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,209.41452274365565,213.45937450845153,208.87903588762586,211.8050994873047,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,213.01951902490276,215.3049098346549,211.04011445460077,214.1956787109375,797500,0.0,0.0
2022-11-21 00:00:00-05:00,213.78451323574274,216.89226313624067,213.4785123957429,215.48660278320312,865900,0.0,0.0
2022-11-22 00:00:00-05:00,216.5767044690433,217.9919218716865,214.85548622749184,215.45791625976562,660000,0.0,0.0
2022-11-23 00:00:00-05:00,215.3527295576494,218.26922161729325,214.35824142552676,216.51931762695312,795900,0.0,0.0
2022-11-25 00:00:00-05:00,218.0014635941729,218.93858015422944,216.93048991516204,218.6708221435547,232300,0.0,0.0
2022-11-28 00:00:00-05:00,217.93454960013918,219.0724665056008,214.9032999310523,215.97427368164062,621200,0.0,0.0
2022-11-29 00:00:00-05:00,216.19418560422446,217.71458884608322,215.3048980974126,215.73519897460938,531600,0.0,0.0
2022-11-30 00:00:00-05:00,215.33359370098128,217.179111948625,212.0154720041923,217.140869140625,2026100,0.0,0.0
