Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,6.786407393659574,6.850505629387424,6.409829685675018,6.546038627624512,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,6.409828577654632,6.465914333193554,6.137410740846533,6.185484409332275,1415200,0.0,0.0
2022-03-07 00:00:00-05:00,6.153435948945503,6.161448418903133,5.696735858917236,5.696735858917236,2202600,0.0,0.0
2022-03-08 00:00:00-05:00,5.7127605477248915,6.25759590949784,5.616613198363007,6.105362415313721,2325300,0.0,0.0
2022-03-09 00:00:00-05:00,6.361754323940904,6.618147581001062,6.289643636818089,6.538024425506592,1491400,0.0,0.0
2022-03-10 00:00:00-05:00,6.36976776860137,6.722308811022686,6.297657448156648,6.714296340942383,1348100,0.0,0.0
2022-03-11 00:00:00-05:00,6.810443298071031,6.962676400289591,6.562062088638354,6.570074558258057,1319600,0.0,0.0
2022-03-14 00:00:00-04:00,6.5941118603986295,6.682247506779629,6.361755949096475,6.513989448547363,2567500,0.0,0.0
2022-03-15 00:00:00-04:00,6.634172197880837,6.770381112875839,6.401815948320731,6.610135555267334,1261500,0.0,0.0
2022-03-16 00:00:00-04:00,6.706284402355962,6.770382639855967,6.409829862890622,6.642186164855957,4446300,0.0,0.0
2022-03-17 00:00:00-04:00,6.554050560724721,7.002738174029932,6.546038090887904,6.994725704193115,2703400,0.0,0.0
2022-03-18 00:00:00-04:00,7.034787305573091,7.114910475904628,6.858517553421601,7.098885536193848,2095300,0.0,0.0
2022-03-21 00:00:00-04:00,7.066837732936207,7.074850204279219,6.818457234193416,6.930628776550293,1190600,0.0,0.0
2022-03-22 00:00:00-04:00,6.978702304564909,7.170997017361914,6.962677363109526,7.002738952636719,1309200,0.0,0.0
2022-03-23 00:00:00-04:00,6.970689335580195,7.0267758625537695,6.746345520019531,6.746345520019531,975100,0.0,0.0
2022-03-24 00:00:00-04:00,6.802430242193809,6.90659004593961,6.642184684166076,6.890565872192383,813200,0.0,0.0
2022-03-25 00:00:00-04:00,6.906591596238215,7.034788071436219,6.818456710567404,7.002738952636719,2366600,0.0,0.0
2022-03-28 00:00:00-04:00,7.018763531926141,7.026776002240393,6.7623698306487015,6.9146037101745605,1513600,0.0,0.0
2022-03-29 00:00:00-04:00,7.074847838188008,7.3873272390588856,7.066835369524662,7.363289833068848,1743400,0.0,0.0
2022-03-30 00:00:00-04:00,7.331240989828413,7.331240989828413,7.1309338506078435,7.219069480895996,1203000,0.0,0.0
2022-03-31 00:00:00-04:00,7.227082517554126,7.299192451484598,7.074848651885986,7.074848651885986,1010900,0.0,0.0
2022-04-01 00:00:00-04:00,7.1549717121574705,7.219069939652471,6.978701204490648,7.162983417510986,1139700,0.0,0.0
2022-04-04 00:00:00-04:00,7.1229231355512805,7.219070484044274,6.938640144522973,7.1469597816467285,1175500,0.0,0.0
2022-04-05 00:00:00-04:00,7.162983415662249,7.275155695805121,6.818455633993332,6.834479808807373,970500,0.0,0.0
2022-04-06 00:00:00-04:00,6.770382218664672,6.770382218664672,6.538025931154421,6.626161575317383,1222900,0.0,0.0
2022-04-07 00:00:00-04:00,6.610135112629407,6.610135112629407,6.409827988004273,6.538024425506592,1652000,0.0,0.0
2022-04-08 00:00:00-04:00,6.513988954923093,6.570074715379974,6.369767554764053,6.409829139709473,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,6.369767458728685,6.489952211752949,6.28163258446649,6.36175537109375,1060600,0.0,0.0
2022-04-12 00:00:00-04:00,6.457903322035766,6.570074845165367,6.369767680592574,6.4739274978637695,1653800,0.0,0.0
2022-04-13 00:00:00-04:00,6.538025831928448,6.898578580991478,6.50597671565865,6.86652946472168,1303200,0.0,0.0
2022-04-14 00:00:00-04:00,6.906591188770778,7.162984124040399,6.8905670123720375,6.9867143630981445,1217300,0.0,0.0
2022-04-18 00:00:00-04:00,6.978701224133024,7.090873504620569,6.882553882619907,6.9386396408081055,1679500,0.0,0.0
2022-04-19 00:00:00-04:00,6.978701267856044,7.235094180164048,6.978701267856044,7.195032596588135,1033700,0.0,0.0
2022-04-20 00:00:00-04:00,7.299192408241049,7.491487856583203,7.17900842162446,7.195032596588135,714900,0.0,0.0
2022-04-21 00:00:00-04:00,7.403353013465009,7.467451248412748,7.03478778045989,7.050812721252441,800500,0.0,0.0
2022-04-22 00:00:00-04:00,6.978619501059945,7.074876232076851,6.834234787024834,6.8582987785339355,886600,0.01,0.0
2022-04-25 00:00:00-04:00,6.778085153730226,6.914449061336184,6.681828412769652,6.850277900695801,1595300,0.0,0.0
2022-04-26 00:00:00-04:00,6.762042204962239,6.850277352537051,6.609635136901501,6.633699893951416,1104400,0.0,0.0
2022-04-27 00:00:00-04:00,6.609634946444909,6.721934847833716,6.489314224584432,6.537442207336426,1191800,0.0,0.0
2022-04-28 00:00:00-04:00,6.6417206143586505,6.7941276801179145,6.425143159043516,6.7700629234313965,1287800,0.0,0.0
2022-04-29 00:00:00-04:00,6.745998270098138,6.786105428994907,6.473270507576619,6.513377666473389,1421500,0.0,0.0
2022-05-02 00:00:00-04:00,6.561506877069617,6.601613273839974,6.2647147215919405,6.360971450805664,1679400,0.0,0.0
2022-05-03 00:00:00-04:00,6.3770143182583965,6.45722864275694,6.168458069036825,6.344928741455078,1476400,0.0,0.0
2022-05-04 00:00:00-04:00,6.336907071871595,6.473270571999243,6.104286465931783,6.441184997558594,1583700,0.0,0.0
2022-05-05 00:00:00-04:00,6.048137177499955,6.2165866528870835,5.406424853883248,5.55081033706665,3376200,0.0,0.0
2022-05-06 00:00:00-04:00,5.526746037876856,5.631024358824974,5.270061410915658,5.382360935211182,2118000,0.0,0.0
2022-05-09 00:00:00-04:00,5.310167835399782,5.310167835399782,4.82888380973492,4.893054962158203,3023300,0.0,0.0
2022-05-10 00:00:00-04:00,5.005354409536646,5.085568731444409,4.668455863983022,4.965247631072998,2984200,0.0,0.0
2022-05-11 00:00:00-04:00,5.013376233865688,5.117654551327755,4.76471281856478,4.820862770080566,2729200,0.0,0.0
2022-05-12 00:00:00-04:00,4.7967987060546875,4.933162609632457,4.612306433418343,4.7967987060546875,2393800,0.0,0.0
2022-05-13 00:00:00-04:00,4.949205847606344,5.1657837192321985,4.852949100770478,5.141719341278076,2404700,0.0,0.0
2022-05-16 00:00:00-04:00,5.093589867930093,5.286103702519934,5.093589867930093,5.173803806304932,1900300,0.0,0.0
2022-05-17 00:00:00-04:00,5.310167402226452,5.422467292296649,5.2620390418350285,5.390381336212158,2238500,0.0,0.0
2022-05-18 00:00:00-04:00,5.310167445009062,5.4625741120549085,5.061504056404854,5.085568428039551,1842500,0.0,0.0
2022-05-19 00:00:00-04:00,5.0534833165741135,5.2058896150747325,4.925140626929559,4.933162212371826,2394500,0.0,0.0
2022-05-20 00:00:00-04:00,5.029418579181682,5.061504153650925,4.55615578202501,4.692519664764404,1988100,0.0,0.0
2022-05-23 00:00:00-04:00,4.732626287099263,4.877011355827923,4.61230520524696,4.804818630218506,2385600,0.0,0.0
2022-05-24 00:00:00-04:00,4.708562768934405,4.708562768934405,4.4438565705005475,4.6283488273620605,2128500,0.0,0.0
2022-05-25 00:00:00-04:00,4.57219910980561,4.8208629150757325,4.57219910980561,4.77273416519165,1758000,0.0,0.0
2022-05-26 00:00:00-04:00,4.860969622612638,5.013376308283281,4.804819670263372,4.941183567047119,1691000,0.0,0.0
2022-05-27 00:00:00-04:00,4.9973329086992795,5.133696788818732,4.981290121772886,5.085568428039551,1338200,0.0,0.0
2022-05-31 00:00:00-04:00,5.037440768547077,5.1096331285209935,4.9732692294176575,5.077547550201416,2128700,0.0,0.0
2022-06-01 00:00:00-04:00,5.125675292377878,5.2299536004402825,4.949204633148608,5.165782451629639,1348600,0.0,0.0
2022-06-02 00:00:00-04:00,5.133696982221671,5.422467540265888,5.133696982221671,5.398403167724609,1301600,0.0,0.0
2022-06-03 00:00:00-04:00,5.3101677894592285,5.390381729294367,5.245996637591118,5.3101677894592285,1152600,0.0,0.0
2022-06-06 00:00:00-04:00,5.382360619635673,5.4545533579808785,5.278082304801541,5.446531772613525,1809100,0.0,0.0
2022-06-07 00:00:00-04:00,5.382360248458989,5.614980853206915,5.350274674182738,5.582895278930664,1660400,0.0,0.0
2022-06-08 00:00:00-04:00,5.494660162066837,5.831559099206481,5.4545533825203645,5.751345157623291,2233700,0.0,0.0
2022-06-09 00:00:00-04:00,5.751345217463655,5.751345217463655,5.510703007720057,5.526745796203613,1517000,0.0,0.0
2022-06-10 00:00:00-04:00,5.382360095578024,5.446531242307803,5.093589552803811,5.101611137390137,1487000,0.0,0.0
2022-06-13 00:00:00-04:00,4.893055022498829,4.917119396199439,4.500006517814069,4.532092094421387,1878800,0.0,0.0
2022-06-14 00:00:00-04:00,4.61230537746454,4.6283481634778525,4.427813147066351,4.467920303344727,1797700,0.0,0.0
2022-06-15 00:00:00-04:00,4.491984926387234,4.740648336005269,4.4598993498229875,4.572198867797852,2137400,0.0,0.0
2022-06-16 00:00:00-04:00,4.411770501227545,4.411770501227545,3.9705932981087098,4.002678871154785,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,3.9224648057152005,4.1229998217076576,3.7620369459173104,4.050807476043701,3050900,0.0,0.0
2022-06-21 00:00:00-04:00,4.1470653225839005,4.291450435767353,4.01070141333216,4.0588297843933105,1866300,0.0,0.0
2022-06-22 00:00:00-04:00,3.9144443595274003,4.123000617519704,3.866315992298407,3.9224655628204346,1747400,0.0,0.0
2022-06-23 00:00:00-04:00,3.930486907499453,3.946529695591686,3.7299518651014223,3.8743369579315186,1915200,0.0,0.0
2022-06-24 00:00:00-04:00,3.922465052563411,4.371663470756605,3.8823582763350366,4.195192813873291,4688400,0.0,0.0
2022-06-27 00:00:00-04:00,4.2112358429390335,4.315514155609465,4.1390431060917745,4.243321418762207,1669500,0.0,0.0
2022-06-28 00:00:00-04:00,4.315514405638912,4.5641778239205255,4.235300461433595,4.251343250274658,1577800,0.0,0.0
2022-06-29 00:00:00-04:00,4.227278545523174,4.227278545523174,4.042786297018776,4.163107395172119,1528500,0.0,0.0
2022-06-30 00:00:00-04:00,4.0347649439793685,4.275406748820251,3.9304866373032135,4.195192813873291,1418800,0.0,0.0
2022-07-01 00:00:00-04:00,4.147065007566184,4.355621266322236,4.147065007566184,4.331557273864746,1590700,0.0,0.0
2022-07-05 00:00:00-04:00,4.195192232199379,4.403748434144638,4.082892738844239,4.3796844482421875,1756700,0.0,0.0
2022-07-06 00:00:00-04:00,4.3475999833210395,4.516049457397335,4.179150509244744,4.251343250274658,1289200,0.0,0.0
2022-07-07 00:00:00-04:00,4.3155141815189895,4.524070425621752,4.3155141815189895,4.451878070831299,1284800,0.0,0.0
2022-07-08 00:00:00-04:00,4.435835077840803,4.8288835571165825,4.363642343896182,4.788776397705078,2001200,0.0,0.0
2022-07-11 00:00:00-04:00,4.684498777707824,4.7727339221922795,4.580220462418654,4.6283488273620605,1399200,0.0,0.0
2022-07-12 00:00:00-04:00,4.588241294011333,4.901076214561583,4.564177304732214,4.764712333679199,1694300,0.0,0.0
2022-07-13 00:00:00-04:00,4.6684559380610775,4.965247709860481,4.475942097914005,4.949204921722412,1544700,0.0,0.0
2022-07-14 00:00:00-04:00,4.877012018081102,4.981290328679141,4.8128408677100705,4.925140380859375,1674000,0.0,0.0
2022-07-15 00:00:00-04:00,5.053483397809894,5.125675755499577,4.844926762841305,4.91711950302124,938900,0.0,0.0
2022-07-18 00:00:00-04:00,5.005355209182983,5.229954657923893,4.989312418736509,5.053483963012695,869800,0.0,0.0
2022-07-19 00:00:00-04:00,5.141718632775233,5.318189693481146,5.1096330549178415,5.245996952056885,1353200,0.0,0.0
2022-07-20 00:00:00-04:00,5.213910756578325,5.45455294449341,4.949204579365859,5.374338626861572,936700,0.0,0.0
2022-07-21 00:00:00-04:00,5.278081962048265,5.278081962048265,5.037440154008351,5.165782451629639,968200,0.0,0.0
2022-07-22 00:00:00-04:00,5.165783135404781,5.270223635670408,4.94886845651432,5.021173477172852,1321600,0.01,0.0
2022-07-25 00:00:00-04:00,5.045274588346103,5.157748751587124,4.9488677796258616,5.101511478424072,906800,0.0,0.0
2022-07-26 00:00:00-04:00,5.085443284220608,5.093477343844739,4.940833658751674,4.9810028076171875,796100,0.0,0.0
2022-07-27 00:00:00-04:00,5.053308035806181,5.173816253912533,5.005104825180652,5.117578983306885,669100,0.0,0.0
2022-07-28 00:00:00-04:00,5.133647090384071,5.270223055214484,5.109545674875816,5.230053901672363,709700,0.0,0.0
2022-07-29 00:00:00-04:00,5.246121957872128,5.294325174897148,5.141681462775359,5.25415563583374,731600,0.0,0.0
2022-08-01 00:00:00-04:00,5.149715132269753,5.270223366176721,5.0292072814479,5.222020149230957,846200,0.0,0.0
2022-08-02 00:00:00-04:00,5.189884645025318,5.262189661620923,5.109545950521929,5.125613689422607,838500,0.0,0.0
2022-08-03 00:00:00-04:00,5.181851045515423,5.543375777604848,5.1095464055656565,5.406799793243408,1387400,0.0,0.0
2022-08-04 00:00:00-04:00,5.3987650871276855,5.438934624704622,5.278257240567081,5.3987650871276855,651500,0.0,0.0
2022-08-05 00:00:00-04:00,5.615679239851424,6.017373046985348,5.406798659346019,5.920966625213623,1616800,0.0,0.0
2022-08-08 00:00:00-04:00,5.969170513843103,6.137881962641768,5.969170513843103,6.025407791137695,1857000,0.0,0.0
2022-08-09 00:00:00-04:00,6.025407791137695,6.266424256017247,5.9531027750568075,6.025407791137695,2104000,0.0,0.0
2022-08-10 00:00:00-04:00,6.194118933465262,6.330694897933862,6.0977125055174595,6.282491683959961,1573400,0.0,0.0
2022-08-11 00:00:00-04:00,6.394965838757825,6.635982291292527,6.322660826380396,6.467270851135254,1444600,0.0,0.0
2022-08-12 00:00:00-04:00,6.531541845277034,6.652049689239524,6.515473724124603,6.595812797546387,1217800,0.0,0.0
2022-08-15 00:00:00-04:00,6.4913727534483705,6.619914666796617,6.402999996478891,6.499406814575195,1185000,0.0,0.0
2022-08-16 00:00:00-04:00,6.4431693013527545,6.692219043047241,6.435135240996115,6.555643081665039,1444600,0.0,0.0
2022-08-17 00:00:00-04:00,6.411033864172016,6.51547397407374,6.274457893817714,6.394966125488281,1099800,0.0,0.0
2022-08-18 00:00:00-04:00,6.346763100931593,6.531542292912257,6.346763100931593,6.499406814575195,867500,0.0,0.0
2022-08-19 00:00:00-04:00,6.354796588021794,6.451203020136119,6.081645030364538,6.145915985107422,1084700,0.0,0.0
2022-08-22 00:00:00-04:00,6.033441565775742,6.041475243245122,5.856696064428266,5.880797863006592,856300,0.0,0.0
2022-08-23 00:00:00-04:00,5.904899278499825,6.13788167138824,5.864730124982739,5.880797863006592,944300,0.0,0.0
2022-08-24 00:00:00-04:00,5.904899788536232,6.033442086915005,5.848662892137824,6.009340286254883,699400,0.0,0.0
2022-08-25 00:00:00-04:00,6.0254077351300035,6.194119182360452,6.001305935632036,6.0816450119018555,704600,0.0,0.0
2022-08-26 00:00:00-04:00,6.089677987837243,6.097712047772335,5.736187395479492,5.760289192199707,814300,0.0,0.0
2022-08-29 00:00:00-04:00,5.7040526166376635,5.784391310348172,5.631747983840761,5.7120866775512695,626100,0.0,0.0
2022-08-30 00:00:00-04:00,5.744221439211653,5.784390589518621,5.527306801681831,5.543374538421631,1041600,0.0,0.0
2022-08-31 00:00:00-04:00,5.5755112014498005,5.599612620159064,5.446969280106682,5.495172500610352,1256300,0.0,0.0
2022-09-01 00:00:00-04:00,5.398765272721733,5.471070289611816,5.286291099958916,5.471070289611816,754300,0.0,0.0
2022-09-02 00:00:00-04:00,5.599611210566225,5.599611210566225,5.382696581361165,5.438933849334717,908500,0.0,0.0
2022-09-06 00:00:00-04:00,5.4550025738406775,5.479104373934892,5.157749210161022,5.286291122436523,1070800,0.0,0.0
2022-09-07 00:00:00-04:00,5.2541556220266825,5.535341245476284,5.2541556220266825,5.471070289611816,1073700,0.0,0.0
2022-09-08 00:00:00-04:00,5.382697764736191,5.479104585754985,5.31842680611375,5.455002784729004,661600,0.0,0.0
2022-09-09 00:00:00-04:00,5.511239559376567,5.647815525460149,5.479104083013971,5.6076459884643555,722000,0.0,0.0
2022-09-12 00:00:00-04:00,5.6156801002204535,5.744222398694906,5.583544621373121,5.72815465927124,1078600,0.0,0.0
2022-09-13 00:00:00-04:00,5.48713776383151,5.647815528825324,5.31039264373192,5.390731334686279,1422800,0.0,0.0
2022-09-14 00:00:00-04:00,5.366630017864635,5.430901359485789,5.286291319694606,5.422867298126221,1048500,0.0,0.0
2022-09-15 00:00:00-04:00,5.414833765209629,5.511240595507303,5.238088611986701,5.270224094390869,729900,0.0,0.0
2022-09-16 00:00:00-04:00,5.133647354912047,5.382697498812651,5.0292072438528415,5.342528343200684,2491500,0.0,0.0
2022-09-19 00:00:00-04:00,5.222019892139577,5.438934549258894,5.205952153948705,5.390731334686279,862300,0.0,0.0
2022-09-20 00:00:00-04:00,5.32646021504412,5.390731165793991,5.262189264294251,5.382697105407715,651100,0.0,0.0
2022-09-21 00:00:00-04:00,5.479103637625943,5.495171374501119,5.101511246431708,5.117578983306885,1199200,0.0,0.0
2022-09-22 00:00:00-04:00,5.069376787553421,5.117580007829071,4.627513743484062,4.748021602630615,1741400,0.0,0.0
2022-09-23 00:00:00-04:00,4.619479195344203,4.619479195344203,4.217785352270795,4.434700012207031,1748700,0.0,0.0
2022-09-26 00:00:00-04:00,4.354360898966816,4.490936853692981,4.169581733705252,4.19368314743042,1190200,0.0,0.0
2022-09-27 00:00:00-04:00,4.24188739337888,4.426666587056248,4.169582374914002,4.201717853546143,1076800,0.0,0.0
2022-09-28 00:00:00-04:00,4.233853153046848,4.458801877039527,4.185649937138082,4.410598278045654,959100,0.0,0.0
2022-09-29 00:00:00-04:00,4.29812312264377,4.306157181663385,4.016937569402592,4.1615471839904785,1237700,0.0,0.0
2022-09-30 00:00:00-04:00,4.217785584799424,4.298124281226198,4.10531140980194,4.169582366943359,1425800,0.0,0.0
2022-10-03 00:00:00-04:00,4.298124255415066,4.402564751685246,4.145480541578291,4.354361534118652,977100,0.0,0.0
2022-10-04 00:00:00-04:00,4.482903455179381,4.667682647705078,4.482903455179381,4.667682647705078,1557500,0.0,0.0
2022-10-05 00:00:00-04:00,4.523072521521612,4.651614421799926,4.450767511072519,4.635546684265137,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,4.579310348559235,4.788191362346472,4.55520892886696,4.60341215133667,837000,0.0,0.0
2022-10-07 00:00:00-04:00,4.547174114735388,4.595377329231495,4.354361256750964,4.458801746368408,1123800,0.0,0.0
2022-10-10 00:00:00-04:00,4.515038443662985,4.603411191303387,4.322225593994923,4.386496543884277,1327500,0.0,0.0
2022-10-11 00:00:00-04:00,4.378462736266117,4.482903227405628,4.2418871514126435,4.434700012207031,1330400,0.0,0.0
2022-10-12 00:00:00-04:00,4.282056468309819,4.531106614492901,4.2579550513387785,4.442734241485596,1265700,0.0,0.0
2022-10-13 00:00:00-04:00,4.627513010732732,5.8165263554260545,4.36239476656954,5.655848979949951,8669400,0.0,0.0
2022-10-14 00:00:00-04:00,5.784390896837308,6.1137800921308925,5.752255421650385,5.9048991203308105,3880000,0.0,0.0
2022-10-17 00:00:00-04:00,6.1218142771966,6.4190676388756875,6.113780599276008,6.2182207107543945,2520600,0.0,0.0
2022-10-18 00:00:00-04:00,6.427101897618032,6.475305498965078,6.226254963317468,6.322661399841309,2057000,0.0,0.0
2022-10-19 00:00:00-04:00,6.290525168974629,6.386931593973186,6.186084683683651,6.21018648147583,2314300,0.0,0.0
2022-10-20 00:00:00-04:00,6.226254669134858,6.3869320557494556,6.081645021181719,6.113780498504639,3083300,0.0,0.0
2022-10-21 00:00:00-04:00,6.1550345608420685,6.196288300848513,5.924014324970662,6.188037395477295,2579700,0.2,0.0
2022-10-24 00:00:00-04:00,6.204538784354862,6.2622939414141845,6.056026029177088,6.138533115386963,1097400,0.0,0.0
2022-10-25 00:00:00-04:00,6.13853261982232,6.534566995082624,6.072526956183068,6.410806179046631,1258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.476811864370306,6.575820360160666,6.4108062005100654,6.4438090324401855,1338000,0.0,0.0
2022-10-27 00:00:00-04:00,6.567569231261764,6.650076696752669,6.4850621591956115,6.534566402435303,1446600,0.0,0.0
2022-10-28 00:00:00-04:00,6.5758202548000675,6.64182631102752,6.386053777530002,6.584071159362793,1612700,0.0,0.0
2022-10-31 00:00:00-04:00,6.51806575780282,6.773837908126848,6.51806575780282,6.691330432891846,1578300,0.0,0.0
2022-11-01 00:00:00-04:00,6.8233425716115805,6.848094499518325,6.633575692727604,6.7243332862854,1069900,0.0,0.0
2022-11-02 00:00:00-04:00,6.740834553385519,6.740834553385519,6.320047878602444,6.353050708770752,1754700,0.0,0.0
2022-11-03 00:00:00-04:00,6.2210400570775155,6.386054225663864,5.957016993914546,6.229290962219238,1609900,0.0,0.0
2022-11-04 00:00:00-04:00,6.402556403765349,6.575821094022427,6.14678383762551,6.163285255432129,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,6.2787955735032925,6.336550339114041,5.95701733613698,6.163285255432129,1074400,0.0,0.0
2022-11-08 00:00:00-05:00,6.163284554968673,6.23754112337154,5.990019884403298,6.122031211853027,1853100,0.0,0.0
2022-11-09 00:00:00-05:00,6.039524381022551,6.047774892615682,5.8415069882649435,5.8910112380981445,1685400,0.0,0.0
2022-11-10 00:00:00-05:00,6.188036569210908,6.476811530422463,6.130281419598689,6.369552135467529,2232100,0.0,0.0
2022-11-11 00:00:00-05:00,6.452060182527141,6.749086074619835,6.402555932749159,6.707832336425781,1801100,0.0,0.0
2022-11-14 00:00:00-05:00,6.6418267216025635,6.78208896044116,6.452060232601782,6.46856164932251,1084000,0.0,0.0
2022-11-15 00:00:00-05:00,6.542817506325137,6.683080131695731,6.369552442559704,6.410806179046631,971200,0.0,0.0
2022-11-16 00:00:00-05:00,6.2622937760506225,6.311798026469327,6.188037203710161,6.196288108825684,830700,0.0,0.0
2022-11-17 00:00:00-05:00,6.072526964059379,6.2292906121183265,6.04777464345016,6.122031211853027,1062400,0.0,0.0
2022-11-18 00:00:00-05:00,6.353050565984111,6.468560862401829,6.254042077704432,6.42730712890625,1216100,0.0,0.0
2022-11-21 00:00:00-05:00,6.361301855016739,6.427307517864288,6.221039624753304,6.2952961921691895,718800,0.0,0.0
2022-11-22 00:00:00-05:00,6.369552877940886,6.386054294978629,6.262293863907966,6.34480094909668,677700,0.0,0.0
2022-11-23 00:00:00-05:00,6.2952968425183204,6.353051606764014,6.221040267431201,6.254043102264404,626300,0.0,0.0
2022-11-25 00:00:00-05:00,6.237541240552702,6.39430489155668,6.237541240552702,6.303546905517578,479700,0.0,0.0
