Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,29.96382064815532,30.38302699525591,29.45886531801876,29.630359649658203,105800,0.0,0.0
2022-05-16 00:00:00-04:00,29.487446808613612,29.963819120111626,29.011074497115597,29.54461097717285,89500,0.0,0.0
2022-05-17 00:00:00-04:00,30.059095473122568,31.3071923765108,30.059095473122568,30.792709350585938,125200,0.0,0.0
2022-05-18 00:00:00-04:00,30.26869644547899,30.754594593409927,29.106346867874482,29.32547950744629,128000,0.0,0.0
2022-05-19 00:00:00-04:00,29.163517358497604,30.564053303031056,29.0491871890028,29.697053909301758,246900,0.0,0.0
2022-05-20 00:00:00-04:00,30.040039681670734,30.344917681077618,29.344534701155542,30.297279357910156,106100,0.0,0.0
2022-05-23 00:00:00-04:00,30.554522550532706,31.069005566054884,29.91618352231981,30.573577880859375,100000,0.0,0.0
2022-05-24 00:00:00-04:00,30.51641292855758,32.46954255754403,30.08767888491272,32.09796905517578,196100,0.0,0.0
2022-05-25 00:00:00-04:00,31.583481964470188,33.031650421562595,31.269074531601103,32.80299377441406,199800,0.0,0.0
2022-05-26 00:00:00-04:00,33.098350007122384,33.7366871639576,32.51717520198445,32.56481170654297,107100,0.0,0.0
2022-05-27 00:00:00-04:00,32.89827346801758,33.26984332109,32.59339545347443,32.89827346801758,87100,0.0,0.0
2022-05-31 00:00:00-04:00,32.498117402634605,33.27936764818384,32.30756776445458,32.92685317993164,124400,0.0,0.0
2022-06-01 00:00:00-04:00,32.98401062415181,33.35558036443072,32.61244088387289,32.86968231201172,151800,0.0,0.0
2022-06-02 00:00:00-04:00,32.89826380425995,33.51754913375602,32.51716821524291,33.09834289550781,59600,0.0,0.0
2022-06-03 00:00:00-04:00,32.83158214117514,33.90818469117804,32.62198077443043,32.9649658203125,64900,0.0,0.0
2022-06-06 00:00:00-04:00,33.07929896949086,33.8605493757785,33.07929896949086,33.1745719909668,122300,0.0,0.0
2022-06-07 00:00:00-04:00,33.18409556434856,33.450862884521484,33.05070826982995,33.450862884521484,78500,0.0,0.0
2022-06-08 00:00:00-04:00,33.43180844430206,33.603302764518205,32.9077996367226,33.508026123046875,68700,0.0,0.0
2022-06-09 00:00:00-04:00,33.241257891785494,33.72715966399442,32.76488560068067,32.98401641845703,73900,0.0,0.0
2022-06-10 00:00:00-04:00,32.44095841143956,32.50765025400895,30.69743738730244,30.849876403808594,66600,0.0,0.0
2022-06-13 00:00:00-04:00,30.049564593500982,30.192475915479,29.220676018482784,29.344532012939453,74200,0.0,0.0
2022-06-14 00:00:00-04:00,29.42075686235842,30.259173253785267,29.03013166313104,30.087678909301758,91400,0.0,0.0
2022-06-15 00:00:00-04:00,30.440193869315994,30.440193869315994,29.420755514610185,29.535085678100586,130900,0.0,0.0
2022-06-16 00:00:00-04:00,28.8681612763388,28.8681612763388,27.42951849843059,27.839197158813477,124800,0.0,0.0
2022-06-17 00:00:00-04:00,28.258408563633225,28.79194510393759,27.848728038729096,28.31557273864746,350800,0.0,0.0
2022-06-21 00:00:00-04:00,28.820523570250092,29.83043231711439,28.325095952084183,29.649412155151367,116300,0.0,0.0
2022-06-22 00:00:00-04:00,29.2397337518873,30.53546523728067,29.2397337518873,29.87807273864746,151000,0.0,0.0
2022-06-23 00:00:00-04:00,29.744687750667733,30.363973235932153,29.153987076732374,29.982873916625977,108100,0.0,0.0
2022-06-24 00:00:00-04:00,29.992398189872432,31.15474771133177,29.963817016207713,30.94514274597168,445500,0.0,0.0
2022-06-27 00:00:00-04:00,31.18332888499649,31.440570351275134,30.55451762334827,30.94514274597168,61900,0.0,0.0
2022-06-28 00:00:00-04:00,31.1071143300825,31.164276683144635,29.954292356635904,30.0305118560791,67200,0.0,0.0
2022-06-29 00:00:00-04:00,30.221059696078992,30.221059696078992,29.487447695394295,30.0305118560791,78200,0.0,0.0
2022-06-30 00:00:00-04:00,29.430282345009548,30.83081817626953,29.18256851215257,30.83081817626953,122000,0.0,0.0
2022-07-01 00:00:00-04:00,30.583104489077567,31.25955601197616,30.23058995535254,30.86893081665039,88400,0.0,0.0
2022-07-05 00:00:00-04:00,30.487827985388094,30.85939780745084,29.99240034449366,30.12578582763672,179100,0.0,0.0
2022-07-06 00:00:00-04:00,30.135311674731934,30.221058836318132,29.70657768401711,30.12578582763672,160300,0.0,0.0
2022-07-07 00:00:00-04:00,30.430663466174465,30.840342123547046,30.154366655976073,30.32586097717285,289300,0.0,0.0
2022-07-08 00:00:00-04:00,30.173424052563416,30.716490045982088,29.68752404827277,30.554521560668945,288400,0.0,0.0
2022-07-11 00:00:00-04:00,30.55451964072925,30.8593976280562,29.34453353846128,29.39217185974121,123900,0.0,0.0
2022-07-12 00:00:00-04:00,29.496972009366324,30.049565623123296,29.134929860135877,29.32547950744629,119200,0.0,0.0
2022-07-13 00:00:00-04:00,29.03965345569641,29.363586748161016,28.78241199099522,29.20162010192871,172500,0.0,0.0
2022-07-14 00:00:00-04:00,28.963436843101405,28.97296450761687,27.78203370142671,28.096439361572266,104100,0.0,0.0
2022-07-15 00:00:00-04:00,28.20124325575866,28.220298585736728,26.59110421693766,26.82929039001465,208000,0.0,0.0
2022-07-18 00:00:00-04:00,27.115112510012374,27.686759677017314,26.82928983511803,27.267553329467773,255900,0.0,0.0
2022-07-19 00:00:00-04:00,27.658177659072862,28.839580799120768,27.658177659072862,28.639503479003906,354900,0.0,0.0
2022-07-20 00:00:00-04:00,28.59186864386591,29.66846935449247,28.46801081531662,29.535085678100586,154700,0.0,0.0
2022-07-21 00:00:00-04:00,29.68752587081619,29.982876230577762,29.049186824095134,29.89712905883789,99700,0.0,0.0
2022-07-22 00:00:00-04:00,29.630358179752868,29.830433678596027,28.306041916242975,28.496591567993164,148700,0.0,0.0
2022-07-25 00:00:00-04:00,28.68714462950987,29.373120186356825,28.31557294615344,29.163516998291016,253500,0.0,0.0
2022-07-26 00:00:00-04:00,29.53508327750339,29.554138606072364,27.610538705224517,28.92532730102539,401400,0.0,0.0
2022-07-27 00:00:00-04:00,29.239731292283206,29.66846525742957,29.020598660622394,29.23020362854004,182400,0.0,0.0
2022-07-28 00:00:00-04:00,29.325482863387,29.49697538493224,28.639505508340736,29.335010528564453,129900,0.0,0.0
2022-07-29 00:00:00-04:00,29.335009294243314,30.106731968982473,29.335009294243314,29.668468475341797,110900,0.0,0.0
2022-08-01 00:00:00-04:00,29.72563585350486,30.48783089909572,29.21115283481878,30.182952880859375,120600,0.0,0.0
2022-08-02 00:00:00-04:00,29.925713207334333,30.344921416734152,29.373121311077664,29.4493408203125,195300,0.0,0.0
2022-08-03 00:00:00-04:00,29.582722531937463,30.26869988646487,29.02060300740698,29.954294204711914,124600,0.0,0.0
2022-08-04 00:00:00-04:00,29.89685110984071,30.040447534031095,28.824662771686747,29.0831356048584,94800,0.15,0.0
2022-08-05 00:00:00-04:00,28.853385101781726,30.088318544087798,28.709788656983495,30.02130699157715,204200,0.0,0.0
2022-08-08 00:00:00-04:00,30.030877895864766,30.117034295014175,29.217162340096245,29.93514633178711,165800,0.0,0.0
2022-08-09 00:00:00-04:00,29.887278396200557,30.097888193614796,29.437342437417875,29.868133544921875,103400,0.0,0.0
2022-08-10 00:00:00-04:00,30.164902552558434,30.57654702126614,29.887281184945213,29.944721221923828,133800,0.0,0.0
2022-08-11 00:00:00-04:00,30.050022115565966,30.432948363818305,29.69581770963853,30.25105857849121,155600,0.0,0.0
2022-08-12 00:00:00-04:00,30.251059477054422,30.624410571669856,29.781976817532342,30.12660789489746,81500,0.0,0.0
2022-08-15 00:00:00-04:00,30.01173340339163,30.70099742827478,29.64795379859075,30.624412536621094,98700,0.0,0.0
2022-08-16 00:00:00-04:00,30.471242847367897,31.122213515469603,30.270208190879398,30.969043731689453,159300,0.0,0.0
2022-08-17 00:00:00-04:00,30.614836496867554,31.16050403001623,30.4138018587297,30.6435546875,70400,0.0,0.0
2022-08-18 00:00:00-04:00,30.53825287813817,30.758436029039647,30.19362179476602,30.212766647338867,45900,0.0,0.0
2022-08-19 00:00:00-04:00,30.040449097093724,30.05002243599488,29.379905146263056,29.992584228515625,171400,0.0,0.0
2022-08-22 00:00:00-04:00,29.523503526600308,29.695819986339377,29.102285716785673,29.29374885559082,91300,0.0,0.0
2022-08-23 00:00:00-04:00,29.159722881538098,29.494782449458192,29.04484646312008,29.121431350708008,71400,0.0,0.0
2022-08-24 00:00:00-04:00,29.12142784156992,29.542645585510574,29.035269625174614,29.063989639282227,67900,0.0,0.0
2022-08-25 00:00:00-04:00,28.91082566053593,29.48521145006179,28.776800727175722,29.408626556396484,76400,0.0,0.0
2022-08-26 00:00:00-04:00,29.48520406354488,29.53307075129926,27.98222476067873,28.049236297607422,73500,0.0,0.0
2022-08-29 00:00:00-04:00,27.80991163503239,28.068386301780293,27.647168529220117,27.714181900024414,287700,0.0,0.0
2022-08-30 00:00:00-04:00,27.666319211208425,27.85778236079339,27.57058763641594,27.6088809967041,249000,0.0,0.0
2022-08-31 00:00:00-04:00,27.570584333761676,27.9152172313602,27.245098114013672,27.245098114013672,154600,0.0,0.0
2022-09-01 00:00:00-04:00,27.02491781427764,27.340830706997707,26.56540848412623,27.168514251708984,99200,0.0,0.0
2022-09-02 00:00:00-04:00,27.580158711359203,27.85778007286387,26.910041394703672,27.168514251708984,120200,0.0,0.0
2022-09-06 00:00:00-04:00,27.379123900341803,27.5418670153711,26.565408325195314,27.522720336914062,184900,0.0,0.0
2022-09-07 00:00:00-04:00,27.51314643161703,27.589731317941727,26.0963251216463,26.44095802307129,172500,0.0,0.0
2022-09-08 00:00:00-04:00,26.421810642755865,26.450528833159513,25.856996436400255,26.25906753540039,93200,0.0,0.0
2022-09-09 00:00:00-04:00,26.440957366526913,26.737723565425267,26.029312928030148,26.30693244934082,130500,0.0,0.0
2022-09-12 00:00:00-04:00,26.59412855916442,27.06321122961021,26.536688523326166,26.919614791870117,117500,0.0,0.0
2022-09-13 00:00:00-04:00,26.412239788486133,26.833457604662975,26.105900222513103,26.39309310913086,151800,0.0,0.0
2022-09-14 00:00:00-04:00,26.287786965351554,27.187660767626948,26.134617189550774,26.326080322265625,114200,0.0,0.0
2022-09-15 00:00:00-04:00,26.09632457495999,26.440957469165344,25.74211834192364,25.904861450195312,87200,0.0,0.0
2022-09-16 00:00:00-04:00,25.847426488737128,25.95273140317336,25.167735779737956,25.521940231323242,261300,0.0,0.0
2022-09-19 00:00:00-04:00,25.158159886108127,25.895288734558157,25.158159886108127,25.78998565673828,80100,0.0,0.0
2022-09-20 00:00:00-04:00,25.665533918461243,25.665533918461243,25.024134812678405,25.49321746826172,113100,0.0,0.0
2022-09-21 00:00:00-04:00,25.71340105505802,25.876144169049315,25.3496214704056,25.483646392822266,108800,0.0,0.0
2022-09-22 00:00:00-04:00,25.37834183999871,25.5602316348484,24.899685830551572,25.02413558959961,65800,0.0,0.0
2022-09-23 00:00:00-04:00,24.77523693008637,24.91883520922226,24.421032467235356,24.507190704345703,89900,0.0,0.0
2022-09-26 00:00:00-04:00,24.27743315214564,25.196451805082607,24.076396680610834,24.631637573242188,148900,0.0,0.0
2022-09-27 00:00:00-04:00,24.775235568885744,25.01456358639245,24.23914132093053,24.641212463378906,88200,0.0,0.0
2022-09-28 00:00:00-04:00,24.60292184256058,25.196454325471183,24.555055141727184,25.014564514160156,78900,0.0,0.0
2022-09-29 00:00:00-04:00,24.679502272599322,25.100718208153197,24.191272968003705,25.033706665039062,79400,0.0,0.0
2022-09-30 00:00:00-04:00,24.957121915033383,25.66553252957433,24.756087284631374,24.880537033081055,106300,0.0,0.0
2022-10-03 00:00:00-04:00,25.01455974374276,26.306931204934923,24.94754820128342,26.239919662475586,251800,0.0,0.0
2022-10-04 00:00:00-04:00,26.536686212221376,27.082355549595324,26.49839468425849,26.929183959960938,122900,0.0,0.0
2022-10-05 00:00:00-04:00,26.536688897744444,26.881321813925474,26.335654247257374,26.70900535583496,56400,0.0,0.0
2022-10-06 00:00:00-04:00,26.641992568969727,26.910040583104347,26.125045044622325,26.641992568969727,63000,0.0,0.0
2022-10-07 00:00:00-04:00,26.33564959824611,26.5366842132447,25.84742032848564,25.981443405151367,65800,0.0,0.0
2022-10-10 00:00:00-04:00,25.952727909343846,26.641991865585464,25.952727909343846,26.460102081298828,53800,0.0,0.0
2022-10-11 00:00:00-04:00,26.373947461210452,26.804738633912354,26.048461203153,26.316509246826172,133900,0.0,0.0
2022-10-12 00:00:00-04:00,26.29735768780539,26.58455235829975,26.07717638524235,26.144187927246094,71900,0.0,0.0
2022-10-13 00:00:00-04:00,25.90486182546909,27.522719592792107,25.34004760775149,27.292964935302734,86700,0.0,0.0
2022-10-14 00:00:00-04:00,27.25467184738846,27.25467184738846,26.49839632062463,26.53668785095215,59400,0.0,0.0
2022-10-17 00:00:00-04:00,27.005771073100156,27.695036892657157,26.785589747820676,27.321685791015625,68100,0.0,0.0
2022-10-18 00:00:00-04:00,27.618451903271488,27.83863322774414,27.072784348740242,27.522720336914062,62400,0.0,0.0
2022-10-19 00:00:00-04:00,27.31211041215259,27.68546148591321,27.053635749120954,27.474853515625,109000,0.0,0.0
2022-10-20 00:00:00-04:00,27.45570499573881,27.83862938234676,27.015340581694037,27.07278060913086,77200,0.0,0.0
2022-10-21 00:00:00-04:00,27.168513781122464,27.762048025066573,26.890894250354222,27.580158233642578,67800,0.0,0.0
2022-10-24 00:00:00-04:00,27.62802538770121,28.221557815566648,27.283392477374335,27.369550704956055,382700,0.0,0.0
2022-10-25 00:00:00-04:00,24.832671578075626,26.24949277358036,21.817139412017113,26.096323013305664,416000,0.0,0.0
2022-10-26 00:00:00-04:00,26.345225795006698,27.561012432470463,26.345225795006698,26.50796890258789,173900,0.0,0.0
2022-10-27 00:00:00-04:00,26.62284922543086,27.407844862231915,26.412241218900412,26.852603912353516,140000,0.0,0.0
2022-10-28 00:00:00-04:00,27.120648177155765,27.44613439471129,26.603700660167842,27.35040283203125,85200,0.0,0.0
2022-10-31 00:00:00-04:00,27.053634463334564,27.331253964341442,26.957902908325195,26.957902908325195,87100,0.0,0.0
2022-11-01 00:00:00-04:00,26.871746419153553,27.28339085401163,26.74729666778904,26.862173080444336,123200,0.0,0.0
2022-11-02 00:00:00-04:00,26.77601731383387,27.120650235264147,26.048459938552075,26.201631546020508,110800,0.0,0.0
2022-11-03 00:00:00-04:00,25.864725551538225,26.086120224077128,25.65295513781419,25.81659507751465,56500,0.15,0.0
2022-11-04 00:00:00-04:00,26.01874065807865,26.374897003173828,25.84547461517183,26.374897003173828,54600,0.0,0.0
2022-11-07 00:00:00-05:00,26.46152668408808,26.836935172334147,26.31713894522342,26.71179962158203,62400,0.0,0.0
2022-11-08 00:00:00-05:00,26.71180380651021,27.298982784007954,26.4519047342417,26.59629249572754,120500,0.0,0.0
2022-11-09 00:00:00-05:00,26.471154994437843,27.000577359930652,25.893602154633953,25.951356887817383,94400,0.0,0.0
2022-11-10 00:00:00-05:00,26.981327522394725,28.020921919534988,26.644421539731052,27.770648956298828,163800,0.0,0.0
2022-11-11 00:00:00-05:00,27.953539350999648,27.992041892799733,26.971699749235412,27.327856063842773,98100,0.0,0.0
2022-11-14 00:00:00-05:00,27.347108269912052,27.8572802600095,27.22197271399596,27.520374298095703,86900,0.0,0.0
2022-11-15 00:00:00-05:00,27.722516180722348,28.357823713147962,27.472245074242952,27.501121520996094,77100,0.0,0.0
2022-11-16 00:00:00-05:00,27.539630467395025,27.578133014784186,26.85619235033439,27.20272445678711,54900,0.0,0.0
2022-11-17 00:00:00-05:00,26.95244951881707,27.61663539603652,26.894694783925353,27.587757110595703,53300,0.0,0.0
2022-11-18 00:00:00-05:00,28.14605465467114,28.174932936908206,27.424114122651904,27.74176788330078,83500,0.0,0.0
2022-11-21 00:00:00-05:00,27.838028484949348,28.43483349801087,27.741769374973,28.04979705810547,109800,0.0,0.0
2022-11-22 00:00:00-05:00,28.242315664223515,28.588847730480683,28.09792791527964,28.31932258605957,60500,0.0,0.0
2022-11-23 00:00:00-05:00,28.203808813028445,28.771735500282375,27.529998765025084,27.9150333404541,61300,0.0,0.0
2022-11-25 00:00:00-05:00,27.722516832799826,28.20381054056364,27.722516832799826,28.165307998657227,76800,0.0,0.0
2022-11-28 00:00:00-05:00,28.011295179614176,28.26156813708857,27.876531688057284,28.136430740356445,86100,0.0,0.0
2022-11-29 00:00:00-05:00,28.059426161026565,28.348203521916194,27.992045327615987,28.020923614501953,51800,0.0,0.0
2022-11-30 00:00:00-05:00,28.059422040769913,28.617722653320765,27.520373616649373,28.58884620666504,97500,0.0,0.0
2022-12-01 00:00:00-05:00,28.656228308053745,29.118269835046682,28.49258837107835,28.95462989807129,58800,0.0,0.0
2022-12-02 00:00:00-05:00,28.704353124931195,29.11826595960289,27.597378092011976,28.762107849121094,62800,0.0,0.0
