Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,93.81345692118938,93.82222640694992,92.2352839421792,93.09451293945312,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,92.05992741371269,92.21774469970248,87.55337531164066,88.114501953125,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,88.2723236048467,89.21045788208464,87.35172160951599,88.68440246582031,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,90.39409628668439,92.70874577801847,89.07895422619191,90.2275161743164,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,90.11351165616144,93.57672227862018,90.11351165616144,93.48027801513672,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,93.87483752751405,96.27716175484413,93.03314743375954,95.18997955322266,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,95.4442290961774,96.15440355985835,94.67268161327902,94.7515869140625,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,95.21626588340288,95.2425676493867,92.8665455775962,93.78714752197266,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,93.08574128292939,94.00634328074314,92.12130523565061,93.1558837890625,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,93.357549440803,93.41015298011702,91.72677283048733,92.72628021240234,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,92.67366894516543,93.2611041139393,90.52560638458426,93.12081909179688,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,93.12081366917553,93.78715410723359,92.5158462524414,92.5158462524414,5991600,0.0,0.0
2022-06-06 00:00:00-04:00,93.76961723317578,94.4447271719962,92.94546616970108,93.26110076904297,5633100,0.0,0.0
2022-06-07 00:00:00-04:00,92.62106324425181,93.30493598833642,91.98103124085279,93.18218994140625,4629300,0.0,0.0
2022-06-08 00:00:00-04:00,91.73552801055838,92.21774937809047,90.38531487062609,90.77986145019531,8555300,0.0,0.0
2022-06-09 00:00:00-04:00,91.11304157536841,91.27085889232407,89.08772491540289,89.15786743164062,3625700,0.0,0.0
2022-06-10 00:00:00-04:00,88.15834495208098,90.63081136993985,87.85147316816686,89.71897888183594,3819000,0.0,0.0
2022-06-13 00:00:00-04:00,88.8597687757308,89.24554594191498,85.91384986288158,86.36100006103516,4297800,0.0,0.0
2022-06-14 00:00:00-04:00,86.77306365966797,87.72873022984078,85.98397718158726,86.77306365966797,4013500,0.0,0.0
2022-06-15 00:00:00-04:00,87.31665580187615,87.98299627158333,85.81739476190347,86.10672760009766,5760600,0.0,0.0
2022-06-16 00:00:00-04:00,85.26503866908325,86.44866511740345,84.39704683220286,86.15933227539062,5581100,0.0,0.0
2022-06-17 00:00:00-04:00,85.9226020294268,86.93964828465232,85.74725245605013,85.8787612915039,12262300,0.0,0.0
2022-06-21 00:00:00-04:00,87.67611916397993,87.8076346805573,85.64203346694187,87.7637939453125,6843000,0.0,0.0
2022-06-22 00:00:00-04:00,87.43939754485174,87.7988661590065,85.2299555717495,86.9571762084961,5006900,0.0,0.0
2022-06-23 00:00:00-04:00,87.23773976876558,89.31566622964581,87.09745476537717,89.0526351928711,5619700,0.0,0.0
2022-06-24 00:00:00-04:00,89.42966764542795,91.84076162606449,88.55290619792376,90.65713500976562,6048700,0.0,0.0
2022-06-27 00:00:00-04:00,90.76232138143634,91.13932898535896,89.80665483263101,90.0521469116211,5446800,0.0,0.0
2022-06-28 00:00:00-04:00,90.29764438887089,91.07796141052079,89.28060475951642,89.8154296875,5036600,0.0,0.0
2022-06-29 00:00:00-04:00,89.32444320752755,90.02585495751846,88.21095924526203,88.43891906738281,2805300,0.0,0.0
2022-06-30 00:00:00-04:00,87.58665321354302,87.9417528020135,86.72552248801207,87.65766906738281,4591700,1.25,0.0
2022-07-01 00:00:00-04:00,87.57777381932871,88.74074055136977,86.96521551407203,88.52767944335938,3283900,0.0,0.0
2022-07-05 00:00:00-04:00,87.69318554507615,87.95063750304186,86.04194662370352,87.0717544555664,3464500,0.0,0.0
2022-07-06 00:00:00-04:00,87.67543743691579,87.87074629520434,84.10662794458607,84.33744812011719,8146500,0.0,0.0
2022-07-07 00:00:00-04:00,84.36408645427258,85.03878798799866,83.2366308300636,84.32857513427734,5858200,0.0,0.0
2022-07-08 00:00:00-04:00,84.23979047092256,84.48836290902773,83.28988478354012,83.3520278930664,3108900,0.0,0.0
2022-07-11 00:00:00-04:00,83.60948507363348,83.96459148156545,82.60631573633519,82.76611328125,3065000,0.0,0.0
2022-07-12 00:00:00-04:00,82.81048495101652,84.15100822304372,82.65956695149495,83.27212524414062,3736200,0.0,0.0
2022-07-13 00:00:00-04:00,83.05020601807954,83.5207191808165,80.39579058139506,80.47569274902344,6290100,0.0,0.0
2022-07-14 00:00:00-04:00,79.2328047269214,79.7920926749165,78.36279447917185,79.561279296875,5867400,0.0,0.0
2022-07-15 00:00:00-04:00,80.5289389645046,80.98169975509865,79.73883084797048,80.05842590332031,5170900,0.0,0.0
2022-07-18 00:00:00-04:00,80.05842229465222,80.6976123765401,79.2061711098318,79.463623046875,4136800,0.0,0.0
2022-07-19 00:00:00-04:00,80.60885616136046,81.20365554697393,80.09395216795241,81.16814422607422,5459600,0.0,0.0
2022-07-20 00:00:00-04:00,80.94620475296144,81.3634543133677,79.54353803549547,79.74772644042969,4936000,0.0,0.0
2022-07-21 00:00:00-04:00,80.15607366350531,84.33743405493165,80.12056235218506,83.08568572998047,6650400,0.0,0.0
2022-07-22 00:00:00-04:00,83.52070366026705,85.3139810596792,83.52070366026705,85.1630630493164,5307600,0.0,0.0
2022-07-25 00:00:00-04:00,85.22521330304077,85.56256066738572,84.48836868748296,85.08316802978516,5358000,0.0,0.0
2022-07-26 00:00:00-04:00,85.2252113831548,85.79337891719518,84.62153253160047,85.69572448730469,4671700,0.0,0.0
2022-07-27 00:00:00-04:00,85.01214882746365,86.6811400841203,84.46173357485239,86.07746124267578,6309300,0.0,0.0
2022-07-28 00:00:00-04:00,86.01532067474788,86.6811426472161,85.41164181545304,86.2638931274414,5447900,0.0,0.0
2022-07-29 00:00:00-04:00,85.58919708678441,86.2816508437894,85.26960200307578,86.24613952636719,4267400,0.0,0.0
2022-08-01 00:00:00-04:00,86.51246344830292,88.07492753499186,86.2638910017347,87.42686462402344,5315900,0.0,0.0
2022-08-02 00:00:00-04:00,87.79972232682194,88.10155835916134,87.09838906139133,87.5777816772461,4740600,0.0,0.0
2022-08-03 00:00:00-04:00,87.62217131076335,88.58983612640621,87.28482394028603,87.7198257446289,3450100,0.0,0.0
2022-08-04 00:00:00-04:00,87.44462904638173,87.6932015274889,86.62788895900333,87.00074768066406,3252300,0.0,0.0
2022-08-05 00:00:00-04:00,86.88532958183075,86.88532958183075,86.17511678048416,86.6456298828125,2346500,0.0,0.0
2022-08-08 00:00:00-04:00,87.18716915457514,87.47125293201266,86.45920405157331,86.68114471435547,3938300,0.0,0.0
2022-08-09 00:00:00-04:00,87.33808742995012,87.43574186370138,86.17512052102893,86.44145202636719,1952500,0.0,0.0
2022-08-10 00:00:00-04:00,86.66338821955608,87.29369885837993,85.91766410692948,87.11614227294922,3311100,0.0,0.0
2022-08-11 00:00:00-04:00,87.51563980402263,89.11360843971411,87.25818783410257,88.30574798583984,3825500,0.0,0.0
2022-08-12 00:00:00-04:00,88.58981931789688,88.82951220903072,87.59552289495926,88.10154724121094,3068100,0.0,0.0
2022-08-15 00:00:00-04:00,88.22584647459662,89.76167878278387,88.11043977265311,89.66402435302734,5789400,0.0,0.0
2022-08-16 00:00:00-04:00,89.42432437207589,90.72045687839758,89.42432437207589,90.30320739746094,3469200,0.0,0.0
2022-08-17 00:00:00-04:00,90.15228787394354,90.57841009656237,89.64626350140203,89.81493377685547,3041900,0.0,0.0
2022-08-18 00:00:00-04:00,89.78829069848437,89.88594510662023,88.8472646998186,89.22012329101562,2566800,0.0,0.0
2022-08-19 00:00:00-04:00,89.11360323741448,89.15799407460246,88.6342106427658,88.89166259765625,2947600,0.0,0.0
2022-08-22 00:00:00-04:00,88.46553627731934,88.72298822032185,86.85868151396514,87.2581787109375,3190900,0.0,0.0
2022-08-23 00:00:00-04:00,86.5124588376023,87.16052848712289,85.54480089744881,86.82318115234375,3319500,0.0,0.0
2022-08-24 00:00:00-04:00,86.52134716622865,86.93859669595376,86.16624075115888,86.68114471435547,2423900,0.0,0.0
2022-08-25 00:00:00-04:00,86.94746244853978,87.30256203427878,86.58347656813973,87.16940307617188,2358000,0.0,0.0
2022-08-26 00:00:00-04:00,87.53339506839293,87.6576812963146,85.6513426038126,85.71348571777344,2938100,0.0,0.0
2022-08-29 00:00:00-04:00,85.40275925214269,86.02419713484313,84.97663699786516,85.43827056884766,2293000,0.0,0.0
2022-08-30 00:00:00-04:00,85.43826760437207,85.81113303029139,84.49724145016008,84.77244567871094,2178400,0.0,0.0
2022-08-31 00:00:00-04:00,84.7902047229928,85.49153796412676,84.52387324349199,84.77244567871094,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,84.73694307137542,86.39706168160819,84.64816816011567,85.6513442993164,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,86.02418848874532,86.56572416115826,83.53845075396161,83.9201889038086,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,84.31080798258068,84.6215235113427,83.26324793340409,83.5384521484375,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,83.60060086276488,84.28418184499176,83.0324333511714,83.99121856689453,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,83.78704017722396,85.21633864883412,83.52958818455778,84.88787078857422,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,85.28735378880101,86.88532919823011,84.85235200576967,86.1662368774414,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,86.55685304908593,87.20492272386993,86.32603287782285,86.69889831542969,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,86.07745412109513,86.29051523189182,83.22773721173616,83.4674301147461,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,83.82253205168169,83.88467515459207,82.64180632329416,83.18334197998047,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,83.29876202174782,83.87580903614999,82.6862036924342,83.48519134521484,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,84.77245161340728,85.01215131635693,83.47631898681901,84.8345947265625,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,84.23090101977908,85.26070873978506,83.71600393286624,85.1541748046875,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,84.7990841434548,85.87328289501869,84.4173459384529,85.23409271240234,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,85.39388663230527,86.53022167622366,85.29623220449123,85.59806823730469,5183800,0.0,0.0
2022-09-22 00:00:00-04:00,85.56255689498374,86.09521987311608,84.56826711839774,85.03878021240234,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,84.33744913910192,84.47949440978844,80.44905129079093,81.48773193359375,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,81.15038343049682,81.99375520075318,79.94302573905973,80.04955291748047,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,80.57180500039674,81.15708863376987,78.18562486870674,78.35670471191406,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,78.59083113021705,79.08607858171054,77.52830585507151,78.65386199951172,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,78.44675099503326,78.78891753518349,77.0870774660114,77.519287109375,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,77.438269780935,77.76243052960601,74.60186666498888,74.74594116210938,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,75.79045137200254,76.93402032944728,75.40325976064054,76.56483459472656,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,76.87999123391887,78.78893709730828,76.59184911018558,78.33871459960938,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,77.75341299276675,78.75290734602669,77.61834488857097,78.31169128417969,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,77.91550620154831,78.20364833211929,76.38475242098697,76.9610366821289,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,76.77192814600703,77.08708246260561,75.83546469822207,76.22265625,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,76.47478123215218,77.07807763168032,75.63736724853516,75.63736724853516,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,75.64637543417962,78.05956795999687,75.64637543417962,77.0960922241211,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,77.6633729743632,78.68087324279458,77.07808241276044,77.14111328125,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,75.79044834817925,78.71689437990155,75.63737435836077,78.54581451416016,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,79.06806489468161,79.5092878443394,76.61885365437085,76.77193450927734,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,77.52830587317032,77.84346021971724,76.600848709111,77.05107116699219,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,78.19462663395558,78.64484905410461,77.4112440195996,77.71739196777344,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,78.05056569171167,78.47377590193918,77.21315164398582,77.8614730834961,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,76.53782234483967,78.0595765404008,76.10560573709954,76.56483459472656,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,76.67288582211405,78.3477139122017,76.03357075738052,77.89749145507812,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,77.96051660619176,79.18512214933594,77.53730642836044,78.5097885131836,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,78.64485740783167,79.86046356723597,78.40174029786061,79.68937683105469,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,80.031542038894,81.16610456196999,79.64435044839146,80.66185760498047,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,80.6078341155119,81.29217424533748,80.22964886081235,80.62584686279297,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,81.03103768349652,83.86744059944024,80.74289557942333,83.31816864013672,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,82.88595705729352,83.1110682857274,82.20161699929668,82.70586395263672,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,83.07504721580885,83.33617705747619,82.03953422156923,82.58880615234375,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,82.48076241909733,82.7418922991561,80.36471799706621,80.48177337646484,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,79.77942860642528,80.23865749713917,79.3922369671666,79.5453109741211,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,80.59883108626036,82.10257253549341,80.20263310160978,81.02204132080078,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,81.44523666102984,82.28265067435716,81.14809507166794,81.8504409790039,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,82.12057936249074,83.37219733410339,81.36420887742267,83.2911605834961,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,83.3361874133353,83.66034816259422,81.85945816442252,81.91348266601562,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,83.75037922473042,84.27263202788633,82.54377952743766,83.96648406982422,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,84.14656774356237,85.38017965034479,83.21911065540544,85.06502532958984,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,85.13706706203783,85.87543159673683,84.52476426229848,84.57878875732422,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,86.15458388327286,86.64082504156566,84.56979864919083,85.24513244628906,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,85.776383001467,86.07352459704857,84.98398709365105,85.28113555908203,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,85.49724085679026,85.90244518535741,84.18259212179456,85.68634033203125,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,86.44272359562243,86.99199561805764,85.92947019906744,86.6948471069336,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,86.99198294576422,87.75735974213643,86.48773599659654,87.25311279296875,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,87.64031001810581,87.8564148859651,87.28913703164075,87.48723602294922,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,87.74835442436755,88.78386745301323,87.51424369221078,88.3426513671875,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,88.25261461029763,88.76586797524898,88.02750336479528,88.46871948242188,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,87.63129519455838,88.35165384442452,87.14505413637612,87.91043090820312,3623700,0.0,0.0
