Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,22.40967969202811,23.06036725759778,22.227487967964947,22.661279678344727,124900,0.0,0.0
2022-03-01 00:00:00-05:00,22.383651065474503,22.548492374868438,20.874056147550316,21.125656127929688,214100,0.0,0.0
2022-03-02 00:00:00-05:00,21.40328290204008,22.479086137452718,21.377254803882664,22.236162185668945,128700,0.0,0.0
2022-03-03 00:00:00-05:00,22.288219275446064,22.36630191826435,22.088673824474817,22.322921752929688,104800,0.0,0.0
2022-03-04 00:00:00-05:00,21.949859398762374,21.949859398762374,21.203738798632845,21.377254486083984,89700,0.0,0.0
2022-03-07 00:00:00-05:00,21.2124141808129,21.516067038237868,20.822001000146567,20.830677032470703,164800,0.0,0.0
2022-03-08 00:00:00-05:00,21.125656943670947,21.949860212898177,20.717891670729234,20.822002410888672,197800,0.0,0.0
2022-03-09 00:00:00-05:00,21.446664748807855,21.585477984350874,21.09963165995031,21.160362243652344,91900,0.0,0.0
2022-03-10 00:00:00-05:00,20.95213908486868,21.55077210294608,20.69186472298322,21.27314567565918,123500,0.0,0.0
2022-03-11 00:00:00-05:00,21.54209860941943,21.91515978560306,21.229768014515145,21.46401596069336,108100,0.0,0.0
2022-03-14 00:00:00-04:00,21.84575235175401,21.993241609954435,21.47269118955387,21.663558959960938,107800,0.0,0.0
2022-03-15 00:00:00-04:00,21.724291401661265,21.91515917389504,21.25579552238175,21.52474594116211,139700,0.0,0.0
2022-03-16 00:00:00-04:00,21.776349334598372,22.24484363195773,21.776349334598372,22.19278907775879,115400,0.0,0.0
2022-03-17 00:00:00-04:00,21.97588821381797,22.088673331603278,21.732964257716606,21.95853614807129,91000,0.0,0.0
2022-03-18 00:00:00-04:00,21.724286191716466,22.001912577397327,21.29049455039418,21.88912582397461,310900,0.0,0.0
2022-03-21 00:00:00-04:00,22.166756870912483,22.401004803632617,21.854427948736443,22.04529571533203,106600,0.0,0.0
2022-03-22 00:00:00-04:00,22.383651832208038,22.661279919828164,22.158081596616793,22.314245223999023,104100,0.0,0.0
2022-03-23 00:00:00-04:00,22.166757049259036,22.591874406779247,21.83707605798067,22.01059341430664,232000,0.0,0.0
2022-03-24 00:00:00-04:00,22.253513106807368,22.296893268172408,21.932508186625846,22.140727996826172,132400,0.0,0.0
2022-03-25 00:00:00-04:00,22.279542535756864,22.912878036499023,22.25351443738158,22.912878036499023,166400,0.0,0.0
2022-03-28 00:00:00-04:00,22.722011374932332,22.96493368567751,22.288219643134074,22.505115509033203,170800,0.0,0.0
2022-03-29 00:00:00-04:00,22.687305849456134,23.01698847206471,22.505114127580892,22.76538848876953,167200,0.0,0.0
2022-03-30 00:00:00-04:00,22.83479200939638,22.843468040901353,21.5334170697595,21.680906295776367,171700,0.0,0.0
2022-03-31 00:00:00-04:00,21.62018104497353,21.993242217478823,21.307850453148777,21.35123062133789,157500,0.0,0.0
2022-04-01 00:00:00-04:00,21.585473193474606,21.785018623215027,21.169033579273947,21.533418655395508,270800,0.0,0.0
2022-04-04 00:00:00-04:00,21.481363861277146,21.481363861277146,20.917435016920642,20.960813522338867,244200,0.0,0.0
2022-04-05 00:00:00-04:00,20.995518471250385,21.359903557273206,20.917435834618065,21.012868881225586,204900,0.0,0.0
2022-04-06 00:00:00-04:00,21.0041923210725,21.169033622574748,20.61378080250478,20.648483276367188,187600,0.0,0.0
2022-04-07 00:00:00-04:00,20.795973480224923,20.795973480224923,20.26674873203926,20.41423797607422,100000,0.0,0.0
2022-04-08 00:00:00-04:00,20.561729065696692,20.683190222939164,20.318805096427592,20.379535675048828,107700,0.0,0.0
2022-04-11 00:00:00-04:00,20.405561470083953,21.012868842479513,20.405561470083953,20.76127052307129,154300,0.0,0.0
2022-04-12 00:00:00-04:00,20.778623700757684,21.22976582434096,20.570402222446557,20.605106353759766,134100,0.0,0.0
2022-04-13 00:00:00-04:00,20.474968577714918,21.212414798915127,20.474968577714918,21.125656127929688,163200,0.0,0.0
2022-04-14 00:00:00-04:00,21.12565661814314,21.48136568813193,20.74391944981954,20.778623580932617,119200,0.0,0.0
2022-04-18 00:00:00-04:00,20.648486359715836,20.969492978493268,20.631135947585737,20.882734298706055,102000,0.0,0.0
2022-04-19 00:00:00-04:00,21.06492950962637,21.70694114780221,21.04757744121462,21.594154357910156,126600,0.0,0.0
2022-04-20 00:00:00-04:00,21.732963318143945,22.071321966439875,21.646206302729396,21.724288940429688,140500,0.0,0.0
2022-04-21 00:00:00-04:00,21.949861442963623,22.140730868154858,21.57680193554765,21.663558959960938,126100,0.0,0.0
2022-04-22 00:00:00-04:00,21.6201791357775,21.6201791357775,21.221089897600795,21.24711799621582,137500,0.0,0.0
2022-04-25 00:00:00-04:00,20.986845689397793,21.559450676866167,20.73524567577284,21.46401596069336,326000,0.0,0.0
2022-04-26 00:00:00-04:00,21.22108898423966,21.403282357135048,20.665836142623238,20.804649353027344,155200,0.0,0.0
2022-04-27 00:00:00-04:00,21.32520019816554,21.32520019816554,20.422914310283378,20.56172752380371,148200,0.0,0.0
2022-04-28 00:00:00-04:00,20.83935479649355,20.97816801564684,20.46629364947503,20.865381240844727,128500,0.0,0.0
2022-04-29 00:00:00-04:00,20.77862433394788,20.95214003144931,19.954419392767743,20.084556579589844,140400,0.0,0.0
2022-05-02 00:00:00-04:00,20.266749140321913,20.414238387328105,19.53797893803061,20.032501220703125,237200,0.0,0.0
2022-05-03 00:00:00-04:00,20.067202500092783,20.388209073179695,19.867658723333214,20.258071899414062,137000,0.0,0.0
2022-05-04 00:00:00-04:00,20.16263880263644,20.88273298648831,20.04117765143716,20.822002410888672,120800,0.0,0.0
2022-05-05 00:00:00-04:00,20.596431544287043,20.709218322970045,20.093233193845744,20.379535675048828,176200,0.0,0.0
2022-05-06 00:00:00-04:00,20.379534367932774,20.580964685225705,19.915367328996748,20.2831974029541,157700,0.22,0.0
2022-05-09 00:00:00-04:00,20.151829894585873,20.326986038735722,19.959157634892424,20.09928321838379,117700,0.0,0.0
2022-05-10 00:00:00-04:00,20.26568562929326,20.39705485347466,19.52126893455372,19.854066848754883,152400,0.0,0.0
2022-05-11 00:00:00-04:00,19.924124664410993,20.256922495245515,19.678904067187005,19.68766212463379,109800,0.0,0.0
2022-05-12 00:00:00-04:00,19.72269528931026,19.74896779246732,19.17970739487168,19.670146942138672,177400,0.0,0.0
2022-05-13 00:00:00-04:00,19.757725109187046,20.055492383608062,19.433685332594496,19.652631759643555,133800,0.0,0.0
2022-05-16 00:00:00-04:00,19.60884147197654,19.783999281787256,19.32859031262233,19.652631759643555,167800,0.0,0.0
2022-05-17 00:00:00-04:00,20.037977603402368,20.440839924632847,19.99418898324698,20.370777130126953,84200,0.0,0.0
2022-05-18 00:00:00-04:00,19.36362183995913,19.477473242903823,19.013306233052298,19.276042938232422,256500,0.0,0.0
2022-05-19 00:00:00-04:00,19.15343674770039,19.337350969336196,18.9432466795039,19.013309478759766,215000,0.0,0.0
2022-05-20 00:00:00-04:00,19.267286278735632,19.37238130251738,18.759330616386116,19.04833984375,185900,0.0,0.0
2022-05-23 00:00:00-04:00,19.48623450343293,19.775243757340846,19.20598330818027,19.556297302246094,195000,0.0,0.0
2022-05-24 00:00:00-04:00,19.547537801465985,19.854063150070427,19.31107524650581,19.74896812438965,201900,0.0,0.0
2022-05-25 00:00:00-04:00,19.78400012643676,20.125556032678354,19.65263259868451,19.959157943725586,107700,0.0,0.0
2022-05-26 00:00:00-04:00,20.090524854050642,20.432080749795453,20.090524854050642,20.239408493041992,160800,0.0,0.0
2022-05-27 00:00:00-04:00,20.449597825505546,20.60723952953884,20.370776973488898,20.440839767456055,118200,0.0,0.0
2022-05-31 00:00:00-04:00,20.458355883555036,20.62475397520905,20.029221061702604,20.440839767456055,729000,0.0,0.0
2022-06-01 00:00:00-04:00,20.537176268248206,20.83494355344012,20.037976993359127,20.65102767944336,324500,0.0,0.0
2022-06-02 00:00:00-04:00,20.677303162798253,21.01010103004333,20.397051975554223,20.966312408447266,101000,0.0,0.0
2022-06-03 00:00:00-04:00,20.95755157534915,20.95755157534915,20.703572926516944,20.843698501586914,204100,0.0,0.0
2022-06-06 00:00:00-04:00,21.00134484652286,21.027619024083418,20.81743061488593,20.93128204345703,111100,0.0,0.0
2022-06-07 00:00:00-04:00,20.7648799239463,21.018858600508267,20.721091303366762,20.95755386352539,126400,0.0,0.0
2022-06-08 00:00:00-04:00,20.747363522857782,20.799910196687286,20.475868755476608,20.5196590423584,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.50214671604894,20.59848369456165,20.03797961190374,20.046737670898438,106100,0.0,0.0
2022-06-10 00:00:00-04:00,19.705179013049012,19.810274036107245,19.170949180824714,19.33734893798828,128700,0.0,0.0
2022-06-13 00:00:00-04:00,18.925734220862942,19.63512034666079,18.776850547998794,18.864429473876953,166700,0.0,0.0
2022-06-14 00:00:00-04:00,18.89069999809257,19.258530111801317,18.89069999809257,19.232255935668945,100200,0.0,0.0
2022-06-15 00:00:00-04:00,19.319832364108215,19.81027356617425,19.319832364108215,19.547536849975586,173500,0.0,0.0
2022-06-16 00:00:00-04:00,19.17095077616028,19.44244557897487,18.785606223880162,18.855669021606445,166900,0.0,0.0
2022-06-17 00:00:00-04:00,19.004553004220035,19.416171739176363,19.004553004220035,19.1534366607666,301600,0.0,0.0
2022-06-21 00:00:00-04:00,19.52126767203139,19.766486644395304,19.241014792941392,19.538782119750977,127400,0.0,0.0
2022-06-22 00:00:00-04:00,19.30232056566281,19.79276016453799,19.258530271745173,19.600086212158203,84000,0.0,0.0
2022-06-23 00:00:00-04:00,19.600084601719153,19.75772630601222,19.013308074866515,19.241012573242188,130700,0.0,0.0
2022-06-24 00:00:00-04:00,19.26728761365638,19.92412696412194,19.26728761365638,19.801517486572266,234100,0.0,0.0
2022-06-27 00:00:00-04:00,20.002944607068567,20.116796007874495,19.74896596387511,19.924123764038086,96700,0.0,0.0
2022-06-28 00:00:00-04:00,19.994187147375417,20.29195441429159,19.77524072584462,19.827787399291992,88800,0.0,0.0
2022-06-29 00:00:00-04:00,19.91536964664956,19.91536964664956,19.521267023964274,19.600086212158203,65800,0.0,0.0
2022-06-30 00:00:00-04:00,19.32859031262233,19.959157091597973,19.118401943106676,19.652631759643555,146300,0.0,0.0
2022-07-01 00:00:00-04:00,19.556296070005782,20.020463126913935,19.49499133371068,19.932884216308594,86500,0.0,0.0
2022-07-05 00:00:00-04:00,19.59132831759547,20.16058873132797,19.459959116371305,20.151830673217773,169800,0.0,0.0
2022-07-06 00:00:00-04:00,20.01170330541192,20.239407784749343,19.7139360378498,19.86281967163086,141200,0.0,0.0
2022-07-07 00:00:00-04:00,20.04673386430995,20.151828881861313,19.801514940737828,19.86281967163086,80300,0.0,0.0
2022-07-08 00:00:00-04:00,19.92412676483435,19.92412676483435,19.57381278217578,19.8365478515625,89100,0.0,0.0
2022-07-11 00:00:00-04:00,19.731454849243164,19.819032093671883,19.582571195113932,19.731454849243164,76600,0.0,0.0
2022-07-12 00:00:00-04:00,19.60884220753389,19.871578932105617,19.53877941506718,19.670146942138672,115200,0.0,0.0
2022-07-13 00:00:00-04:00,19.591327602628922,19.591327602628922,19.249770030511208,19.33734893798828,86900,0.0,0.0
2022-07-14 00:00:00-04:00,18.96075967219234,19.065854688970926,18.698024635888803,18.98703384399414,97300,0.0,0.0
2022-07-15 00:00:00-04:00,19.3023201614533,19.801517808658318,19.21474124588092,19.661392211914062,135900,0.0,0.0
2022-07-18 00:00:00-04:00,19.90661243195953,20.16934919531937,19.854065747459153,19.9416446685791,53100,0.0,0.0
2022-07-19 00:00:00-04:00,20.134314130603236,20.94879514288623,20.125556072678513,20.799911499023438,145700,0.0,0.0
2022-07-20 00:00:00-04:00,20.615998258460397,20.87873332677979,20.475870995537385,20.817428588867188,88400,0.0,0.0
2022-07-21 00:00:00-04:00,20.615998101608,20.913763730571045,20.432082218840648,20.88749122619629,86800,0.0,0.0
2022-07-22 00:00:00-04:00,20.738607194073147,20.861216666704543,20.35326098953746,20.554691314697266,79200,0.0,0.0
2022-07-25 00:00:00-04:00,20.668543704325277,21.09767851452711,20.668543704325277,20.975069046020508,191500,0.0,0.0
2022-07-26 00:00:00-04:00,20.694816030813907,21.141466952829436,20.57220656335311,20.82618522644043,77400,0.0,0.0
2022-07-27 00:00:00-04:00,21.447988878918355,22.463900028749535,21.447988878918355,22.06979751586914,228700,0.0,0.0
2022-07-28 00:00:00-04:00,22.034766468125518,22.104829252188374,21.701968661434076,21.877124786376953,146300,0.0,0.0
2022-07-29 00:00:00-04:00,21.929673219401373,22.25371297064311,21.88588293516023,22.131103515625,154900,0.0,0.0
2022-08-01 00:00:00-04:00,22.24496031683153,23.094473662732426,22.113592773057572,22.92807388305664,216100,0.0,0.0
2022-08-02 00:00:00-04:00,22.928071276586635,23.00689212797642,22.332536697387695,22.332536697387695,130900,0.0,0.0
2022-08-03 00:00:00-04:00,22.37632658019494,22.612789147714658,22.22744292698944,22.393842697143555,133600,0.0,0.0
2022-08-04 00:00:00-04:00,22.376327352194725,22.481422387083402,22.183655070399208,22.44639015197754,115300,0.0,0.0
2022-08-05 00:00:00-04:00,22.455235126856316,22.79131285580904,22.42870382875378,22.64980697631836,131100,0.25,0.0
2022-08-08 00:00:00-04:00,22.808997694466765,22.888593262334012,22.587894583912643,22.69402313232422,77800,0.0,0.0
2022-08-09 00:00:00-04:00,22.596738034106014,23.030101630787684,22.534829430832325,23.003568649291992,118700,0.0,0.0
2022-08-10 00:00:00-04:00,23.29542323816181,23.47230639661434,23.198137332324638,23.206981658935547,115300,0.0,0.0
2022-08-11 00:00:00-04:00,23.47230727674132,23.525371551513672,23.30426843859885,23.525371551513672,100700,0.0,0.0
2022-08-12 00:00:00-04:00,23.65803356492062,23.781850770878417,23.463463428860802,23.693410873413086,245200,0.0,0.0
2022-08-15 00:00:00-04:00,23.569592141585275,23.843759536743164,23.357333349829204,23.843759536743164,117900,0.0,0.0
2022-08-16 00:00:00-04:00,23.9056721857778,24.064865030140062,23.569594467174696,23.967580795288086,278500,0.0,0.0
2022-08-17 00:00:00-04:00,23.932201002424282,23.932201002424282,23.543060729585648,23.781850814819336,136400,0.0,0.0
2022-08-18 00:00:00-04:00,23.773006102312262,23.861447685390257,23.560747315054808,23.631500244140625,48300,0.0,0.0
2022-08-19 00:00:00-04:00,23.428086924944232,23.525372839756624,23.180450817641308,23.330801010131836,124300,0.0,0.0
2022-08-22 00:00:00-04:00,23.03010494680305,23.127389185862317,22.764780154291824,22.826688766479492,74900,0.0,0.0
2022-08-23 00:00:00-04:00,22.932814797947017,23.136229253930093,22.667490054293445,22.676334381103516,57400,0.0,0.0
2022-08-24 00:00:00-04:00,22.658647269127524,22.79130879666254,22.437544160941545,22.570205688476562,56200,0.0,0.0
2022-08-25 00:00:00-04:00,22.685179618875395,23.08316590689614,22.605582361271246,23.003568649291992,108700,0.0,0.0
2022-08-26 00:00:00-04:00,23.003569473013528,23.065478078504064,22.543674565250978,22.561363220214844,73600,0.0,0.0
2022-08-29 00:00:00-04:00,22.517140453032614,22.517140453032614,22.13684451168838,22.154531478881836,65800,0.0,0.0
2022-08-30 00:00:00-04:00,22.225284363190948,22.2429730172314,21.906897024877328,22.066091537475586,63400,0.0,0.0
2022-08-31 00:00:00-04:00,21.977649273956377,22.092622147895142,21.774234819435488,21.862674713134766,224100,0.0,0.0
2022-09-01 00:00:00-04:00,21.809609724921525,21.809609724921525,21.332027904439144,21.535442352294922,123200,0.0,0.0
2022-09-02 00:00:00-04:00,21.66810350188586,21.880362272539625,21.296650231521078,21.429311752319336,169300,0.0,0.0
2022-09-06 00:00:00-04:00,21.526600809701183,22.44638895067077,20.845602766412206,21.102083206176758,250000,0.0,0.0
2022-09-07 00:00:00-04:00,21.031328804205074,21.296651866166727,20.86328996529182,21.261276245117188,168700,0.0,0.0
2022-09-08 00:00:00-04:00,21.155148466866475,21.71232763649479,20.95173398326273,21.57082176208496,136100,0.0,0.0
2022-09-09 00:00:00-04:00,21.75654604460791,21.968804824691542,21.70348177130771,21.800765991210938,90900,0.0,0.0
2022-09-12 00:00:00-04:00,21.862678967366442,22.030717834482665,21.74770607105524,21.98649787902832,122900,0.0,0.0
2022-09-13 00:00:00-04:00,21.650416312677407,21.703482274089765,21.084392886008573,21.22589874267578,118900,0.0,0.0
2022-09-14 00:00:00-04:00,21.225900506103876,21.305497767952406,20.995953048195123,21.19936752319336,127800,0.0,0.0
2022-09-15 00:00:00-04:00,21.217055109818716,21.59735274463308,21.217055109818716,21.473535537719727,92900,0.0,0.0
2022-09-16 00:00:00-04:00,21.358557832722973,21.774232715224233,20.969415927897114,21.747699737548828,411600,0.0,0.0
2022-09-19 00:00:00-04:00,21.411624526980876,22.074933862070242,21.411624526980876,21.96880531311035,119900,0.0,0.0
2022-09-20 00:00:00-04:00,21.898052816278724,22.181064534924833,21.809611232481092,22.128000259399414,121900,0.0,0.0
2022-09-21 00:00:00-04:00,22.331414182220804,22.411011437028854,21.95111656188965,21.95111656188965,133600,0.0,0.0
2022-09-22 00:00:00-04:00,21.951115246576748,21.951115246576748,21.28780595417713,21.438156127929688,203500,0.0,0.0
2022-09-23 00:00:00-04:00,21.217054026065142,21.217054026065142,20.80138079060054,21.07554817199707,114700,0.0,0.0
2022-09-26 00:00:00-04:00,20.951732010926975,21.199366424391044,20.73062889211524,20.757160186767578,123000,0.0,0.0
2022-09-27 00:00:00-04:00,20.748313976570653,21.066702978566607,20.56258818332819,20.721782684326172,100900,0.0,0.0
2022-09-28 00:00:00-04:00,20.721787085205115,21.252434972269416,20.553748222143405,20.995954513549805,217000,0.0,0.0
2022-09-29 00:00:00-04:00,20.84560419643714,20.960578776247566,20.606812395492216,20.934045791625977,209900,0.0,0.0
2022-09-30 00:00:00-04:00,20.889822079724432,21.332028289239588,20.81906915367732,20.942886352539062,188100,0.0,0.0
2022-10-03 00:00:00-04:00,21.270119004843924,21.508910774082146,21.022484595455747,21.323184967041016,123200,0.0,0.0
2022-10-04 00:00:00-04:00,21.579663858229168,22.234128881407656,21.579663858229168,22.18106460571289,101300,0.0,0.0
2022-10-05 00:00:00-04:00,21.92458558228326,22.207597298151477,21.80961101840999,22.048402786254883,60700,0.0,0.0
2022-10-06 00:00:00-04:00,21.968806892096318,22.004182515331244,21.72117078191986,21.827301025390625,89700,0.0,0.0
2022-10-07 00:00:00-04:00,21.747701493518427,21.756545820124344,20.951730654696902,20.978261947631836,122500,0.0,0.0
2022-10-10 00:00:00-04:00,21.022486011825357,21.473536599592354,21.022486011825357,21.155147552490234,81500,0.0,0.0
2022-10-11 00:00:00-04:00,21.208210257369576,21.438157698001426,20.9694184897654,21.29665184020996,101300,0.0,0.0
2022-10-12 00:00:00-04:00,21.261280074520407,21.47353889969658,20.91635800758632,21.305500030517578,134100,0.0,0.0
2022-10-13 00:00:00-04:00,21.013641200780757,22.57905173051011,20.880979663167736,22.53483009338379,122100,0.0,0.0
2022-10-14 00:00:00-04:00,22.464074367287324,22.826683312215135,22.01302384598822,22.136842727661133,94600,0.0,0.0
2022-10-17 00:00:00-04:00,22.525984247555837,22.73824303080559,22.3756340652269,22.685178756713867,103800,0.0,0.0
2022-10-18 00:00:00-04:00,23.05663142595183,23.083164405721995,22.331413514395486,22.455230712890625,90800,0.0,0.0
2022-10-19 00:00:00-04:00,22.26065841381317,22.552514415240985,22.013022354132772,22.28719139099121,152500,0.0,0.0
2022-10-20 00:00:00-04:00,22.287195569830757,22.455232729483942,21.56197590626321,21.72117042541504,130500,0.0,0.0
2022-10-21 00:00:00-04:00,21.977651681981026,22.278352076777363,21.71232691116383,22.074935913085938,125900,0.0,0.0
2022-10-24 00:00:00-04:00,22.30488041243357,22.525983515325237,22.189907541158338,22.393321990966797,118600,0.0,0.0
2022-10-25 00:00:00-04:00,22.402166684274793,22.915125823906273,22.340258084352815,22.499452590942383,135800,0.0,0.0
2022-10-26 00:00:00-04:00,23.233517069444595,24.188682513874877,23.05663389248666,23.383867263793945,260400,0.0,0.0
2022-10-27 00:00:00-04:00,23.569590615568693,23.790693720192948,23.180448679102824,23.206981658935547,139500,0.0,0.0
2022-10-28 00:00:00-04:00,23.419242190613858,23.91451439661447,23.27773632800881,23.887981414794922,187900,0.0,0.0
2022-10-31 00:00:00-04:00,23.702253465129843,23.896825287674247,23.507683329468353,23.684566497802734,170000,0.0,0.0
2022-11-01 00:00:00-04:00,23.68456396613305,23.826069810921673,23.39270795039618,23.45461654663086,199300,0.0,0.0
2022-11-02 00:00:00-04:00,23.445774593328267,23.55190314421923,22.800153900279042,22.870906829833984,139300,0.0,0.0
2022-11-03 00:00:00-04:00,22.773624199151918,22.862065795554383,22.384482187110976,22.64980697631836,96600,0.0,0.0
2022-11-04 00:00:00-04:00,22.935601841016712,23.47148072303815,22.873082950424745,23.462549209594727,72700,0.25,0.0
2022-11-07 00:00:00-05:00,23.650109951036853,23.766217942269012,23.31072089934532,23.408964157104492,150500,0.0,0.0
2022-11-08 00:00:00-05:00,23.44468855329727,23.605452404510398,23.230337319517155,23.292856216430664,78900,0.0,0.0
2022-11-09 00:00:00-05:00,23.185682878414102,23.274996330426678,22.78377489962613,22.83736228942871,114500,0.0,0.0
2022-11-10 00:00:00-05:00,23.47148481048314,24.14133310378276,23.06064363809964,23.971637725830078,172500,0.0,0.0
2022-11-11 00:00:00-05:00,24.114535272181264,24.12346678596278,23.44468707017623,23.507205963134766,133300,0.0,0.0
2022-11-14 00:00:00-05:00,23.45362440855098,23.50721180103617,23.1053038021285,23.123165130615234,145600,0.0,0.0
2022-11-15 00:00:00-05:00,23.328585121619074,23.81087503062111,23.328585121619074,23.426828384399414,131100,0.0,0.0
2022-11-16 00:00:00-05:00,23.346443708821603,23.417894120417753,23.060642062437015,23.266061782836914,75400,0.0,0.0
2022-11-17 00:00:00-05:00,23.051714706130817,23.38217398406656,22.899882341162364,23.123165130615234,88700,0.0,0.0
2022-11-18 00:00:00-05:00,23.605452404510398,23.784077580904402,23.257131862556736,23.292856216430664,108300,0.0,0.0
2022-11-21 00:00:00-05:00,23.2660609660021,23.471482382702167,23.185679042839496,23.310718536376953,82800,0.0,0.0
2022-11-22 00:00:00-05:00,23.373239750463394,23.659041415170947,23.239270433070768,23.52507209777832,111400,0.0,0.0
2022-11-23 00:00:00-05:00,23.44468974264737,23.65010947250191,23.44468974264737,23.578659057617188,76900,0.0,0.0
2022-11-25 00:00:00-05:00,23.569731231752172,23.998435491669916,23.462556444407134,23.962709426879883,108100,0.0,0.0
2022-11-28 00:00:00-05:00,23.703698088534683,24.01629258272554,23.659040515427254,23.748353958129883,122700,0.0,0.0
2022-11-29 00:00:00-05:00,23.757286586925737,24.0341567391276,23.757286586925737,23.944843292236328,79300,0.0,0.0
2022-11-30 00:00:00-05:00,23.90019159364122,24.168130277586172,23.337517972439166,24.159198760986328,160600,0.0,0.0
2022-12-01 00:00:00-05:00,24.141334365886262,24.21278478609981,23.659042751810535,23.873394012451172,85100,0.0,0.0
2022-12-02 00:00:00-05:00,23.587591098442992,24.025225112310604,23.587591098442992,23.971637725830078,60400,0.0,0.0
