Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,342.42978361990106,344.9013439042989,334.69532825726355,337.9519348144531,294700,0.0,0.0
2022-03-22 00:00:00-04:00,338.00044166524714,344.31982656716787,332.1753451975005,341.6059875488281,369800,0.0,0.0
2022-03-23 00:00:00-04:00,339.6578250728977,345.89968447100665,331.23519264348573,335.9456481933594,303400,0.0,0.0
2022-03-24 00:00:00-04:00,336.1297830163784,345.01765710004673,333.93933791543736,342.7205810546875,219300,0.0,0.0
2022-03-25 00:00:00-04:00,347.66370326058166,347.66370326058166,340.83059651263716,341.063232421875,267400,0.0,0.0
2022-03-28 00:00:00-04:00,342.59461473629597,348.69109547495424,340.50106897599454,348.67169189453125,254300,0.0,0.0
2022-03-29 00:00:00-04:00,351.7345354801712,356.7551536897331,342.87576411992427,346.3165283203125,311000,0.0,0.0
2022-03-30 00:00:00-04:00,345.0564092266911,345.53132360042144,334.8213182487441,336.23638916015625,343200,0.0,0.0
2022-03-31 00:00:00-04:00,335.96503697248954,341.66412830914516,328.6860920657295,329.7328796386719,431500,0.0,0.0
2022-04-01 00:00:00-04:00,330.71180770446955,335.04427809267776,322.4345835846971,328.99627685546875,338800,0.0,0.0
2022-04-04 00:00:00-04:00,330.9444050226675,339.64809278690666,330.5470162009866,334.8794860839844,406700,0.0,0.0
2022-04-05 00:00:00-04:00,320.263424864642,322.10496033659615,296.51723328667987,298.1358642578125,929800,0.0,0.0
2022-04-06 00:00:00-04:00,292.1847940948423,297.6415772968104,275.0487721814958,278.9741516113281,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,277.6851211396176,285.62313796361644,270.83264002169904,278.40234375,602300,0.0,0.0
2022-04-08 00:00:00-04:00,276.4153794526332,281.8915363776035,272.06353561607244,272.4124450683594,337600,0.0,0.0
2022-04-11 00:00:00-04:00,269.54359192680045,276.83221042917006,269.37880937023243,272.19927978515625,516000,0.0,0.0
2022-04-12 00:00:00-04:00,273.00368451802865,276.89028606370044,265.1044173334449,265.5212097167969,418700,0.0,0.0
2022-04-13 00:00:00-04:00,264.61984878968605,267.59539968928453,261.37294354951507,263.2241516113281,688400,0.0,0.0
2022-04-14 00:00:00-04:00,266.0639882984124,268.3998418678399,257.13733684241225,257.2827453613281,330900,0.0,0.0
2022-04-18 00:00:00-04:00,256.0809000028803,257.26336478735607,248.37551969220527,249.20904541015625,438100,0.0,0.0
2022-04-19 00:00:00-04:00,250.12987207961706,255.72233370991168,248.87955370411694,255.59632873535156,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,253.01811268936237,270.5321497062219,253.01811268936237,265.5018310546875,908900,0.0,0.0
2022-04-21 00:00:00-04:00,270.1444131158666,271.4625547742871,262.9526968272321,264.4841003417969,559100,0.0,0.0
2022-04-22 00:00:00-04:00,264.5520167674197,268.28353814574643,257.234293809521,257.74798583984375,492000,0.0,0.0
2022-04-25 00:00:00-04:00,255.7416243506927,262.0125586097428,253.02778570107003,259.705810546875,448300,0.0,0.0
2022-04-26 00:00:00-04:00,261.3825783289367,261.69273978607157,252.32024975765708,252.78549194335938,413200,0.0,0.0
2022-04-27 00:00:00-04:00,252.7079590743312,256.7690449519357,252.7079590743312,253.2313232421875,363000,0.0,0.0
2022-04-28 00:00:00-04:00,254.40408873095475,264.9105626518645,251.12807903068511,263.1756286621094,423800,0.0,0.0
2022-04-29 00:00:00-04:00,260.9173012137232,265.28851800633356,255.25695954563773,255.499267578125,431300,0.0,0.0
2022-05-02 00:00:00-04:00,256.97257541266475,261.16933843640913,249.77118621480068,253.4058074951172,421500,0.0,0.0
2022-05-03 00:00:00-04:00,253.50302037150584,260.39332301295923,250.74301411253117,257.6138610839844,373400,0.7,0.0
2022-05-04 00:00:00-04:00,258.8772367571536,275.4761542683332,257.4292130781998,272.832763671875,711900,0.0,0.0
2022-05-05 00:00:00-04:00,269.0426041330762,274.21276972854133,263.3379415356638,268.1971130371094,498200,0.0,0.0
2022-05-06 00:00:00-04:00,266.2826406178773,266.2826406178773,255.10654438756492,257.57501220703125,354100,0.0,0.0
2022-05-09 00:00:00-04:00,253.3864199861014,256.93360998123313,248.6632888916078,249.7711944580078,599900,0.0,0.0
2022-05-10 00:00:00-04:00,252.67694942940477,253.56132231137164,242.8517028411238,248.32313537597656,315800,0.0,0.0
2022-05-11 00:00:00-04:00,246.94314841577423,251.57878822943456,243.35707679572266,245.844970703125,231900,0.0,0.0
2022-05-12 00:00:00-04:00,244.38720010431507,252.48256768462483,243.05579170879759,250.01412963867188,238600,0.0,0.0
2022-05-13 00:00:00-04:00,252.88103322714016,258.26500436942,251.83146507359325,255.96176147460938,290000,0.0,0.0
2022-05-16 00:00:00-04:00,254.0958213319289,256.9433187470972,249.47960779727026,250.63609313964844,328700,0.0,0.0
2022-05-17 00:00:00-04:00,252.5603592420534,254.6692235372704,248.88682595093226,252.97824096679688,199800,0.0,0.0
2022-05-18 00:00:00-04:00,249.83918127320527,251.6953885864731,241.9964851637535,243.13352966308594,297800,0.0,0.0
2022-05-19 00:00:00-04:00,243.13352217605404,263.26023387949886,242.9294452570568,260.393310546875,425800,0.0,0.0
2022-05-20 00:00:00-04:00,261.4623553399549,271.8026587270987,261.229094898597,271.4430847167969,396100,0.0,0.0
2022-05-23 00:00:00-04:00,272.3565864829951,278.38197153512687,265.84528423820854,274.88336181640625,503000,0.0,0.0
2022-05-24 00:00:00-04:00,272.38571454781953,273.2312056377308,264.9123064594803,271.16119384765625,340400,0.0,0.0
2022-05-25 00:00:00-04:00,268.49841219320956,271.9289865072131,265.6800983086853,268.7510986328125,312600,0.0,0.0
2022-05-26 00:00:00-04:00,270.8988424532706,275.0777185633278,268.90659377108744,274.1739196777344,216000,0.0,0.0
2022-05-27 00:00:00-04:00,276.53551011783594,282.4053991206122,276.52581193977363,279.7814636230469,203500,0.0,0.0
2022-05-31 00:00:00-04:00,276.3313904426114,278.1195621842134,267.5459991399301,273.7463073730469,607200,0.0,0.0
2022-06-01 00:00:00-04:00,271.80259642125714,277.7210634556635,267.5459576531551,269.1106262207031,317900,0.0,0.0
2022-06-02 00:00:00-04:00,270.4518027609004,279.53846030833813,267.2933409693013,279.2955017089844,227400,0.0,0.0
2022-06-03 00:00:00-04:00,277.4392846329644,277.4392846329644,269.54796469246395,270.6364440917969,253500,0.0,0.0
2022-06-06 00:00:00-04:00,275.9037891656716,280.65607377146654,272.949404189722,273.50335693359375,164500,0.0,0.0
2022-06-07 00:00:00-04:00,271.0835334461014,277.1963811081063,269.83958640063815,276.4772033691406,140800,0.0,0.0
2022-06-08 00:00:00-04:00,274.7569820823461,275.64135481439723,270.66556816824266,273.09515380859375,251200,0.0,0.0
2022-06-09 00:00:00-04:00,273.7171265621906,273.7171265621906,266.2145645278236,266.2923278808594,183100,0.0,0.0
2022-06-10 00:00:00-04:00,262.05515251265535,267.079549649551,258.40107516203767,266.1757507324219,219600,0.0,0.0
2022-06-13 00:00:00-04:00,258.6051790816544,263.33800858379703,257.5653089976581,260.23785400390625,236500,0.0,0.0
2022-06-14 00:00:00-04:00,260.6071271989125,263.75586129647365,259.6741744400117,260.9181213378906,169200,0.0,0.0
2022-06-15 00:00:00-04:00,262.6090966606586,266.1951680226444,258.87725606811097,262.4341735839844,181100,0.0,0.0
2022-06-16 00:00:00-04:00,256.7100813687166,262.5993961607149,252.63809237563703,261.54010009765625,219100,0.0,0.0
2022-06-17 00:00:00-04:00,261.42343582824543,265.56345958137393,255.92284993921538,256.7683410644531,510900,0.0,0.0
2022-06-21 00:00:00-04:00,259.6644513692168,261.6567001461581,255.6604981450203,258.2552795410156,205600,0.0,0.0
2022-06-22 00:00:00-04:00,257.6915588494422,264.15425031820536,254.65944090462864,261.4622802734375,195700,0.0,0.0
2022-06-23 00:00:00-04:00,262.98811736289923,266.86575714929444,261.6664366910501,265.0484313964844,224200,0.0,0.0
2022-06-24 00:00:00-04:00,267.6820514777577,272.3759982640424,264.69851295279915,269.8200988769531,999500,0.0,0.0
2022-06-27 00:00:00-04:00,270.2380007094608,270.2380007094608,262.5410591554314,264.3389587402344,271300,0.0,0.0
2022-06-28 00:00:00-04:00,264.8539965841712,266.21455865197356,253.26002067857053,258.1483459472656,403400,0.0,0.0
2022-06-29 00:00:00-04:00,259.3534298858939,260.77229974165397,252.19101542620342,253.1531219482422,312200,0.0,0.0
2022-06-30 00:00:00-04:00,252.56032600891137,255.7285156107615,247.59425168303898,248.79933166503906,385100,0.0,0.0
2022-07-01 00:00:00-04:00,250.24736574697982,251.5010404660392,242.66705422651071,250.50975036621094,383800,0.0,0.0
2022-07-05 00:00:00-04:00,250.6847032751259,257.3320472224906,247.10834485887798,257.3125915527344,384400,0.0,0.0
2022-07-06 00:00:00-04:00,258.92579822910824,259.59636625009887,251.08308852832448,252.3173370361328,386200,0.0,0.0
2022-07-07 00:00:00-04:00,251.00543769007317,260.49055281574533,251.00543769007317,260.0434875488281,296500,0.0,0.0
2022-07-08 00:00:00-04:00,259.01329330898346,263.8919209724334,256.2921688553704,258.6148376464844,203600,0.0,0.0
2022-07-11 00:00:00-04:00,256.08810869496483,258.0317776198967,253.30864671013455,254.48455810546875,175000,0.0,0.0
2022-07-12 00:00:00-04:00,256.1949657792805,259.83934458008133,248.857628323547,249.44073486328125,238300,0.0,0.0
2022-07-13 00:00:00-04:00,246.33086681417174,255.2911811779451,245.09663297274525,252.1521453857422,239500,0.0,0.0
2022-07-14 00:00:00-04:00,250.52922145717417,253.69738172680465,247.54568245523367,252.968505859375,311800,0.0,0.0
2022-07-15 00:00:00-04:00,254.53313802107834,259.85880093290655,252.89073559788045,259.0618896484375,256500,0.0,0.0
2022-07-18 00:00:00-04:00,260.0531509822865,265.39823992423834,257.8373698435805,259.40203857421875,271300,0.0,0.0
2022-07-19 00:00:00-04:00,260.9084387315859,267.3905886248183,256.83644934618655,267.0018310546875,509800,0.0,0.0
2022-07-20 00:00:00-04:00,259.00358985373396,266.21458433785824,254.03750075456318,259.87823486328125,532600,0.0,0.0
2022-07-21 00:00:00-04:00,261.3651028071177,264.77625047915814,254.96071872622377,263.04638671875,560000,0.0,0.0
2022-07-22 00:00:00-04:00,265.12612372138585,270.00472142758946,261.3651295737273,263.21160888671875,394700,0.0,0.0
2022-07-25 00:00:00-04:00,263.1533143121381,263.5420421356074,254.5720297183772,257.2542724609375,465400,0.0,0.0
2022-07-26 00:00:00-04:00,254.8150120560542,256.1950004066465,248.8673601365157,249.14920043945312,277100,0.0,0.0
2022-07-27 00:00:00-04:00,250.83047440471503,253.2503326650085,248.42031432133982,250.95681762695312,306000,0.0,0.0
2022-07-28 00:00:00-04:00,252.0257831979656,261.2096294595845,249.49903767191788,259.8587951660156,405000,0.0,0.0
2022-07-29 00:00:00-04:00,259.2173727546915,263.4059762027492,257.47778105855167,263.1532897949219,308100,0.0,0.0
2022-08-01 00:00:00-04:00,262.27868603697874,266.42840846041094,259.1688039346463,261.81219482421875,302100,0.0,0.0
2022-08-02 00:00:00-04:00,262.0947246402179,270.37683639278066,260.53576268679365,264.8229675292969,224100,0.7,0.0
2022-08-03 00:00:00-04:00,263.1275551496952,263.22499770739785,252.37057474402175,259.5614013671875,387300,0.0,0.0
2022-08-04 00:00:00-04:00,259.5808929116278,266.265030513224,257.6224074097704,262.5234680175781,349700,0.0,0.0
2022-08-05 00:00:00-04:00,261.4906476426132,262.8450309092445,256.1024038427437,257.456787109375,198900,0.0,0.0
2022-08-08 00:00:00-04:00,259.1813758228744,263.29320184676925,258.0511076081936,262.01678466796875,351700,0.0,0.0
2022-08-09 00:00:00-04:00,262.01681274576134,263.69272376294214,254.78700261453022,258.43115234375,401300,0.0,0.0
2022-08-10 00:00:00-04:00,263.03012710127894,265.8557826993243,260.45778645624426,262.8157653808594,308700,0.0,0.0
2022-08-11 00:00:00-04:00,264.82300329488265,266.0019780953561,258.92806982192076,259.1716613769531,165300,0.0,0.0
2022-08-12 00:00:00-04:00,261.2568084428316,264.21888995412064,259.62960383968675,263.91680908203125,162000,0.0,0.0
2022-08-15 00:00:00-04:00,265.2127214567685,272.5789270805507,264.17989572940667,269.49017333984375,247800,0.0,0.0
2022-08-16 00:00:00-04:00,267.25888345089896,271.7214670645611,264.69629587368587,270.40606689453125,132800,0.0,0.0
2022-08-17 00:00:00-04:00,266.77174004293306,267.68764668346853,259.7173082752793,267.2199401855469,209100,0.0,0.0
2022-08-18 00:00:00-04:00,267.5317216246108,268.2722196804996,263.83886558080536,265.54400634765625,131600,0.0,0.0
2022-08-19 00:00:00-04:00,262.90351399376493,262.90351399376493,254.5434347490261,255.5860137939453,169400,0.0,0.0
2022-08-22 00:00:00-04:00,253.33520094394356,253.64700525080698,249.8859364205933,251.45468139648438,251500,0.0,0.0
2022-08-23 00:00:00-04:00,250.6946733968264,250.6946733968264,244.89718294865614,245.2966766357422,270500,0.0,0.0
2022-08-24 00:00:00-04:00,245.4525676214521,249.13567028707254,243.59152480371645,247.51821899414062,410300,0.0,0.0
2022-08-25 00:00:00-04:00,248.59003829849027,249.76901300315848,246.1735995642255,249.42799377441406,316700,0.0,0.0
2022-08-26 00:00:00-04:00,250.20749672418833,250.66545001277538,238.61253039895055,238.67098999023438,273800,0.0,0.0
2022-08-29 00:00:00-04:00,237.94996161240817,239.9571534821638,235.5140462621907,236.26429748535156,513000,0.0,0.0
2022-08-30 00:00:00-04:00,238.70020543528744,240.0643269097066,233.37042162483598,237.74533081054688,857600,0.0,0.0
2022-08-31 00:00:00-04:00,240.32737886255572,243.4648387143917,237.80377437623204,242.2176513671875,416400,0.0,0.0
2022-09-01 00:00:00-04:00,240.88277875037096,245.0920324020254,234.15965887763082,244.877685546875,355200,0.0,0.0
2022-09-02 00:00:00-04:00,247.33311250101346,250.49004947194751,242.85103690411682,243.5038604736328,346300,0.0,0.0
2022-09-06 00:00:00-04:00,244.40026077026306,245.803350391203,235.65045699278417,236.3617401123047,453300,0.0,0.0
2022-09-07 00:00:00-04:00,235.22174680295348,242.03255699359738,229.38528794007462,241.3699951171875,449100,0.0,0.0
2022-09-08 00:00:00-04:00,239.7038080835053,250.509539845515,237.1704650471276,250.3536376953125,328000,0.0,0.0
2022-09-09 00:00:00-04:00,251.28906010003632,259.3081053668519,249.6911148477071,259.11322021484375,363400,0.0,0.0
2022-09-12 00:00:00-04:00,260.6819057464571,266.1578382823127,256.7454585120788,257.2618713378906,405400,0.0,0.0
2022-09-13 00:00:00-04:00,251.81521310751296,258.92807475587733,248.55108026082056,254.83575439453125,382900,0.0,0.0
2022-09-14 00:00:00-04:00,254.7967574854713,258.7819116155745,251.81519933693153,256.1900939941406,391900,0.0,0.0
2022-09-15 00:00:00-04:00,255.439823882787,259.13267977882555,247.62540348959445,250.22695922851562,352500,0.0,0.0
2022-09-16 00:00:00-04:00,249.43773258152677,254.20239729323265,244.9751338629427,245.63771057128906,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,241.87662801227805,242.5976493573149,230.2816633647606,232.41552734375,536900,0.0,0.0
2022-09-20 00:00:00-04:00,230.5058050316768,232.14273301150965,225.33190833596475,229.7555389404297,430300,0.0,0.0
2022-09-21 00:00:00-04:00,232.48375588675978,236.67351819524393,227.28062964737344,228.3816680908203,338800,0.0,0.0
2022-09-22 00:00:00-04:00,227.3878129535828,227.3878129535828,221.79496103140642,222.0580291748047,343500,0.0,0.0
2022-09-23 00:00:00-04:00,221.51237779766265,223.56829079089954,219.25185625652026,221.64878845214844,312700,0.0,0.0
2022-09-26 00:00:00-04:00,220.92778120122173,223.49035400770094,218.05338922968417,219.6123809814453,236600,0.0,0.0
2022-09-27 00:00:00-04:00,221.2006020154822,222.34060859841358,212.7625877988326,213.44464111328125,211900,0.0,0.0
2022-09-28 00:00:00-04:00,215.46158266382884,219.51493438205256,211.86616933907393,217.43954467773438,277900,0.0,0.0
2022-09-29 00:00:00-04:00,216.2508035875151,221.10314235518285,213.78565866960952,218.84262084960938,367600,0.0,0.0
2022-09-30 00:00:00-04:00,217.92674984432375,223.20781291228678,215.60775350956328,216.7867431640625,414100,0.0,0.0
2022-10-03 00:00:00-04:00,217.54672413137857,225.7898530426217,214.8477258612463,225.6534423828125,411300,0.0,0.0
2022-10-04 00:00:00-04:00,228.36219025800023,230.41810343316874,227.85553056372993,230.08682250976562,287300,0.0,0.0
2022-10-05 00:00:00-04:00,228.23549972241705,234.83194691083622,227.37805287526547,233.39962768554688,337800,0.0,0.0
2022-10-06 00:00:00-04:00,233.54583567138155,235.23148502588393,230.89555843142207,232.1427459716797,230100,0.0,0.0
2022-10-07 00:00:00-04:00,229.26834973466646,230.09655201147294,227.36833878476102,229.58013916015625,278300,0.0,0.0
2022-10-10 00:00:00-04:00,230.72992011032775,230.72992011032775,225.25397193314438,226.84219360351562,260300,0.0,0.0
2022-10-11 00:00:00-04:00,225.99447365191375,228.94680171988523,222.78880088484655,225.66319274902344,333300,0.0,0.0
2022-10-12 00:00:00-04:00,227.18322649223273,233.66275576752963,224.68885140199902,231.07093811035156,273800,0.0,0.0
2022-10-13 00:00:00-04:00,224.8642138107,233.7699196251328,222.86676027494582,232.77606201171875,273300,0.0,0.0
2022-10-14 00:00:00-04:00,235.9037862691889,237.48225465512388,223.44164990575928,223.88011169433594,276900,0.0,0.0
2022-10-17 00:00:00-04:00,227.48527601614282,231.860185570201,227.48527601614282,229.8140106201172,270000,0.0,0.0
2022-10-18 00:00:00-04:00,235.76738363390828,237.33611376424108,232.38633183044345,234.9781494140625,387000,0.0,0.0
2022-10-19 00:00:00-04:00,232.8734878623121,238.6417331415623,225.11752749885738,227.48524475097656,442200,0.0,0.0
2022-10-20 00:00:00-04:00,228.67398642644088,232.8540105274998,224.5718985312292,225.5462646484375,336300,0.0,0.0
2022-10-21 00:00:00-04:00,225.4683069885855,237.25814260946134,224.77651539145853,236.7904510498047,374000,0.0,0.0
2022-10-24 00:00:00-04:00,236.5273687934636,238.4176413904511,232.7175938061452,235.669921875,288400,0.0,0.0
2022-10-25 00:00:00-04:00,236.40070754588828,241.6233106381086,236.20583729189855,240.4443359375,767300,0.0,0.0
2022-10-26 00:00:00-04:00,241.24330684297783,241.26279832854203,231.93810731697417,232.1914520263672,488100,0.0,0.0
2022-10-27 00:00:00-04:00,232.7370951313729,236.45916602838884,228.77141783345098,231.7042694091797,368500,0.0,0.0
2022-10-28 00:00:00-04:00,230.43759353861395,239.63561233606129,227.5339865863541,238.3007354736328,474400,0.0,0.0
2022-10-31 00:00:00-04:00,237.88174431702492,240.30792131200184,235.52378008702615,237.7843017578125,276400,0.0,0.0
2022-11-01 00:00:00-04:00,239.29894635401297,240.53995531731263,233.09391644793234,233.1232452392578,310800,0.7,0.0
2022-11-02 00:00:00-04:00,233.1232189023687,233.46521911112978,223.1756305832155,226.79115295410156,441500,0.0,0.0
2022-11-03 00:00:00-04:00,224.91500663118558,227.2015787128663,222.78478518169246,223.64468383789062,269100,0.0,0.0
2022-11-04 00:00:00-04:00,225.2081422916656,230.13306752757728,222.18869363779072,228.6477813720703,616000,0.0,0.0
2022-11-07 00:00:00-05:00,229.96695440874169,232.9961843457153,228.19828086189824,232.75189208984375,220600,0.0,0.0
2022-11-08 00:00:00-05:00,233.37727048825036,244.63426137091898,232.60529864022985,241.2532501220703,515900,0.0,0.0
2022-11-09 00:00:00-05:00,240.3444923986857,248.3768078142519,239.03507461440748,246.1684112548828,592000,0.0,0.0
2022-11-10 00:00:00-05:00,255.57855670190182,271.22304295559906,255.57855670190182,271.1351013183594,678800,0.0,0.0
2022-11-11 00:00:00-05:00,270.6659465979846,277.9947117918719,264.43160556838626,276.8318786621094,508200,0.0,0.0
2022-11-14 00:00:00-05:00,276.685395188196,276.8905923274751,260.36669085133065,260.50347900390625,552700,0.0,0.0
2022-11-15 00:00:00-05:00,264.5685384767037,264.5685384767037,254.45483214971534,258.65667724609375,262000,0.0,0.0
2022-11-16 00:00:00-05:00,259.04749581646576,259.04749581646576,255.61762324331517,256.2527770996094,256900,0.0,0.0
2022-11-17 00:00:00-05:00,252.4516128393357,253.3701540694483,247.37032219704602,250.65362548828125,221200,0.0,0.0
2022-11-18 00:00:00-05:00,253.9564417270025,257.05405046463596,251.2105696613022,253.8587188720703,284300,0.0,0.0
2022-11-21 00:00:00-05:00,253.8391815642389,256.70230941126454,248.6992779683029,250.0380096435547,213300,0.0,0.0
2022-11-22 00:00:00-05:00,251.0347341094931,251.99237055644605,248.55273117304625,250.42889404296875,184100,0.0,0.0
2022-11-23 00:00:00-05:00,251.27899595796245,253.2040200315524,246.29544313169419,250.94676208496094,175800,0.0,0.0
2022-11-25 00:00:00-05:00,250.9467755995435,251.77737523719395,249.46147450263206,250.97608947753906,62900,0.0,0.0
2022-11-28 00:00:00-05:00,250.08685168259908,250.85882353215152,248.26933168080197,248.8067626953125,167100,0.0,0.0
2022-11-29 00:00:00-05:00,248.7481276153144,254.2495936213483,247.00876806254047,250.23341369628906,195500,0.0,0.0
2022-11-30 00:00:00-05:00,251.46466640350204,262.9268694872133,248.16184532886285,261.8031311035156,590500,0.0,0.0
2022-12-01 00:00:00-05:00,263.21999193200486,270.9689344496447,262.4480201215214,267.03094482421875,429800,0.0,0.0
2022-12-02 00:00:00-05:00,262.8389624378195,275.2001459265275,261.9888002480807,274.7408752441406,456500,0.0,0.0
2022-12-05 00:00:00-05:00,273.49982714601924,280.34000968138724,272.258803514986,278.2781677246094,567600,0.0,0.0
