Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,24.52253363960878,24.725636679529984,23.833747440045183,24.372413635253906,700500,0.0,0.0
2022-03-17 00:00:00-04:00,24.26644166876897,24.74329395901685,24.26644166876897,24.59317398071289,294400,0.0,0.0
2022-03-18 00:00:00-04:00,24.557855101886222,24.557855101886222,24.169310595332707,24.372413635253906,1068200,0.0,0.0
2022-03-21 00:00:00-04:00,24.33708650184865,24.7609557698433,24.301765045357463,24.602005004882812,516200,0.0,0.0
2022-03-22 00:00:00-04:00,24.690312372579278,24.78744933680267,24.460718667815314,24.646160125732422,390000,0.0,0.0
2022-03-23 00:00:00-04:00,24.593176564125912,24.602007350165554,24.337088821876993,24.381242752075195,414200,0.0,0.0
2022-03-24 00:00:00-04:00,24.372409020431547,24.893413543701172,24.204627474556577,24.893413543701172,474900,0.0,0.0
2022-03-25 00:00:00-04:00,25.00821548284252,25.599864722321225,24.87575704982796,25.591033935546875,478000,0.0,0.0
2022-03-28 00:00:00-04:00,25.290792272628863,25.608693838566456,25.193656993048126,25.599863052368164,424700,0.0,0.0
2022-03-29 00:00:00-04:00,25.749980997236374,26.173848595176864,25.59103022693366,26.067882537841797,716800,0.0,0.0
2022-03-30 00:00:00-04:00,26.02777296459015,26.206044357414992,25.706882077311928,25.858413696289062,452400,0.275,0.0
2022-03-31 00:00:00-04:00,25.86732942766673,26.081256134908294,25.439476013183594,25.439476013183594,759600,0.0,0.0
2022-04-01 00:00:00-04:00,25.385991874672033,25.97429071712254,25.279029376120082,25.956464767456055,556000,0.0,0.0
2022-04-04 00:00:00-04:00,25.911894541692618,25.911894541692618,25.074013738000268,25.359251022338867,637400,0.0,0.0
2022-04-05 00:00:00-04:00,25.252290034757003,25.617748385937343,24.663991142606296,24.67290496826172,633100,0.0,0.0
2022-04-06 00:00:00-04:00,24.574851973744202,24.97596558490558,24.557024324328538,24.869001388549805,905200,0.0,0.0
2022-04-07 00:00:00-04:00,24.779865978618915,24.779865978618915,23.79045519258604,24.164827346801758,719800,0.0,0.0
2022-04-08 00:00:00-04:00,24.155914694560447,24.450064137145166,24.031122837003817,24.36092758178711,630800,0.0,0.0
2022-04-11 00:00:00-04:00,24.441146824567937,24.68181497965696,24.155911248227532,24.378751754760742,635000,0.0,0.0
2022-04-12 00:00:00-04:00,24.708559795626027,24.708559795626027,24.352015252426078,24.57485580444336,787000,0.0,0.0
2022-04-13 00:00:00-04:00,24.708559330211852,25.1631542517809,24.601596819335874,25.082931518554688,614000,0.0,0.0
2022-04-14 00:00:00-04:00,25.270116090427834,25.44838749186443,25.020534088250635,25.109670639038086,583900,0.0,0.0
2022-04-18 00:00:00-04:00,25.029443740844727,25.287939525022317,24.84225854552,25.029443740844727,521700,0.0,0.0
2022-04-19 00:00:00-04:00,25.118583386931448,25.466214049942387,24.949224117712024,25.22554588317871,426500,0.0,0.0
2022-04-20 00:00:00-04:00,25.34142492153001,25.56426544781833,25.243374545918893,25.279029846191406,430900,0.0,0.0
2022-04-21 00:00:00-04:00,25.484041652678343,25.501869302066304,25.09184186683434,25.10075569152832,776800,0.0,0.0
2022-04-22 00:00:00-04:00,24.984880043270312,25.296855415265558,24.90465731900346,25.136411666870117,604100,0.0,0.0
2022-04-25 00:00:00-04:00,25.056189051614727,25.127497951257922,24.43223490463308,25.091842651367188,594500,0.0,0.0
2022-04-26 00:00:00-04:00,24.975965989365953,25.136411436428755,24.61050767111768,24.717470169067383,566000,0.0,0.0
2022-04-27 00:00:00-04:00,24.79769401419934,24.79769401419934,24.28070405035698,24.307445526123047,529800,0.0,0.0
2022-04-28 00:00:00-04:00,24.37875441330611,24.788780173974924,24.191567483333323,24.663990020751953,497800,0.0,0.0
2022-04-29 00:00:00-04:00,24.788779461884197,24.97596638647979,23.763713389520216,23.790454864501953,845300,0.0,0.0
2022-05-02 00:00:00-04:00,23.728057146712647,24.09351543006476,22.988226756007386,23.335857391357422,657700,0.0,0.0
2022-05-03 00:00:00-04:00,23.318030827848823,24.253960289691598,23.175413037475412,23.870676040649414,693000,0.0,0.0
2022-05-04 00:00:00-04:00,23.87959099005738,24.29853055649868,23.54978627169507,24.236135482788086,444500,0.0,0.0
2022-05-05 00:00:00-04:00,24.057860594249178,24.2717872739519,23.344771661906776,23.6032657623291,413000,0.0,0.0
2022-05-06 00:00:00-04:00,23.41608507528188,23.656753273956795,23.104107969607558,23.40717124938965,440600,0.0,0.0
2022-05-09 00:00:00-04:00,23.353687718441705,23.549786768546312,22.756475042965988,22.90800666809082,677400,0.0,0.0
2022-05-10 00:00:00-04:00,23.10410382533792,23.33585815654996,21.972073642157692,22.38210105895996,732900,0.0,0.0
2022-05-11 00:00:00-04:00,22.42666702657652,22.88126183524013,22.087950226076714,22.12360382080078,854100,0.0,0.0
2022-05-12 00:00:00-04:00,22.21274784355362,22.70299641215594,22.025560882721308,22.64951515197754,844500,0.0,0.0
2022-05-13 00:00:00-04:00,22.809954787733908,22.836696261040068,22.4088411888324,22.756473541259766,846700,0.0,0.0
2022-05-16 00:00:00-04:00,22.71190522994706,23.32694553684159,22.551459784658206,23.166500091552734,858200,0.0,0.0
2022-05-17 00:00:00-04:00,23.282380278112218,23.93307424438748,23.050625913383,23.772628784179688,704500,0.0,0.0
2022-05-18 00:00:00-04:00,23.540872573827706,24.12917141504094,23.540872573827706,23.897417068481445,1426800,0.0,0.0
2022-05-19 00:00:00-04:00,23.736970770157132,24.04003400478607,23.719144821166992,23.719144821166992,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,23.817193539071013,23.959811332108586,23.576527075906487,23.843935012817383,1486500,0.0,0.0
2022-05-23 00:00:00-04:00,24.093516232013183,24.423319230338578,23.879589549282027,24.209392547607422,1416900,0.0,0.0
2022-05-24 00:00:00-04:00,24.173741936803772,24.530286452067294,23.852851022997427,24.51245880126953,982500,0.0,0.0
2022-05-25 00:00:00-04:00,24.512459892194734,24.699645133486865,24.280705521924645,24.396583557128906,625400,0.0,0.0
2022-05-26 00:00:00-04:00,24.53919986293864,24.753126568483005,24.20048130405632,24.24505043029785,753900,0.0,0.0
2022-05-27 00:00:00-04:00,24.209394074044134,24.521371143582805,24.084603926283965,24.423320770263672,606700,0.0,0.0
2022-05-31 00:00:00-04:00,24.182652225581332,24.699642158486697,24.12025715266593,24.63724708557129,1146100,0.0,0.0
2022-06-01 00:00:00-04:00,24.637247487941156,24.637247487941156,23.852849601119676,24.12917137145996,500400,0.0,0.0
2022-06-02 00:00:00-04:00,24.10243498365478,24.325275536239733,23.745888739408066,24.28070640563965,438700,0.0,0.0
2022-06-03 00:00:00-04:00,24.173738104018437,24.173738104018437,23.710229457596725,23.799365997314453,434800,0.0,0.0
2022-06-06 00:00:00-04:00,24.05786170237374,24.05786170237374,23.710231044361937,23.843935012817383,466100,0.0,0.0
2022-06-07 00:00:00-04:00,23.790457373795693,24.619424484143583,23.70132081459319,24.60159683227539,545500,0.0,0.0
2022-06-08 00:00:00-04:00,24.343096927293065,24.565937438125466,24.155911714260167,24.414405822753906,815100,0.0,0.0
2022-06-09 00:00:00-04:00,24.343099521456235,24.47680350217643,24.057863909216255,24.09351921081543,1225600,0.0,0.0
2022-06-10 00:00:00-04:00,23.888501622104624,24.22722014413798,23.808278903735573,24.08460235595703,1378300,0.0,0.0
2022-06-13 00:00:00-04:00,23.728060682017162,23.73697280720795,22.80104324944758,22.899093627929688,1522500,0.0,0.0
2022-06-14 00:00:00-04:00,22.925832279850205,23.38934097341169,22.497978885857258,22.890178680419922,1070600,0.0,0.0
2022-06-15 00:00:00-04:00,23.06845080575459,23.7726276932087,23.032797205199287,23.46956443786621,1130100,0.0,0.0
2022-06-16 00:00:00-04:00,23.10410616978989,23.344774349716673,22.738647837369953,22.88126564025879,1404100,0.0,0.0
2022-06-17 00:00:00-04:00,23.184327616998782,23.67457607485738,23.041709821980344,23.505218505859375,2051100,0.0,0.0
2022-06-21 00:00:00-04:00,23.745885807343203,23.89741743239588,23.540872932312613,23.621095657348633,1157000,0.0,0.0
2022-06-22 00:00:00-04:00,23.549786020543678,24.173740151271822,23.45173564853657,23.754798889160156,1137200,0.0,0.0
2022-06-23 00:00:00-04:00,23.558701402658045,23.817195536667242,23.442823373509718,23.73697280883789,1001300,0.0,0.0
2022-06-24 00:00:00-04:00,23.736972772760502,24.253962740131474,23.736972772760502,24.0311222076416,1329500,0.0,0.0
2022-06-27 00:00:00-04:00,24.111344126961065,24.200480676996175,23.87959147706337,23.97764015197754,903700,0.0,0.0
2022-06-28 00:00:00-04:00,24.253961173659732,24.43223426819298,23.74588506441967,23.754798889160156,944000,0.0,0.0
2022-06-29 00:00:00-04:00,23.723277780285077,23.83135553191562,23.453081683343836,23.732284545898438,700900,0.275,0.0
2022-06-30 00:00:00-04:00,23.47109240498087,23.77731555013201,23.317980832405297,23.588178634643555,1256300,0.0,0.0
2022-07-01 00:00:00-04:00,23.48910556957361,24.092545085284105,23.48009880451945,24.07453155517578,575600,0.0,0.0
2022-07-05 00:00:00-04:00,23.80433411172412,24.083536940953884,23.408045061360642,24.056516647338867,611900,0.0,0.0
2022-07-06 00:00:00-04:00,23.9844638511046,24.209627807234575,23.849365820999548,23.894399642944336,772300,0.0,0.0
2022-07-07 00:00:00-04:00,24.038503972981395,24.083536076191447,23.606187879987644,23.669235229492188,499700,0.0,0.0
2022-07-08 00:00:00-04:00,23.624202408733385,23.678242996311226,23.28195394339721,23.33599281311035,539400,0.0,0.0
2022-07-11 00:00:00-04:00,23.254935346851415,23.281955642612388,22.795600626103763,22.804607391357422,603900,0.0,0.0
2022-07-12 00:00:00-04:00,22.83162801118959,23.50711995401848,22.759575606002432,23.390033721923828,769000,0.0,0.0
2022-07-13 00:00:00-04:00,23.254933860819555,23.335993025057835,22.97573102725699,23.029769897460938,448400,0.0,0.0
2022-07-14 00:00:00-04:00,22.714539097669487,23.326985328394144,22.714539097669487,23.236919403076172,793800,0.0,0.0
2022-07-15 00:00:00-04:00,23.624202463898285,23.741288686058986,23.254933703910908,23.633209228515625,555300,0.0,0.0
2022-07-18 00:00:00-04:00,23.7502986086699,23.948442303003716,23.62420560512572,23.714271545410156,619300,0.0,0.0
2022-07-19 00:00:00-04:00,23.822347567011253,24.21863489828255,23.822347567011253,24.18260955810547,612800,0.0,0.0
2022-07-20 00:00:00-04:00,24.21863838903037,24.362743206238573,23.741291826227556,23.831356048583984,473800,0.0,0.0
2022-07-21 00:00:00-04:00,23.70526327494632,23.804335974757226,23.363014785026984,23.6422176361084,423500,0.0,0.0
2022-07-22 00:00:00-04:00,23.6512258860062,23.966455817848484,23.615198822771685,23.831356048583984,382000,0.0,0.0
2022-07-25 00:00:00-04:00,23.93943516725128,24.443802020039207,23.795330352169014,24.380756378173828,682600,0.0,0.0
2022-07-26 00:00:00-04:00,24.47082027240191,24.713997771733823,24.20962924322361,24.32671546936035,730000,0.0,0.0
2022-07-27 00:00:00-04:00,24.308704110737178,24.515854568878744,24.110560418323278,24.317710876464844,567000,0.0,0.0
2022-07-28 00:00:00-04:00,24.452806523886267,24.67797049135827,24.20962902672897,24.632938385009766,334900,0.0,0.0
2022-07-29 00:00:00-04:00,24.65995864708716,25.56061457853156,24.18261210285514,25.353464126586914,599200,0.0,0.0
2022-08-01 00:00:00-04:00,25.164326517868904,25.290417795108546,24.81306954605662,25.020221710205078,679400,0.0,0.0
2022-08-02 00:00:00-04:00,25.101280528008612,25.137305870488063,24.53386635264038,24.5518798828125,513400,0.0,0.0
2022-08-03 00:00:00-04:00,24.569895729696192,24.768039426678236,24.461816256337382,24.479829788208008,491700,0.0,0.0
2022-08-04 00:00:00-04:00,24.614926803321204,24.614926803321204,23.86738244086896,23.91241455078125,523600,0.0,0.0
2022-08-05 00:00:00-04:00,23.777316781702343,23.957448659191297,23.561159559434536,23.78632354736328,410100,0.0,0.0
2022-08-08 00:00:00-04:00,23.957448975480627,24.3447313146894,23.885396567106778,24.25466537475586,484600,0.0,0.0
2022-08-09 00:00:00-04:00,24.39876818378673,24.497840881347656,24.164597446374852,24.497840881347656,612300,0.0,0.0
2022-08-10 00:00:00-04:00,24.723004099915347,24.948168065423264,24.650951699667402,24.93916130065918,345900,0.0,0.0
2022-08-11 00:00:00-04:00,25.05624795227214,25.182339234036267,24.750024795532227,24.750024795532227,659100,0.0,0.0
2022-08-12 00:00:00-04:00,24.948167799123286,25.119291174220105,24.741015647489977,25.06525230407715,695200,0.0,0.0
2022-08-15 00:00:00-04:00,24.966178629972934,25.227369641490142,24.768034968654966,24.97518539428711,390900,0.0,0.0
2022-08-16 00:00:00-04:00,24.948170238861145,25.164327458436194,24.87611783233613,24.930156707763672,527800,0.0,0.0
2022-08-17 00:00:00-04:00,24.741019521713557,24.81307193247517,24.461816644745422,24.52486228942871,281000,0.0,0.0
2022-08-18 00:00:00-04:00,24.659956830969655,24.759029525848945,24.4528063942809,24.578899383544922,450100,0.0,0.0
2022-08-19 00:00:00-04:00,24.479828008505958,24.60591928670351,24.290689373344797,24.53386688232422,725600,0.0,0.0
2022-08-22 00:00:00-04:00,24.416782714380393,24.416782714380393,23.777316113347727,23.867382049560547,410900,0.0,0.0
2022-08-23 00:00:00-04:00,23.768307053760747,24.01148454270378,23.714268184394967,23.82234764099121,455100,0.0,0.0
2022-08-24 00:00:00-04:00,23.939435805383,23.939435805383,23.606192337956728,23.705265045166016,281100,0.0,0.0
2022-08-25 00:00:00-04:00,23.678241286585127,24.11055564880371,23.678241286585127,24.11055564880371,342900,0.0,0.0
2022-08-26 00:00:00-04:00,24.17360354148202,24.17360354148202,23.660229973556838,23.741289138793945,472800,0.0,0.0
2022-08-29 00:00:00-04:00,23.759302455937043,23.99347320169672,23.552152006256694,23.813343048095703,465900,0.0,0.0
2022-08-30 00:00:00-04:00,23.876387174900877,24.01148521100781,23.597184337897918,23.741289138793945,911900,0.0,0.0
2022-08-31 00:00:00-04:00,23.633209307982792,23.75930057732012,23.236920252810872,23.272947311401367,665900,0.0,0.0
2022-09-01 00:00:00-04:00,23.173876655283497,23.35400852834138,23.065798905740653,23.209903717041016,541100,0.0,0.0
2022-09-02 00:00:00-04:00,23.46208538158697,23.543144549579914,22.849640815889426,22.876659393310547,479300,0.0,0.0
2022-09-06 00:00:00-04:00,23.083809699959886,23.128843525169234,22.741561217692738,22.93970489501953,433400,0.0,0.0
2022-09-07 00:00:00-04:00,22.97573351477715,23.49811389761126,22.849642231361475,23.489107131958008,318600,0.0,0.0
2022-09-08 00:00:00-04:00,23.290963565248163,23.597186727630202,23.19189086039959,23.54314613342285,337200,0.0,0.0
2022-09-09 00:00:00-04:00,23.795326952530456,23.99347061549356,23.525130892320348,23.894399642944336,345900,0.0,0.0
2022-09-12 00:00:00-04:00,24.047511844147472,24.362740016857604,23.930425621828253,24.353734970092773,465800,0.0,0.0
2022-09-13 00:00:00-04:00,23.885391815933108,23.966450973962882,23.41705039573099,23.507116317749023,518400,0.0,0.0
2022-09-14 00:00:00-04:00,23.110829995085496,23.25493480002585,22.741561217692738,22.93970489501953,770500,0.0,0.0
2022-09-15 00:00:00-04:00,22.867653535145063,23.01175834665553,22.46235939697119,22.489377975463867,548800,0.0,0.0
2022-09-16 00:00:00-04:00,22.489376950114725,22.95771842510327,22.120108172721963,22.93970489501953,1561600,0.0,0.0
2022-09-19 00:00:00-04:00,22.750568333449046,23.29096221923828,22.55242465306774,23.29096221923828,717800,0.0,0.0
2022-09-20 00:00:00-04:00,23.029771402493786,23.173876211031605,22.777588846485013,23.101823806762695,667300,0.0,0.0
2022-09-21 00:00:00-04:00,23.32699109080782,23.45308410454731,22.63348552776834,22.642492294311523,1039800,0.0,0.0
2022-09-22 00:00:00-04:00,22.588450154551072,22.588450154551072,22.16514249527368,22.39030647277832,567500,0.0,0.0
2022-09-23 00:00:00-04:00,22.22818746987509,22.25520604693477,21.579714134606466,21.750839233398438,783600,0.0,0.0
2022-09-26 00:00:00-04:00,21.705807310464536,21.705807310464536,20.724092252126148,21.14739990234375,755600,0.0,0.0
2022-09-27 00:00:00-04:00,21.354552129750072,21.489651898944956,20.616014512472372,20.796146392822266,629600,0.0,0.0
2022-09-28 00:00:00-04:00,20.82316751731524,21.381573276422515,20.69707450891602,21.246475219726562,769300,0.0,0.0
2022-09-29 00:00:00-04:00,21.123451269268358,21.16901453215206,20.549344423422124,20.886518478393555,616600,0.275,0.0
2022-09-30 00:00:00-04:00,21.15990097708759,21.506188023180716,21.105224715435472,21.16901397705078,1312500,0.0,0.0
2022-10-03 00:00:00-04:00,21.469735993092858,21.533525254618333,21.16901394723918,21.405946731567383,578200,0.0,0.0
2022-10-04 00:00:00-04:00,21.597317015486855,22.24432439162331,21.597317015486855,22.025617599487305,886200,0.0,0.0
2022-10-05 00:00:00-04:00,21.75223096880022,21.75223096880022,20.385312439012342,20.786273956298828,1083900,0.0,0.0
2022-10-06 00:00:00-04:00,20.62224416264327,20.786274669949727,20.522004648943543,20.68603515625,576000,0.0,0.0
2022-10-07 00:00:00-04:00,20.53111957041457,20.6313590935,20.24862178665715,20.44910430908203,712300,0.0,0.0
2022-10-10 00:00:00-04:00,20.549343878325928,21.37860775532698,20.430878355094503,20.986759185791016,2167900,0.0,0.0
2022-10-11 00:00:00-04:00,20.913854513009845,21.114335274643974,20.704259014339144,21.032320022583008,723200,0.0,0.0
2022-10-12 00:00:00-04:00,21.050546215548852,21.333042231862787,20.831839454067726,21.214576721191406,735100,0.0,0.0
2022-10-13 00:00:00-04:00,20.91385817426362,21.84336163013202,20.676925375512184,21.743122100830078,993900,0.0,0.0
2022-10-14 00:00:00-04:00,22.071180758298635,22.262550286841687,21.797797703953787,21.961828231811523,1526000,0.0,0.0
2022-10-17 00:00:00-04:00,22.33545220359982,22.59061099165142,22.18964767846378,22.371902465820312,1000900,0.0,0.0
2022-10-18 00:00:00-04:00,22.672626879240163,22.836657421646102,22.052958451890383,22.26255226135254,822800,0.0,0.0
2022-10-19 00:00:00-04:00,21.98916338231169,22.417465661274495,21.879810866327883,22.016502380371094,778700,0.0,0.0
2022-10-20 00:00:00-04:00,22.089406758755512,22.271663287070123,21.8251367046391,21.961828231811523,442500,0.0,0.0
2022-10-21 00:00:00-04:00,22.116744221008933,22.554157772785207,21.898037445120796,22.508594512939453,714500,0.0,0.0
2022-10-24 00:00:00-04:00,22.617946078963314,22.95512009724895,22.508593564689562,22.71818733215332,461600,0.0,0.0
2022-10-25 00:00:00-04:00,22.836654431033768,23.447211515517555,22.818430169474205,23.128263473510742,673900,0.0,0.0
2022-10-26 00:00:00-04:00,23.274071402011746,23.43810019657337,23.000686601488127,23.237619400024414,460100,0.0,0.0
2022-10-27 00:00:00-04:00,23.401648533045,23.556566055971196,23.146489748776265,23.192054748535156,525100,0.0,0.0
2022-10-28 00:00:00-04:00,23.274069861757646,23.99397947209334,22.645286774105376,23.96664047241211,615400,0.0,0.0
2022-10-31 00:00:00-04:00,23.656802396382766,24.29469840216809,23.656802396382766,24.285585403442383,863300,0.0,0.0
2022-11-01 00:00:00-04:00,24.413164872655013,24.53163037607582,24.085103881448582,24.25824737548828,576000,0.0,0.0
2022-11-02 00:00:00-04:00,24.212685795620448,24.650099353456277,23.884624758180095,23.948415756225586,910500,0.0,0.0
2022-11-03 00:00:00-04:00,23.638580119361276,23.957528149000538,23.45632360581686,23.693256378173828,770800,0.0,0.0
2022-11-04 00:00:00-04:00,23.757043726416935,24.285585487448824,23.73881772890247,24.1671199798584,649900,0.0,0.0
2022-11-07 00:00:00-05:00,24.440504935164757,24.495181193932765,23.9028501325864,24.349376678466797,507800,0.0,0.0
2022-11-08 00:00:00-05:00,24.476958954194238,24.51340921700702,24.112445897303996,24.230913162231445,574300,0.0,0.0
2022-11-09 00:00:00-05:00,24.17623672562245,24.39494351531238,23.82083667151513,23.86640167236328,336800,0.0,0.0
2022-11-10 00:00:00-05:00,24.65009894431048,25.38823626629957,24.577196685881216,25.30622100830078,900800,0.0,0.0
2022-11-11 00:00:00-05:00,25.388237241253446,25.497589764033197,25.160417457647444,25.27888298034668,774400,0.0,0.0
2022-11-14 00:00:00-05:00,25.087511242827556,25.087511242827556,24.467841250973944,24.558969497680664,823000,0.0,0.0
2022-11-15 00:00:00-05:00,24.887031242803456,25.05106175566415,24.568083216477316,24.877918243408203,638700,0.0,0.0
2022-11-16 00:00:00-05:00,24.959931752342836,24.969044751100068,24.12155498607224,24.1671199798584,553100,0.0,0.0
2022-11-17 00:00:00-05:00,23.902851590561145,24.13067137713865,23.811723328304737,24.094221115112305,550000,0.0,0.0
2022-11-18 00:00:00-05:00,24.449619324327127,24.595423848080408,23.948416491191104,24.21268653869629,583100,0.0,0.0
2022-11-21 00:00:00-05:00,24.285589696606603,24.67744002044877,24.18535016915721,24.65921401977539,519200,0.0,0.0
2022-11-22 00:00:00-05:00,24.795904442100092,25.07840222555023,24.668325919333586,25.041950225830078,389100,0.0,0.0
2022-11-23 00:00:00-05:00,24.978163227779554,25.03283949418712,24.650102153079818,24.814132690429688,261700,0.0,0.0
2022-11-25 00:00:00-05:00,24.832356203019014,25.18775450623773,24.64098842070955,25.151304244995117,187200,0.0,0.0
2022-11-28 00:00:00-05:00,25.133078408774598,25.30622193065237,24.62276258116996,24.741228103637695,461800,0.0,0.0
2022-11-29 00:00:00-05:00,24.650100633948828,25.051063951857227,24.495183106901973,24.94171142578125,511500,0.0,0.0
2022-11-30 00:00:00-05:00,24.795903461169,25.30622100830078,24.558972424869108,25.30622100830078,756500,0.0,0.0
2022-12-01 00:00:00-05:00,25.570489211937847,25.87121122368656,24.440503418150964,24.47695541381836,723000,0.0,0.0
