Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,46.11240984539656,49.53637456500176,45.6250316993339,49.43011474609375,15628000,0.0,0.0
2022-02-25 00:00:00-05:00,49.54690803115417,50.39609205792644,48.8355937593883,50.33637619018555,10847000,0.0,0.0
2022-02-28 00:00:00-05:00,49.74008969184269,50.155460918598486,48.3174648472529,49.295738220214844,14065000,0.0,0.0
2022-03-01 00:00:00-05:00,49.00683807806073,49.387963083254384,46.99584097099652,47.47092819213867,16089000,0.0,0.0
2022-03-02 00:00:00-05:00,48.05929743073868,49.02176606788209,47.50078355701658,48.65205764770508,12451000,0.0,0.0
2022-03-03 00:00:00-05:00,49.221101839322536,49.221101839322536,47.306703650359445,47.729103088378906,10339000,0.0,0.0
2022-03-04 00:00:00-05:00,47.31022517646444,47.59826229696126,45.63029505933682,46.172122955322266,14386000,0.0,0.0
2022-03-07 00:00:00-05:00,46.3319373093236,46.852690667129195,42.91675711409333,42.95539855957031,21396000,0.0,0.0
2022-03-08 00:00:00-05:00,42.991409068863064,44.88472958994513,42.068456267738114,43.062538146972656,21558000,0.0,0.0
2022-03-09 00:00:00-05:00,44.73368596141138,45.85861616807405,44.24806324536063,45.428314208984375,14437000,0.0,0.0
2022-03-10 00:00:00-05:00,44.32797782932036,44.5238080918403,42.87725003932738,43.65091323852539,11106000,0.0,0.0
2022-03-11 00:00:00-05:00,44.92248991882939,44.976936342048255,42.37844871834205,42.449581146240234,10389000,0.0,0.0
2022-03-14 00:00:00-04:00,42.879881727804,43.08098142531736,40.92772293772681,41.18590545654297,15870000,0.0,0.0
2022-03-15 00:00:00-04:00,43.10640580094965,44.17506351025329,42.77891425719001,43.97276306152344,12455000,1.5,0.0
2022-03-16 00:00:00-04:00,45.02326599800228,46.6861242096126,44.45174262386718,46.673423767089844,16659000,0.0,0.0
2022-03-17 00:00:00-04:00,46.281521637637816,47.771110569371984,46.04384340201334,47.74661636352539,13627000,0.0,0.0
2022-03-18 00:00:00-04:00,47.64229064954149,49.66620838397577,47.44543377775467,49.4085693359375,22237000,0.0,0.0
2022-03-21 00:00:00-04:00,48.80620622368796,49.3759163295222,47.7058009471952,48.702789306640625,10517000,0.0,0.0
2022-03-22 00:00:00-04:00,48.806199481812236,50.153360021723635,48.806199481812236,49.600887298583984,10664000,0.0,0.0
2022-03-23 00:00:00-04:00,49.02120605588145,49.71338373086045,48.133984854687085,48.17027282714844,9835000,0.0,0.0
2022-03-24 00:00:00-04:00,48.742703625622646,50.50262878663922,48.24284942938898,50.45908737182617,12124000,0.0,0.0
2022-03-25 00:00:00-04:00,50.3629214558231,50.52349382503147,49.45664961976645,50.33207702636719,7531000,0.0,0.0
2022-03-28 00:00:00-04:00,49.85580974044775,50.60785941955179,49.072005491496625,50.55796432495117,7338000,0.0,0.0
2022-03-29 00:00:00-04:00,51.564024590624534,52.143711580028786,50.635075411466694,51.61210632324219,11139000,0.0,0.0
2022-03-30 00:00:00-04:00,51.00338599412022,51.79898048356797,49.4711623675766,49.76417922973633,12981000,0.0,0.0
2022-03-31 00:00:00-04:00,49.89391046612509,50.57610769663286,48.728186240313484,48.77082443237305,14703000,0.0,0.0
2022-04-01 00:00:00-04:00,49.09832171569005,49.511086179436816,46.9074845647374,47.66769790649414,12084000,0.0,0.0
2022-04-04 00:00:00-04:00,47.747526824344156,48.693713362354316,47.567907248061566,48.583946228027344,8777000,0.0,0.0
2022-04-05 00:00:00-04:00,47.95435870933392,48.080456454855174,45.36345804491511,45.68913269042969,19670000,0.0,0.0
2022-04-06 00:00:00-04:00,44.8064527399594,45.87601697853556,44.27666082228399,45.19291305541992,15845000,0.0,0.0
2022-04-07 00:00:00-04:00,45.117612967850505,46.15451586185962,44.69849490091349,45.66191864013672,10095000,0.0,0.0
2022-04-08 00:00:00-04:00,45.178395084920496,45.438757638780686,44.527042281408725,44.60052490234375,10449000,0.0,0.0
2022-04-11 00:00:00-04:00,44.19229701249347,44.27303654109313,43.11003227051073,43.15992736816406,16953000,0.0,0.0
2022-04-12 00:00:00-04:00,43.637098951526234,44.26577087757946,42.16293396791432,42.365234375,16778000,0.0,0.0
2022-04-13 00:00:00-04:00,42.60655270572099,43.30054382887874,42.44507363028075,42.87417221069336,11396000,0.0,0.0
2022-04-14 00:00:00-04:00,42.94764716069061,43.00026576042049,41.35282775477705,41.381858825683594,13648000,0.0,0.0
2022-04-18 00:00:00-04:00,40.939147904141365,42.90954031520428,40.91374701809011,42.68728256225586,16631000,0.0,0.0
2022-04-19 00:00:00-04:00,42.57206941790402,43.79675887910241,42.277235744471525,43.4710807800293,12144000,0.0,0.0
2022-04-20 00:00:00-04:00,44.69305884906053,45.79528096166232,43.51554074824509,43.67611312866211,20233000,0.0,0.0
2022-04-21 00:00:00-04:00,44.331087817832945,45.14119608800845,42.5013070574805,42.592933654785156,22794000,0.0,0.0
2022-04-22 00:00:00-04:00,42.365235351644884,42.84694551474796,41.76377419726306,42.014156341552734,20282000,0.0,0.0
2022-04-25 00:00:00-04:00,41.77375459708926,43.577224458739074,41.65037688524193,43.21979522705078,14124000,0.0,0.0
2022-04-26 00:00:00-04:00,42.332579273280075,42.665510851488,41.43175098614905,41.4780158996582,14974000,0.0,0.0
2022-04-27 00:00:00-04:00,41.22310185063495,42.508573678762545,40.77767616209469,41.43810272216797,12413000,0.0,0.0
2022-04-28 00:00:00-04:00,42.47954113334716,44.41636573090934,41.96698652065175,43.9518928527832,16784000,0.0,0.0
2022-04-29 00:00:00-04:00,43.09098322396464,44.582385746412406,42.17110418482706,42.252750396728516,14050000,0.0,0.0
2022-05-02 00:00:00-04:00,42.39063429451443,43.52279397277435,41.655818519768815,43.48287582397461,12866000,0.0,0.0
2022-05-03 00:00:00-04:00,43.23612744452609,44.328369064231566,42.927686614154446,44.033538818359375,9578000,0.0,0.0
2022-05-04 00:00:00-04:00,44.1950135406071,46.051102028200546,43.309609218912826,45.895973205566406,11962000,0.0,0.0
2022-05-05 00:00:00-04:00,44.85089857716422,45.17657667280749,42.91679426782237,43.664310455322266,14578000,0.0,0.0
2022-05-06 00:00:00-04:00,43.24701022948621,44.4072908139212,42.17835278245048,43.383995056152344,10680000,0.0,0.0
2022-05-09 00:00:00-04:00,41.72658152985759,41.94702593679958,40.1453693497237,40.56448745727539,18487000,0.0,0.0
2022-05-10 00:00:00-04:00,41.81820845335443,42.55574434282298,40.507335765475084,41.6503791809082,14134000,0.0,0.0
2022-05-11 00:00:00-04:00,41.267547103693616,42.54666851438425,40.467415779378854,40.56901931762695,11793000,0.0,0.0
2022-05-12 00:00:00-04:00,40.53092174705336,41.91799704568208,40.36944270273746,41.76921844482422,15558000,0.0,0.0
2022-05-13 00:00:00-04:00,42.23823313461632,44.932550985647225,42.183801177599314,44.62592697143555,19093000,0.0,0.0
2022-05-16 00:00:00-04:00,44.12697104046976,44.728432158567415,43.45384758917936,43.768638610839844,9689000,0.0,0.0
2022-05-17 00:00:00-04:00,44.90714945352019,46.843977503763604,44.45628370120196,46.4720344543457,16356000,0.0,0.0
2022-05-18 00:00:00-04:00,45.40610050368972,46.13002931356978,43.05651130852509,43.31596374511719,17105000,0.0,0.0
2022-05-19 00:00:00-04:00,43.49920992599537,44.08706051643165,42.73717984478774,42.83061981201172,11193000,0.0,0.0
2022-05-20 00:00:00-04:00,43.58267770863785,43.92105635083928,40.86477186748344,43.01115417480469,17158000,0.0,0.0
2022-05-23 00:00:00-04:00,43.2080121404794,44.08343965087512,42.82336859778059,43.84394454956055,10578000,0.0,0.0
2022-05-24 00:00:00-04:00,43.31686836564524,43.59083459443433,42.25002759894539,42.72538757324219,9431000,0.0,0.0
2022-05-25 00:00:00-04:00,42.23913838461573,44.599614432696406,42.21736421830162,44.232208251953125,12887000,0.0,0.0
2022-05-26 00:00:00-04:00,43.7160287674358,46.578179601002006,43.629849153731556,46.19444274902344,12922000,0.0,0.0
2022-05-27 00:00:00-04:00,46.92108915096702,48.749053378523925,46.7423762498283,48.172996520996094,16526000,0.0,0.0
2022-05-31 00:00:00-04:00,47.59874693940743,47.717584324493515,46.30510822018456,47.17599868774414,15011000,0.0,0.0
2022-06-01 00:00:00-04:00,47.46538630356464,47.626865329997834,45.31900467562949,45.88417434692383,10261000,0.0,0.0
2022-06-02 00:00:00-04:00,45.636521273788844,47.51710398788603,45.54489812811384,47.472652435302734,11600000,0.0,0.0
2022-06-03 00:00:00-04:00,46.51013508632944,47.28849232331888,46.194437358251335,46.627159118652344,13304000,0.0,0.0
2022-06-06 00:00:00-04:00,47.778376734422835,48.342643337200094,46.601765248590716,46.83400344848633,7852000,0.0,0.0
2022-06-07 00:00:00-04:00,46.21348695667449,47.62414975803025,46.116416811451,47.4853515625,11502000,0.0,0.0
2022-06-08 00:00:00-04:00,47.3429263320228,47.54250671659916,46.080131904331054,46.45933532714844,9009000,0.0,0.0
2022-06-09 00:00:00-04:00,45.638335311983155,46.574544891868776,44.73841716369465,44.76472473144531,8652000,0.0,0.0
2022-06-10 00:00:00-04:00,44.01630470461046,44.302971389057234,42.98302836703806,43.03746032714844,10987000,0.0,0.0
2022-06-13 00:00:00-04:00,41.277531744856915,41.93886500751824,40.386683798249116,40.55813980102539,14833000,0.0,0.0
2022-06-14 00:00:00-04:00,42.55000647345502,42.74806490438668,41.7802920849925,42.21865463256836,11689000,1.5,0.0
2022-06-15 00:00:00-04:00,42.21864199098163,43.439852751484544,41.720205353867186,42.581905364990234,15659000,0.0,0.0
2022-06-16 00:00:00-04:00,41.44799596016037,41.58598371265606,38.7380527128458,39.2646484375,19042000,0.0,0.0
2022-06-17 00:00:00-04:00,39.15388460566062,39.82034080588089,38.61602385100031,39.373531341552734,17917000,0.0,0.0
2022-06-21 00:00:00-04:00,40.104757291009996,41.519335879005965,40.08035448459464,40.648250579833984,12126000,0.0,0.0
2022-06-22 00:00:00-04:00,39.73116730177703,40.80219090788899,39.47303108329726,39.952693939208984,11078000,0.0,0.0
2022-06-23 00:00:00-04:00,40.48960955707515,40.48960955707515,38.995244827317045,39.80719757080078,9030000,0.0,0.0
2022-06-24 00:00:00-04:00,40.58254267386503,42.27872207998441,40.47553198436532,42.25807189941406,14217000,0.0,0.0
2022-06-27 00:00:00-04:00,42.81471034446023,42.91890300236413,41.888241462220044,42.22053146362305,7695000,0.0,0.0
2022-06-28 00:00:00-04:00,42.369774853279544,43.110384814616936,40.99837293131189,41.13823699951172,9379000,0.0,0.0
2022-06-29 00:00:00-04:00,40.59285563070256,40.7383521754082,39.89354623461124,40.085975646972656,11751000,0.0,0.0
2022-06-30 00:00:00-04:00,39.332232529234936,40.995558626422195,38.954886003530305,40.00150680541992,10663000,0.0,0.0
2022-07-01 00:00:00-04:00,38.40107544038977,38.926733105084935,36.28061622790364,37.06159210205078,29500000,0.0,0.0
2022-07-05 00:00:00-04:00,35.638556931765265,36.70207170368236,35.28186416996428,36.49274826049805,26882000,0.0,0.0
2022-07-06 00:00:00-04:00,36.70489134192827,37.246504763803856,36.013090545228856,36.766841888427734,12516000,0.0,0.0
2022-07-07 00:00:00-04:00,37.84912699635322,39.18204295501401,37.73648737107527,38.94361877441406,13753000,0.0,0.0
2022-07-08 00:00:00-04:00,38.40857561369919,39.159512407715134,38.050002981241036,38.966148376464844,9213000,0.0,0.0
2022-07-11 00:00:00-04:00,38.39731597840434,38.48836727890403,37.40138777275782,37.773101806640625,11137000,0.0,0.0
2022-07-12 00:00:00-04:00,38.006826214974595,38.57284238268159,37.71396032891895,38.097877502441406,9538000,0.0,0.0
2022-07-13 00:00:00-04:00,37.18360889151124,38.89387135132088,37.1714056985112,38.67422103881836,9220000,0.0,0.0
2022-07-14 00:00:00-04:00,38.322219524331096,39.714267987604934,37.658577797736164,39.360389709472656,11114000,0.0,0.0
2022-07-15 00:00:00-04:00,39.814704239462124,40.11789340381569,38.67421783554545,40.09349060058594,13375000,0.0,0.0
2022-07-18 00:00:00-04:00,41.09974355872462,41.10068171487258,39.39511741862922,39.7208366394043,9080000,0.0,0.0
2022-07-19 00:00:00-04:00,40.45582007472956,42.02340403968302,40.35725995303551,41.9530029296875,14888000,0.0,0.0
2022-07-20 00:00:00-04:00,41.86195316600153,43.96551807074102,41.71458026585537,43.657630920410156,18505000,0.0,0.0
2022-07-21 00:00:00-04:00,44.00212669408592,44.79061132414926,43.329099752279056,44.692989349365234,13812000,0.0,0.0
2022-07-22 00:00:00-04:00,44.590675795499415,44.84411408210535,43.272777369101384,43.55344009399414,13265000,0.0,0.0
2022-07-25 00:00:00-04:00,42.2646415069696,43.02027266615173,41.99430211155893,42.939544677734375,11483000,0.0,0.0
2022-07-26 00:00:00-04:00,42.50118009644882,42.89166789476559,41.805623258103495,41.98021697998047,11291000,0.0,0.0
2022-07-27 00:00:00-04:00,42.637298859099786,44.243365286940154,42.61476878301987,43.89793395996094,16886000,0.0,0.0
2022-07-28 00:00:00-04:00,43.59286353162256,45.72458733291573,42.55468977365591,45.519954681396484,23813000,0.0,0.0
2022-07-29 00:00:00-04:00,44.86007118442965,47.49679889701527,44.72865768529214,46.981468200683594,24772000,0.0,0.0
2022-08-01 00:00:00-04:00,45.894490951560776,47.49680114117942,45.69549080007198,47.19642639160156,20002000,0.0,0.0
2022-08-02 00:00:00-04:00,46.59754513632067,47.7999856635263,45.95455722782186,47.18233871459961,14588000,0.0,0.0
2022-08-03 00:00:00-04:00,47.5287167243414,49.63885239988723,47.38416186735551,49.251182556152344,22118000,0.0,0.0
2022-08-04 00:00:00-04:00,49.08033751661373,49.97020024436173,48.98083923839113,49.92326736450195,16144000,0.0,0.0
2022-08-05 00:00:00-04:00,48.91137926662058,49.575959198511846,47.76526373272495,48.808128356933594,10452000,0.0,0.0
2022-08-08 00:00:00-04:00,48.228962879218656,49.050300785836654,46.803119328012045,47.82908630371094,10173000,0.0,0.0
2022-08-09 00:00:00-04:00,45.811881026537215,45.866322734721784,42.901057916920664,44.061256408691406,28792000,0.0,0.0
2022-08-10 00:00:00-04:00,45.175464743637185,46.523398462260474,44.166391662536036,46.45956802368164,19799000,0.0,0.0
2022-08-11 00:00:00-04:00,46.561881549043825,48.59879787671071,46.182658727294246,46.69517135620117,18041000,0.0,0.0
2022-08-12 00:00:00-04:00,47.11851001566959,48.765880131773955,46.88384205078432,48.678585052490234,12588000,0.0,0.0
2022-08-15 00:00:00-04:00,48.46175301828663,49.05499365139758,47.795296805123044,48.55656051635742,9659000,0.0,0.0
2022-08-16 00:00:00-04:00,48.463628185833635,48.798732572349074,47.62821081970505,47.90605545043945,12301000,0.0,0.0
2022-08-17 00:00:00-04:00,47.142918213407405,47.32502079032844,45.60349687748669,46.704559326171875,14021000,0.0,0.0
2022-08-18 00:00:00-04:00,46.7233365817609,47.77840438458665,46.1967408366838,47.229278564453125,12763000,0.0,0.0
2022-08-19 00:00:00-04:00,46.24554866087454,46.37039506482209,44.69580395881243,44.754940032958984,20104000,0.0,0.0
2022-08-22 00:00:00-04:00,43.696113753453986,44.00212098895231,42.786542614784224,42.950809478759766,14652000,0.0,0.0
2022-08-23 00:00:00-04:00,43.03435623363696,44.07909717361571,43.01558236434339,43.55156326293945,8103000,0.0,0.0
2022-08-24 00:00:00-04:00,43.546859799986834,43.65950299220805,42.90105387039637,43.46144104003906,6849000,0.0,0.0
2022-08-25 00:00:00-04:00,43.51964502749257,44.911697081815085,43.51964502749257,44.8863525390625,9490000,0.0,0.0
2022-08-26 00:00:00-04:00,44.88635239604149,44.91639130088382,42.39980855284118,42.55093765258789,15863000,0.0,0.0
2022-08-29 00:00:00-04:00,42.07690583906414,42.74523832612556,41.65262646495797,41.727718353271484,10082000,0.0,0.0
2022-08-30 00:00:00-04:00,42.14730603091488,42.35381140485469,40.81627002320039,41.55312728881836,14187000,0.0,0.0
2022-08-31 00:00:00-04:00,41.52121725664085,41.60475972132594,40.625721957543696,41.105384826660156,12324000,0.0,0.0
2022-09-01 00:00:00-04:00,39.84568381909327,40.65293862711582,39.27215524379497,40.554378509521484,18830000,0.0,0.0
2022-09-02 00:00:00-04:00,40.96645814540876,41.62258743776451,40.1235283372014,40.38260269165039,13680000,0.0,0.0
2022-09-06 00:00:00-04:00,40.30469077538573,40.71489062287565,39.59974874674199,40.05875778198242,11633000,0.0,0.0
2022-09-07 00:00:00-04:00,40.26903158350756,41.0133978169805,39.61571307092416,40.55063247680664,12013000,0.0,0.0
2022-09-08 00:00:00-04:00,39.9254689973036,41.74085858629109,39.8006261850365,41.222713470458984,14205000,0.0,0.0
2022-09-09 00:00:00-04:00,41.99618117281404,42.50869378107567,41.809384238312646,42.31344985961914,12933000,0.0,0.0
2022-09-12 00:00:00-04:00,41.98585536179739,42.566892778988574,41.49868370199526,41.986793518066406,9988000,0.0,0.0
2022-09-13 00:00:00-04:00,40.424927564828465,40.72269443976701,39.40723539146266,39.6220817565918,18942000,0.1725,0.0
2022-09-14 00:00:00-04:00,39.95470818199297,40.20441863783014,39.069883833578075,39.7426872253418,10615000,0.0,0.0
2022-09-15 00:00:00-04:00,39.45058136723589,39.79734998032348,38.41875521738913,38.95869827270508,11987000,0.0,0.0
2022-09-16 00:00:00-04:00,38.47058459254776,38.99921902997185,37.99377727220126,38.5610466003418,18613000,0.0,0.0
2022-09-19 00:00:00-04:00,37.99566084893511,38.99921902997185,37.99566084893511,38.5610466003418,9364000,0.0,0.0
2022-09-20 00:00:00-04:00,38.017331554405736,38.19165584016645,37.63946597953015,38.01261901855469,8927000,0.0,0.0
2022-09-21 00:00:00-04:00,38.15397037661273,39.4241984238961,37.54524080515166,37.56502914428711,10621000,0.0,0.0
2022-09-22 00:00:00-04:00,37.1692557207052,37.37938953258061,36.356046711492176,36.45121765136719,15202000,0.0,0.0
2022-09-23 00:00:00-04:00,36.036604988364566,36.174181565119866,35.202665838637614,35.86039352416992,14622000,0.0,0.0
2022-09-26 00:00:00-04:00,35.87169742543984,36.306099012652645,34.970851885824786,35.001007080078125,11251000,0.0,0.0
2022-09-27 00:00:00-04:00,35.79443643905402,35.96311002138335,34.80312866818083,35.496665954589844,11831000,0.0,0.0
2022-09-28 00:00:00-04:00,35.18759223082654,36.14780306121425,35.07828725775988,35.963111877441406,10841000,0.0,0.0
2022-09-29 00:00:00-04:00,35.35155026919448,35.37699293340668,34.32161123584136,34.91714859008789,15439000,0.0,0.0
2022-09-30 00:00:00-04:00,33.758107016091394,35.197008418430435,33.73454793254048,34.4883918762207,19091000,0.0,0.0
2022-10-03 00:00:00-04:00,35.08204577672404,37.38692504203757,34.93316056345334,36.71977233886719,25300000,0.0,0.0
2022-10-04 00:00:00-04:00,37.954198091361036,38.49319575990527,37.45760246420602,37.75160217285156,20566000,0.0,0.0
2022-10-05 00:00:00-04:00,36.93274285508689,38.13606806076979,36.279724027110895,37.68376159667969,14070000,0.0,0.0
2022-10-06 00:00:00-04:00,37.56125424367889,38.39330977833914,37.24087010492951,37.46607971191406,13586000,0.0,0.0
2022-10-07 00:00:00-04:00,36.43613856676455,36.62365865941871,35.033046711647636,35.32139205932617,20796000,0.0,0.0
2022-10-10 00:00:00-04:00,34.86343711263597,34.894530506318766,32.077979473559296,33.048553466796875,39506000,0.0,0.0
2022-10-11 00:00:00-04:00,32.537822586925934,33.00332122711107,30.37146145686518,30.818117141723633,53132000,0.0,0.0
2022-10-12 00:00:00-04:00,30.97925052438829,31.1827882398866,30.451561482211936,30.528827667236328,36663000,0.0,0.0
2022-10-13 00:00:00-04:00,28.50193003735849,32.48317334456897,28.230545802046205,32.09588623046875,45293000,0.0,0.0
2022-10-14 00:00:00-04:00,32.095882034766596,32.1316879623081,29.616674723120635,29.67792510986328,30398000,0.0,0.0
2022-10-17 00:00:00-04:00,30.814344724446578,31.019765996807276,29.466847031045955,29.722211837768555,51439000,0.0,0.0
2022-10-18 00:00:00-04:00,30.81905714262483,31.269476359969193,29.74859617371496,30.347904205322266,25077000,0.0,0.0
2022-10-19 00:00:00-04:00,30.380884972934933,31.30246072843583,30.02846205582139,31.1036319732666,26915000,0.0,0.0
2022-10-20 00:00:00-04:00,32.09681866060111,34.57508378536789,31.47678058669443,33.533836364746094,58751000,0.0,0.0
2022-10-21 00:00:00-04:00,33.44903114066295,35.1348140330831,33.44903114066295,34.79841232299805,27665000,0.0,0.0
2022-10-24 00:00:00-04:00,34.905844949653556,35.540959073902265,34.34988419448516,35.23847961425781,20117000,0.0,0.0
2022-10-25 00:00:00-04:00,35.33835265866947,36.42106402681777,35.33835265866947,35.794429779052734,17499000,0.0,0.0
2022-10-26 00:00:00-04:00,35.2657928246435,37.112711276442845,35.22150361937645,36.33531188964844,24178000,0.0,0.0
2022-10-27 00:00:00-04:00,36.65192738908908,37.50000407189006,35.94802338290312,36.66606140136719,22885000,0.0,0.0
2022-10-28 00:00:00-04:00,36.7979859649974,38.347137792552594,36.704698602383935,38.2189826965332,18155000,0.0,0.0
2022-10-31 00:00:00-04:00,38.15113792260623,38.68165587728172,37.61590743201241,38.14265823364258,18772000,0.0,0.0
2022-11-01 00:00:00-04:00,38.91723407615238,39.291328925372476,38.30190842069125,38.88990783691406,15682000,0.0,0.0
2022-11-02 00:00:00-04:00,38.7815353210761,39.6757847499282,37.19940669333804,37.270076751708984,21731000,0.0,0.0
2022-11-03 00:00:00-04:00,36.62742470207903,37.64228771192072,36.25238812274849,37.07219314575195,16563000,0.0,0.0
2022-11-04 00:00:00-04:00,38.620404447609424,39.58626575233539,38.092711896538596,39.53349685668945,24227000,0.0,0.0
2022-11-07 00:00:00-05:00,39.906652335133465,41.04778696308782,39.50523126926455,40.98748016357422,18842000,0.0,0.0
2022-11-08 00:00:00-05:00,41.74414866944501,42.30482180360511,40.59359258751129,41.91941833496094,22260000,0.0,0.0
2022-11-09 00:00:00-05:00,41.07228883157779,41.762997069893174,40.53140401012198,40.77734375,17040000,0.0,0.0
2022-11-10 00:00:00-05:00,43.311207117986804,45.77533502538291,42.87868905639503,45.74047088623047,37191000,0.0,0.0
2022-11-11 00:00:00-05:00,45.41631724042782,47.54404706243725,45.245760098448464,47.19256591796875,26080000,0.0,0.0
2022-11-14 00:00:00-05:00,46.705380687919316,47.150149092980044,45.218423128495445,45.296634674072266,23472000,0.0,0.0
2022-11-15 00:00:00-05:00,47.217070139445546,47.36972253073504,45.43328343444856,46.24272537231445,22206000,0.0,0.0
2022-11-16 00:00:00-05:00,43.24901355282279,43.78330226669268,42.60353630792796,42.91072463989258,30079000,0.0,0.0
2022-11-17 00:00:00-05:00,42.05699645259939,43.7842433214646,41.932612103879606,43.455379486083984,15369000,0.0,0.0
2022-11-18 00:00:00-05:00,44.35527414987768,44.40710125486132,42.27560462272478,43.03510284423828,17363000,0.0,0.0
2022-11-21 00:00:00-05:00,42.50364954966609,42.73357170349984,41.877018849619695,42.41790008544922,9349000,0.0,0.0
2022-11-22 00:00:00-05:00,42.630862589122074,43.00589921847071,41.855343073735575,42.93334197998047,14115000,0.0,0.0
2022-11-23 00:00:00-05:00,43.07185562553868,44.16964274928315,42.970088582989845,43.477989196777344,8235000,0.0,0.0
2022-11-25 00:00:00-05:00,43.00118507461831,43.24618661418281,42.71001434326172,42.71001434326172,3789000,0.0,0.0
2022-11-28 00:00:00-05:00,42.045689277421886,42.5300344643261,41.59997897844308,41.76582717895508,11824000,0.0,0.0
