Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,4.9611430211472785,5.128151396313329,4.88255026592875,5.010262966156006,6636600,0.0,0.0
2022-02-02 00:00:00-05:00,5.010262445703974,5.108502793963478,4.833429818836868,4.8530778884887695,7263900,0.0,0.0
2022-02-03 00:00:00-05:00,4.803957441256984,4.862901649735648,4.6860690242996546,4.715541362762451,5578600,0.0,0.0
2022-02-04 00:00:00-05:00,4.715541853858175,4.8236060130998375,4.705717583865128,4.794134140014648,4834600,0.0,0.0
2022-02-07 00:00:00-05:00,4.882551198219427,5.147800450944473,4.872727394720684,5.0790324211120605,9365200,0.0,0.0
2022-02-08 00:00:00-05:00,5.0593843472541975,5.226393222808838,5.02008819635276,5.226393222808838,7181000,0.0,0.0
2022-02-09 00:00:00-05:00,5.246040328545959,5.304984544002466,5.147799501004798,5.177271842956543,6118400,0.0,0.0
2022-02-10 00:00:00-05:00,5.118328088420188,5.354104971478603,5.000439646890981,5.039735794067383,6803000,0.0,0.0
2022-02-11 00:00:00-05:00,5.088854857381036,5.383576378313207,5.039734916190303,5.324632167816162,8831300,0.0,0.0
2022-02-14 00:00:00-05:00,5.43269824206867,5.442522045557482,5.255865094799372,5.393401622772217,10419300,0.0,0.0
2022-02-15 00:00:00-05:00,5.21656754768144,5.334455968675531,5.079031056521667,5.324632167816162,7046000,0.0,0.0
2022-02-16 00:00:00-05:00,5.363928792248162,5.452345350196897,5.275512234299428,5.373752593994141,7249200,0.0,0.0
2022-02-17 00:00:00-05:00,5.413049676357638,5.452345823647779,5.128151905833581,5.2362165451049805,10804200,0.0,0.0
2022-02-18 00:00:00-05:00,5.196919881461923,5.2460402949176315,4.931670679384458,5.010262966156006,8722300,0.0,0.0
2022-02-22 00:00:00-05:00,5.216567571432521,5.64882558549254,5.187095700273285,5.422872543334961,14671600,0.0,0.0
2022-02-23 00:00:00-05:00,5.4621696775330975,5.894427770230296,5.4523458748418365,5.864955425262451,14342800,0.0,0.0
2022-02-24 00:00:00-05:00,6.06143561327368,6.1989721069651145,5.580057182683232,5.727417945861816,16474100,0.0,0.0
2022-02-25 00:00:00-05:00,5.599705262098331,5.796186436130612,5.5112891788084095,5.766714096069336,7590500,0.0,0.0
2022-02-28 00:00:00-05:00,5.825658777237737,5.845306849379718,5.589881911533966,5.6586503982543945,8347900,0.0,0.0
2022-03-01 00:00:00-05:00,5.707770871795257,6.454398619074406,5.707770871795257,6.375805854797363,19435800,0.0,0.0
2022-03-02 00:00:00-05:00,6.3070373613360164,6.3856296513238675,6.179324655882259,6.365981578826904,11803400,0.0,0.0
2022-03-03 00:00:00-05:00,6.434750558824945,6.631231298818532,6.326685917604955,6.5428147315979,11420800,0.0,0.0
2022-03-04 00:00:00-05:00,6.58211043047387,6.778591625507823,6.5231662124977845,6.719647407531738,12568800,0.0,0.0
2022-03-07 00:00:00-05:00,6.709822677467902,6.9848961442986885,6.552638106962864,6.82771110534668,14598700,0.0,0.0
2022-03-08 00:00:00-05:00,7.000764463748716,7.531721290171402,6.725453759823062,6.863109111785889,24323500,0.006,0.0
2022-03-09 00:00:00-05:00,6.538634811564644,6.863108339085527,6.410811764707407,6.784448146820068,11859800,0.0,0.0
2022-03-10 00:00:00-05:00,6.784447805357773,7.069591222394615,6.735284953240369,6.990931034088135,13543900,0.0,0.0
2022-03-11 00:00:00-05:00,6.823778816892952,6.863108916333691,6.58779775139675,6.745118618011475,9300200,0.0,0.0
2022-03-14 00:00:00-04:00,6.548467531558765,6.62712772899403,6.282989130788862,6.391147136688232,11442700,0.0,0.0
2022-03-15 00:00:00-04:00,6.145333351173211,6.695955163176124,6.106003255233841,6.587797164916992,9307800,0.0,0.0
2022-03-16 00:00:00-04:00,6.499305248260498,6.548467638030996,6.233826843174154,6.499305248260498,12849300,0.0,0.0
2022-03-17 00:00:00-04:00,6.66645916755247,7.010597810720186,6.627128594844442,6.823779582977295,9485800,0.0,0.0
2022-03-18 00:00:00-04:00,6.695954875812978,6.7746150643159435,6.538634498807047,6.607461929321289,20236600,0.0,0.0
2022-03-21 00:00:00-04:00,6.568132416799009,6.863108618662417,6.568132416799009,6.715620517730713,6561100,0.0,0.0
2022-03-22 00:00:00-04:00,6.695955163176124,6.695955163176124,6.5288020210079365,6.587797164916992,7545900,0.0,0.0
2022-03-23 00:00:00-04:00,6.5877977415221265,6.745118607901038,6.4108122943040895,6.597630500793457,9397600,0.0,0.0
2022-03-24 00:00:00-04:00,6.656625653920674,7.000764258146799,6.646793363495123,6.695955753326416,11294500,0.0,0.0
2022-03-25 00:00:00-04:00,6.617294799968458,6.676289942350065,6.518969562665778,6.666457653045654,5842500,0.0,0.0
2022-03-28 00:00:00-04:00,6.518970581125776,6.548467922499098,6.263324455347453,6.332152366638184,8086100,0.0,0.0
2022-03-29 00:00:00-04:00,6.09617075206041,6.479639906802125,6.027343315710677,6.469807147979736,10269300,0.0,0.0
2022-03-30 00:00:00-04:00,6.489472105110223,6.676290300431115,6.400979621217398,6.509137153625488,6688100,0.0,0.0
2022-03-31 00:00:00-04:00,6.489471625105638,6.676289806608212,6.4403092418797225,6.45997428894043,6335000,0.0,0.0
2022-04-01 00:00:00-04:00,6.43047799351291,6.656626322226439,6.410812941835726,6.61729621887207,6126500,0.0,0.0
2022-04-04 00:00:00-04:00,6.61729535726743,6.715620602850919,6.489472303583019,6.627127647399902,5649600,0.0,0.0
2022-04-05 00:00:00-04:00,6.646793840995134,6.843444352151048,6.2731574009470945,6.30265474319458,8892500,0.0,0.0
2022-04-06 00:00:00-04:00,6.322318929148243,6.45997473697202,6.145333493327049,6.263323783874512,7818600,0.0,0.0
2022-04-07 00:00:00-04:00,6.282989505752178,6.49930553046047,6.223994354154949,6.430477619171143,6468300,0.0,0.0
2022-04-08 00:00:00-04:00,6.5386357291463355,6.735286237406399,6.45997552584231,6.636960983276367,7952800,0.0,0.0
2022-04-11 00:00:00-04:00,6.853276838998283,7.020430012680259,6.509138200221648,6.61729621887207,8708700,0.0,0.0
2022-04-12 00:00:00-04:00,6.774616524130836,7.089257814794262,6.7156213700411564,6.85327672958374,12688000,0.0,0.0
2022-04-13 00:00:00-04:00,6.912271417409009,7.148252001843447,6.882773609928833,7.0990891456604,8630300,0.0,0.0
2022-04-14 00:00:00-04:00,7.108921709222468,7.128586757385324,6.91227122759391,7.030261516571045,6553100,0.0,0.0
2022-04-18 00:00:00-04:00,7.207247329641687,7.256410187064095,6.902438832637326,6.9221038818359375,7266200,0.0,0.0
2022-04-19 00:00:00-04:00,6.823779106380308,6.853276447786353,6.686123752497925,6.725453853607178,5749700,0.0,0.0
2022-04-20 00:00:00-04:00,6.715621184987983,6.774616337452013,6.568133069402011,6.735286235809326,5448300,0.0,0.0
2022-04-21 00:00:00-04:00,6.686123450308004,6.686123450308004,6.273156938473741,6.400979995727539,9520000,0.0,0.0
2022-04-22 00:00:00-04:00,6.263324146739339,6.39114720333037,5.919185544945749,5.958515644073486,11024600,0.0,0.0
2022-04-25 00:00:00-04:00,5.702869392107682,5.811026918758993,5.378395405598602,5.604543685913086,13371500,0.0,0.0
2022-04-26 00:00:00-04:00,5.624209182085358,5.6340419410299685,5.25057325037345,5.260405540466309,9277700,0.0,0.0
2022-04-27 00:00:00-04:00,5.270238393923289,5.368563640873922,5.132582579340642,5.171913146972656,6954900,0.0,0.0
2022-04-28 00:00:00-04:00,5.191578761089248,5.3194013616034015,5.053922931532758,5.280071258544922,6881800,0.0,0.0
2022-04-29 00:00:00-04:00,5.309568979898903,5.407894235871663,5.093252947907026,5.122750759124756,10960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.985094839305897,5.122750182164033,4.906434174535211,5.112917423248291,9361300,0.0,0.0
2022-05-03 00:00:00-04:00,5.103085335985905,5.3095685929048315,5.083420286224663,5.230908393859863,7018500,0.0,0.0
2022-05-04 00:00:00-04:00,5.201409933739466,5.33906526483805,5.053921844565128,5.309567928314209,7993300,0.0,0.0
2022-05-05 00:00:00-04:00,5.35873106703289,5.35873106703289,4.827774246289702,4.994927406311035,9784600,0.0,0.0
2022-05-06 00:00:00-04:00,4.945766270179091,5.024426490413433,4.837608232930926,4.876938343048096,7730800,0.0,0.0
2022-05-09 00:00:00-04:00,4.739282341903758,4.739282341903758,4.444306085496814,4.463971138000488,10134900,0.0,0.0
2022-05-10 00:00:00-04:00,4.591794437248258,4.650789597631414,4.208325660331818,4.286985874176025,10152600,0.0,0.0
2022-05-11 00:00:00-04:00,4.404975805471884,4.5229661158059615,4.208325288248423,4.247655391693115,9592700,0.0,0.0
2022-05-12 00:00:00-04:00,4.10999889570424,4.267319752877141,4.001841363159312,4.129663944244385,13191500,0.0,0.0
2022-05-13 00:00:00-04:00,4.178827288750144,4.493468571042683,4.12966442722413,4.473803520202637,8913100,0.0,0.0
2022-05-16 00:00:00-04:00,4.493467314020543,4.532797404698265,4.3459792395532535,4.444304466247559,7342600,0.0,0.0
2022-05-17 00:00:00-04:00,4.56229620207865,4.650789168922038,4.493468755735406,4.591794013977051,5713100,0.0,0.0
2022-05-18 00:00:00-04:00,4.532798869752966,4.58196126456416,4.336147883952746,4.345980644226074,5586500,0.0,0.0
2022-05-19 00:00:00-04:00,4.503301135997302,4.709784416805197,4.473803792368645,4.601626396179199,6899200,0.0,0.0
2022-05-20 00:00:00-04:00,4.631123535471043,4.6802863928414995,4.463970383033596,4.581960678100586,4589900,0.0,0.0
2022-05-23 00:00:00-04:00,4.709783833009552,4.7491139322071945,4.562295726592507,4.640955924987793,8377600,0.0,0.0
2022-05-24 00:00:00-04:00,4.656708258170815,4.715778496628444,4.509032427302477,4.646862983703613,5923500,0.006,0.0
2022-05-25 00:00:00-04:00,4.568102623949012,4.686243569231472,4.548412544643355,4.666553020477295,3968400,0.0,0.0
2022-05-26 00:00:00-04:00,4.6665532191033785,4.814229054905703,4.656708413755779,4.794538974761963,5379400,0.0,0.0
2022-05-27 00:00:00-04:00,4.88314547337288,4.922525640944546,4.765004970657881,4.824075222015381,4574400,0.0,0.0
2022-05-31 00:00:00-04:00,4.824074168525028,4.912679291487211,4.60748282473186,4.646862983703613,7307900,0.0,0.0
2022-06-01 00:00:00-04:00,4.725623771095645,4.765003930067398,4.5877927452459835,4.646862983703613,6026000,0.0,0.0
2022-06-02 00:00:00-04:00,4.745313447767952,5.099734848428101,4.7256233699534995,5.070199966430664,7421200,0.0,0.0
2022-06-03 00:00:00-04:00,4.981594671693885,5.080045066500382,4.8929890816437815,4.932369709014893,4711700,0.0,0.0
2022-06-06 00:00:00-04:00,5.070201022737322,5.089891104653932,4.7748493245395816,4.814229488372803,5487800,0.0,0.0
2022-06-07 00:00:00-04:00,4.745313864623574,4.873299146936236,4.676398351494813,4.863454341888428,4070500,0.0,0.0
2022-06-08 00:00:00-04:00,4.804383754730225,4.873298793411137,4.745313520382946,4.804383754730225,4168200,0.0,0.0
2022-06-09 00:00:00-04:00,4.765003654254238,4.774848458703066,4.538567518549218,4.548412322998047,5805300,0.0,0.0
2022-06-10 00:00:00-04:00,4.43027165105057,4.912678783274141,4.3908914961526655,4.883143901824951,9456000,0.0,0.0
2022-06-13 00:00:00-04:00,4.607482244025122,4.646862398033575,4.213680703940598,4.233370780944824,10273900,0.0,0.0
2022-06-14 00:00:00-04:00,4.302285346733308,4.302285346733308,4.134919475718093,4.223525047302246,5824600,0.0,0.0
2022-06-15 00:00:00-04:00,4.381046754165556,4.489342427996302,4.23337139010826,4.390892028808594,8313500,0.0,0.0
2022-06-16 00:00:00-04:00,4.302286710215749,4.558258233937715,4.2235263858239325,4.479497909545898,9977700,0.0,0.0
2022-06-17 00:00:00-04:00,4.430272922960324,4.469653089164082,4.282597064971924,4.282597064971924,12951900,0.0,0.0
2022-06-21 00:00:00-04:00,4.262906334667034,4.50903257079745,4.253061529335058,4.361356735229492,6021100,0.0,0.0
2022-06-22 00:00:00-04:00,4.2727505863942215,4.36135569096085,4.125074786185271,4.164454936981201,5536100,0.0,0.0
2022-06-23 00:00:00-04:00,4.154610366774543,4.253061229853062,3.9970897369665246,4.056159973144531,6747000,0.0,0.0
2022-06-24 00:00:00-04:00,4.095539772466775,4.282595738731157,4.00693466067199,4.233370780944824,12592100,0.0,0.0
2022-06-27 00:00:00-04:00,4.312131363393055,4.341666246054811,4.184145619996123,4.331821441650391,4838700,0.0,0.0
2022-06-28 00:00:00-04:00,4.341667079500863,4.3908925193179895,4.144766259129531,4.1743011474609375,3995400,0.0,0.0
2022-06-29 00:00:00-04:00,4.243215955765807,4.2629060344918095,3.977399658240522,4.056159973144531,4868200,0.0,0.0
2022-06-30 00:00:00-04:00,3.977400090606263,4.026625527496604,3.8297244841080778,3.859259605407715,6389300,0.0,0.0
2022-07-01 00:00:00-04:00,3.750964193961665,4.036470621651367,3.7115840294147127,3.9478654861450195,8172700,0.0,0.0
2022-07-05 00:00:00-04:00,3.7804984982956076,3.7804984982956076,3.426076859437119,3.5540623664855957,15525900,0.0,0.0
2022-07-06 00:00:00-04:00,3.5737526792172987,3.6131328352322147,3.386696703422203,3.5540623664855957,8786000,0.0,0.0
2022-07-07 00:00:00-04:00,3.563908051038804,3.819879580949722,3.5442179694647775,3.6918938159942627,8514200,0.0,0.0
2022-07-08 00:00:00-04:00,3.7017383507223616,3.731273469045701,3.5540625243814095,3.593442916870117,5516100,0.0,0.0
2022-07-11 00:00:00-04:00,3.54421798198048,3.6229785432790007,3.465457655406248,3.4753026962280273,6089700,0.0,0.0
2022-07-12 00:00:00-04:00,3.445767379915338,3.7214287421416516,3.4359223396474077,3.672203540802002,10336800,0.0,0.0
2022-07-13 00:00:00-04:00,3.622978400286339,3.938019928873414,3.593443278986702,3.859259605407715,9154700,0.0,0.0
2022-07-14 00:00:00-04:00,3.5737532242239003,3.662358588770008,3.4162323414176496,3.6328234672546387,10048600,0.0,0.0
2022-07-15 00:00:00-04:00,3.701738574313595,3.7312736944209055,3.5343726589812343,3.7115836143493652,6018800,0.0,0.0
2022-07-18 00:00:00-04:00,3.7903437192650395,3.92817450665843,3.780498679788673,3.8100337982177734,5223300,0.0,0.0
2022-07-19 00:00:00-04:00,3.8592593731104805,3.997089930879132,3.7903438595018897,3.967555046081543,7403000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9872453657637545,4.085695770095879,3.83956952454129,3.859259605407715,5892500,0.0,0.0
2022-07-21 00:00:00-04:00,3.8592593884821262,3.938019707520777,3.7706537948393786,3.849414348602295,6247200,0.0,0.0
2022-07-22 00:00:00-04:00,3.918329328641647,4.046315072033478,3.741118389608439,3.7608084678649902,6602500,0.0,0.0
2022-07-25 00:00:00-04:00,3.800189514660813,4.026625937107642,3.731274224617876,3.9970905780792236,11591100,0.0,0.0
2022-07-26 00:00:00-04:00,3.967555107203566,4.0758503123944365,3.878949512548729,3.9380197525024414,4612200,0.0,0.0
2022-07-27 00:00:00-04:00,3.947863999293528,4.223525047302246,3.9380187271404377,4.223525047302246,7580000,0.0,0.0
2022-07-28 00:00:00-04:00,4.400736983711641,4.49918785569708,4.203836178637862,4.321976661682129,9524600,0.0,0.0
2022-07-29 00:00:00-04:00,4.390891884051376,4.518877633500279,4.253061329732528,4.459807395935059,7164100,0.0,0.0
2022-08-01 00:00:00-04:00,4.479498036808319,4.499188118465667,4.321976914100952,4.420427322387695,5510500,0.0,0.0
2022-08-02 00:00:00-04:00,4.430271748848583,4.5090320603830225,4.341666163648096,4.371201515197754,4529700,0.0,0.0
2022-08-03 00:00:00-04:00,4.430271808002214,4.430271808002214,4.243215830886079,4.341666221618652,4689300,0.0,0.0
2022-08-04 00:00:00-04:00,4.4105819895037595,4.794538770688323,4.29244151366982,4.666553020477295,6743800,0.0,0.0
2022-08-05 00:00:00-04:00,4.577947616577148,4.587792420899819,4.420426522377982,4.577947616577148,5599900,0.0,0.0
2022-08-08 00:00:00-04:00,4.646862672439578,4.7157781807481935,4.558257555412494,4.5681023597717285,7251300,0.0,0.0
2022-08-09 00:00:00-04:00,4.597638279886173,4.637018441086386,4.4302723600609895,4.528722763061523,4593400,0.0,0.0
2022-08-10 00:00:00-04:00,4.61732836048628,4.627173166062057,4.4302723600609895,4.528722763061523,6352800,0.0,0.0
2022-08-11 00:00:00-04:00,4.577947398530722,4.676397784310728,4.430271585136479,4.4499616622924805,5412800,0.0,0.0
2022-08-12 00:00:00-04:00,4.509032166305738,4.587792479690354,4.4302718529211225,4.548412322998047,4661300,0.0,0.0
2022-08-15 00:00:00-04:00,4.440117437674732,4.449962242812803,4.292441605015421,4.4007368087768555,4058700,0.0,0.0
2022-08-16 00:00:00-04:00,4.400736664403585,4.489342254982028,4.341666427167461,4.46965217590332,3951800,0.0,0.0
2022-08-17 00:00:00-04:00,4.390891999046289,4.400736804174063,4.125075688316963,4.184145927429199,5832800,0.0,0.0
2022-08-18 00:00:00-04:00,4.209779764295448,4.278792716865376,4.160484731015175,4.249215602874756,3368500,0.006,0.0
2022-08-19 00:00:00-04:00,4.190061688900907,4.190061688900907,4.002741227571866,4.012600421905518,5501100,0.0,0.0
2022-08-22 00:00:00-04:00,3.9435869724308863,4.022458636661552,3.8942921822867205,3.9731640815734863,4647700,0.0,0.0
2022-08-23 00:00:00-04:00,4.002740812700942,4.229497087637528,3.992882089501375,4.0914716720581055,4690100,0.0,0.0
2022-08-24 00:00:00-04:00,4.071752819072613,4.239355305927782,4.012599083143513,4.219637393951416,3947100,0.0,0.0
2022-08-25 00:00:00-04:00,4.268933546965421,4.308369385773837,4.199921064106833,4.288651466369629,3388400,0.0,0.0
2022-08-26 00:00:00-04:00,4.298510352075121,4.337946188048194,3.97316447024115,4.022459030151367,6177000,0.0,0.0
2022-08-29 00:00:00-04:00,3.983023058027126,4.121048479214774,3.9238693060895624,3.992882251739502,5012200,0.0,0.0
2022-08-30 00:00:00-04:00,3.99288181611141,4.02245845379723,3.8351382597651327,3.90415096282959,5209400,0.0,0.0
2022-08-31 00:00:00-04:00,3.8647155904217407,3.9633051779095942,3.8154205616216963,3.8844335079193115,4612200,0.0,0.0
2022-09-01 00:00:00-04:00,3.766125990855426,3.785843909520418,3.6281005602004828,3.697113275527954,6580000,0.0,0.0
2022-09-02 00:00:00-04:00,3.82527972707302,3.9435872311815303,3.7562667812869397,3.8449976444244385,5334700,0.0,0.0
2022-09-06 00:00:00-04:00,3.8844328106697588,3.98302238046094,3.7661250918642657,3.775984048843384,4989800,0.0,0.0
2022-09-07 00:00:00-04:00,3.7661253843764095,3.983022689819336,3.6971126801624172,3.983022689819336,7906100,0.0,0.0
2022-09-08 00:00:00-04:00,3.9435874324282545,4.002741187501208,3.835138881461174,3.953446626663208,6360300,0.0,0.0
2022-09-09 00:00:00-04:00,4.022458510846696,4.13090728082789,3.8745741450397397,4.111189365386963,8942500,0.0,0.0
2022-09-12 00:00:00-04:00,4.278791015880869,4.3970984845870085,4.150624356393172,4.229496002197266,10965600,0.0,0.0
2022-09-13 00:00:00-04:00,4.052035578723154,4.111189324457016,3.914009936954716,3.9238688945770264,9080700,0.0,0.0
2022-09-14 00:00:00-04:00,3.9830228977814954,4.012600007616442,3.9041512317045886,3.943587064743042,5030300,0.0,0.0
2022-09-15 00:00:00-04:00,3.914010060537906,3.983022766073126,3.756266498544162,3.7858433723449707,7232000,0.0,0.0
2022-09-16 00:00:00-04:00,3.7858438505109184,3.9731645450208593,3.7168311362591395,3.953446626663208,18132800,0.0,0.0
2022-09-19 00:00:00-04:00,3.835139072090395,4.081613063812256,3.835139072090395,4.081613063812256,10082200,0.0,0.0
2022-09-20 00:00:00-04:00,4.02245845379723,4.02245845379723,3.844997217345769,3.90415096282959,6976400,0.0,0.0
2022-09-21 00:00:00-04:00,4.022459105858859,4.130907891882067,3.9041515957129524,3.953446626663208,7628300,0.0,0.0
2022-09-22 00:00:00-04:00,4.0323176634785325,4.091471409212396,3.8647151488431635,3.9238688945770264,7166700,0.0,0.0
2022-09-23 00:00:00-04:00,3.7957025327328218,3.7957025327328218,3.4999335438929844,3.578805446624756,10122300,0.0,0.0
2022-09-26 00:00:00-04:00,3.54922848602102,3.6182414332067165,3.3619082673836,3.4604978561401367,8841100,0.0,0.0
2022-09-27 00:00:00-04:00,3.5590869020096765,3.5985229665530136,3.381625669317043,3.401343584060669,6818300,0.0,0.0
2022-09-28 00:00:00-04:00,3.4999333275434323,3.7464075088500977,3.480215411843387,3.7464075088500977,9091100,0.0,0.0
2022-09-29 00:00:00-04:00,3.667535999997789,3.805561415691839,3.588664333886903,3.7957024574279785,6632400,0.0,0.0
2022-09-30 00:00:00-04:00,3.7759847266265547,4.012600206709639,3.7365488916314136,3.8844335079193115,8937300,0.0,0.0
2022-10-03 00:00:00-04:00,4.061893519807522,4.249213913648289,4.022457696905476,4.229496002197266,10119500,0.0,0.0
2022-10-04 00:00:00-04:00,4.337946075366811,4.436535662738555,4.190061459253079,4.367522716522217,11508400,0.0,0.0
2022-10-05 00:00:00-04:00,4.23935588785811,4.337945461273193,4.15062503672845,4.337945461273193,6653800,0.0,0.0
2022-10-06 00:00:00-04:00,4.308368420774292,4.51540676320163,4.268932590798816,4.4168171882629395,5381700,0.0,0.0
2022-10-07 00:00:00-04:00,4.2985097536674655,4.367522221956798,4.150625154299751,4.199920177459717,7936600,0.0,0.0
2022-10-10 00:00:00-04:00,4.1900602909308144,4.298509041856883,4.042175716052012,4.219637393951416,7344400,0.0,0.0
2022-10-11 00:00:00-04:00,4.298509852250571,4.475971093494458,4.219638189475509,4.318227767944336,9722700,0.0,0.0
2022-10-12 00:00:00-04:00,4.298511024542906,4.505549430847168,4.20978014466613,4.505549430847168,8424000,0.0,0.0
2022-10-13 00:00:00-04:00,4.259073868361034,4.446394295800635,4.150625100872386,4.4168171882629395,10302900,0.0,0.0
2022-10-14 00:00:00-04:00,4.347804350678092,4.397099374336504,4.101330172610406,4.111189365386963,7442300,0.0,0.0
2022-10-17 00:00:00-04:00,4.288650659347591,4.387240237816418,4.25907402086304,4.318227767944336,8950700,0.0,0.0
2022-10-18 00:00:00-04:00,4.406958103179932,4.4759710423760355,4.308368525837061,4.406958103179932,7694400,0.0,0.0
2022-10-19 00:00:00-04:00,4.377382313313644,4.387241037902332,4.19992103970676,4.249215602874756,7751500,0.0,0.0
2022-10-20 00:00:00-04:00,4.288650361394578,4.495688696851269,4.239355810640989,4.387239933013916,5753100,0.0,0.0
2022-10-21 00:00:00-04:00,4.426675822128629,4.7520221180848115,4.347804163755796,4.722445011138916,9175200,0.0,0.0
2022-10-24 00:00:00-04:00,4.663291646075081,4.683009562269622,4.485830400324204,4.604137897491455,7162000,0.0,0.0
2022-10-25 00:00:00-04:00,4.594278045635724,4.74216263094801,4.584419324008045,4.663290977478027,7105000,0.0,0.0
2022-10-26 00:00:00-04:00,4.732304741105507,4.998496853410678,4.732304741105507,4.80131721496582,9731200,0.0,0.0
2022-10-27 00:00:00-04:00,4.821034548785304,4.860470377682807,4.64357331874654,4.683009147644043,8744000,0.0,0.0
2022-10-28 00:00:00-04:00,4.643573729880539,4.643573729880539,4.446394567935121,4.604137897491455,5891900,0.0,0.0
2022-10-31 00:00:00-04:00,4.505549430847168,4.633715682754119,4.436536472041641,4.505549430847168,7889100,0.0,0.0
2022-11-01 00:00:00-04:00,4.732303566873725,4.81117521463627,4.564701080322266,4.564701080322266,7875300,0.0,0.0
2022-11-02 00:00:00-04:00,4.574561388472383,4.692869371277633,4.2393567691756,4.259074687957764,13383000,0.0,0.0
2022-11-03 00:00:00-04:00,4.170342632940999,4.3379451300036695,4.1407655281190605,4.239355564117432,7183100,0.0,0.0
2022-11-04 00:00:00-04:00,4.466112440486741,4.742163264512754,4.4562532474297125,4.692868709564209,12921400,0.0,0.0
2022-11-07 00:00:00-05:00,4.761880840325332,4.830893776457644,4.653432075006604,4.722445011138916,7128500,0.0,0.0
2022-11-08 00:00:00-05:00,4.7520220365904144,5.047790750416276,4.663291187386577,4.899906158447266,13270500,0.0,0.0
2022-11-09 00:00:00-05:00,4.781599159002692,4.84075290778129,4.40695827995936,4.475971221923828,11380200,0.0,0.0
2022-11-10 00:00:00-05:00,4.761880544819464,4.939342235257842,4.554842219382779,4.919623851776123,9347400,0.0,0.0
2022-11-11 00:00:00-05:00,4.909765688093212,4.939342796564797,4.742163170349341,4.870329856872559,9057800,0.0,0.0
2022-11-14 00:00:00-05:00,4.801317309731382,5.136522372625165,4.791458586176274,5.0872273445129395,9593200,0.0,0.0
2022-11-15 00:00:00-05:00,5.136522202011182,5.185817228486031,4.968919676131352,5.018214702606201,8548600,0.0,0.0
2022-11-16 00:00:00-05:00,5.018213888736172,5.018213888736172,4.870329303408235,4.919623851776123,5517700,0.0,0.0
2022-11-17 00:00:00-05:00,4.821035131799084,4.821035131799084,4.673150520493496,4.80131721496582,6889800,0.0,0.0
2022-11-18 00:00:00-05:00,4.890047880916992,4.899906603884672,4.7618811915517485,4.860470771789551,5105100,0.0,0.0
2022-11-21 00:00:00-05:00,4.781599610139842,4.801317528259732,4.594279152944756,4.73230504989624,5189400,0.0,0.0
2022-11-22 00:00:00-05:00,4.8013167582802145,5.1266625901393414,4.781598843322454,5.097085952758789,11334500,0.0,0.0
