Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,92.74208814801575,93.87643194849508,92.60518561494113,92.80076599121094,37700,0.0,0.0
2022-02-22 00:00:00-05:00,92.12602000393328,93.4363823167996,91.98911748088234,92.634521484375,48500,0.0,0.0
2022-02-23 00:00:00-05:00,93.23102428469089,93.38748857964315,91.80332116607853,91.94022369384766,57600,0.0,0.0
2022-02-24 00:00:00-05:00,90.12137005125926,91.79354294791068,89.18259925184262,91.3534927368164,63600,0.0,0.0
2022-02-25 00:00:00-05:00,91.35349872675253,93.4461602055502,91.3437253036589,93.28970336914062,37000,0.0,0.0
2022-02-28 00:00:00-05:00,92.2238190830087,93.47550372837206,91.70554410897192,93.1528091430664,59400,0.0,0.0
2022-03-01 00:00:00-05:00,93.25059262270513,93.25059262270513,90.08226503295037,90.63965606689453,65600,0.0,0.0
2022-03-02 00:00:00-05:00,91.26550078776764,93.97422387627155,91.26550078776764,93.24081420898438,41700,0.0,0.0
2022-03-03 00:00:00-05:00,93.5537245224154,94.24801803167861,92.84965012974621,93.90576171875,55700,0.0,0.0
2022-03-04 00:00:00-05:00,92.9963345350532,94.09156220879143,92.50739480830673,93.69062805175781,42900,0.0,0.0
2022-03-07 00:00:00-05:00,93.18214814784524,93.80799049612706,92.32161678411505,92.36072540283203,64100,0.0,0.0
2022-03-08 00:00:00-05:00,92.52696075614075,93.69063228515049,91.99890493211909,92.83988189697266,43500,0.0,0.0
2022-03-09 00:00:00-05:00,94.1111321896424,94.36538297887259,92.5269719859398,93.63197326660156,36300,0.0,0.0
2022-03-10 00:00:00-05:00,93.05501404834604,94.24802073612653,91.69575471977745,93.36793518066406,30700,0.0,0.0
2022-03-11 00:00:00-05:00,93.67107257505552,95.4508128597518,93.47549221042358,93.95465850830078,49900,0.0,0.0
2022-03-14 00:00:00-04:00,94.73696220973198,96.02776283680372,94.33603549876354,94.59028625488281,50000,0.0,0.0
2022-03-15 00:00:00-04:00,94.90321393121268,95.91042868058645,92.86922266338529,93.24081420898438,41700,0.0,0.0
2022-03-16 00:00:00-04:00,93.71996140345857,94.6293895757948,93.38748597689359,94.08177947998047,44900,0.0,0.0
2022-03-17 00:00:00-04:00,93.7688580787949,93.7688580787949,92.42916057196942,92.55628967285156,40300,0.0,0.0
2022-03-18 00:00:00-04:00,92.55630235642711,93.56351711507968,91.23616643527446,93.0647964477539,196400,0.0,0.0
2022-03-21 00:00:00-04:00,93.02568002523392,93.6515223479156,92.36072162480602,93.1528091430664,48600,0.0,0.0
2022-03-22 00:00:00-04:00,93.33859523990405,94.36537169859614,92.78120422363281,92.78120422363281,25900,0.0,0.0
2022-03-23 00:00:00-04:00,92.65408205300493,92.65408205300493,91.14814673702632,91.31438446044922,44400,0.0,0.0
2022-03-24 00:00:00-04:00,91.56864217933568,91.95979549878395,91.1970506292058,91.4512939453125,27600,0.0,0.0
2022-03-25 00:00:00-04:00,91.77398719925645,93.35815463393762,91.35349872675253,93.28970336914062,28200,0.0,0.0
2022-03-28 00:00:00-04:00,92.78120287232956,93.12346666066105,92.2238118641764,93.07456970214844,27600,0.0,0.0
2022-03-29 00:00:00-04:00,93.71997005546119,94.77608173256768,92.15536430824531,92.31182861328125,37200,0.0,0.0
2022-03-30 00:00:00-04:00,92.89854481222092,93.55372223245115,92.01845184292694,92.81053924560547,41500,0.0,0.0
2022-03-31 00:00:00-04:00,93.22125308790257,94.18935168899668,91.33394538358328,91.50018310546875,47800,0.0,0.0
2022-04-01 00:00:00-04:00,92.23359340105381,92.45850896692455,90.39518264164022,91.37306213378906,52000,0.0,0.0
2022-04-04 00:00:00-04:00,91.67620306898095,91.67620306898095,89.82801141196059,91.22637939453125,37600,0.0,0.0
2022-04-05 00:00:00-04:00,91.65663824993221,91.67619255500111,90.1898191690522,90.2093734741211,37400,0.0,0.0
2022-04-06 00:00:00-04:00,90.63964631063405,90.81566490559797,89.28039450643462,89.47596740722656,65300,0.0,0.0
2022-04-07 00:00:00-04:00,89.9551429711518,89.9551429711518,87.58867611244195,89.19239807128906,52300,0.0,0.0
2022-04-08 00:00:00-04:00,89.11414949999215,90.20937714409888,89.11414949999215,89.43685150146484,47300,0.0,0.0
2022-04-11 00:00:00-04:00,89.18261255799335,90.69832885464054,89.18261255799335,90.13115692138672,45200,0.0,0.0
2022-04-12 00:00:00-04:00,90.41473143589664,90.8743359628834,89.22171733451684,89.34884643554688,42600,0.0,0.0
2022-04-13 00:00:00-04:00,89.38797264255756,90.4636386481629,89.10438667969844,90.38540649414062,23400,0.0,0.0
2022-04-14 00:00:00-04:00,90.41473829854796,90.9525750115102,89.22172410661611,89.49552917480469,34100,0.0,0.0
2022-04-18 00:00:00-04:00,89.64221670843786,89.70089455476402,88.27318384401379,88.68389892578125,27100,0.0,0.0
2022-04-19 00:00:00-04:00,88.98704630548579,90.66900046232317,88.98704630548579,90.29740142822266,57700,0.0,0.0
2022-04-20 00:00:00-04:00,91.70553752455085,91.70553752455085,86.19029778901748,86.64990234375,76200,0.0,0.0
2022-04-21 00:00:00-04:00,87.2464029535205,87.85268341847531,84.77236921724625,84.79192352294922,67000,0.0,0.0
2022-04-22 00:00:00-04:00,84.87995039385207,84.87995039385207,82.83617819536104,83.54025268554688,49000,0.0,0.0
2022-04-25 00:00:00-04:00,82.94374033485774,83.37400970974588,80.86085964944033,83.0415267944336,73100,0.0,0.0
2022-04-26 00:00:00-04:00,82.39612521674742,83.95094997380346,80.51859098738538,80.90974426269531,55300,0.0,0.0
2022-04-27 00:00:00-04:00,81.15421261703618,82.43523975635405,80.62615682428827,81.22266387939453,69000,0.0,0.0
2022-04-28 00:00:00-04:00,82.2787797673807,82.99263507841339,81.16399774460626,81.91696166992188,58600,0.0,0.0
2022-04-29 00:00:00-04:00,81.71161167209775,82.05387547833205,79.21802333071865,79.579833984375,66000,0.0,0.0
2022-05-02 00:00:00-04:00,79.5700554593447,80.58705100724957,77.84898549668816,79.06155395507812,42600,0.0,0.0
2022-05-03 00:00:00-04:00,78.69974803231665,80.36214025276679,76.38217085522977,79.65806579589844,50400,0.0,0.0
2022-05-04 00:00:00-04:00,79.76564247135587,81.085778502084,79.090903127829,80.86087036132812,46200,0.0,0.0
2022-05-05 00:00:00-04:00,80.19589636328169,80.19589636328169,78.69974198766519,79.34513854980469,39700,0.0,0.0
2022-05-06 00:00:00-04:00,79.09088721509906,79.09088721509906,77.00800667282218,77.86853790283203,35400,0.0,0.0
2022-05-09 00:00:00-04:00,77.80987005297925,78.08367511412844,75.87366539672252,77.36982727050781,53600,0.0,0.0
2022-05-10 00:00:00-04:00,78.58240436442192,79.22780101359804,77.00801762937111,77.19381713867188,30400,0.0,0.0
2022-05-11 00:00:00-04:00,77.39915766226098,78.48460441639295,76.44083254702964,76.7733154296875,37300,0.0,0.0
2022-05-12 00:00:00-04:00,76.42128192675376,78.44549212736484,74.66109589986226,76.00079345703125,40400,0.0,0.0
2022-05-13 00:00:00-04:00,76.27460487246556,76.90044718738933,73.71255776656405,74.7002182006836,52800,0.0,0.0
2022-05-16 00:00:00-04:00,75.16960644327555,75.16960644327555,73.37030412594812,74.1526107788086,30800,0.0,0.0
2022-05-17 00:00:00-04:00,74.89578789385654,75.61942410101594,74.65131801699611,75.35539245605469,34100,0.0,0.0
2022-05-18 00:00:00-04:00,74.60243431908155,75.52164351495553,73.73212208663332,74.19172668457031,44400,0.0,0.0
2022-05-19 00:00:00-04:00,73.38007321246961,73.61476218634195,72.17727823269644,73.42896270751953,63300,0.0,0.0
2022-05-20 00:00:00-04:00,73.94725155647845,74.01570282405365,72.85202381464671,73.68321990966797,54300,0.0,0.0
2022-05-23 00:00:00-04:00,74.7980045892134,76.47017772217305,73.24317968792121,76.28438568115234,70500,0.0,0.0
2022-05-24 00:00:00-04:00,76.3235049013617,77.77076251504707,75.05225845148232,77.19381713867188,34800,0.0,0.0
2022-05-25 00:00:00-04:00,77.64363748253453,78.45527929666278,75.82478092923384,76.32350158691406,50300,0.0,0.0
2022-05-26 00:00:00-04:00,77.0080138787604,78.91487600007817,76.80266007035915,77.95655822753906,42700,0.0,0.0
2022-05-27 00:00:00-04:00,78.3770433225278,78.86598307193766,77.09601610584656,78.66062927246094,29600,0.0,0.0
2022-05-31 00:00:00-04:00,77.50673385547798,79.84386534192241,76.48973824613286,78.09346008300781,63900,0.0,0.0
2022-06-01 00:00:00-04:00,78.05433738664468,78.51394192176315,76.38216442271847,77.89788055419922,27500,0.0,0.0
2022-06-02 00:00:00-04:00,77.39915355767917,79.227783203125,77.26225104285308,79.227783203125,24600,0.0,0.0
2022-06-03 00:00:00-04:00,78.66062381386492,79.34513643128608,77.15468859491035,78.21080017089844,26200,0.0,0.0
2022-06-06 00:00:00-04:00,78.4650478852616,79.1789031928782,78.29881016315512,78.856201171875,26300,0.0,0.0
2022-06-07 00:00:00-04:00,78.22058489934535,79.77541729883035,77.45784002665157,78.99311065673828,28300,0.0,0.0
2022-06-08 00:00:00-04:00,78.23035904117025,78.23035904117025,76.73420461820841,77.26226043701172,26900,0.0,0.0
2022-06-09 00:00:00-04:00,77.39917070729146,77.39917070729146,73.78101176349625,74.13304901123047,47300,0.0,0.0
2022-06-10 00:00:00-04:00,73.63432750268363,73.63432750268363,71.80569019734259,72.70533752441406,38200,0.0,0.0
2022-06-13 00:00:00-04:00,71.3363122014943,71.97193541905857,70.54423213104154,71.16029357910156,56900,0.0,0.0
2022-06-14 00:00:00-04:00,70.94516059007184,71.40475768737181,70.10418362463429,70.77891540527344,32900,0.0,0.0
2022-06-15 00:00:00-04:00,71.3754119885741,72.00125417853897,70.22151405195872,71.38519287109375,40200,0.0,0.0
2022-06-16 00:00:00-04:00,70.26064558276676,70.68113409611472,69.12630916157185,69.75215148925781,43800,0.0,0.0
2022-06-17 00:00:00-04:00,70.32908496907217,72.52931362882121,70.32908496907217,72.2261734008789,146800,0.0,0.0
2022-06-21 00:00:00-04:00,72.47064011357328,73.58542198938622,71.40474772948313,72.87156677246094,32000,0.0,0.0
2022-06-22 00:00:00-04:00,72.81290520155454,73.13560722057639,72.28484938696289,72.64666748046875,30900,0.0,0.0
2022-06-23 00:00:00-04:00,72.36308647910889,72.50976990328691,71.23852350791589,71.62967681884766,19600,0.0,0.0
2022-06-24 00:00:00-04:00,72.22620194135014,73.61478945365809,72.22620194135014,72.60757446289062,66300,0.0,0.0
2022-06-27 00:00:00-04:00,73.09649199701124,73.09649199701124,72.20661807855467,72.47064971923828,19300,0.0,0.0
2022-06-28 00:00:00-04:00,73.0378324675101,73.7614613098403,71.512335160717,71.83503723144531,22000,0.0,0.0
2022-06-29 00:00:00-04:00,72.28484969313104,72.28484969313104,70.76914096875446,71.01361083984375,19600,0.0,0.0
2022-06-30 00:00:00-04:00,69.9575003753291,71.26785532516496,69.03829125727029,70.73979949951172,25500,0.0,0.0
2022-07-01 00:00:00-04:00,70.12374327261432,71.277641466983,68.61780783517526,71.25808715820312,36700,0.0,0.0
2022-07-05 00:00:00-04:00,70.16285800209167,71.59056125570893,69.65436391666961,71.52210998535156,25800,0.0,0.0
2022-07-06 00:00:00-04:00,71.56121910174194,72.40219603325812,70.26063763083573,71.39498138427734,23000,0.0,0.0
2022-07-07 00:00:00-04:00,72.11861026456235,72.4706474674498,71.20918206720782,71.35586547851562,28100,0.0,0.0
2022-07-08 00:00:00-04:00,71.34608645319575,71.88392315512337,70.77891456036816,70.97449493408203,43000,0.0,0.0
2022-07-11 00:00:00-04:00,70.51488854502098,71.35586547851562,70.05528400454969,71.35586547851562,26300,0.0,0.0
2022-07-12 00:00:00-04:00,70.89626278470386,72.37286289857504,70.89626278470386,70.9549331665039,28800,0.0,0.0
2022-07-13 00:00:00-04:00,70.89626172541125,71.02338337095478,68.54934950030646,69.61524200439453,38800,0.0,0.0
2022-07-14 00:00:00-04:00,68.69604078308852,69.63480428854989,67.9235150163733,69.53701782226562,26200,0.0,0.0
2022-07-15 00:00:00-04:00,70.9451668530013,71.42432576051979,69.99662246215816,71.0722885131836,27900,0.0,0.0
2022-07-18 00:00:00-04:00,71.65900810318955,71.7861372121702,70.05528633040419,70.85714721679688,22800,0.0,0.0
2022-07-19 00:00:00-04:00,71.70790673874808,74.2406111054962,71.39498559187903,73.65388488769531,35400,0.0,0.0
2022-07-20 00:00:00-04:00,72.72490731235433,74.64155040078187,72.17728967235422,74.16238403320312,52600,0.0,0.0
2022-07-21 00:00:00-04:00,73.32141800688225,76.72443494443033,73.32141800688225,76.5093002319336,36900,0.0,0.0
2022-07-22 00:00:00-04:00,76.26480540016247,78.61171723943407,76.26480540016247,76.95909881591797,32500,0.0,0.0
2022-07-25 00:00:00-04:00,76.95910971608025,78.07389169201751,76.26481620198795,77.86853790283203,35200,0.0,0.0
2022-07-26 00:00:00-04:00,77.99566774968017,79.4135899811764,77.97610598254566,79.2962417602539,32200,0.0,0.0
2022-07-27 00:00:00-04:00,78.99309869198001,80.3523504947472,77.77074941174851,79.89274597167969,31200,0.0,0.0
2022-07-28 00:00:00-04:00,79.8438594314232,79.8438594314232,77.0569044614913,77.72186279296875,29300,0.0,0.0
2022-07-29 00:00:00-04:00,77.21335897336704,78.49437864052436,76.33326599337697,78.21080017089844,32200,0.0,0.0
2022-08-01 00:00:00-04:00,77.45783454068001,80.81196153453915,76.97867567316543,80.13722229003906,177800,0.0,0.0
2022-08-02 00:00:00-04:00,80.69461259886435,80.69461259886435,76.91022373016726,77.1351318359375,33700,0.0,0.0
2022-08-03 00:00:00-04:00,77.81966810003934,79.23759067684234,77.46763081216838,78.52374267578125,21900,0.0,0.0
2022-08-04 00:00:00-04:00,77.48716735856294,78.80730315510685,77.15469191881441,77.50672912597656,23000,0.0,0.0
2022-08-05 00:00:00-04:00,77.78053791432319,78.48461236240792,76.30393775018044,78.29881286621094,18200,0.0,0.0
2022-08-08 00:00:00-04:00,78.67041188871517,79.05178434096932,77.8783317895149,78.33793640136719,28300,0.0,0.0
2022-08-09 00:00:00-04:00,78.75842113428898,79.10067749023438,77.88810891747252,79.10067749023438,23500,0.0,0.0
2022-08-10 00:00:00-04:00,79.52115938062488,81.07599164049707,79.13978697852251,80.47948455810547,32200,0.0,0.0
2022-08-11 00:00:00-04:00,81.0759854450038,81.89740056810795,80.5772648570461,81.77027893066406,28600,0.0,0.0
2022-08-12 00:00:00-04:00,81.89740534474255,82.54280937393403,81.3204600404304,82.36679077148438,26500,0.0,0.0
2022-08-15 00:00:00-04:00,81.58448657378638,83.59891594627072,81.58448657378638,83.43267822265625,24200,0.0,0.0
2022-08-16 00:00:00-04:00,83.02196008200539,84.56701127858675,83.02196008200539,84.06829071044922,21400,0.0,0.0
2022-08-17 00:00:00-04:00,83.29577552123367,83.92161779997153,82.0734261548506,83.47179412841797,25400,0.0,0.0
2022-08-18 00:00:00-04:00,83.76516045199442,83.89228209950015,81.76050451904669,83.55979919433594,22000,0.0,0.0
2022-08-19 00:00:00-04:00,82.64057937984923,83.16863508209488,81.173760471598,82.58190155029297,57000,0.0,0.0
2022-08-22 00:00:00-04:00,81.69205579255593,81.69205579255593,79.57005902999335,79.90253448486328,20900,0.0,0.0
2022-08-23 00:00:00-04:00,79.17890353243146,80.3328016295438,78.42593214686163,78.78775024414062,29400,0.0,0.0
2022-08-24 00:00:00-04:00,78.21079701011635,78.69973670583678,77.01778295885806,77.25247192382812,26900,0.0,0.0
2022-08-25 00:00:00-04:00,76.7635388044201,77.8587665024877,76.02034831428035,77.4773941040039,43400,0.0,0.0
2022-08-26 00:00:00-04:00,77.51650198459868,78.14235170659612,75.83455557006162,76.0301284790039,31600,0.0,0.0
2022-08-29 00:00:00-04:00,76.0007968683875,76.76354169406747,73.39963378529572,73.74189758300781,32600,0.0,0.0
2022-08-30 00:00:00-04:00,74.80777540720764,75.35538549337583,73.56587183018256,75.22826385498047,17400,0.0,0.0
2022-08-31 00:00:00-04:00,75.31627109616763,76.04968067529165,73.97658103976967,74.8860092163086,39000,0.0,0.0
2022-09-01 00:00:00-04:00,74.49485678242671,75.11091814996001,73.06715368102786,74.70999145507812,32100,0.0,0.0
2022-09-02 00:00:00-04:00,74.46553369120565,75.68788320202442,73.3605249586227,73.78101348876953,18700,0.0,0.0
2022-09-06 00:00:00-04:00,74.61220542815065,74.61220542815065,72.21639628614395,73.01825714111328,23200,0.0,0.0
2022-09-07 00:00:00-04:00,72.24574245908144,74.39708206430036,72.13817510578903,73.8788070678711,27900,0.0,0.0
2022-09-08 00:00:00-04:00,73.23338815201707,75.20870873099295,71.95236851697149,73.81034088134766,19500,0.0,0.0
2022-09-09 00:00:00-04:00,74.59265034041991,75.65854292173232,74.59265034041991,74.81756591796875,18700,0.0,0.0
2022-09-12 00:00:00-04:00,74.83712856177884,75.0033663120409,74.31885354000326,74.65132904052734,16900,0.0,0.0
2022-09-13 00:00:00-04:00,74.01570007301785,74.01570007301785,72.14794668904231,72.66622161865234,27200,0.0,0.0
2022-09-14 00:00:00-04:00,73.01825882756262,73.01825882756262,72.17728187968011,72.66622161865234,20400,0.0,0.0
2022-09-15 00:00:00-04:00,72.65645039369446,74.74911194295733,72.23596190703162,73.80056762695312,20000,0.0,0.0
2022-09-16 00:00:00-04:00,73.39963771839327,73.51698595195079,71.85459367667866,72.92047882080078,73400,0.0,0.0
2022-09-19 00:00:00-04:00,72.64667147582996,74.96424865722656,72.64667147582996,74.96424865722656,21300,0.0,0.0
2022-09-20 00:00:00-04:00,73.84946320525935,74.75889152055132,73.27251782942436,74.12327575683594,26500,0.0,0.0
2022-09-21 00:00:00-04:00,74.348170580942,75.20870923923304,73.6049801380437,73.70277404785156,21400,0.0,0.0
2022-09-22 00:00:00-04:00,74.08415133804883,74.08415133804883,71.8741416289184,72.66622161865234,18800,0.0,0.0
2022-09-23 00:00:00-04:00,71.7176830848995,73.56588231026447,70.70069491160228,71.47321319580078,23500,0.0,0.0
2022-09-26 00:00:00-04:00,70.95493890400279,72.37286875072937,70.95493890400279,71.36565399169922,22200,0.0,0.0
2022-09-27 00:00:00-04:00,72.19685240712799,73.55610444954411,70.41711183975104,70.88648986816406,19100,0.0,0.0
2022-09-28 00:00:00-04:00,71.23852249055754,72.33375025339976,70.69091233945082,71.82524871826172,21900,0.0,0.0
2022-09-29 00:00:00-04:00,70.5442255726468,71.38520252804665,70.5442255726468,70.9549331665039,21300,0.0,0.0
2022-09-30 00:00:00-04:00,71.17007832139733,71.91326892962991,68.88184356689453,68.88184356689453,25900,0.0,0.0
2022-10-03 00:00:00-04:00,69.6445826032204,70.49533303518965,69.60546652602439,70.0455093383789,28300,0.0,0.0
2022-10-04 00:00:00-04:00,70.53445466844859,72.93026422617902,70.53445466844859,72.02083587646484,26800,0.0,0.0
2022-10-05 00:00:00-04:00,71.26785853082052,71.97193299669438,70.43666240996399,71.65901184082031,15300,0.0,0.0
2022-10-06 00:00:00-04:00,71.19940405795583,71.46343570109454,70.71046430761002,70.7691421508789,14500,0.0,0.0
2022-10-07 00:00:00-04:00,71.01361755447996,71.01361755447996,69.34144437339361,69.65436553955078,18900,0.0,0.0
2022-10-10 00:00:00-04:00,69.56634926163828,70.46599663990675,69.46856280063149,70.31932067871094,14100,0.0,0.0
2022-10-11 00:00:00-04:00,70.82781304341054,71.23852064610688,69.84015265162583,70.65179443359375,18100,0.0,0.0
2022-10-12 00:00:00-04:00,70.0063895271306,70.98426902298522,69.18497433171439,69.2632064819336,17500,0.0,0.0
2022-10-13 00:00:00-04:00,68.90139182262422,72.33375111341448,67.97240923943318,71.66879272460938,32100,0.0,0.0
2022-10-14 00:00:00-04:00,72.19685346763339,72.37287209603113,71.5807845379266,72.20662689208984,19800,0.0,0.0
2022-10-17 00:00:00-04:00,73.32140808415991,74.86645202179557,71.88392402758684,73.93746948242188,32700,0.0,0.0
2022-10-18 00:00:00-04:00,74.37750990259134,75.81499391336114,73.54631384743205,74.4166259765625,41700,0.0,0.0
2022-10-19 00:00:00-04:00,74.15260467622028,74.68066050434895,73.11604732739205,73.82990264892578,21300,0.0,0.0
2022-10-20 00:00:00-04:00,73.35074105004827,73.61476522397082,71.64922540253582,72.81290435791016,20600,0.0,0.0
2022-10-21 00:00:00-04:00,73.34096391074246,73.98636797425875,72.58799996393545,73.60498809814453,25100,0.0,0.0
2022-10-24 00:00:00-04:00,73.84946286286579,74.53398304768979,73.70278689384486,74.18194580078125,20700,0.0,0.0
2022-10-25 00:00:00-04:00,73.54632054028295,75.13048810744968,73.54632054028295,74.5926513671875,21800,0.0,0.0
2022-10-26 00:00:00-04:00,75.22826853676277,75.22826853676277,72.51954566553056,72.68578338623047,26000,0.0,0.0
2022-10-27 00:00:00-04:00,73.58544055002011,74.67088751245879,72.81291476392046,73.7907943725586,29300,0.0,0.0
2022-10-28 00:00:00-04:00,73.4876486405897,75.59986455934192,73.4289707951877,74.90557098388672,29800,0.0,0.0
2022-10-31 00:00:00-04:00,74.299284377509,75.34561509739751,74.09392312631894,74.60242462158203,53100,0.0,0.0
2022-11-01 00:00:00-04:00,74.43618310462395,74.66109119015535,73.28228510659056,73.81034088134766,35300,0.0,0.0
2022-11-02 00:00:00-04:00,73.2236079288461,75.21848283125193,72.82268124811597,73.66365814208984,32200,0.0,0.0
2022-11-03 00:00:00-04:00,72.96937805637083,74.57309999513686,72.19685228113379,74.00592803955078,18600,0.0,0.0
2022-11-04 00:00:00-04:00,74.81756502124873,76.68531104631778,74.69043590739005,76.53862762451172,20400,0.0,0.0
2022-11-07 00:00:00-05:00,77.34047915342879,77.57517558408055,76.52884491113196,76.91021728515625,23100,0.0,0.0
2022-11-08 00:00:00-05:00,76.76352593790662,78.1618936515063,76.64617773472357,76.95909881591797,30500,0.0,0.0
2022-11-09 00:00:00-05:00,76.88088259634408,77.88809720406607,76.51906452554104,76.81243133544922,38400,0.0,0.0
2022-11-10 00:00:00-05:00,78.23036500996065,81.27157104657319,78.1619137390021,80.69461822509766,34600,0.0,0.0
2022-11-11 00:00:00-05:00,80.28391191821825,81.38892061693913,78.6606356971221,78.89532470703125,24900,0.0,0.0
2022-11-14 00:00:00-05:00,79.22779880507251,80.14700798045803,78.45528051669456,79.15934753417969,20800,0.0,0.0
2022-11-15 00:00:00-05:00,78.9637649931044,80.92930476178478,78.9637649931044,79.60916900634766,20200,0.0,0.0
2022-11-16 00:00:00-05:00,79.72651103794291,79.72651103794291,77.52628225686604,77.7511978149414,23700,0.0,0.0
2022-11-17 00:00:00-05:00,77.25248125131777,77.28181644290251,76.3332721249769,76.89066314697266,17200,0.0,0.0
2022-11-18 00:00:00-05:00,78.96377592923503,78.96377592923503,76.372393555221,77.34049224853516,23400,0.0,0.0
2022-11-21 00:00:00-05:00,76.65597113175194,77.83920439633889,76.65597113175194,77.5165023803711,14000,0.0,0.0
2022-11-22 00:00:00-05:00,77.57518076867285,79.42337238496579,76.743984704623,78.98332214355469,24200,0.0,0.0
2022-11-23 00:00:00-05:00,78.67040946695107,79.15934925844395,77.98589674311272,78.80731201171875,16700,0.0,0.0
2022-11-25 00:00:00-05:00,78.98332788944909,80.18612301738659,78.60195546219232,79.37448120117188,6600,0.0,0.0
2022-11-28 00:00:00-05:00,79.71674189545365,79.71674189545365,78.1228008295585,78.51395416259766,22200,0.0,0.0
2022-11-29 00:00:00-05:00,77.77075821684981,78.57261913704218,77.77075821684981,78.0543441772461,15100,0.0,0.0
2022-11-30 00:00:00-05:00,78.80730209991968,80.98797657838561,78.00544124114866,80.89019012451172,39000,0.0,0.0
2022-12-01 00:00:00-05:00,80.83152244933905,81.19333308684325,79.80474599773164,80.31324005126953,25600,0.0,0.0
2022-12-02 00:00:00-05:00,80.48925184650813,80.48925184650813,79.39403168215335,80.15677642822266,14600,0.0,0.0
