Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,15.953300020194199,16.252846623326725,15.933973957273443,16.098241806030273,235900,0.0,0.0
2022-02-09 00:00:00-05:00,16.13689227998025,16.47508913129916,16.04026381830287,16.272171020507812,281500,0.0,0.0
2022-02-10 00:00:00-05:00,16.136894106209283,16.36880133465941,15.904985034724335,16.049928665161133,409700,0.0,0.0
2022-02-11 00:00:00-05:00,16.049929700167905,16.175545432540876,15.904986060384173,16.06925392150879,238100,0.0,0.0
2022-02-14 00:00:00-05:00,16.107902360885735,16.26250715441156,15.914645447461197,16.15621566772461,275400,0.0,0.0
2022-02-15 00:00:00-05:00,16.30116137250358,16.45576618592926,16.04026505870971,16.1079044342041,144600,0.0,0.0
2022-02-16 00:00:00-05:00,16.146554716043145,16.233520153974432,15.81802086978964,16.1079044342041,174600,0.0,0.0
2022-02-17 00:00:00-05:00,16.00161390975616,16.107905416606943,15.847009086901306,16.040266036987305,179700,0.0,0.0
2022-02-18 00:00:00-05:00,16.020941583113473,16.223861585396122,15.885662810281742,16.13689613342285,341000,0.0,0.0
2022-02-22 00:00:00-05:00,16.19487011678523,16.388125214969385,16.040265301023993,16.281835556030273,393300,0.0,0.0
2022-02-23 00:00:00-05:00,16.31082046197095,16.475088285478705,16.23351806520462,16.426774978637695,468900,0.0,0.0
2022-02-24 00:00:00-05:00,16.24318260720925,16.436439538632033,15.856670587398364,16.16588020324707,436700,0.0,0.0
2022-02-25 00:00:00-05:00,16.117565522525183,16.668345334339573,16.117565522525183,16.51374053955078,298700,0.0,0.0
2022-02-28 00:00:00-05:00,16.368803572407383,16.716663541120436,16.368803572407383,16.668350219726562,260600,0.0,0.0
2022-03-01 00:00:00-05:00,16.71665914372838,16.96789240356565,16.30115989714881,16.726322174072266,390400,0.0,0.0
2022-03-02 00:00:00-05:00,16.851940450788483,17.605638419703652,16.851940450788483,17.383394241333008,425600,0.0,0.0
2022-03-03 00:00:00-05:00,17.393055371989348,17.692601920679515,17.19979846397568,17.65395164489746,295700,0.0,0.0
2022-03-04 00:00:00-05:00,17.586311556395128,17.856869004840522,17.393054656333224,17.76024055480957,412400,0.0,0.0
2022-03-07 00:00:00-05:00,17.750581216799088,17.953499324261784,17.3737304067426,17.402719497680664,384300,0.0,0.0
2022-03-08 00:00:00-05:00,17.441370325211494,17.557324849581143,17.00654500565325,17.209463119506836,476400,0.0,0.0
2022-03-09 00:00:00-05:00,17.422043744252825,17.84720597553399,17.23844987349746,17.76024055480957,443400,0.0,0.0
2022-03-10 00:00:00-05:00,17.65395411026076,18.22406004117809,17.65395411026076,18.08877944946289,518200,0.0,0.0
2022-03-11 00:00:00-05:00,18.166079103153415,19.03573333589642,18.14675488700814,18.91977882385254,850400,0.0,0.0
2022-03-14 00:00:00-04:00,19.03573746043199,19.132364091198117,18.426979365610276,18.82315444946289,639400,0.0,0.0
2022-03-15 00:00:00-04:00,18.9197812209342,19.035735747669186,18.513943141913767,18.63956069946289,525100,0.0,0.0
2022-03-16 00:00:00-04:00,18.71710367888226,19.240524362577418,18.688025984533805,19.22113800048828,429600,0.06,0.0
2022-03-17 00:00:00-04:00,19.114513397216797,19.32775966633234,18.872189435974665,19.114513397216797,382200,0.0,0.0
2022-03-18 00:00:00-04:00,19.162979566099093,19.162979566099093,18.610481222564164,19.05635643005371,635500,0.0,0.0
2022-03-21 00:00:00-04:00,18.852802509785505,19.162976844647634,18.726793030757225,18.784950256347656,436500,0.0,0.0
2022-03-22 00:00:00-04:00,18.862496090967262,19.017585125690317,18.474778126122345,18.707408905029297,475600,0.0,0.0
2022-03-23 00:00:00-04:00,18.7461812093307,18.7461812093307,18.35846325310161,18.36815643310547,331500,0.0,0.0
2022-03-24 00:00:00-04:00,18.51355030765506,18.775260619595535,18.33907676636141,18.387540817260742,376500,0.0,0.0
2022-03-25 00:00:00-04:00,18.397233997197613,18.562014358554393,18.125832354105302,18.387540817260742,483400,0.0,0.0
2022-03-28 00:00:00-04:00,18.37784843549979,18.562015164728933,18.087060419904393,18.213069915771484,260400,0.0,0.0
2022-03-29 00:00:00-04:00,18.36815727889556,18.46508538582725,17.980437456028266,18.16460418701172,779700,0.0,0.0
2022-03-30 00:00:00-04:00,18.251842834515653,18.290615560293663,17.660571707898246,17.738115310668945,300200,0.0,0.0
2022-03-31 00:00:00-04:00,17.79627484385495,17.999826112917884,17.19531052078203,17.214696884155273,587400,0.0,0.0
2022-04-01 00:00:00-04:00,17.379474640172752,17.486097773773963,16.40048562368325,16.487722396850586,745900,0.0,0.0
2022-04-04 00:00:00-04:00,16.48772236240585,16.64280954798266,16.235705223647265,16.49741554260254,694000,0.0,0.0
2022-04-05 00:00:00-04:00,16.565267186537145,16.73974074547644,15.886759312614396,15.993382453918457,763900,0.0,0.0
2022-04-06 00:00:00-04:00,16.129081509466758,16.129081509466758,15.605662739189409,15.731670379638672,780400,0.0,0.0
2022-04-07 00:00:00-04:00,15.789829782050015,15.99338101666345,15.557197158513151,15.87706470489502,1290000,0.0,0.0
2022-04-08 00:00:00-04:00,15.82860165380453,15.857681195780705,15.382725511821615,15.431190490722656,858000,0.0,0.0
2022-04-11 00:00:00-04:00,15.52811875784444,15.74136316276312,15.43118881059596,15.60566234588623,1012100,0.0,0.0
2022-04-12 00:00:00-04:00,15.605664872390182,15.954610150678802,15.402112689727957,15.460269927978516,567900,0.0,0.0
2022-04-13 00:00:00-04:00,15.644435030940905,15.944918087158626,15.518427379045061,15.84798812866211,541200,0.0,0.0
2022-04-14 00:00:00-04:00,15.780138786689687,15.867375570397268,15.2761044472204,15.382726669311523,480000,0.0,0.0
2022-04-18 00:00:00-04:00,15.41180494650796,15.605664872390182,15.295489545614208,15.460269927978516,604200,0.0,0.0
2022-04-19 00:00:00-04:00,15.586279436599654,15.925533402668476,15.450577665293586,15.896453857421875,619900,0.0,0.0
2022-04-20 00:00:00-04:00,16.13877640326205,17.253466321130947,15.93522515119943,16.671890258789062,1059300,0.0,0.0
2022-04-21 00:00:00-04:00,16.807591164401938,16.904521124796233,16.54588082597291,16.652503967285156,680300,0.0,0.0
2022-04-22 00:00:00-04:00,16.555576824816495,16.759129961169826,16.419875966437964,16.439260482788086,644200,0.0,0.0
2022-04-25 00:00:00-04:00,16.526495777177907,16.778512954711914,16.25509408505311,16.778512954711914,767700,0.0,0.0
2022-04-26 00:00:00-04:00,16.83667357292692,16.894830819548353,16.400489601302308,16.439260482788086,561800,0.0,0.0
2022-04-27 00:00:00-04:00,16.419873171609982,16.700968023089693,16.342329573051593,16.652503967285156,568700,0.0,0.0
2022-04-28 00:00:00-04:00,16.74943151145719,17.234079394729605,16.72035197289826,17.22438621520996,307900,0.0,0.0
2022-04-29 00:00:00-04:00,17.127459785050636,17.34070423190681,16.739741768591536,16.846363067626953,406800,0.0,0.0
2022-05-02 00:00:00-04:00,16.92390678147501,17.311626649252247,16.807592300170118,17.253467559814453,531100,0.0,0.0
2022-05-03 00:00:00-04:00,17.28254311520597,17.398859418446932,16.93359605426801,17.301929473876953,490500,0.0,0.0
2022-05-04 00:00:00-04:00,17.573332631391015,18.339077226553943,17.33100867324352,18.290613174438477,508600,0.0,0.0
2022-05-05 00:00:00-04:00,18.087057661433793,18.309995229308896,17.69933975017604,17.961050033569336,371500,0.0,0.0
2022-05-06 00:00:00-04:00,17.912587187726174,18.261534291638096,17.505482849423984,17.68964958190918,299100,0.0,0.0
2022-05-09 00:00:00-04:00,17.48609536118049,18.02890043694134,17.48609536118049,17.961050033569336,442700,0.0,0.0
2022-05-10 00:00:00-04:00,18.01921094478062,18.145218598426162,17.19530905929759,17.5539493560791,339100,0.0,0.0
2022-05-11 00:00:00-04:00,17.563642949115593,17.864124167772033,17.292239424944622,17.457019805908203,336400,0.0,0.0
2022-05-12 00:00:00-04:00,17.437631837847288,17.67026261623368,17.00144982166722,17.38916778564453,349400,0.0,0.0
2022-05-13 00:00:00-04:00,17.321315282222056,17.738110887696347,17.088682683131243,17.427936553955078,620600,0.0,0.0
2022-05-16 00:00:00-04:00,17.37947288434811,17.38916606358576,16.797895071583575,16.8851318359375,367700,0.0,0.0
2022-05-17 00:00:00-04:00,17.175922022665947,17.398861476179025,17.049914373971717,17.263158798217773,466800,0.0,0.0
2022-05-18 00:00:00-04:00,17.21469447259252,17.21469447259252,15.731671160429114,15.780137062072754,535500,0.0,0.0
2022-05-19 00:00:00-04:00,15.61535850349411,16.40048771324732,15.508735356308186,16.01276969909668,649500,0.0,0.0
2022-05-20 00:00:00-04:00,16.11938717697769,16.53618463669731,15.847985555790872,16.458641052246094,932300,0.0,0.0
2022-05-23 00:00:00-04:00,16.66219687942548,16.972371268655625,16.594346462879532,16.710660934448242,300000,0.0,0.0
2022-05-24 00:00:00-04:00,16.6718880559662,16.846359742345047,16.507107700398706,16.73973846435547,482000,0.0,0.0
2022-05-25 00:00:00-04:00,16.70096808882932,17.27285282374301,16.70096808882932,17.078994750976562,331900,0.0,0.0
2022-05-26 00:00:00-04:00,17.078987616314485,17.679949794262306,16.894820952653625,16.94328498840332,376900,0.0,0.0
2022-05-27 00:00:00-04:00,17.098379784748186,17.263160168449094,16.914214887330036,16.952985763549805,181000,0.0,0.0
2022-05-31 00:00:00-04:00,16.952985457715318,17.098379476290766,16.5652674585857,17.020835876464844,532600,0.0,0.0
2022-06-01 00:00:00-04:00,17.02083611232201,17.15653880048674,16.7494344335631,16.97237205505371,338300,0.0,0.0
2022-06-02 00:00:00-04:00,17.04991474238186,17.331009587289795,17.02083520030786,17.175922393798828,220800,0.0,0.0
2022-06-03 00:00:00-04:00,17.156538587251767,17.49579068148391,16.972371844107705,17.457019805908203,270700,0.0,0.0
2022-06-06 00:00:00-04:00,17.524867782972407,17.63149091132374,17.292237015575406,17.573331832885742,275800,0.0,0.0
2022-06-07 00:00:00-04:00,17.447328882215,17.4957929451514,17.040224467678563,17.379478454589844,506200,0.0,0.0
2022-06-08 00:00:00-04:00,17.379475965474953,17.41824684051415,16.933598885420192,17.078994750976562,362100,0.0,0.0
2022-06-09 00:00:00-04:00,16.991755586640522,17.321316297758752,16.982062407044697,17.18561363220215,404300,0.0,0.0
2022-06-10 00:00:00-04:00,17.049916181758817,17.19531020683281,16.826978553393,16.846363067626953,322700,0.0,0.0
2022-06-13 00:00:00-04:00,16.70096708302268,17.059607361658795,16.50710902193123,16.865747451782227,572000,0.0,0.0
2022-06-14 00:00:00-04:00,17.030530132245918,17.32132003653225,16.555575322242152,16.778512954711914,548100,0.0,0.0
2022-06-15 00:00:00-04:00,16.778512892727175,17.35238681544642,16.778512892727175,17.196760177612305,640700,0.06,0.0
2022-06-16 00:00:00-04:00,17.03140758298288,17.03140758298288,16.2921800848646,16.438079833984375,388500,0.0,0.0
2022-06-17 00:00:00-04:00,16.506162908249575,16.58397621566088,15.708576043479809,15.786389350891113,888900,0.0,0.0
2022-06-21 00:00:00-04:00,15.883655663339296,16.19490887758965,15.669669542346051,16.078189849853516,520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.01010301797363,16.35053694721646,15.737757358751898,15.893383979797363,295500,0.0,0.0
2022-06-23 00:00:00-04:00,16.097642101482357,16.107368996521252,15.864202186195442,16.01982879638672,253600,0.0,0.0
2022-06-24 00:00:00-04:00,16.117099643834486,16.729881187439887,16.117099643834486,16.438079833984375,1929600,0.0,0.0
2022-06-27 00:00:00-04:00,16.67151689085614,17.109217916958517,16.486711440026816,16.80769157409668,355600,0.0,0.0
2022-06-28 00:00:00-04:00,16.84659884371256,17.118946379913183,16.331086316010843,16.35053825378418,278100,0.0,0.0
2022-06-29 00:00:00-04:00,16.408899427268857,16.50616468056495,16.126824998105974,16.282451629638672,291900,0.0,0.0
2022-06-30 00:00:00-04:00,16.087916289951213,16.418621429332706,15.980922304871191,16.360261917114258,258600,0.0,0.0
2022-07-01 00:00:00-04:00,16.214363940627212,16.51589028370971,16.136550630953806,16.38944435119629,291700,0.0,0.0
2022-07-05 00:00:00-04:00,16.214366565300253,16.438079634922516,16.058739920761642,16.369993209838867,420800,0.0,0.0
2022-07-06 00:00:00-04:00,16.369991380869497,16.418624006148256,15.689123495672407,16.04901123046875,297900,0.0,0.0
2022-07-07 00:00:00-04:00,16.17545557229928,16.37971665977774,16.08791722648343,16.311630249023438,342500,0.0,0.0
2022-07-08 00:00:00-04:00,16.369988750918193,16.3797156454544,16.175454570624925,16.26299476623535,263100,0.0,0.0
2022-07-11 00:00:00-04:00,16.165733934587916,16.467260326479487,16.146280140216604,16.369993209838867,299600,0.0,0.0
2022-07-12 00:00:00-04:00,16.389443241615137,16.76878286868938,16.26299546244671,16.467256546020508,256000,0.0,0.0
2022-07-13 00:00:00-04:00,16.399170927300258,16.63261085177234,16.233817415563916,16.54507064819336,281200,0.0,0.0
2022-07-14 00:00:00-04:00,16.38944330162151,16.681242730406137,16.301903101943022,16.661788940429688,184700,0.0,0.0
2022-07-15 00:00:00-04:00,16.866052045689862,16.99249798525684,16.778511835522053,16.856325149536133,266500,0.0,0.0
2022-07-18 00:00:00-04:00,16.83686859160064,17.041129666845475,16.681241989135742,16.681241989135742,400300,0.0,0.0
2022-07-19 00:00:00-04:00,17.080036377969396,19.929951715206457,17.00222307223529,19.657604217529297,2237100,0.0,0.0
2022-07-20 00:00:00-04:00,19.511706517510653,19.774327147208204,18.908653799555992,19.43389320373535,700000,0.0,0.0
2022-07-21 00:00:00-04:00,19.33662290883279,19.75487009710614,18.89892378673532,19.122636795043945,580400,0.0,0.0
2022-07-22 00:00:00-04:00,19.180998965414172,19.492254067540454,18.97673971783498,19.103185653686523,485900,0.0,0.0
2022-07-25 00:00:00-04:00,19.190725326538086,19.42416525521629,19.122638912575564,19.190725326538086,357000,0.0,0.0
2022-07-26 00:00:00-04:00,19.190727590638073,19.71596888354313,18.986468324652233,19.64788246154785,487500,0.0,0.0
2022-07-27 00:00:00-04:00,19.64787907462466,19.929951610726253,19.229631862790598,19.7840518951416,425100,0.0,0.0
2022-07-28 00:00:00-04:00,19.88131926935716,20.83453273677171,19.82295789813259,20.785900115966797,535600,0.0,0.0
2022-07-29 00:00:00-04:00,20.970706939697266,21.213873770160596,20.67890748522754,20.970706939697266,520500,0.0,0.0
2022-08-01 00:00:00-04:00,20.990158977126203,21.08742607222554,20.57191176684992,20.84425926208496,310700,0.0,0.0
2022-08-02 00:00:00-04:00,20.79562756051357,20.883167772256968,20.37738214966996,20.60109519958496,320100,0.0,0.0
2022-08-03 00:00:00-04:00,20.630272433007793,21.097154144493857,20.54273408327077,20.960979461669922,349600,0.0,0.0
2022-08-04 00:00:00-04:00,21.097154730458982,21.12633356277654,20.71781321338952,20.970706939697266,263400,0.0,0.0
2022-08-05 00:00:00-04:00,20.902619624940858,21.252780439415996,20.80535252589603,21.116605758666992,429500,0.0,0.0
2022-08-08 00:00:00-04:00,21.16524075796257,21.37922689696794,21.009614137737643,21.350048065185547,293300,0.0,0.0
2022-08-09 00:00:00-04:00,21.398681014642904,21.56403453305559,21.019341353961433,21.194421768188477,394300,0.0,0.0
2022-08-10 00:00:00-04:00,21.398683442565275,21.865563363333067,21.243056802309344,21.719663619995117,380300,0.0,0.0
2022-08-11 00:00:00-04:00,21.82665605348524,22.283809044297037,21.807202261055185,22.07954978942871,307300,0.0,0.0
2022-08-12 00:00:00-04:00,22.079548670432978,22.31298860211561,21.904468257867087,22.254627227783203,329400,0.0,0.0
2022-08-15 00:00:00-04:00,22.069821038783935,22.40052806144402,21.982280835420053,22.274080276489258,421200,0.0,0.0
2022-08-16 00:00:00-04:00,22.147635272492717,22.78959555385056,22.147635272492717,22.7409610748291,443400,0.0,0.0
2022-08-17 00:00:00-04:00,22.244903308796093,22.264355246005273,21.24305526150101,21.564035415649414,543100,0.0,0.0
2022-08-18 00:00:00-04:00,21.690478961199947,21.96282645943271,21.622392550445646,21.74884033203125,283100,0.0,0.0
2022-08-19 00:00:00-04:00,21.739117376716834,21.807203799810576,21.50567741673148,21.62239646911621,927800,0.0,0.0
2022-08-22 00:00:00-04:00,21.515404112943987,21.69048268988801,21.029070403706896,21.554309844970703,368700,0.0,0.0
2022-08-23 00:00:00-04:00,21.564036089314833,21.787749143543166,21.233329028622595,21.252782821655273,385000,0.0,0.0
2022-08-24 00:00:00-04:00,21.20414462681063,21.350046193796533,20.990158506561723,21.02906608581543,347400,0.0,0.0
2022-08-25 00:00:00-04:00,21.116604859048177,21.340319733885163,20.92207252446168,21.165239334106445,296100,0.0,0.0
2022-08-26 00:00:00-04:00,21.145787377441096,21.18469496086103,20.552459716796875,20.552459716796875,246900,0.0,0.0
2022-08-29 00:00:00-04:00,20.42601095911968,20.445464748141976,20.15366347845386,20.182844161987305,261300,0.0,0.0
2022-08-30 00:00:00-04:00,20.319017063248126,20.348197746908717,19.784050849312074,19.959131240844727,679300,0.0,0.0
2022-08-31 00:00:00-04:00,19.96885912209713,20.036945532120676,19.24908558650953,19.268537521362305,375100,0.0,0.0
2022-09-01 00:00:00-04:00,19.18100029667914,19.287994303436502,18.704393497366254,19.093460083007812,702800,0.0,0.0
2022-09-02 00:00:00-04:00,19.278265594845593,19.365805800288637,18.81138573595979,18.8697452545166,312800,0.0,0.0
2022-09-06 00:00:00-04:00,18.791930985386674,18.850290500964274,18.198603368831833,18.402864456176758,365200,0.0,0.0
2022-09-07 00:00:00-04:00,18.325052888869493,18.51958709953808,17.935986322748047,18.43204689025879,342300,0.0,0.0
2022-09-08 00:00:00-04:00,18.315324246756173,18.32505114188388,17.790084896368896,17.984617233276367,511300,0.0,0.0
2022-09-09 00:00:00-04:00,18.1986045645536,18.665486285497064,18.149971940912835,18.616851806640625,281100,0.0,0.0
2022-09-12 00:00:00-04:00,18.684936273279828,19.01564327415341,18.684936273279828,18.937829971313477,438200,0.0,0.0
2022-09-13 00:00:00-04:00,18.539037394457356,19.12263811955874,18.490404773705393,19.112911224365234,602000,0.0,0.0
2022-09-14 00:00:00-04:00,19.16154501524553,19.268537148117648,18.80165732681523,19.229631423950195,541800,0.0,0.0
2022-09-15 00:00:00-04:00,19.268660427180954,19.424760818481445,19.04426634729443,19.424760818481445,529300,0.06,0.0
2022-09-16 00:00:00-04:00,19.12231315842269,19.12231315842269,18.536935864222002,18.88816261291504,1568800,0.0,0.0
2022-09-19 00:00:00-04:00,18.819869392119454,19.54183405679876,18.7905998753986,19.493051528930664,317800,0.0,0.0
2022-09-20 00:00:00-04:00,19.415003469565484,19.415003469565484,18.800358438079286,19.268659591674805,668900,0.0,0.0
2022-09-21 00:00:00-04:00,19.356462478637695,19.75646986783343,19.278412301742502,19.356462478637695,510000,0.0,0.0
2022-09-22 00:00:00-04:00,19.288169426842103,19.48329394492452,19.102799552930204,19.210119247436523,383100,0.0,0.0
2022-09-23 00:00:00-04:00,19.024750578991977,19.024750578991977,18.693036830284086,18.917430877685547,316300,0.0,0.0
2022-09-26 00:00:00-04:00,18.868649834282586,19.454027135682107,18.72230597414849,19.19060707092285,336800,0.0,0.0
2022-09-27 00:00:00-04:00,19.19060815123607,19.48329588798078,19.005238258837355,19.297927856445312,272900,0.0,0.0
2022-09-28 00:00:00-04:00,19.288167856295978,19.902812736459342,19.229628830861056,19.775981903076172,284300,0.0,0.0
2022-09-29 00:00:00-04:00,19.5711052958456,19.84428191933216,19.415004899814285,19.805255889892578,392800,0.0,0.0
2022-09-30 00:00:00-04:00,19.70768929063693,19.70768929063693,18.67352211620818,18.693035125732422,722700,0.0,0.0
2022-10-03 00:00:00-04:00,18.888162858332976,19.483294804740595,18.858893341940544,19.278413772583008,360500,0.0,0.0
2022-10-04 00:00:00-04:00,19.4735389658963,19.766228557250557,19.4735389658963,19.746715545654297,275200,0.0,0.0
2022-10-05 00:00:00-04:00,19.580856980490648,19.84427703173763,19.444269632820234,19.610126495361328,273700,0.0,0.0
2022-10-06 00:00:00-04:00,19.59061286923832,19.990620255573756,19.493049683601214,19.7564697265625,238200,0.0,0.0
2022-10-07 00:00:00-04:00,19.610129445513923,19.697936142472578,18.956458401968014,19.102802276611328,596300,0.0,0.0
2022-10-10 00:00:00-04:00,19.36622091425978,19.7174458148754,19.16133801644275,19.53207778930664,261300,0.0,0.0
2022-10-11 00:00:00-04:00,19.375977609167204,19.775985042151788,19.346708091803745,19.571102142333984,304000,0.0,0.0
2022-10-12 00:00:00-04:00,19.688179008613503,19.990623254686327,19.444271938359844,19.600372314453125,307500,0.0,0.0
2022-10-13 00:00:00-04:00,19.24914492516398,19.96135310102984,18.897920020564257,19.834522247314453,332500,0.0,0.0
2022-10-14 00:00:00-04:00,19.844278049660744,19.8540345551181,19.08328737175505,19.19060707092285,254400,0.0,0.0
2022-10-17 00:00:00-04:00,19.29792617459516,19.795496772387562,19.29792617459516,19.512563705444336,551800,0.0,0.0
2022-10-18 00:00:00-04:00,19.69793314055424,20.05891451893749,17.824726992347347,18.068634033203125,1216800,0.0,0.0
2022-10-19 00:00:00-04:00,18.11741506601808,18.536935482572282,17.697894649463876,17.79545783996582,544200,0.0,0.0
2022-10-20 00:00:00-04:00,17.590578048820703,17.853996262535023,17.219838271075307,17.327157974243164,444900,0.0,0.0
2022-10-21 00:00:00-04:00,17.473501443421647,17.668627833688642,17.210081374820152,17.512527465820312,313100,0.0,0.0
2022-10-24 00:00:00-04:00,17.639359585945385,18.38083731709681,17.53203987749115,18.273517608642578,362200,0.0,0.0
2022-10-25 00:00:00-04:00,18.24424803128498,18.439372554199625,18.1466848393961,18.18570899963379,282200,0.0,0.0
2022-10-26 00:00:00-04:00,18.293028100446072,18.488154477862718,17.66862667009369,18.244247436523438,243700,0.0,0.0
2022-10-27 00:00:00-04:00,18.410104036436866,18.63449806466075,18.0588773064426,18.117414474487305,201400,0.0,0.0
2022-10-28 00:00:00-04:00,18.263758363292435,18.458884738334262,18.088146858790424,18.293027877807617,187000,0.0,0.0
2022-10-31 00:00:00-04:00,18.127173968634352,18.468644250122097,18.039367271655696,18.312543869018555,490200,0.0,0.0
2022-11-01 00:00:00-04:00,18.478397859810876,18.829622731802942,18.224734315066975,18.819868087768555,253800,0.0,0.0
2022-11-02 00:00:00-04:00,18.712548509287725,19.024749224463918,18.2344909315663,18.244247436523438,252700,0.0,0.0
2022-11-03 00:00:00-04:00,18.097905692480825,18.361325801510862,17.785704908828986,18.19546890258789,194500,0.0,0.0
2022-11-04 00:00:00-04:00,18.302784833338983,18.55644838279443,18.088147304198102,18.458885192871094,164400,0.0,0.0
2022-11-07 00:00:00-05:00,18.48815579418619,19.00523756768841,18.41010560983511,18.917430877685547,232400,0.0,0.0
2022-11-08 00:00:00-05:00,18.985724096214515,19.10280030033507,18.644255710994432,18.663766860961914,244400,0.0,0.0
2022-11-09 00:00:00-05:00,18.536936868675674,18.907674787269368,18.390593002411403,18.468643188476562,192000,0.0,0.0
2022-11-10 00:00:00-05:00,19.034505900353377,19.590613661862772,18.927186205724173,19.561344146728516,254700,0.0,0.0
2022-11-11 00:00:00-05:00,19.619883352019418,19.76622720727005,19.17109342027266,19.249143600463867,226800,0.0,0.0
2022-11-14 00:00:00-05:00,19.17109495942244,20.019892365402654,18.9076748823048,19.785741806030273,281700,0.0,0.0
2022-11-15 00:00:00-05:00,20.166235475468667,20.8491759769849,19.980865591766293,20.77112579345703,415300,0.0,0.0
2022-11-16 00:00:00-05:00,20.70282993320933,21.454064101041855,19.951597626239934,20.205259323120117,268600,0.0,0.0
2022-11-17 00:00:00-05:00,20.185749909100718,20.429656982421875,19.795498963959524,20.429656982421875,210800,0.0,0.0
2022-11-18 00:00:00-05:00,20.634536353047437,20.858930395650713,20.449166471353664,20.81990623474121,240300,0.0,0.0
2022-11-21 00:00:00-05:00,20.75161293783911,20.9174698116864,20.48819286863521,20.546730041503906,352400,0.0,0.0
2022-11-22 00:00:00-05:00,20.488194998133224,20.829665286941452,20.234531408186065,20.410144805908203,397100,0.0,0.0
2022-11-23 00:00:00-05:00,20.371116484513028,20.663806068032258,20.371116484513028,20.59551239013672,179500,0.0,0.0
2022-11-25 00:00:00-05:00,20.605268697581096,20.82966274018437,20.605268697581096,20.81990623474121,109700,0.0,0.0
2022-11-28 00:00:00-05:00,20.72234297236465,21.054056712878108,20.273554888648288,20.38087272644043,205600,0.0,0.0
2022-11-29 00:00:00-05:00,20.458923135172878,20.66380602933901,20.146722402027496,20.33209228515625,160200,0.0,0.0
2022-11-30 00:00:00-05:00,20.293067327595487,20.82966399409264,19.902816390692355,20.790637969970703,332400,0.0,0.0
2022-12-01 00:00:00-05:00,20.839418428233813,20.96624927229388,20.380871994706727,20.92722511291504,262900,0.0,0.0
2022-12-02 00:00:00-05:00,20.790634203585256,21.23942409536951,20.58575319665062,20.96624755859375,665100,0.0,0.0
