Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,33.47042450816022,33.62483533028664,32.71654697495155,33.316017150878906,216500,0.0,0.0
2022-05-23 00:00:00-04:00,33.77924193281183,34.215219917849865,32.925452145217974,33.11619186401367,213700,0.0,0.0
2022-05-24 00:00:00-04:00,32.952704201567435,33.779246561110035,32.49855997182215,33.64300537109375,154800,0.0,0.0
2022-05-25 00:00:00-04:00,33.51584977461025,34.29697503796778,33.51584977461025,34.060821533203125,153500,0.0,0.0
2022-05-26 00:00:00-04:00,34.34481221156811,34.90363388290558,34.32648967395048,34.76622009277344,114200,0.32,0.0
2022-05-27 00:00:00-04:00,34.79370190976903,35.47162181823742,34.79370190976903,35.370849609375,115900,0.0,0.0
2022-05-31 00:00:00-04:00,34.848675954279074,35.59071963892233,34.592163876739235,34.93112564086914,230900,0.0,0.0
2022-06-01 00:00:00-04:00,34.94028169028145,35.29756246509585,34.55551885422502,34.8028678894043,124800,0.0,0.0
2022-06-02 00:00:00-04:00,35.132659912109375,35.4349765369364,34.47306603963831,35.132659912109375,201000,0.0,0.0
2022-06-03 00:00:00-04:00,34.729579491016594,34.98608806137055,34.610484728494896,34.738739013671875,141900,0.0,0.0
2022-06-06 00:00:00-04:00,35.13266652234172,35.416660663218956,34.610486339998054,35.28840637207031,183800,0.0,0.0
2022-06-07 00:00:00-04:00,34.97693265014981,36.10374278122996,34.77538818137094,36.039615631103516,151900,0.0,0.0
2022-06-08 00:00:00-04:00,35.80142647376377,36.131221719580935,35.224278677916,35.30672836303711,188500,0.0,0.0
2022-06-09 00:00:00-04:00,35.13266777050837,35.773942743701646,35.04105855776681,35.489952087402344,133000,0.0,0.0
2022-06-10 00:00:00-04:00,35.05020881798351,35.44413461906556,34.079138838757885,34.22571563720703,154400,0.0,0.0
2022-06-13 00:00:00-04:00,33.30045527230176,33.86844356935652,32.943174453144124,33.236328125,186800,0.0,0.0
2022-06-14 00:00:00-04:00,33.272966999199035,33.73101996283852,32.84239609508455,33.0714225769043,200600,0.0,0.0
2022-06-15 00:00:00-04:00,33.392068627559205,33.4470327579327,32.595057285135944,32.86072540283203,192400,0.0,0.0
2022-06-16 00:00:00-04:00,32.2835824103903,32.2835824103903,30.1490533937479,30.387239456176758,255800,0.0,0.0
2022-06-17 00:00:00-04:00,30.542976223677336,31.26670085082801,30.5338167007179,30.78116226196289,628400,0.0,0.0
2022-06-21 00:00:00-04:00,31.18425178527832,31.633141807225044,30.69871318676363,31.18425178527832,265100,0.0,0.0
2022-06-22 00:00:00-04:00,31.028510841345447,31.706430853952995,30.881934013574526,31.220895767211914,253900,0.0,0.0
2022-06-23 00:00:00-04:00,31.29418669316435,31.862171541250763,31.18425493104033,31.733917236328125,235500,0.0,0.0
2022-06-24 00:00:00-04:00,32.03623111098391,33.062268954090236,31.990423010713695,33.007301330566406,1288800,0.0,0.0
2022-06-27 00:00:00-04:00,33.337097803397064,33.804313834741464,33.03478463135113,33.437870025634766,164400,0.0,0.0
2022-06-28 00:00:00-04:00,33.676054392975324,33.98753056694083,32.6500166706577,32.6591796875,150000,0.0,0.0
2022-06-29 00:00:00-04:00,32.86072318019725,32.86072318019725,31.81636283772922,31.98126220703125,164700,0.0,0.0
2022-06-30 00:00:00-04:00,31.60565950334157,32.04538999881059,30.872775344226536,31.77971839904785,220900,0.0,0.0
2022-07-01 00:00:00-04:00,31.633141806353926,31.9721035719242,31.092639079670562,31.660627365112305,196400,0.0,0.0
2022-07-05 00:00:00-04:00,31.14760324476098,31.93545494480459,30.414719161464706,31.889650344848633,229500,0.0,0.0
2022-07-06 00:00:00-04:00,31.68810289351069,31.71558495193352,30.872769210078154,31.266695022583008,137400,0.0,0.0
2022-07-07 00:00:00-04:00,31.36747281594436,31.761395203936495,31.055996617903617,31.504886627197266,129000,0.0,0.0
2022-07-08 00:00:00-04:00,31.49572838276776,31.84384618113949,31.019352796152997,31.404115676879883,133200,0.0,0.0
2022-07-11 00:00:00-04:00,31.257533380970152,31.45907780404327,30.946057224705694,31.156761169433594,98500,0.0,0.0
2022-07-12 00:00:00-04:00,31.16593116342782,31.935460457389034,31.120126555565232,31.532371520996094,146000,0.0,0.0
2022-07-13 00:00:00-04:00,31.358312613251233,31.633143755094327,30.781164769113428,31.532371520996094,99300,0.0,0.0
2022-07-14 00:00:00-04:00,31.01935333993987,31.495728934905767,30.570459809888415,31.385793685913086,106500,0.0,0.0
2022-07-15 00:00:00-04:00,31.779716373846274,31.935456213483878,31.04683226143518,31.486562728881836,145500,0.0,0.0
2022-07-18 00:00:00-04:00,31.587341249205874,32.05455736663077,31.11096560746597,31.294187545776367,121800,0.0,0.0
2022-07-19 00:00:00-04:00,31.81636636754279,33.07143082232284,31.80720684363972,32.8240852355957,173400,0.0,0.0
2022-07-20 00:00:00-04:00,32.77827308758431,33.16303944272263,32.47595991073805,32.943172454833984,139100,0.0,0.0
2022-07-21 00:00:00-04:00,32.49428361499127,33.03478633930155,32.283579636994695,33.0256233215332,128700,0.0,0.0
2022-07-22 00:00:00-04:00,33.26381166656046,33.33709833274519,32.448474353084954,32.943172454833984,119200,0.0,0.0
2022-07-25 00:00:00-04:00,33.043946297730855,33.46535425927572,32.79659723473694,33.01646423339844,103000,0.0,0.0
2022-07-26 00:00:00-04:00,32.686667046972204,33.04394787906097,32.549249729399186,32.842403411865234,111300,0.0,0.0
2022-07-27 00:00:00-04:00,32.842400942460344,33.37374413614583,32.62253744447602,33.16304016113281,101400,0.0,0.0
2022-07-28 00:00:00-04:00,33.55696385244528,33.79514987545855,32.182804848598494,33.108070373535156,163100,0.0,0.0
2022-07-29 00:00:00-04:00,32.79659540735362,33.03478493385425,32.173643022968086,32.35686492919922,131900,0.0,0.0
2022-08-01 00:00:00-04:00,30.53381177297336,32.16447918063408,30.304785294609022,32.01790237426758,228500,0.0,0.0
2022-08-02 00:00:00-04:00,31.651461580993555,31.651461580993555,30.836127800657362,30.845287322998047,164400,0.0,0.0
2022-08-03 00:00:00-04:00,30.927740252421597,31.40411584153403,30.515495305100618,31.165929794311523,137600,0.0,0.0
2022-08-04 00:00:00-04:00,31.20257479077708,31.54153306673579,30.936903185043334,31.523210525512695,118700,0.0,0.0
2022-08-05 00:00:00-04:00,31.28502348190119,31.449922852986322,30.973547280370088,31.376632690429688,102100,0.0,0.0
2022-08-08 00:00:00-04:00,31.41328023948688,32.13700492558551,31.41328023948688,31.532371520996094,125000,0.0,0.0
2022-08-09 00:00:00-04:00,31.202571434738573,31.468239517230586,30.90941779603446,31.21173095703125,120400,0.0,0.0
2022-08-10 00:00:00-04:00,31.87133252855945,31.99958682530738,31.559856310171273,31.743078231811523,99800,0.0,0.0
2022-08-11 00:00:00-04:00,32.109519958496094,32.61337764363065,31.816366269157168,32.109519958496094,74200,0.0,0.0
2022-08-12 00:00:00-04:00,32.01790095612528,32.934006829006314,32.01790095612528,32.897361755371094,104700,0.0,0.0
2022-08-15 00:00:00-04:00,32.52176773582447,33.080593036347416,32.31106374450177,32.96149826049805,82000,0.0,0.0
2022-08-16 00:00:00-04:00,32.83323998892265,33.327938079833984,32.723308244720286,33.327938079833984,111600,0.0,0.0
2022-08-17 00:00:00-04:00,32.970661351387484,33.3187791666861,32.79659894907061,33.08059310913086,90800,0.0,0.0
2022-08-18 00:00:00-04:00,32.961488886824334,33.42870483900587,32.814912086950365,33.254642486572266,109900,0.0,0.0
2022-08-19 00:00:00-04:00,33.20884255313133,33.218002075492485,32.503440512642705,32.63169479370117,99600,0.0,0.0
2022-08-22 00:00:00-04:00,32.27441978368541,32.439319173010404,31.86217131037292,32.10036087036133,103300,0.0,0.0
2022-08-23 00:00:00-04:00,32.06370236876111,32.16447456392382,31.61480899794532,31.798030853271484,109700,0.0,0.0
2022-08-24 00:00:00-04:00,31.953779769840914,31.999584373073947,31.59649897208915,31.935457229614258,76800,0.0,0.0
2022-08-25 00:00:00-04:00,31.98168657209327,32.84155873574973,31.98168657209327,32.7675895690918,108500,0.32,0.0
2022-08-26 00:00:00-04:00,32.70287037435862,33.05421688405522,30.927652587133238,31.06633949279785,123100,0.0,0.0
2022-08-29 00:00:00-04:00,30.85368291269213,31.05709460346967,30.456107440923752,30.899911880493164,100300,0.0,0.0
2022-08-30 00:00:00-04:00,30.788961461606856,30.909159598780178,30.2711913821725,30.576305389404297,125300,0.0,0.0
2022-08-31 00:00:00-04:00,30.60403976621683,30.60403976621683,29.48528261197589,29.58698844909668,163600,0.0,0.0
2022-09-01 00:00:00-04:00,29.494528290945283,29.494528290945283,28.634656170581334,29.022985458374023,209700,0.0,0.0
2022-09-02 00:00:00-04:00,29.420561785175984,29.55000429719803,28.449739417966715,28.662395477294922,121900,0.0,0.0
2022-09-06 00:00:00-04:00,28.495966374106036,28.708622418444893,27.76553855465287,28.421998977661133,159100,0.0,0.0
2022-09-07 00:00:00-04:00,28.52371025410778,29.022989834540034,28.200102171565707,28.976760864257812,155700,0.0,0.0
2022-09-08 00:00:00-04:00,28.754856403274193,29.328103349828964,28.19085383924143,29.291120529174805,167600,0.0,0.0
2022-09-09 00:00:00-04:00,29.522266877010694,30.012300239282723,29.355839786608147,29.901350021362305,127000,0.0,0.0
2022-09-12 00:00:00-04:00,30.12326008759991,30.557816665436462,30.12326008759991,30.49309539794922,146700,0.0,0.0
2022-09-13 00:00:00-04:00,29.827384428922187,30.058532801371207,28.551446188953328,28.72711944580078,146700,0.0,0.0
2022-09-14 00:00:00-04:00,28.64390574194245,28.662398034887687,28.070658768817083,28.24633026123047,205800,0.0,0.0
2022-09-15 00:00:00-04:00,27.959704163321693,28.505214409602427,27.599113302178203,27.75629425048828,201600,0.0,0.0
2022-09-16 00:00:00-04:00,27.34022410050702,27.793274614197507,27.072092955618352,27.774784088134766,757400,0.0,0.0
2022-09-19 00:00:00-04:00,27.60836263517208,28.264823177505956,27.534395225282037,27.987445831298828,179200,0.0,0.0
2022-09-20 00:00:00-04:00,27.506653965027198,27.543638547941313,27.072095696918208,27.25701332092285,147100,0.0,0.0
2022-09-21 00:00:00-04:00,27.589869106292394,27.80252517976286,26.924162447093597,26.933406829833984,202300,0.0,0.0
2022-09-22 00:00:00-04:00,26.729994027053156,26.813207570941277,26.17523765563965,26.17523765563965,180100,0.0,0.0
2022-09-23 00:00:00-04:00,25.916355657037418,25.925601803380786,25.06572959219058,25.444812774658203,186200,0.0,0.0
2022-09-26 00:00:00-04:00,25.185925210135885,25.786910596203246,25.167432918005307,25.195171356201172,216300,0.0,0.0
2022-09-27 00:00:00-04:00,25.380092300371068,25.565009942403222,24.806843553970445,25.05648422241211,176600,0.0,0.0
2022-09-28 00:00:00-04:00,25.343107792728233,25.999570097319225,25.241401943004604,25.749929428100586,184100,0.0,0.0
2022-09-29 00:00:00-04:00,25.19516973435426,25.38008911671242,24.547953659622628,25.093463897705078,187600,0.0,0.0
2022-09-30 00:00:00-04:00,25.111954468194185,25.361595088217936,24.510969161987305,24.510969161987305,259200,0.0,0.0
2022-10-03 00:00:00-04:00,24.964025607363876,25.990325002215947,24.85307360649248,25.897865295410156,232800,0.0,0.0
2022-10-04 00:00:00-04:00,26.471107976781763,26.988881544859492,26.471107976781763,26.82245445251465,192400,0.0,0.0
2022-10-05 00:00:00-04:00,26.360161740879423,26.637539094354338,26.101274917719884,26.480358123779297,130300,0.0,0.0
2022-10-06 00:00:00-04:00,26.295441035394603,26.480358687137855,25.95334064621011,26.00881576538086,127600,0.0,0.0
2022-10-07 00:00:00-04:00,25.62972764513089,25.666712226513177,25.148940431814488,25.592744827270508,233900,0.0,0.0
2022-10-10 00:00:00-04:00,25.592746856654053,26.064289725537904,25.592746856654053,25.648221969604492,125200,0.0,0.0
2022-10-11 00:00:00-04:00,25.333859385015558,25.833140678891837,24.991760806786548,25.638975143432617,162800,0.0,0.0
2022-10-12 00:00:00-04:00,25.74992645586171,25.87012282150668,25.38933383188289,25.601991653442383,122800,0.0,0.0
2022-10-13 00:00:00-04:00,25.065726754735035,25.9440893956587,24.75136486873485,25.565006256103516,204700,0.0,0.0
2022-10-14 00:00:00-04:00,25.53727123266211,25.953337216747332,25.3615979877255,25.481794357299805,184300,0.0,0.0
2022-10-17 00:00:00-04:00,26.13825938966925,26.545079271161658,25.907111008289487,26.424882888793945,226400,0.0,0.0
2022-10-18 00:00:00-04:00,26.988883718891138,27.340228459403903,26.471110109105265,26.905670166015625,188900,0.0,0.0
2022-10-19 00:00:00-04:00,26.535830931052395,26.702256259471525,25.944089963759502,26.369403839111328,152000,0.0,0.0
2022-10-20 00:00:00-04:00,26.369404929906057,26.64678225226718,25.62048298519142,25.66671371459961,211000,0.0,0.0
2022-10-21 00:00:00-04:00,25.879369991774215,26.06428938388111,25.51877911704,25.962583541870117,233500,0.0,0.0
2022-10-24 00:00:00-04:00,26.27694472170837,26.683766314949615,25.629728630802845,26.165992736816406,347500,0.0,0.0
2022-10-25 00:00:00-04:00,26.165996066780618,27.07209906206617,25.870126420778067,26.424882888793945,327200,0.0,0.0
2022-10-26 00:00:00-04:00,26.65602612508164,26.933403423789677,25.62048080042938,25.768417358398438,274500,0.0,0.0
2022-10-27 00:00:00-04:00,26.036552177077304,26.369406393199025,25.805403807775466,25.953338623046875,268100,0.0,0.0
2022-10-28 00:00:00-04:00,26.175237996164796,26.720748229407306,25.916352979386595,26.683765411376953,223900,0.0,0.0
2022-10-31 00:00:00-04:00,26.434125696731105,27.2292765925677,26.434125696731105,26.80396270751953,233700,0.0,0.0
2022-11-01 00:00:00-04:00,27.007371258832837,27.11832323822782,26.68376499293473,26.757732391357422,223300,0.0,0.0
2022-11-02 00:00:00-04:00,26.554321556701648,27.007372106703983,25.731434002975156,25.759172439575195,223300,0.0,0.0
2022-11-03 00:00:00-04:00,25.43556506198977,26.18448523446306,25.08421857666611,25.79615592956543,135400,0.0,0.0
2022-11-04 00:00:00-04:00,26.00881521205418,26.64678524127313,25.999570828657593,26.480358123779297,162000,0.0,0.0
2022-11-07 00:00:00-05:00,26.70225980620819,26.840950243595305,26.452620898660154,26.498849868774414,169000,0.0,0.0
2022-11-08 00:00:00-05:00,26.637535651498105,27.127570793724594,26.23996020298706,26.591306686401367,114300,0.0,0.0
2022-11-09 00:00:00-05:00,26.461864317116788,26.57281453936069,25.620482686903603,25.79615592956543,174700,0.0,0.0
2022-11-10 00:00:00-05:00,26.803962761356804,27.76554075486007,26.674520248201357,27.25701332092285,216400,0.0,0.0
2022-11-11 00:00:00-05:00,27.330981457665157,27.950459129947323,27.266260199348245,27.691574096679688,149800,0.0,0.0
2022-11-14 00:00:00-05:00,27.441934894070403,27.950460604987324,27.294000077675587,27.31249237060547,255700,0.0,0.0
2022-11-15 00:00:00-05:00,27.78403095184565,28.15386972249356,27.404947799101308,27.571374893188477,132000,0.0,0.0
2022-11-16 00:00:00-05:00,27.441934562340695,27.67308293060364,26.868685833098862,26.98888397216797,148900,0.0,0.0
2022-11-17 00:00:00-05:00,26.6282904798527,27.20153919104067,26.517340254153122,27.136817932128906,140600,0.0,0.0
2022-11-18 00:00:00-05:00,27.57616325416019,27.781815355206515,27.080726458914306,27.30507469177246,127400,0.32,0.0
2022-11-21 00:00:00-05:00,27.230297913066014,27.426603774174133,27.03399383491955,27.3985595703125,107800,0.0,0.0
2022-11-22 00:00:00-05:00,27.66029372924481,27.893990025177622,27.47333597931406,27.65094566345215,119800,0.0,0.0
2022-11-23 00:00:00-05:00,27.58551452262883,27.903341668483268,27.398556748728055,27.557470321655273,85000,0.0,0.0
2022-11-25 00:00:00-05:00,27.71638121969926,27.92203510773494,27.49203298244686,27.60420799255371,53300,0.0,0.0
2022-11-28 00:00:00-05:00,27.445297704037053,27.445297704037053,26.72551257609949,26.77225112915039,116200,0.0,0.0
2022-11-29 00:00:00-05:00,26.75355560013478,27.03399047201972,26.594642030610263,26.734859466552734,77300,0.0,0.0
2022-11-30 00:00:00-05:00,26.632031585887205,27.127468410761953,25.884204098303975,27.10877227783203,162200,0.0,0.0
2022-12-01 00:00:00-05:00,27.314424487549523,27.716382432154237,27.14616463947066,27.426599502563477,156500,0.0,0.0
2022-12-02 00:00:00-05:00,27.108772251117376,27.30507629780401,26.865727872151993,27.220947265625,100600,0.0,0.0
