Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,14.30720797065999,14.347396398227271,13.684281594315276,13.918716430664062,1645200,0.0,0.0
2022-05-06 00:00:00-04:00,13.898618622756553,14.123005346325616,13.778052088124362,14.092864990234375,1079500,0.0,0.0
2022-05-09 00:00:00-04:00,13.905316687507232,13.985693524290635,13.402956986127203,13.423051834106445,1925700,0.0,0.0
2022-05-10 00:00:00-04:00,14.099563744343774,14.776075056698092,14.045978753145757,14.508150100708008,1863000,0.0,0.0
2022-05-11 00:00:00-04:00,14.4545642690171,14.62201751646983,14.20003589501838,14.33399772644043,1505100,0.0,0.0
2022-05-12 00:00:00-04:00,14.300510998775701,14.300510998775701,13.794801355414746,13.925415992736816,1801100,0.0,0.0
2022-05-13 00:00:00-04:00,14.079469012310021,14.374185800858902,14.059374163177065,14.31390380859375,1403700,0.0,0.0
2022-05-16 00:00:00-04:00,14.454564650166677,14.709093030877007,14.454564650166677,14.655508041381836,1462900,0.0,0.0
2022-05-17 00:00:00-04:00,14.749283120067382,14.807556781710293,14.642113138251295,14.715791702270508,1222200,0.0,0.0
2022-05-18 00:00:00-04:00,14.668904970701426,14.709093394424363,14.41437658370022,14.421074867248535,1009600,0.0,0.0
2022-05-19 00:00:00-04:00,14.38758148023125,14.530252472905302,14.106259997542178,14.119656562805176,1528100,0.0,0.0
2022-05-20 00:00:00-04:00,14.186637827429527,14.196684612392174,13.437117518640711,13.657485008239746,2203900,0.0,0.0
2022-05-23 00:00:00-04:00,13.771356355277076,13.999092901179841,13.731167928813953,13.85843276977539,1081100,0.0,0.0
2022-05-24 00:00:00-04:00,13.824940600806686,13.90531872694562,13.510128935027055,13.757960319519043,961400,0.0,0.0
2022-05-25 00:00:00-04:00,13.704372822721512,14.146450560533138,13.704372822721512,14.045977592468262,1265300,0.0,0.0
2022-05-26 00:00:00-04:00,14.126357636664306,14.38423581988068,14.126357636664306,14.347395896911621,835000,0.0,0.0
2022-05-27 00:00:00-04:00,14.427769262268985,14.628712604292994,14.427769262268985,14.595222473144531,1010200,0.0,0.0
2022-05-31 00:00:00-04:00,14.64211350488661,14.64211350488661,14.340697125002112,14.481358528137207,1085800,0.0,0.0
2022-06-01 00:00:00-04:00,14.528246212144007,14.655509778802895,14.347396372070332,14.494754791259766,882100,0.0,0.0
2022-06-02 00:00:00-04:00,14.514849662780762,14.531594734461251,14.380886534202679,14.514849662780762,715200,0.0,0.0
2022-06-03 00:00:00-04:00,14.434469245167604,14.534942214479996,14.40432760988726,14.454564094543457,811900,0.0,0.0
2022-06-06 00:00:00-04:00,14.58183040888696,14.695698678519086,14.501452280736691,14.64211368560791,1022800,0.0,0.0
2022-06-07 00:00:00-04:00,14.555034475292457,14.699044355597675,14.54163791024854,14.6756010055542,1104300,0.0,0.0
2022-06-08 00:00:00-04:00,14.601924782955184,14.668906347156591,14.474661216296296,14.494754791259766,1264700,0.0,0.0
2022-06-09 00:00:00-04:00,14.521544194928744,14.548336047181706,14.066071208527644,14.0794677734375,1572100,0.0,0.0
2022-06-10 00:00:00-04:00,13.985695775194756,14.233527163225094,13.811545508280132,14.213432312011719,2100600,0.0,0.0
2022-06-13 00:00:00-04:00,13.932111253733133,14.039281242025924,13.42975145452304,13.483336448669434,3683500,0.0,0.0
2022-06-14 00:00:00-04:00,13.677440937267368,13.677440937267368,13.143652998743285,13.33775806427002,3585000,0.68,0.0
2022-06-15 00:00:00-04:00,13.3793491943361,13.687837902256714,13.240703876553969,13.517995834350586,2125300,0.0,0.0
2022-06-16 00:00:00-04:00,13.261502879738567,13.316961283562364,12.645220821825646,12.734648704528809,3270900,0.0,0.0
2022-06-17 00:00:00-04:00,12.755444606562559,12.890624381410055,12.537076565991343,12.797038078308105,4217300,0.0,0.0
2022-06-21 00:00:00-04:00,13.074330408836165,13.206043279590524,12.880225351920362,13.039668083190918,2129100,0.0,0.0
2022-06-22 00:00:00-04:00,12.963416502830565,13.09859629741865,12.873295758283295,13.02580738067627,1359400,0.0,0.0
2022-06-23 00:00:00-04:00,13.025802775244346,13.05006573891334,12.866358742549368,13.032733917236328,1608000,0.0,0.0
2022-06-24 00:00:00-04:00,13.122855133574292,13.389749066408932,13.088192811122285,13.379349708557129,1308400,0.0,0.0
2022-06-27 00:00:00-04:00,13.379350349776773,13.649711188930146,13.379350349776773,13.587320327758789,1050700,0.0,0.0
2022-06-28 00:00:00-04:00,13.621982957299183,13.746764694551784,13.358555873724622,13.40014934539795,947800,0.0,0.0
2022-06-29 00:00:00-04:00,13.420946663158844,13.437584316176526,13.21990912716421,13.282299995422363,956200,0.0,0.0
2022-06-30 00:00:00-04:00,13.226838328190123,13.563055555016382,13.199109794826219,13.462536811828613,1156200,0.0,0.0
2022-07-01 00:00:00-04:00,13.37935019612109,13.788356360332758,13.37935019612109,13.72596549987793,1401500,0.0,0.0
2022-07-05 00:00:00-04:00,13.656643170531419,14.105162918603462,13.511064058871877,14.100310325622559,2548700,0.0,0.0
2022-07-06 00:00:00-04:00,14.003260235968165,14.266687312041695,13.9755303741538,14.225093841552734,1651300,0.0,0.0
2022-07-07 00:00:00-04:00,14.273619317993502,14.453859447286753,14.162702518771892,14.252821922302246,1677400,0.0,0.0
2022-07-08 00:00:00-04:00,14.28055072433705,14.467723304982083,14.207761828163688,14.453858375549316,1051700,0.0,0.0
2022-07-11 00:00:00-04:00,14.398399989110917,14.41226491855241,14.107243082001805,14.134971618652344,1314800,0.0,0.0
2022-07-12 00:00:00-04:00,14.086447054125017,14.433062390386882,14.037921118605567,14.349875450134277,1430100,0.0,0.0
2022-07-13 00:00:00-04:00,14.23895951965038,14.363739937665123,14.065651840914029,14.232027053833008,918300,0.0,0.0
2022-07-14 00:00:00-04:00,14.058721976878054,14.10378102968086,13.933940213537882,13.96860122680664,1191300,0.0,0.0
2022-07-15 00:00:00-04:00,14.07258339467832,14.238959934679404,13.930471146861612,14.218162536621094,1674200,0.0,0.0
2022-07-18 00:00:00-04:00,14.322146548100374,14.349876411530772,14.148838868358371,14.197364807128906,941400,0.0,0.0
2022-07-19 00:00:00-04:00,14.329075783802741,14.44692503235025,14.287482320266081,14.419195175170898,1020400,0.0,0.0
2022-07-20 00:00:00-04:00,14.370670615163231,14.578640597106187,14.329077147667638,14.481587409973145,1152300,0.0,0.0
2022-07-21 00:00:00-04:00,14.439995145188162,14.467725007316512,14.284017976297694,14.384536743164062,735400,0.0,0.0
2022-07-22 00:00:00-04:00,14.45385828973248,14.523181614252282,14.301346711342429,14.412264823913574,717300,0.0,0.0
2022-07-25 00:00:00-04:00,14.405334267582923,14.426130342131113,14.20776362597943,14.25975513458252,560800,0.0,0.0
2022-07-26 00:00:00-04:00,14.211227177427046,14.363737432107957,14.166166818590613,14.308279037475586,745400,0.0,0.0
2022-07-27 00:00:00-04:00,14.349875692514747,14.623700807889982,14.322145830473783,14.550911903381348,825900,0.0,0.0
2022-07-28 00:00:00-04:00,14.599437874160214,14.9945791535479,14.599437874160214,14.987648010253906,868400,0.0,0.0
2022-07-29 00:00:00-04:00,14.99457753681854,15.112426793598829,14.909310732276914,15.022307395935059,798100,0.0,0.0
2022-08-01 00:00:00-04:00,15.008445265993995,15.268406793657515,14.928723889511774,15.188685417175293,1034200,0.0,0.0
2022-08-02 00:00:00-04:00,15.11243180029655,15.320401845872842,14.982104592629845,15.015379905700684,851600,0.0,0.0
2022-08-03 00:00:00-04:00,15.091630068986403,15.2302753918771,15.063900211068821,15.133223533630371,580200,0.0,0.0
2022-08-04 00:00:00-04:00,15.119359970092773,15.225424173964557,15.091631431903446,15.119359970092773,644300,0.0,0.0
2022-08-05 00:00:00-04:00,15.029240247567941,15.299599769750785,15.029240247567941,15.251073837280273,603600,0.0,0.0
2022-08-08 00:00:00-04:00,15.32039651847209,15.500636633069695,15.285734195146144,15.43824577331543,1046600,0.0,0.0
2022-08-09 00:00:00-04:00,15.348123989621326,15.355056453805348,14.876727002966579,15.244139671325684,1125000,0.0,0.0
2022-08-10 00:00:00-04:00,15.465975551665824,15.59075728119436,15.348126287359156,15.396652221679688,1553200,0.0,0.0
2022-08-11 00:00:00-04:00,15.486774030378632,15.52836750238608,15.4382480926645,15.500638961791992,1200400,0.0,0.0
2022-08-12 00:00:00-04:00,15.556098191783045,15.646217606293101,15.469444349194152,15.549165725708008,1453200,0.0,0.0
2022-08-15 00:00:00-04:00,15.424382291750824,15.549164022971636,15.368923891456303,15.465975761413574,1011100,0.0,0.0
2022-08-16 00:00:00-04:00,15.424380605336797,15.583823323471915,15.40358321166301,15.535297393798828,1045000,0.0,0.0
2022-08-17 00:00:00-04:00,15.396652221679688,15.459043086443955,15.289202316322092,15.396652221679688,708600,0.0,0.0
2022-08-18 00:00:00-04:00,15.355059005404375,15.493705667659484,15.32733046629289,15.452112197875977,825400,0.0,0.0
2022-08-19 00:00:00-04:00,15.368925358524088,15.396653900201946,15.147091736170486,15.19561767578125,895200,0.0,0.0
2022-08-22 00:00:00-04:00,15.056967221627561,15.063899685865255,14.918321903570739,14.952982902526855,710300,0.0,0.0
2022-08-23 00:00:00-04:00,15.05003610966017,15.243448309242886,14.973781640658652,15.181750297546387,594300,0.0,0.0
2022-08-24 00:00:00-04:00,15.251074340240319,15.445179398756181,15.208093849425428,15.431314468383789,538100,0.0,0.0
2022-08-25 00:00:00-04:00,15.486776278337855,15.50064121176376,15.375859455396272,15.445182800292969,760300,0.0,0.0
2022-08-26 00:00:00-04:00,15.452114386576895,15.493707862251872,15.195618421743568,15.202550888061523,606300,0.0,0.0
2022-08-29 00:00:00-04:00,15.126291780174098,15.361990294623117,15.03963795345703,15.230276107788086,762000,0.0,0.0
2022-08-30 00:00:00-04:00,15.251073983008695,15.29266745091907,14.855932732278852,14.883661270141602,863000,0.0,0.0
2022-08-31 00:00:00-04:00,14.911393987272591,15.178980841745641,14.800477170104827,14.959919929504395,651400,0.0,0.0
2022-09-01 00:00:00-04:00,14.862865648636875,14.897526652575973,14.56477625472346,14.703421592712402,1077100,0.0,0.0
2022-09-02 00:00:00-04:00,14.869797364931802,15.047957613559857,14.751948106348955,14.772744178771973,789900,0.0,0.0
2022-09-06 00:00:00-04:00,14.85593216117035,14.85593216117035,14.443459102621475,14.495451927185059,1139400,0.0,0.0
2022-09-07 00:00:00-04:00,14.474655034458422,14.653509458036366,14.433061566705819,14.59943675994873,863900,0.0,0.0
2022-09-08 00:00:00-04:00,14.530113233499822,14.7103533542729,14.446926299132237,14.682624816894531,799400,0.0,0.0
2022-09-09 00:00:00-04:00,14.765811387265714,14.890593107973544,14.710352991643617,14.828202247619629,987700,0.0,0.0
2022-09-12 00:00:00-04:00,15.04310711532481,15.160956390319804,14.935655877989397,15.008444786071777,1698900,0.0,0.0
2022-09-13 00:00:00-04:00,14.772371734310745,14.886830681868483,14.622144877313069,14.686528205871582,1562700,0.67,0.0
2022-09-14 00:00:00-04:00,14.700835051943958,14.815294003402201,14.525570379474045,14.636451721191406,794000,0.0,0.0
2022-09-15 00:00:00-04:00,14.693681716918944,14.851062425014625,14.65075858924519,14.693681716918945,726900,0.0,0.0
2022-09-16 00:00:00-04:00,14.543457166107217,14.57207259177176,14.22511806011144,14.32884693145752,2388700,0.0,0.0
2022-09-19 00:00:00-04:00,14.214386649598234,14.675798748078218,14.200078938082667,14.500534057617188,887300,0.0,0.0
2022-09-20 00:00:00-04:00,14.38607090300017,14.493375979186428,14.200074800863554,14.23584270477295,726200,0.0,0.0
2022-09-21 00:00:00-04:00,14.278768129838678,14.407534800118968,14.14284896850586,14.14284896850586,686300,0.0,0.0
2022-09-22 00:00:00-04:00,14.128541110878693,14.235846213512671,13.599168088687108,13.613475799560547,1204600,0.0,0.0
2022-09-23 00:00:00-04:00,13.448936939054056,13.534781821233736,13.026869110958362,13.205711364746094,2171900,0.0,0.0
2022-09-26 00:00:00-04:00,13.105562935127377,13.209291791923208,12.454577101618598,12.46173095703125,2268800,0.0,0.0
2022-09-27 00:00:00-04:00,12.604805062872543,13.162792128368245,12.590497352357685,12.747878074645996,1763900,0.0,0.0
2022-09-28 00:00:00-04:00,12.74787713461723,12.96248868313951,12.611956623665614,12.883797645568848,873500,0.0,0.0
2022-09-29 00:00:00-04:00,12.733570932248627,12.755032498978437,11.946665921240365,12.039663314819336,2488200,0.0,0.0
2022-09-30 00:00:00-04:00,12.111200597149908,12.395201706937476,12.08616278467284,12.125508308410645,1777000,0.0,0.0
2022-10-03 00:00:00-04:00,12.27573403507149,12.483191735572449,11.97527894899107,12.390192985534668,1345400,0.0,0.0
2022-10-04 00:00:00-04:00,12.633417376511355,13.34878643005994,12.633417376511355,13.327324867248535,2562500,0.0,0.0
2022-10-05 00:00:00-04:00,13.13417555479749,13.298710100812256,12.905257688262495,13.205711364746094,1610400,0.0,0.0
2022-10-06 00:00:00-04:00,13.11271807085643,13.334482152467874,12.941029617564485,13.055488586425781,1114900,0.0,0.0
2022-10-07 00:00:00-04:00,12.948182530514506,13.034026068678264,12.812262003220381,12.919567108154297,961100,0.0,0.0
2022-10-10 00:00:00-04:00,12.91956606800817,13.012564818733148,12.733569931016543,12.805107116699219,1028200,0.0,0.0
2022-10-11 00:00:00-04:00,12.75503105062922,12.822990624202406,12.497497736948464,12.561881065368652,1905000,0.0,0.0
2022-10-12 00:00:00-04:00,12.619111763102872,12.711394178934508,12.368733644357508,12.576189994812012,1214700,0.0,0.0
2022-10-13 00:00:00-04:00,12.383042316232293,12.919569296227126,12.179162172990951,12.90526294708252,1476500,0.0,0.0
2022-10-14 00:00:00-04:00,12.983947192772103,13.162789444365268,12.762183182844847,12.790797233581543,1042000,0.0,0.0
2022-10-17 00:00:00-04:00,13.048330544135212,13.10556001020544,12.876642145924523,12.926717758178711,825000,0.0,0.0
2022-10-18 00:00:00-04:00,13.184255698927814,13.327328732456836,13.006128359969548,13.134180068969727,775100,0.0,0.0
2022-10-19 00:00:00-04:00,12.99110123559318,13.03760060373224,12.764329661153084,12.855180740356445,1235800,0.0,0.0
2022-10-20 00:00:00-04:00,12.905260349463271,13.01256545097173,12.683494926626276,12.783647537231445,820400,0.0,0.0
2022-10-21 00:00:00-04:00,12.76933774554152,12.933872298671531,12.572611530759279,12.912410736083984,1004600,0.0,0.0
2022-10-24 00:00:00-04:00,12.998258155186438,13.00541201077649,12.785077897761555,12.919567108154297,1349600,0.0,0.0
2022-10-25 00:00:00-04:00,12.912410025409116,13.384553460683877,12.883795974658755,13.27724838256836,1341900,0.0,0.0
2022-10-26 00:00:00-04:00,13.355943598489075,13.491864134439071,13.309444216421717,13.377405166625977,812900,0.0,0.0
2022-10-27 00:00:00-04:00,13.499014748310826,13.60274222491309,13.36309424500602,13.413169860839844,1127400,0.0,0.0
2022-10-28 00:00:00-04:00,13.441788533634309,13.724358343483733,13.377405193552535,13.685012817382812,660700,0.0,0.0
2022-10-31 00:00:00-04:00,13.64208769952765,13.785162056719853,13.627779990916792,13.735086441040039,574200,0.0,0.0
2022-11-01 00:00:00-04:00,13.856699676840192,13.885313730515463,13.699317606022372,13.842391967773438,635000,0.0,0.0
2022-11-02 00:00:00-04:00,13.720782625256003,13.964008282815218,13.620631365481707,13.713628768920898,710100,0.0,0.0
2022-11-03 00:00:00-04:00,13.549092019942929,13.73866440718331,13.491862542787812,13.699318885803223,896500,0.0,0.0
2022-11-04 00:00:00-04:00,13.878160046226974,14.142847209375919,13.77085495582647,13.935389518737793,852700,0.0,0.0
2022-11-07 00:00:00-05:00,13.949696837751882,14.271613464406364,13.913928930105035,14.264459609985352,1092200,0.0,0.0
2022-11-08 00:00:00-05:00,14.164308558245843,14.200077834254268,13.570552221089619,13.699318885803223,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,13.699318003290385,13.720779567512881,13.341633452998426,13.348787307739258,1420300,0.0,0.0
2022-11-10 00:00:00-05:00,13.74223936083358,13.878159867972826,13.556244600906066,13.677857398986816,1646100,0.0,0.0
2022-11-11 00:00:00-05:00,13.79947285727255,14.135695898213486,13.774433679364114,14.078466415405273,1146300,0.0,0.0
2022-11-14 00:00:00-05:00,14.042693740681978,14.057001449039399,13.778007958360512,13.856698989868164,952400,0.0,0.0
2022-11-15 00:00:00-05:00,14.049846893026464,14.235842999007353,13.792314977748243,13.899620056152344,905400,0.0,0.0
2022-11-16 00:00:00-05:00,13.835236736218263,14.006925134556445,13.713623950171455,13.899620056152344,819100,0.0,0.0
2022-11-17 00:00:00-05:00,13.727933100422947,13.863852243937512,13.627780500857497,13.820930480957031,868100,0.0,0.0
2022-11-18 00:00:00-05:00,13.949698632029111,14.019804504130885,13.831662065587299,13.849547386169434,565100,0.0,0.0
2022-11-21 00:00:00-05:00,13.80662529358954,13.80662529358954,13.638514456019625,13.692166328430176,989400,0.0,0.0
2022-11-22 00:00:00-05:00,13.735087473954003,14.04984890031461,13.713625909423751,14.042695045471191,841200,0.0,0.0
2022-11-23 00:00:00-05:00,13.992619174518156,14.164307594299316,13.981889074675044,14.164307594299316,924600,0.0,0.0
2022-11-25 00:00:00-05:00,14.157153043280665,14.23584270477295,14.157153043280665,14.23584270477295,300600,0.0,0.0
2022-11-28 00:00:00-05:00,14.142847297871194,14.200076770740111,13.813776805531221,13.885313987731934,1181700,0.0,0.0
2022-11-29 00:00:00-05:00,13.92108260580216,14.017657602024324,13.871006985048076,13.978313446044922,457100,0.0,0.0
