Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,39.634906562776514,39.91820247242119,39.608348626607835,39.829673767089844,3347600,0.0,0.0
2022-02-08 00:00:00-05:00,40.09526162967961,40.09526162967961,39.7145821333594,40.03329086303711,6895100,0.0,0.0
2022-02-09 00:00:00-05:00,39.528676933773006,39.75000210500991,39.121436052059984,39.183406829833984,3887500,0.0,0.0
2022-02-10 00:00:00-05:00,39.58178207465973,40.29002175503632,39.245370337201585,39.342750549316406,7592400,0.0,0.0
2022-02-11 00:00:00-05:00,39.280785620014626,39.56408153422362,39.18340201628897,39.218814849853516,3150100,0.0,0.0
2022-02-14 00:00:00-05:00,38.9886385222039,39.006344939138856,37.77577429081192,37.95283508300781,8090000,0.0,0.0
2022-02-15 00:00:00-05:00,38.253832968199795,38.76730886814234,38.23612655332385,38.61680603027344,5572900,0.0,0.0
2022-02-16 00:00:00-05:00,38.3335155594076,38.49286993863928,38.20957401492825,38.41319274902344,3667500,0.0,0.0
2022-02-17 00:00:00-05:00,38.4574504713302,38.55483406152696,38.12989024924827,38.35121536254883,2553800,0.0,0.0
2022-02-18 00:00:00-05:00,38.17415862183303,38.35121940657467,37.99709783709138,38.103336334228516,5180300,0.0,0.0
2022-02-22 00:00:00-05:00,37.749215566596334,38.04136637419881,37.58100967495329,37.793479919433594,8844400,0.0,0.0
2022-02-23 00:00:00-05:00,38.51057132081861,38.53712925483355,38.11218542482775,38.174156188964844,3740900,0.0,0.0
2022-02-24 00:00:00-05:00,37.12499985688037,37.36752646929554,36.442321948611216,36.99924087524414,6411800,0.622,0.0
2022-02-25 00:00:00-05:00,37.7537737367886,38.47238270852339,37.67293039879751,38.337642669677734,4373600,0.0,0.0
2022-02-28 00:00:00-05:00,37.66394817316335,37.81665034769442,37.17888816009742,37.601070404052734,5534500,0.0,0.0
2022-03-01 00:00:00-05:00,37.66394785329938,37.969355626349255,37.20583448043388,37.322608947753906,4657300,0.0,0.0
2022-03-02 00:00:00-05:00,37.25075434449,37.906482167470145,37.19685763961891,37.75377655029297,4416500,0.0,0.0
2022-03-03 00:00:00-05:00,37.44836804826161,37.61903923056506,36.99923912907438,37.2327880859375,7513100,0.0,0.0
2022-03-04 00:00:00-05:00,35.921335100406026,36.28063620617437,35.786595044129164,36.092002868652344,7971100,0.0,0.0
2022-03-07 00:00:00-05:00,35.64287311052321,35.822525372635944,35.229675306271254,35.445255279541016,5725600,0.0,0.0
2022-03-08 00:00:00-05:00,35.81353317727973,36.460279811243446,35.588968754551345,35.9123420715332,6883900,0.0,0.0
2022-03-09 00:00:00-05:00,36.846537558396065,37.33159762162141,36.66688530239611,37.13397979736328,10465500,0.0,0.0
2022-03-10 00:00:00-05:00,36.577056273675026,36.91839174777723,36.32554177636967,36.675865173339844,4859000,0.0,0.0
2022-03-11 00:00:00-05:00,36.693826485139965,36.94534097677254,36.41536878499924,36.43333435058594,4686800,0.0,0.0
2022-03-14 00:00:00-04:00,36.84653558167831,37.33159561888149,36.61298663343311,36.621971130371094,4593700,0.0,0.0
2022-03-15 00:00:00-04:00,37.04415391079507,37.52921052816609,36.882467229477506,37.45735168457031,4228600,0.0,0.0
2022-03-16 00:00:00-04:00,37.61005531051518,37.942413182953416,37.340578640183395,37.816654205322266,4842200,0.0,0.0
2022-03-17 00:00:00-04:00,37.834614396340015,38.93947098628067,37.834614396340015,38.66999435424805,4556500,0.0,0.0
2022-03-18 00:00:00-04:00,38.328658860045344,38.678982282008135,38.27476558480614,38.64305114746094,4168700,0.0,0.0
2022-03-21 00:00:00-04:00,38.70592582223728,38.8586279919707,38.400518056189135,38.481361389160156,4729700,0.0,0.0
2022-03-22 00:00:00-04:00,39.09218737636123,39.09218737636123,38.696955102010904,38.83169174194336,5731500,0.0,0.0
2022-03-23 00:00:00-04:00,38.67898673034115,38.885585637875366,38.544246673583984,38.544246673583984,2854700,0.0,0.0
2022-03-24 00:00:00-04:00,38.82270292593098,39.074214011568316,38.68796288629295,38.894561767578125,3130700,0.0,0.0
2022-03-25 00:00:00-04:00,38.76881218053108,39.07422001425752,38.76881218053108,38.87660217285156,9613900,0.0,0.0
2022-03-28 00:00:00-04:00,39.002351626825416,39.07421389483943,38.795752746157426,38.95743942260742,3014900,0.0,0.0
2022-03-29 00:00:00-04:00,39.44250086089113,39.52334420200395,38.678983082166894,38.885581970214844,4695100,0.0,0.0
2022-03-30 00:00:00-04:00,39.13708601825233,39.54130265104549,39.04726162277876,39.25386047363281,5154300,0.0,0.0
2022-03-31 00:00:00-04:00,39.46046338764274,39.49639452016433,39.074212279489096,39.128108978271484,3112100,0.0,0.0
2022-04-01 00:00:00-04:00,39.12810676918264,39.45147666387602,39.038278942950136,39.424530029296875,4057400,0.0,0.0
2022-04-04 00:00:00-04:00,39.253870139836465,39.32572898859424,39.07421787806919,39.29878234863281,3432200,0.0,0.0
2022-04-05 00:00:00-04:00,39.76587413863263,40.49346420706149,39.72096193290825,40.03535079956055,4885900,0.0,0.0
2022-04-06 00:00:00-04:00,40.40363564767736,41.08631349819353,40.223983401405654,41.0683479309082,5388900,0.0,0.0
2022-04-07 00:00:00-04:00,40.82581873489948,41.589336513708965,40.77192203195769,41.526458740234375,6415900,0.0,0.0
2022-04-08 00:00:00-04:00,41.58035221538202,41.984568889612774,41.53544001304113,41.89474105834961,3883400,0.0,0.0
2022-04-11 00:00:00-04:00,42.101342334343094,42.191170170735376,41.6611979290565,41.75102233886719,5113500,0.0,0.0
2022-04-12 00:00:00-04:00,42.020497211352236,42.038462777868155,41.643230594262235,41.79593276977539,5905300,0.0,0.0
2022-04-13 00:00:00-04:00,41.92169115509515,42.11032790302916,41.51747787407777,42.083377838134766,4754600,0.0,0.0
2022-04-14 00:00:00-04:00,41.91270374211824,41.984566002186554,41.553399294939,41.607295989990234,3732500,0.0,0.0
2022-04-18 00:00:00-04:00,41.41866837837485,41.751022810325296,41.37375617296235,41.49951171875,2432000,0.0,0.0
2022-04-19 00:00:00-04:00,41.28392803488706,41.54442362159666,41.167156986981325,41.22105026245117,3185600,0.0,0.0
2022-04-20 00:00:00-04:00,41.095296488273256,41.3468075888538,40.88869759471328,41.17613983154297,4461700,0.0,0.0
2022-04-21 00:00:00-04:00,41.10428250683493,41.2929192815586,40.86175587441422,41.041404724121094,5617700,0.0,0.0
2022-04-22 00:00:00-04:00,40.61023260530244,40.7539537101863,40.26889712281667,40.30482482910156,4446500,0.0,0.0
2022-04-25 00:00:00-04:00,39.99044054985077,40.59227167447386,39.8916316364752,40.547359466552734,4250000,0.0,0.0
2022-04-26 00:00:00-04:00,40.3587210494545,40.57430099093124,39.846714405220524,39.873661041259766,4734900,0.0,0.0
2022-04-27 00:00:00-04:00,40.565322406765674,41.185119059716264,40.349739025497605,40.81683349609375,5974800,0.0,0.0
2022-04-28 00:00:00-04:00,40.58328199451319,41.16715085337607,40.511419735818215,41.086307525634766,5107500,0.0,0.0
2022-04-29 00:00:00-04:00,40.91564097239212,41.014449875910756,40.61023319178065,40.67311096191406,4410000,0.0,0.0
2022-05-02 00:00:00-04:00,40.55634084797134,40.673111894277895,39.75688853144059,40.17008972167969,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,40.6282087997655,40.76294886997047,40.295854300264196,40.52939987182617,5180900,0.0,0.0
2022-05-04 00:00:00-04:00,40.44854840033142,40.68209735162171,39.89162951327108,40.56532287597656,5436800,0.0,0.0
2022-05-05 00:00:00-04:00,40.1341566115771,40.2239810160955,39.649096603382354,39.873661041259766,4667400,0.0,0.0
2022-05-06 00:00:00-04:00,39.52334367169066,39.81977039398752,39.34369142423029,39.60418701171875,5681900,0.0,0.0
2022-05-09 00:00:00-04:00,39.029305881869185,39.110149228775725,38.67000135637748,38.7688102722168,4263400,0.0,0.0
2022-05-10 00:00:00-04:00,38.91252925507549,39.190990418332184,38.82270484193809,39.00235366821289,7844800,0.0,0.0
2022-05-11 00:00:00-04:00,38.643051584283235,39.08319599442625,38.19392267711107,38.202903747558594,8997200,0.0,0.0
2022-05-12 00:00:00-04:00,38.02324655711869,38.274757593271936,37.852575416945385,38.14900207519531,6191300,0.0,0.0
2022-05-13 00:00:00-04:00,38.526277849975614,38.93049455952144,38.42746894024422,38.91252899169922,6015800,0.0,0.0
2022-05-16 00:00:00-04:00,39.33471365442146,39.963494860003415,39.30776358776296,39.8557014465332,3631100,0.0,0.0
2022-05-17 00:00:00-04:00,40.09822833665911,40.34075835803991,39.88264837981949,40.16110610961914,4468400,0.0,0.0
2022-05-18 00:00:00-04:00,39.86468382678366,39.95450823998905,39.164040382771056,39.19099044799805,4792900,0.0,0.0
2022-05-19 00:00:00-04:00,39.009887986916034,39.62563974637722,38.99177713306538,39.44453811645508,7855100,0.35,0.0
2022-05-20 00:00:00-04:00,40.01501126089876,40.33194599644188,39.67091542819511,40.31383514404297,7484500,0.0,0.0
2022-05-23 00:00:00-04:00,40.61265315827601,40.875255321009426,40.4587161034754,40.52210235595703,6773400,0.0,0.0
2022-05-24 00:00:00-04:00,40.503990445470365,40.8390325504394,40.47682589634335,40.74848175048828,6592400,0.0,0.0
2022-05-25 00:00:00-04:00,40.72132110595703,40.8299827671758,40.40438636715541,40.72132110595703,6482700,0.0,0.0
2022-05-26 00:00:00-04:00,40.53115945003743,40.68509997202634,40.11462019760714,40.22328186035156,6379900,0.0,0.0
2022-05-27 00:00:00-04:00,40.042176445512105,40.042176445512105,39.71618803388266,39.89729309082031,5744600,0.0,0.0
2022-05-31 00:00:00-04:00,39.77957543899803,39.951623348216586,39.64374577878376,39.752410888671875,7944600,0.0,0.0
2022-06-01 00:00:00-04:00,39.607529349717495,39.62563674790579,38.76539370799369,38.973663330078125,6125400,0.0,0.0
2022-06-02 00:00:00-04:00,39.200041391069696,39.29964934643191,38.65672621299171,39.290592193603516,4298900,0.0,0.0
2022-06-03 00:00:00-04:00,39.06421648786549,39.26343242283845,38.67484177185041,38.68389892578125,4991600,0.0,0.0
2022-06-06 00:00:00-04:00,39.127602827411906,39.127602827411906,38.63862014292059,38.76539611816406,3798800,0.0,0.0
2022-06-07 00:00:00-04:00,38.91027295061434,40.087450602758445,38.91027295061434,40.069339752197266,13604700,0.0,0.0
2022-06-08 00:00:00-04:00,39.84296565952619,40.48588541272935,39.743357692690644,40.024070739746094,11455900,0.0,0.0
2022-06-09 00:00:00-04:00,39.661858452866184,39.87012807495062,38.96460617669207,38.973663330078125,5830000,0.0,0.0
2022-06-10 00:00:00-04:00,39.23626844457924,39.81580195012864,38.901222830071106,39.661861419677734,10740600,0.0,0.0
2022-06-13 00:00:00-04:00,39.03704520977678,39.11854230965426,38.403179261206496,38.484676361083984,10286500,0.0,0.0
2022-06-14 00:00:00-04:00,37.96853602002754,38.12247309500873,37.18073288284095,37.343727111816406,7997300,0.0,0.0
2022-06-15 00:00:00-04:00,37.90514763495259,38.16774981739539,37.370889570872244,37.98664474487305,8438500,0.0,0.0
2022-06-16 00:00:00-04:00,37.52482374393173,37.93230926211546,37.41616209051329,37.705928802490234,5060500,0.0,0.0
2022-06-17 00:00:00-04:00,37.50671779198744,37.72404458150445,37.28033730279111,37.37089157104492,4304500,0.0,0.0
2022-06-21 00:00:00-04:00,38.02286628444254,38.07719538795799,37.72404239793986,37.82365036010742,4162900,0.0,0.0
2022-06-22 00:00:00-04:00,37.968535220859835,38.357909931406446,37.94137066803307,38.004756927490234,4946300,0.0,0.0
2022-06-23 00:00:00-04:00,38.50279375090371,38.72917423853535,38.34885322308231,38.711063385009766,6327100,0.0,0.0
2022-06-24 00:00:00-04:00,39.20004534372838,39.57130919841939,38.93744315389296,39.562252044677734,3936000,0.0,0.0
2022-06-27 00:00:00-04:00,39.498864725166236,39.74335605524613,39.35398135781799,39.57130813598633,3597300,0.0,0.0
2022-06-28 00:00:00-04:00,39.47169457571807,39.61657792252019,39.17287072989973,39.25436782836914,3869300,0.0,0.0
2022-06-29 00:00:00-04:00,39.372090971232794,39.79768736067476,39.30870471590635,39.63469314575195,3789900,0.0,0.0
2022-06-30 00:00:00-04:00,39.136656457937995,39.5079202877106,38.89216513770358,39.41736602783203,6023700,0.0,0.0
2022-07-01 00:00:00-04:00,38.883107020615135,39.634691814661494,38.85594247047091,39.616580963134766,3086700,0.0,0.0
2022-07-05 00:00:00-04:00,39.09138380124729,39.23627064003391,38.68390165718318,39.209102630615234,4736100,0.0,0.0
2022-07-06 00:00:00-04:00,39.009887601179734,39.2996543513405,38.81972536477437,39.037052154541016,4558500,0.0,0.0
2022-07-07 00:00:00-04:00,39.218153485014334,39.417365947758874,39.12759922531971,39.22720718383789,5088100,0.0,0.0
2022-07-08 00:00:00-04:00,38.421295084057476,38.72917267296266,38.23113631116391,38.33979797363281,5007600,0.0,0.0
2022-07-11 00:00:00-04:00,38.24924459894736,38.57522956449337,38.203965742854095,38.27640914916992,4086100,0.0,0.0
2022-07-12 00:00:00-04:00,38.16775309996467,38.21302850841613,37.46144360181147,37.52482986450195,5591600,0.0,0.0
2022-07-13 00:00:00-04:00,36.91813266425806,37.22601028501285,36.80041383606856,37.053958892822266,10258100,0.0,0.0
2022-07-14 00:00:00-04:00,36.32953165936632,36.45630415173751,36.09409752414714,36.42008590698242,8452300,0.0,0.0
2022-07-15 00:00:00-04:00,36.764192510328506,37.36183690340682,36.63741998062893,37.352783203125,9194200,0.0,0.0
2022-07-18 00:00:00-04:00,37.32561418745342,37.533883811969886,36.52875394047898,36.592140197753906,4662600,0.0,0.0
2022-07-19 00:00:00-04:00,40.15084553016767,40.52210941118223,38.11342103463337,39.761470794677734,519500,0.0,0.8
2022-07-20 00:00:00-04:00,39.57130624353557,39.57130624353557,37.669708251953125,37.669708251953125,617700,0.0,0.0
2022-07-21 00:00:00-04:00,38.15868874167158,38.30357209393887,37.742149535689585,38.0138053894043,218300,0.0,0.0
2022-07-22 00:00:00-04:00,37.986647536855266,38.42129767028009,37.93231497481759,38.294525146484375,3341700,0.0,1.226
2022-07-25 00:00:00-04:00,38.58428913924094,38.656729095811855,38.050031074149125,38.17680358886719,4837000,0.0,0.0
2022-07-26 00:00:00-04:00,38.07719972420069,38.64767955612281,38.0138134600196,38.5027961730957,5246300,0.0,0.0
2022-07-27 00:00:00-04:00,38.28546265544146,39.57130547675255,38.10436104914534,39.426422119140625,4885100,0.0,0.0
2022-07-28 00:00:00-04:00,38.819721399613115,39.172874374406206,38.26735250907346,38.874053955078125,6326300,0.0,0.0
2022-07-29 00:00:00-04:00,38.32168552864013,38.55712315088135,37.995697100485714,38.185855865478516,5022600,0.0,0.0
2022-08-01 00:00:00-04:00,38.17680201301331,38.258299119724036,37.57010401639373,37.696876525878906,5712300,0.0,0.0
2022-08-02 00:00:00-04:00,37.73310206224208,37.9504288735364,37.22601192637613,37.289398193359375,4398100,0.0,0.0
2022-08-03 00:00:00-04:00,37.180732396351914,37.27128320935696,36.91813020262834,36.96340560913086,2911400,0.0,0.0
2022-08-04 00:00:00-04:00,37.063014582586156,37.09923629048874,36.664586158534306,36.764190673828125,3254600,0.0,0.0
2022-08-05 00:00:00-04:00,36.30237985109058,36.80041629772534,36.28426899521208,36.737030029296875,3820900,0.0,0.0
2022-08-08 00:00:00-04:00,36.72796737592381,36.81851817895164,36.38386810669294,36.5015869140625,2889900,0.0,0.0
2022-08-09 00:00:00-04:00,36.41103345807612,36.519698569251084,36.17559929244729,36.24803924560547,6337100,0.0,0.0
2022-08-10 00:00:00-04:00,35.469295023302415,35.614181859183496,34.21061999807,34.68149185180664,15665300,0.0,0.0
2022-08-11 00:00:00-04:00,31.67515620107013,32.58973527045766,31.240506095988803,32.35429763793945,35389900,0.0,0.0
2022-08-12 00:00:00-04:00,32.589735422776,32.7346187918136,31.928701381356706,32.625953674316406,11969300,0.0,0.0
2022-08-15 00:00:00-04:00,31.267673954027124,31.901540052982334,31.168065980068004,31.647994995117188,15402900,0.0,0.0
2022-08-16 00:00:00-04:00,31.72043177353199,32.18224988744569,31.56649470508875,31.928701400756836,11687500,0.0,0.0
2022-08-17 00:00:00-04:00,31.312946319556172,31.629877576113778,31.014122459694754,31.421607971191406,11519100,0.0,0.0
2022-08-18 00:00:00-04:00,31.67895712187861,31.688113999523708,31.037867383323576,31.367570877075195,6992100,0.391,0.0
2022-08-19 00:00:00-04:00,31.39504430055695,31.587373663376734,31.175244305417102,31.193561553955078,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,31.156934055716647,31.367577220733622,31.083665045106198,31.18440818786621,5461900,0.0,0.0
2022-08-23 00:00:00-04:00,30.90965750905581,31.00124028198947,30.70817121621113,30.891340255737305,6075100,0.0,0.0
2022-08-24 00:00:00-04:00,30.497522984702844,30.79975237383699,30.37846260471137,30.708166122436523,5800600,0.0,0.0
2022-08-25 00:00:00-04:00,30.70817121621113,30.900500629225977,30.460893536899626,30.891340255737305,6393300,0.0,0.0
2022-08-26 00:00:00-04:00,30.937128613578714,31.1935666412746,30.31435603635206,30.39678192138672,8173600,0.0,0.0
2022-08-29 00:00:00-04:00,30.296044620469196,30.43341877704077,30.20445835576271,30.323518753051758,3794600,0.0,0.0
2022-08-30 00:00:00-04:00,30.433417726105098,30.48836948303138,30.149505555807284,30.186140060424805,3994500,0.0,0.0
2022-08-31 00:00:00-04:00,30.03044649742176,30.112872380056324,29.728217096542235,29.74653434753418,4291800,0.0,0.0
2022-09-01 00:00:00-04:00,29.151238967010283,29.29777348783263,28.949754437586876,29.023021697998047,12390900,0.0,0.0
2022-09-02 00:00:00-04:00,28.940597153655677,29.27945759370931,28.8215367581984,29.169557571411133,8153500,0.0,0.0
2022-09-06 00:00:00-04:00,28.986384963067522,29.08712809343887,28.729950444782837,28.821533203125,5613900,0.0,0.0
2022-09-07 00:00:00-04:00,28.583416996437116,28.931437800911702,28.537625612767506,28.839853286743164,4822000,0.0,0.0
2022-09-08 00:00:00-04:00,28.30866610723502,28.88564734219186,28.235398842919953,28.858171463012695,6620900,0.0,0.0
2022-09-09 00:00:00-04:00,29.261139955878896,29.279455460374532,29.059653684963827,29.206188201904297,3556800,0.0,0.0
2022-09-12 00:00:00-04:00,29.627476542242675,30.122031881105347,29.600002410192094,29.71906280517578,7797600,0.0,0.0
2022-09-13 00:00:00-04:00,29.306933167237815,29.39851593592196,28.949755478247493,28.96807098388672,5225500,0.0,0.0
2022-09-14 00:00:00-04:00,28.794062502149924,28.913121150265585,28.436883064144236,28.574260711669922,5313700,0.0,0.0
2022-09-15 00:00:00-04:00,28.482679656428996,28.748272863802647,28.345303739040585,28.409412384033203,7691000,0.0,0.0
2022-09-16 00:00:00-04:00,28.17128870436014,28.36361460788129,27.92401104540785,28.235397338867188,9666000,0.0,0.0
2022-09-19 00:00:00-04:00,28.079703949806092,28.262872972670557,27.960645307724672,28.189605712890625,5832800,0.0,0.0
2022-09-20 00:00:00-04:00,27.98811986540067,28.04307162119599,27.713368073741226,27.92401123046875,5313900,0.0,0.0
2022-09-21 00:00:00-04:00,27.786635939443094,27.80495319177356,27.227971971169143,27.264606475830078,6286700,0.0,0.0
2022-09-22 00:00:00-04:00,27.072276115461545,27.621781402673932,27.05396061179015,27.484405517578125,7544500,0.0,0.0
2022-09-23 00:00:00-04:00,26.971538364059118,27.13638840027961,26.641834797959355,26.88911247253418,9076300,0.0,0.0
2022-09-26 00:00:00-04:00,26.614355908447585,26.806683549196823,26.074009234820995,26.394554138183594,12328900,0.0,0.0
2022-09-27 00:00:00-04:00,26.742579362222116,26.907429407194538,26.193073971825598,26.248023986816406,6661800,0.0,0.0
2022-09-28 00:00:00-04:00,26.54109212640717,27.108914750716075,26.35792483395516,26.980695724487305,8868400,0.0,0.0
2022-09-29 00:00:00-04:00,26.944062484607677,27.09059701468993,26.623517544991728,26.88911247253418,7719000,0.0,0.0
2022-09-30 00:00:00-04:00,26.980694499295662,27.200498035183884,26.907427236276035,26.95322036743164,6652400,0.0,0.0
2022-10-03 00:00:00-04:00,27.38366535023826,27.85074480757678,27.255448076516473,27.70421028137207,6139600,0.0,0.0
2022-10-04 00:00:00-04:00,28.143811254082785,28.400247524611647,27.997276741446058,28.1254940032959,7889200,0.0,0.0
2022-10-05 00:00:00-04:00,27.6675752199499,28.015596022808623,27.630942462550156,27.850744247436523,5803800,0.0,0.0
2022-10-06 00:00:00-04:00,27.502726123243338,27.649260651465738,27.328715715918225,27.475250244140625,6232000,0.0,0.0
2022-10-07 00:00:00-04:00,27.649257933789563,27.859901079051248,27.511882045437563,27.575990676879883,5487200,0.0,0.0
2022-10-10 00:00:00-04:00,27.56683368001412,27.740844080515796,27.493566418775934,27.649259567260742,4554500,0.0,0.0
2022-10-11 00:00:00-04:00,27.87821723411613,28.455196641245628,27.78663272987184,27.86905860900879,5941800,0.0,0.0
2022-10-12 00:00:00-04:00,27.86905980842593,28.061385703469963,27.76831667473856,27.814109802246094,6058300,0.0,0.0
2022-10-13 00:00:00-04:00,27.45693124360123,28.262872844350607,27.25544671682851,28.070545196533203,6199500,0.0,0.0
2022-10-14 00:00:00-04:00,28.235395761188034,28.427723400791976,28.024752617626387,28.1254940032959,5553200,0.0,0.0
2022-10-17 00:00:00-04:00,28.729952437120595,28.922278339171342,28.58341617058716,28.665842056274414,5061700,0.0,0.0
2022-10-18 00:00:00-04:00,28.647530125928927,28.711638767944997,28.446043826073293,28.620054244995117,4094500,0.0,0.0
2022-10-19 00:00:00-04:00,28.894804849478074,28.958915235622218,28.482677133813613,28.675003051757812,6404400,0.0,0.0
2022-10-20 00:00:00-04:00,28.555944788296696,28.739112082141332,28.326984360868824,28.446043014526367,4433500,0.0,0.0
2022-10-21 00:00:00-04:00,28.565101245534212,29.334406616181123,28.482675358173957,29.18787384033203,7179500,0.0,0.0
2022-10-24 00:00:00-04:00,28.9772297318006,29.316090169745276,28.922279720993497,29.08713150024414,5601500,0.0,0.0
2022-10-25 00:00:00-04:00,29.25198177224897,29.590843939562696,29.242823146448142,29.526735305786133,3578100,0.0,0.0
2022-10-26 00:00:00-04:00,29.691584185768214,30.12203087300116,29.682427306610712,29.938861846923828,6537700,0.0,0.0
2022-10-27 00:00:00-04:00,29.902230477020836,30.048764997388712,29.792326966501022,29.966339111328125,6020300,0.0,0.0
2022-10-28 00:00:00-04:00,30.231933821387088,30.625746042842742,30.140351046301138,30.470054626464844,7602300,0.0,0.0
2022-10-31 00:00:00-04:00,30.350989615494804,30.653219015974624,30.286880983936975,30.378463745117188,8704100,0.0,0.0
2022-11-01 00:00:00-04:00,30.900496243946545,31.019553133132447,30.53415821688348,30.644058227539062,7927900,0.0,0.0
2022-11-02 00:00:00-04:00,31.230198411133664,31.230198411133664,30.305199895361532,30.332674026489258,7005900,0.0,0.0
2022-11-03 00:00:00-04:00,29.920543741695912,30.20445589870229,29.7831695962994,30.07623863220215,5478800,0.0,0.0
2022-11-04 00:00:00-04:00,30.45173653706217,30.46089341685591,29.948024300594412,30.213619232177734,5385900,0.0,0.0
2022-11-07 00:00:00-05:00,29.279457774908014,29.490102688136943,29.00470597063288,29.251983642578125,8028400,0.0,0.0
2022-11-08 00:00:00-05:00,29.40767589653043,29.755696701234672,29.30693275619563,29.508419036865234,6438700,0.0,0.0
2022-11-09 00:00:00-05:00,29.526737252803326,29.902232201251557,29.49010274718429,29.691585540771484,5991700,0.0,0.0
2022-11-10 00:00:00-05:00,30.460891728772722,30.680695261888587,30.15866580110437,30.653221130371094,4680900,0.0,0.0
2022-11-11 00:00:00-05:00,29.13292444029079,29.21535033431713,28.592577689153433,28.92228126525879,13085500,0.0,0.0
2022-11-14 00:00:00-05:00,29.746537118248497,30.167823449328417,29.700745733332635,29.801488876342773,7709700,0.0,0.0
2022-11-15 00:00:00-05:00,29.893072031310922,29.95718066975084,29.37104255049514,29.572528839111328,5492700,0.0,0.0
2022-11-16 00:00:00-05:00,30.36930884598117,30.45173473387937,30.012131162975184,30.140348434448242,5308800,0.0,0.0
2022-11-17 00:00:00-05:00,29.813916242701588,30.174567872116643,29.730688672249013,30.137577056884766,3529000,0.317,0.0
2022-11-18 00:00:00-05:00,30.285532792247107,30.54446140941305,30.23929604313002,30.414997100830078,4007600,0.0,0.0
2022-11-21 00:00:00-05:00,31.034585040716593,31.053080448401943,30.673929882309736,30.923612594604492,4001000,0.0,0.0
2022-11-22 00:00:00-05:00,31.09006348797322,31.31200482223294,31.043826738896815,31.30275535583496,3355300,0.0,0.0
2022-11-23 00:00:00-05:00,31.13630310083117,31.321253641785578,30.932860680655665,31.15479850769043,3453700,0.0,0.0
2022-11-25 00:00:00-05:00,31.256517785764807,31.487705052712236,31.228776442575192,31.432222366333008,1645000,0.0,0.0
2022-11-28 00:00:00-05:00,31.22877766475921,31.487706285029805,31.17329144857071,31.219528198242188,7149300,0.0,0.0
