Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,35.47479188666506,35.965730376470475,35.47479188666506,35.72935104370117,131700,0.0,0.0
2022-02-16 00:00:00-05:00,35.62934983759722,36.06573851357357,35.4838869456051,35.902095794677734,106200,0.0,0.0
2022-02-17 00:00:00-05:00,35.62934973010224,35.75663279480663,35.10204804876255,35.220237731933594,149900,0.0,0.0
2022-02-18 00:00:00-05:00,35.19295693618501,35.683895438254815,35.16568373099508,35.52934265136719,438100,0.0,0.0
2022-02-22 00:00:00-05:00,35.52934125612998,35.756627205409906,35.19295555415767,35.35660171508789,143500,0.0,0.0
2022-02-23 00:00:00-05:00,35.54752250743109,35.6748055573495,34.69292855234416,34.802024841308594,130100,0.0,0.0
2022-02-24 00:00:00-05:00,34.04744145233819,34.3020006472814,33.35649011162244,34.229270935058594,246100,0.0,0.0
2022-02-25 00:00:00-05:00,34.411097834546275,35.12023248858025,34.092898832684824,34.974769592285156,135800,0.0,0.0
2022-02-28 00:00:00-05:00,34.6267516773441,35.26781540707999,34.54432869873016,35.13960266113281,184800,0.28,0.0
2022-03-01 00:00:00-05:00,34.8465428225713,35.08465519460232,33.701781208863075,34.07726287841797,284700,0.0,0.0
2022-03-02 00:00:00-05:00,34.315383154252885,35.43266837097058,34.315383154252885,35.17624282836914,122700,0.0,0.0
2022-03-03 00:00:00-05:00,35.27697821536617,35.441824185485196,34.97475943896943,35.2403450012207,112000,0.0,0.0
2022-03-04 00:00:00-05:00,34.75496858503116,35.22202985741497,34.46190984676372,35.07550048828125,185100,0.0,0.0
2022-03-07 00:00:00-05:00,34.98392253908213,35.17624168980835,34.46191141937616,34.544334411621094,190200,0.0,0.0
2022-03-08 00:00:00-05:00,34.754968198953506,35.13044992153358,34.287903438222386,34.31538009643555,229500,0.0,0.0
2022-03-09 00:00:00-05:00,35.01139668156522,35.258665665194805,34.434435719762874,34.53517532348633,119300,0.0,0.0
2022-03-10 00:00:00-05:00,34.132220100993386,35.304455129900205,34.10474693423337,34.78244400024414,110600,0.0,0.0
2022-03-11 00:00:00-05:00,35.07550048828125,35.39603588506707,35.02055415831594,35.07550048828125,118600,0.0,0.0
2022-03-14 00:00:00-04:00,35.487612107827594,35.87225035571222,35.10297385994297,35.469295501708984,139900,0.0,0.0
2022-03-15 00:00:00-04:00,35.734882621474256,35.881411983330985,35.02055241911463,35.21287155151367,150800,0.0,0.0
2022-03-16 00:00:00-04:00,35.38688291747402,35.85394777688197,35.15793051402915,35.75320816040039,181300,0.0,0.0
2022-03-17 00:00:00-04:00,35.64330135298063,35.771517607802,35.13960686498601,35.350242614746094,105900,0.0,0.0
2022-03-18 00:00:00-04:00,35.28613345198544,35.28613345198544,34.25127139260982,34.700016021728516,421100,0.0,0.0
2022-03-21 00:00:00-04:00,34.85570729190275,35.24950561643865,34.4252757526343,34.74580764770508,170300,0.0,0.0
2022-03-22 00:00:00-04:00,34.92897337885749,35.31361518117752,34.63591462163079,34.78244400024414,115400,0.0,0.0
2022-03-23 00:00:00-04:00,34.49853966302852,34.74580862915432,33.58273023005996,33.63768005371094,120900,0.0,0.0
2022-03-24 00:00:00-04:00,33.69263173090113,34.635914380820296,33.33546659136031,33.6834716796875,75500,0.0,0.0
2022-03-25 00:00:00-04:00,33.86663395545844,34.352011859121916,33.81168412930307,34.205482482910156,156600,0.0,0.0
2022-03-28 00:00:00-04:00,34.04062570426146,34.2421048427429,33.58272111210168,33.89409637451172,154800,0.0,0.0
2022-03-29 00:00:00-04:00,34.2329614760991,34.69086624466396,33.994849040065134,34.370330810546875,210500,0.0,0.0
2022-03-30 00:00:00-04:00,34.34285473229874,34.38864450656797,33.1431430826442,33.35377883911133,123500,0.0,0.0
2022-03-31 00:00:00-04:00,33.24387789488705,33.67430939681255,32.95081918952277,33.088191986083984,228000,0.0,0.0
2022-04-01 00:00:00-04:00,33.39041147871571,33.75673665360851,33.051562962738124,33.57357406616211,225200,0.0,0.0
2022-04-04 00:00:00-04:00,33.53693650110066,33.53693650110066,32.95081909210493,33.179771423339844,152900,0.0,0.0
2022-04-05 00:00:00-04:00,33.18893982897932,33.51862833439391,32.712718440887755,32.868404388427734,214600,0.0,0.0
2022-04-06 00:00:00-04:00,32.90503418577337,33.161459716708066,32.69439842914332,32.80429458618164,231700,0.0,0.0
2022-04-07 00:00:00-04:00,32.99661226443235,33.14314163180106,32.410494794957515,32.69439697265625,270800,0.0,0.0
2022-04-08 00:00:00-04:00,32.86840098194856,33.06072013022584,32.4196563026349,32.5295524597168,235100,0.0,0.0
2022-04-11 00:00:00-04:00,32.456290638898814,33.00577848947725,32.37386763598886,32.401344299316406,171400,0.0,0.0
2022-04-12 00:00:00-04:00,32.4746049109719,32.813456950494015,32.12659980689375,32.23649597167969,192300,0.0,0.0
2022-04-13 00:00:00-04:00,32.218185665015206,32.80430331658772,32.08997286542582,32.70356369018555,144600,0.0,0.0
2022-04-14 00:00:00-04:00,32.74018555460305,33.11566726318015,32.23649109093165,32.33723068237305,108000,0.0,0.0
2022-04-18 00:00:00-04:00,32.20901657070548,32.492918756918506,31.9525910435039,32.1357536315918,129200,0.0,0.0
2022-04-19 00:00:00-04:00,32.40133652738919,33.17977309540233,32.346386707450954,33.106510162353516,140700,0.0,0.0
2022-04-20 00:00:00-04:00,33.19809223281163,33.71094677739139,33.19809223281163,33.390411376953125,92700,0.0,0.0
2022-04-21 00:00:00-04:00,33.66515939848537,33.6834760097313,32.987462250067736,33.06988525390625,110200,0.0,0.0
2022-04-22 00:00:00-04:00,32.89587227268996,33.033245081363624,32.42881101156364,32.483760833740234,116000,0.0,0.0
2022-04-25 00:00:00-04:00,32.263965891349855,32.49291824950039,31.668691856279892,32.291439056396484,149800,0.0,0.0
2022-04-26 00:00:00-04:00,31.88848486012763,32.81345436363596,31.88848486012763,32.502079010009766,213900,0.0,0.0
2022-04-27 00:00:00-04:00,32.64860374769078,32.88671263440822,32.18153903679091,32.35554504394531,193500,0.0,0.0
2022-04-28 00:00:00-04:00,32.52039732763427,32.94167239831762,32.144915531736075,32.886722564697266,165300,0.0,0.0
2022-04-29 00:00:00-04:00,32.88671989583928,32.95082628309242,32.08996658745308,32.23649597167969,218000,0.0,0.0
2022-05-02 00:00:00-04:00,32.30059942107382,32.75850414182587,32.080803617957095,32.566184997558594,227800,0.0,0.0
2022-05-03 00:00:00-04:00,32.712715715449995,33.04240768693273,32.30060075109659,32.767662048339844,132700,0.0,0.0
2022-05-04 00:00:00-04:00,32.87756298946446,33.921585277711415,32.657767168684856,33.76589584350586,153900,0.0,0.0
2022-05-05 00:00:00-04:00,33.49114673356075,33.49114673356075,32.804289739855996,33.179771423339844,151500,0.0,0.0
2022-05-06 00:00:00-04:00,33.01492926502297,33.24388162260779,32.5203913341912,32.905033111572266,138600,0.0,0.0
2022-05-09 00:00:00-04:00,32.721874958332144,33.34462573478505,32.49292256974023,33.14314651489258,186900,0.0,0.0
2022-05-10 00:00:00-04:00,33.29883303242707,33.58273173349405,32.42881333345069,32.9233512878418,214300,0.0,0.0
2022-05-11 00:00:00-04:00,32.996614512933874,33.69263167551598,32.88671835330257,32.95082473754883,148300,0.0,0.0
2022-05-12 00:00:00-04:00,32.84093278344849,33.12483152331274,32.16323214294287,32.886722564697266,120800,0.0,0.0
2022-05-13 00:00:00-04:00,32.932497512236985,33.0698702876432,32.16321765573876,32.39216995239258,112100,0.0,0.0
2022-05-16 00:00:00-04:00,32.27311968901445,32.52038511359695,31.79689845710674,32.190696716308594,117200,0.0,0.0
2022-05-17 00:00:00-04:00,32.54787461024694,33.27136504576155,32.50208482812728,33.12483215332031,129400,0.0,0.0
2022-05-18 00:00:00-04:00,33.03324941953858,33.28051841150302,32.721874040050324,32.8775634765625,213000,0.0,0.0
2022-05-19 00:00:00-04:00,32.61196813523405,32.76765403171452,32.135746903326336,32.190696716308594,203500,0.0,0.0
2022-05-20 00:00:00-04:00,32.43796708058252,33.05156119161717,32.08080197564598,32.914188385009766,200400,0.0,0.0
2022-05-23 00:00:00-04:00,33.28967177948783,33.92158252957528,33.060719419261545,33.390411376953125,165700,0.0,0.0
2022-05-24 00:00:00-04:00,33.40873072086842,33.66515626738935,32.77682341256925,33.491153717041016,121800,0.0,0.0
2022-05-25 00:00:00-04:00,33.536940457118675,34.013161781486616,33.4087276954688,33.63768005371094,136600,0.0,0.0
2022-05-26 00:00:00-04:00,33.92158312015181,34.123058825054315,33.6651540966296,33.96737289428711,143600,0.0,0.0
2022-05-27 00:00:00-04:00,33.89410693648442,34.36117172241211,33.89410693648442,34.36117172241211,68000,0.0,0.0
2022-05-31 00:00:00-04:00,34.23199166826908,34.25967491867003,33.74296432208903,34.12126922607422,160900,0.28,0.0
2022-06-01 00:00:00-04:00,34.31503734768529,34.37040033347242,33.742967240431476,34.23199462890625,130400,0.0,0.0
2022-06-02 00:00:00-04:00,34.231995566713245,34.67489242553711,33.955187669800864,34.67489242553711,104300,0.0,0.0
2022-06-03 00:00:00-04:00,34.647209724312305,34.647209724312305,34.29658450540533,34.3796272277832,142300,0.0,0.0
2022-06-06 00:00:00-04:00,34.55493869938096,34.71179520638337,34.37039894070514,34.63798141479492,85500,0.0,0.0
2022-06-07 00:00:00-04:00,34.582621662378386,34.840975236781176,34.31503916328781,34.72102737426758,93200,0.0,0.0
2022-06-08 00:00:00-04:00,34.44421381789989,34.49957327772815,34.04745459671722,34.259674072265625,144700,0.0,0.0
2022-06-09 00:00:00-04:00,34.195081669212406,34.45343517084602,33.65991682176851,33.706050872802734,148500,0.0,0.0
2022-06-10 00:00:00-04:00,33.198568441478066,33.530739232300355,32.81103819872032,33.078617095947266,119700,0.0,0.0
2022-06-13 00:00:00-04:00,32.534225827053085,33.207796309173055,32.534225827053085,32.69108581542969,163300,0.0,0.0
2022-06-14 00:00:00-04:00,32.70955423526135,33.226261431882506,32.70955423526135,33.041725158691406,143200,0.0,0.0
2022-06-15 00:00:00-04:00,33.35542851064192,33.78909280426561,33.06016636697381,33.26315689086914,201800,0.0,0.0
2022-06-16 00:00:00-04:00,32.89408341434209,33.23547963335207,32.58036692341862,32.74645233154297,203800,0.0,0.0
2022-06-17 00:00:00-04:00,33.02325944444064,33.4200186306872,32.97712539204507,33.198570251464844,514000,0.0,0.0
2022-06-21 00:00:00-04:00,33.6414686923949,33.99209388046628,33.309297832096036,33.92750549316406,159900,0.0,0.0
2022-06-22 00:00:00-04:00,33.60456354429196,34.222771269884795,33.47538675620485,34.13972854614258,127900,0.0,0.0
2022-06-23 00:00:00-04:00,33.96441264403366,34.33348862372378,33.521519356523726,33.77987289428711,146200,0.0,0.0
2022-06-24 00:00:00-04:00,33.77987250182031,34.73947637351095,33.77987250182031,34.54570770263672,299900,0.0,0.0
2022-06-27 00:00:00-04:00,34.84096942197381,35.17314025922721,34.748701309315805,34.99782943725586,125800,0.0,0.0
2022-06-28 00:00:00-04:00,35.228504460889425,35.652943425525926,34.99783065143877,35.17314147949219,142200,0.0,0.0
2022-06-29 00:00:00-04:00,35.17314462165875,35.283870594344855,34.536486117828595,34.573394775390625,136800,0.0,0.0
2022-06-30 00:00:00-04:00,34.17663841289402,35.00706215984898,34.11205001656876,34.684120178222656,151400,0.0,0.0
2022-07-01 00:00:00-04:00,34.471896954550864,35.2192778945165,34.25044853394419,35.210052490234375,150900,0.0,0.0
2022-07-05 00:00:00-04:00,34.674883869639594,35.40381033036154,34.333484145210164,35.3392219543457,205300,0.0,0.0
2022-07-06 00:00:00-04:00,35.0531947691696,35.431499688140235,34.69334065812651,35.007057189941406,236200,0.0,0.0
2022-07-07 00:00:00-04:00,35.23773362401082,35.385364737017646,34.59184970448306,34.67489242553711,139800,0.0,0.0
2022-07-08 00:00:00-04:00,34.81329319897932,35.062421352014766,34.52725638924162,35.0255126953125,146200,0.0,0.0
2022-07-11 00:00:00-04:00,34.86864860040232,35.14545642585952,34.804060225122385,35.05318832397461,74000,0.0,0.0
2022-07-12 00:00:00-04:00,34.90556080637744,35.47763083993021,34.90556080637744,35.237728118896484,133800,0.0,0.0
2022-07-13 00:00:00-04:00,35.14545725775804,35.15468266024391,34.51802429464228,34.9147834777832,158300,0.0,0.0
2022-07-14 00:00:00-04:00,34.41653093525585,34.573390952649,33.95518332615107,34.54570770263672,110300,0.0,0.0
2022-07-15 00:00:00-04:00,35.01628473707953,35.50531208340537,34.77638200581566,35.38536071777344,167300,0.0,0.0
2022-07-18 00:00:00-04:00,35.54222454872781,35.80980703929167,35.06242255455227,35.22850799560547,74600,0.0,0.0
2022-07-19 00:00:00-04:00,35.47763568356122,36.32651368667546,35.33922997793014,36.02202606201172,161300,0.0,0.0
2022-07-20 00:00:00-04:00,35.80057328464018,36.2250122345977,35.56067407982158,36.105064392089844,122100,0.0,0.0
2022-07-21 00:00:00-04:00,35.809805423962416,36.1881103515625,35.71753378320435,36.1881103515625,121800,0.0,0.0
2022-07-22 00:00:00-04:00,36.114289275578024,36.446460108085994,36.0127922412225,36.34496307373047,137000,0.0,0.0
2022-07-25 00:00:00-04:00,36.42800970321672,36.96317466204455,36.42800970321672,36.89858627319336,226200,0.0,0.0
2022-07-26 00:00:00-04:00,36.898579904536874,36.97239368485382,36.11428692987836,36.30805206298828,172200,0.0,0.0
2022-07-27 00:00:00-04:00,36.53872814427781,37.42451820241157,36.53872814427781,37.110801696777344,166000,0.0,0.0
2022-07-28 00:00:00-04:00,37.1661594034456,37.276885355369195,36.86167183516234,37.147705078125,125300,0.0,0.0
2022-07-29 00:00:00-04:00,37.175400660586035,37.58138539293461,37.083129003367844,37.40607452392578,132900,0.0,0.0
2022-08-01 00:00:00-04:00,37.267663583485884,38.070407530042694,37.23998385009531,37.756690979003906,136300,0.0,0.0
2022-08-02 00:00:00-04:00,37.78436967185811,37.839729131957725,37.147707722289276,37.15693664550781,107100,0.0,0.0
2022-08-03 00:00:00-04:00,37.249206900187,37.73823778459782,36.76940493952525,37.562923431396484,121200,0.0,0.0
2022-08-04 00:00:00-04:00,37.47065434678189,37.59060571380592,37.101574842001654,37.175392150878906,94000,0.0,0.0
2022-08-05 00:00:00-04:00,37.13848381777692,37.45220034361362,37.07389543185199,37.304569244384766,93300,0.0,0.0
2022-08-08 00:00:00-04:00,37.35993193850073,37.51678844030829,37.00930676060915,37.33224868774414,112800,0.0,0.0
2022-08-09 00:00:00-04:00,37.424519476789555,37.48910786075454,36.78785752084482,37.47065353393555,145700,0.0,0.0
2022-08-10 00:00:00-04:00,37.74746557447482,38.03350239212303,37.50756633888202,37.756690979003906,143700,0.0,0.0
2022-08-11 00:00:00-04:00,38.09808585388839,38.22726261940192,37.90432070561811,38.13499450683594,90600,0.0,0.0
2022-08-12 00:00:00-04:00,38.38411869571434,38.75319818155505,38.319530313662646,38.74397277832031,94700,0.0,0.0
2022-08-15 00:00:00-04:00,38.39334998662943,38.983874384552394,38.39334998662943,38.937740325927734,130500,0.0,0.0
2022-08-16 00:00:00-04:00,38.86392598686751,39.33450257229569,38.854700582358646,39.23300552368164,98800,0.0,0.0
2022-08-17 00:00:00-04:00,38.95619786864543,39.02078626001146,38.43948721791384,38.836246490478516,101500,0.0,0.0
2022-08-18 00:00:00-04:00,38.900832278237075,39.13150609476358,38.74397577250455,39.03923797607422,65700,0.0,0.0
2022-08-19 00:00:00-04:00,38.91928178983493,38.92850719264102,38.384116912212406,38.624019622802734,99800,0.0,0.0
2022-08-22 00:00:00-04:00,38.282625787988984,38.365668497629855,37.609055187678095,37.73823547363281,115200,0.0,0.0
2022-08-23 00:00:00-04:00,37.802822507961935,38.1626730636325,37.13848085453767,37.166160583496094,90900,0.0,0.0
2022-08-24 00:00:00-04:00,37.10157594330655,37.276890297192466,36.73249994737386,36.82476806640625,67100,0.0,0.0
2022-08-25 00:00:00-04:00,36.8893582865133,37.424523258939246,36.75095610108829,37.28611755371094,162800,0.0,0.0
2022-08-26 00:00:00-04:00,37.51678649789308,37.51678649789308,36.67713401101172,36.71404266357422,109600,0.0,0.0
2022-08-29 00:00:00-04:00,36.53872993782015,36.59409291910944,36.08661124326808,36.12351989746094,79900,0.0,0.0
2022-08-30 00:00:00-04:00,36.29883014849934,36.29883014849934,35.85593686463016,36.17887878417969,82700,0.0,0.0
2022-08-31 00:00:00-04:00,36.234668503836026,36.262561647004944,35.92782974121435,36.05800247192383,95300,0.3,0.0
2022-09-01 00:00:00-04:00,35.98361572133159,36.10449190702151,35.60239410210076,35.97431564331055,114300,0.0,0.0
2022-09-02 00:00:00-04:00,36.18817520509444,36.42062752336028,35.537311551502796,35.79765701293945,87100,0.0,0.0
2022-09-06 00:00:00-04:00,35.89993637206433,35.89993637206433,34.830654296068694,35.230472564697266,153000,0.0,0.0
2022-09-07 00:00:00-04:00,35.23047658818393,35.50941869079642,35.02591739102884,35.407142639160156,114500,0.0,0.0
2022-09-08 00:00:00-04:00,35.34205266719157,35.881343805454776,35.0910072580732,35.86274719238281,118400,0.0,0.0
2022-09-09 00:00:00-04:00,35.9929201299801,36.225372474214446,35.4815256820528,36.169586181640625,109900,0.0,0.0
2022-09-12 00:00:00-04:00,36.39273452671277,36.56010048029329,36.12308898517294,36.457820892333984,95200,0.0,0.0
2022-09-13 00:00:00-04:00,36.14168556680354,36.70886979270276,35.59309795205817,35.788360595703125,137000,0.0,0.0
2022-09-14 00:00:00-04:00,35.71397013120883,35.95571895511638,35.4164314801193,35.56520080566406,128100,0.0,0.0
2022-09-15 00:00:00-04:00,35.593098021935724,36.467121013178,35.49081843385921,36.21607208251953,128500,0.0,0.0
2022-09-16 00:00:00-04:00,36.04871002139012,36.73676697502717,35.67678485130324,36.68098068237305,382800,0.0,0.0
2022-09-19 00:00:00-04:00,36.225372608737395,37.18307868245941,36.225372608737395,36.932029724121094,132900,0.0,0.0
2022-09-20 00:00:00-04:00,36.82974631507677,37.40622707814364,36.7274667263031,37.1923713684082,126300,0.0,0.0
2022-09-21 00:00:00-04:00,37.32254784424357,37.61079002815897,36.77396016965703,36.94132614135742,150000,0.0,0.0
2022-09-22 00:00:00-04:00,37.09009546705633,37.09009546705633,36.253269156236136,36.57870101928711,96100,0.0,0.0
2022-09-23 00:00:00-04:00,36.290455054210504,36.411331253723425,35.94642661384088,36.38343811035156,96000,0.0,0.0
2022-09-26 00:00:00-04:00,36.123088949915406,36.783256231479065,36.123088949915406,36.24396514892578,133700,0.0,0.0
2022-09-27 00:00:00-04:00,36.364844965187544,36.59729730728469,35.61169809989396,35.72327423095703,100500,0.0,0.0
2022-09-28 00:00:00-04:00,35.63959117693825,36.271858220107866,35.51871497816806,35.816253662109375,152700,0.0,0.0
2022-09-29 00:00:00-04:00,35.67677691308751,35.67677691308751,35.24906554551387,35.56520080566406,129300,0.0,0.0
2022-09-30 00:00:00-04:00,35.70467739317014,36.01151260791582,35.258365822182235,35.28626251220703,157600,0.0,0.0
2022-10-03 00:00:00-04:00,35.658188115720485,36.26256562830203,35.45363246512193,36.13239288330078,165500,0.0,0.0
2022-10-04 00:00:00-04:00,36.44852082868897,37.13657764057273,36.44852082868897,37.090087890625,147200,0.0,0.0
2022-10-05 00:00:00-04:00,36.65308036009796,37.062198716075144,36.64378382788981,37.034305572509766,105700,0.0,0.0
2022-10-06 00:00:00-04:00,36.91343309469373,37.099395680078494,36.718173976163314,37.06220245361328,101700,0.0,0.0
2022-10-07 00:00:00-04:00,36.99711606098249,37.19237517940848,36.80185694255651,36.91343307495117,168000,0.0,0.0
2022-10-10 00:00:00-04:00,36.978519467537204,37.41553101115019,36.84834672185026,37.06220245361328,94600,0.0,0.0
2022-10-11 00:00:00-04:00,36.894832855040434,37.89902504230927,36.894832855040434,37.80604553222656,148400,0.0,0.0
2022-10-12 00:00:00-04:00,37.82463841102242,38.261649868556084,37.57358950224397,37.908321380615234,101900,0.0,0.0
2022-10-13 00:00:00-04:00,37.555000642267835,39.8144377405753,37.555000642267835,39.60987854003906,150500,0.0,0.0
2022-10-14 00:00:00-04:00,39.68426501921299,40.13986963368438,39.04269781749271,39.135677337646484,112500,0.0,0.0
2022-10-17 00:00:00-04:00,39.44251277040609,39.935314160889554,39.284446876040256,39.78654479980469,132300,0.0,0.0
2022-10-18 00:00:00-04:00,40.02828601260423,40.36301789765056,39.60057462479644,39.916709899902344,116700,0.0,0.0
2022-10-19 00:00:00-04:00,39.591278135514735,40.279334969340866,39.53548830563396,40.00039291381836,142200,0.0,0.0
2022-10-20 00:00:00-04:00,40.00040042621661,40.251449387418084,38.52200335265769,38.89392852783203,137600,0.0,0.0
2022-10-21 00:00:00-04:00,39.19146738232531,39.81443797387597,38.93111834004235,39.591285705566406,158900,0.0,0.0
2022-10-24 00:00:00-04:00,39.88882059656486,40.372318313775416,39.8051376172513,40.195655822753906,116800,0.0,0.0
2022-10-25 00:00:00-04:00,40.10267649426197,40.623367437310975,40.07477980306932,40.35372543334961,143500,0.0,0.0
2022-10-26 00:00:00-04:00,40.865115732209894,40.90230895209711,39.66566099290226,40.04688262939453,115200,0.0,0.0
2022-10-27 00:00:00-04:00,40.44670524597168,42.12966138482928,40.0840801802425,41.8414192199707,163900,0.0,0.0
2022-10-28 00:00:00-04:00,42.07387191611172,43.384902921233355,41.785629748737904,43.30121994018555,229500,0.0,0.0
2022-10-31 00:00:00-04:00,43.180343911752836,44.11015323967384,42.86420859838205,44.063663482666016,228400,0.0,0.0
2022-11-01 00:00:00-04:00,44.24032958100512,44.85400359633202,43.933490799871116,44.361202239990234,158400,0.0,0.0
2022-11-02 00:00:00-04:00,44.06366333128966,44.58435783003543,43.198940375538506,43.449989318847656,186600,0.0,0.0
2022-11-03 00:00:00-04:00,43.245430079254966,43.34770967235982,42.566669698671305,43.087364196777344,129200,0.0,0.0
2022-11-04 00:00:00-04:00,43.37560665282847,44.49137501100683,43.34770996101524,44.44488525390625,124000,0.0,0.0
2022-11-07 00:00:00-05:00,44.547160936685295,44.86329622293177,43.77542110513527,43.8219108581543,126900,0.0,0.0
2022-11-08 00:00:00-05:00,43.8126143380376,44.21243263096962,43.589462086644566,43.626651763916016,94800,0.0,0.0
2022-11-09 00:00:00-05:00,43.61735531392979,43.89629740216985,43.254730244523614,43.53367233276367,114600,0.0,0.0
2022-11-10 00:00:00-05:00,44.38909907470853,45.263118569975866,44.13805012941086,44.500675201416016,158900,0.0,0.0
2022-11-11 00:00:00-05:00,44.73312313144559,44.742419663197374,43.21753307616927,43.32910919189453,114300,0.0,0.0
2022-11-14 00:00:00-05:00,43.33841324965629,44.31471233250692,42.85491197453364,43.747528076171875,134600,0.0,0.0
2022-11-15 00:00:00-05:00,44.01716613138949,44.705226475994266,43.90559002443266,44.32400131225586,104300,0.0,0.0
2022-11-16 00:00:00-05:00,44.258918714878234,44.29611193600424,43.61735161168823,43.78471755981445,122400,0.0,0.0
2022-11-17 00:00:00-05:00,43.48717860720103,43.645244475566756,43.059467207803536,43.32910919189453,99600,0.0,0.0
2022-11-18 00:00:00-05:00,43.887000765765876,44.11945309657296,43.15245054914963,43.34770965576172,127300,0.0,0.0
2022-11-21 00:00:00-05:00,43.51507579020723,43.82191457062072,43.07806781847739,43.63595199584961,89100,0.0,0.0
2022-11-22 00:00:00-05:00,43.91489036757836,44.28681548564082,43.654544913099116,44.01716995239258,118400,0.0,0.0
2022-11-23 00:00:00-05:00,44.07295568660213,44.28681136817602,43.46857831267643,43.58015441894531,80200,0.0,0.0
2022-11-25 00:00:00-05:00,43.794014136122286,44.221729085624325,43.65454487716925,44.128746032714844,39400,0.0,0.0
2022-11-28 00:00:00-05:00,43.8869968593315,44.01716958548606,43.03157051369459,43.13385009765625,88300,0.0,0.0
2022-11-29 00:00:00-05:00,43.32910919189453,43.598754722926294,43.152446713084466,43.32910919189453,109000,0.0,0.0
2022-11-30 00:00:00-05:00,43.28232243166787,43.600506133962476,42.27161999970029,43.198097229003906,246800,0.3,0.0
2022-12-01 00:00:00-05:00,43.39462500781834,43.628583526296865,42.78633500172838,43.37590789794922,113800,0.0,0.0
2022-12-02 00:00:00-05:00,42.93606216928321,43.39461880075299,42.50557584371649,43.3010368347168,91800,0.0,0.0
