Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,20.750064999197,20.77799127083179,20.461480504741107,20.535953521728516,64200,0.0,0.0
2022-06-28 00:00:00-04:00,20.535954722725297,20.684900765410873,20.498719099842347,20.517337799072266,84200,0.0,0.0
2022-06-29 00:00:00-04:00,20.573193069112424,20.740757818748605,20.535955668936843,20.629047393798828,95900,0.0,0.0
2022-06-30 00:00:00-04:00,20.64766185482273,20.777989177526507,20.545260800940273,20.619733810424805,161900,0.0,0.0
2022-07-01 00:00:00-04:00,20.740757585092442,20.84315688326777,20.647665861279187,20.666284561157227,107000,0.0,0.0
2022-07-05 00:00:00-04:00,20.647667087337723,20.96417790175104,20.601120334878676,20.917631149291992,111800,0.0,0.0
2022-07-06 00:00:00-04:00,21.001406069097875,21.029334110654137,20.899006801211097,20.964170455932617,92500,0.0,0.0
2022-07-07 00:00:00-04:00,21.010712515475106,21.04794989907567,20.91762083204987,21.02933120727539,67500,0.0,0.0
2022-07-08 00:00:00-04:00,20.992094884529312,21.029332270011704,20.917621889140797,21.010713577270508,66000,0.0,0.0
2022-07-11 00:00:00-04:00,20.95486269659835,21.206209762921212,20.95486269659835,21.131736755371094,115500,0.0,0.0
2022-07-12 00:00:00-04:00,21.224831232835122,21.34585100578095,21.168976909093857,21.28068733215332,101200,0.0,0.0
2022-07-13 00:00:00-04:00,21.196905554637087,21.299304855111878,21.122432529029517,21.206214904785156,64600,0.0,0.0
2022-07-14 00:00:00-04:00,21.096060556607995,21.1333977904354,21.049386788796,21.0587215423584,80100,0.062,0.0
2022-07-15 00:00:00-04:00,21.105397412451378,21.170738913474562,21.021386402443753,21.049388885498047,40300,0.0,0.0
2022-07-18 00:00:00-04:00,21.086728346025065,21.0960631007132,20.918706322483445,20.94671058654785,51300,0.0,0.0
2022-07-19 00:00:00-04:00,20.97471256207919,21.058723571814838,20.937375324653548,20.965377807617188,79900,0.0,0.0
2022-07-20 00:00:00-04:00,21.00271594625294,21.142733696476835,20.974711684039246,21.09606170654297,65200,0.0,0.0
2022-07-21 00:00:00-04:00,21.114736892681247,21.124069868839932,20.956049591642046,21.012056350708008,59500,0.0,0.0
2022-07-22 00:00:00-04:00,21.049395934664602,21.170746003279664,20.93738240409082,21.07740020751953,56900,0.0,0.0
2022-07-25 00:00:00-04:00,21.02139344223264,21.142741730424735,21.01205868461433,21.07740020751953,66500,0.0,0.0
2022-07-26 00:00:00-04:00,21.114728400549165,21.366759605192957,21.096058894894945,21.310752868652344,93500,0.0,0.0
2022-07-27 00:00:00-04:00,21.29208560599917,21.51611435618384,21.29208560599917,21.46944236755371,68300,0.0,0.0
2022-07-28 00:00:00-04:00,21.51611457611122,21.861493348940126,21.51611457611122,21.72147560119629,113400,0.0,0.0
2022-07-29 00:00:00-04:00,21.777487778004318,22.085527612070006,21.777487778004318,22.07619285583496,69000,0.0,0.0
2022-08-01 00:00:00-04:00,22.188203290505445,22.281549051988325,22.02018127592072,22.038850784301758,89100,0.0,0.0
2022-08-02 00:00:00-04:00,22.01085366939051,22.15087146687214,21.842831600243404,21.88950538635254,93000,0.0,0.0
2022-08-03 00:00:00-04:00,21.83349018153933,22.02951646254354,21.83349018153933,21.842824935913086,43000,0.0,0.0
2022-08-04 00:00:00-04:00,21.852164595305748,21.98284762502726,21.77748832397592,21.796157836914062,62000,0.0,0.0
2022-08-05 00:00:00-04:00,21.56278947842795,21.917501243375035,21.525450460842805,21.665468215942383,56200,0.0,0.0
2022-08-08 00:00:00-04:00,21.758818811037774,21.852164595305748,21.6654730267698,21.796157836914062,80300,0.0,0.0
2022-08-09 00:00:00-04:00,21.768145489654863,21.87082599228862,21.70280399904141,21.73080825805664,55300,0.0,0.0
2022-08-10 00:00:00-04:00,21.98284339904785,21.98284339904785,21.824156130425145,21.98284339904785,85700,0.0,0.0
2022-08-11 00:00:00-04:00,21.94550609439863,22.066854343956084,21.84282557371143,21.898832321166992,57800,0.0,0.0
2022-08-12 00:00:00-04:00,21.84454827927858,22.031734495789337,21.84454827927858,21.90070343017578,67200,0.062,0.0
2022-08-15 00:00:00-04:00,21.872629165649414,21.994298970235814,21.825831713777525,21.872629165649414,49500,0.0,0.0
2022-08-16 00:00:00-04:00,21.89134409312783,21.966218223225,21.722876854124184,21.76967430114746,84300,0.0,0.0
2022-08-17 00:00:00-04:00,21.676085429599357,21.835193210301597,21.535696631365717,21.619930267333984,52600,0.0,0.0
2022-08-18 00:00:00-04:00,21.67608277299616,21.67608277299616,21.470179346498206,21.545053482055664,94900,0.0,0.0
2022-08-19 00:00:00-04:00,21.49825610357876,21.591849219623906,21.217478540583524,21.2923526763916,70200,0.0,0.0
2022-08-22 00:00:00-04:00,21.198757301010662,21.254912450596724,21.105164194940542,21.18939781188965,70900,0.0,0.0
2022-08-23 00:00:00-04:00,21.189402229746527,21.30171433747504,21.05837292501359,21.273635864257812,118700,0.0,0.0
2022-08-24 00:00:00-04:00,21.320431146747207,21.36722681219968,21.236197520820596,21.2923526763916,87500,0.0,0.0
2022-08-25 00:00:00-04:00,21.180044965852286,21.432745895958796,21.180044965852286,21.376590728759766,70700,0.0,0.0
2022-08-26 00:00:00-04:00,21.442096337076407,21.479534289499853,21.311067073874,21.339143753051758,43400,0.0,0.0
2022-08-29 00:00:00-04:00,21.217476951383944,21.554411429853833,20.917980430584077,21.020931243896484,149600,0.0,0.0
2022-08-30 00:00:00-04:00,20.974136772931466,21.077089377229946,20.805669524130384,20.82438850402832,120200,0.0,0.0
2022-08-31 00:00:00-04:00,20.889904451952717,20.992857062674908,20.69336050618158,20.740156173706055,114000,0.0,0.0
2022-09-01 00:00:00-04:00,20.665282678790962,20.730797329423662,20.609127518982987,20.702720642089844,132900,0.0,0.0
2022-09-02 00:00:00-04:00,20.712075667644203,20.91798086886335,20.712075667644203,20.749513626098633,62300,0.0,0.0
2022-09-06 00:00:00-04:00,20.76823529272254,20.843109434179958,20.637204206316802,20.702720642089844,83400,0.0,0.0
2022-09-07 00:00:00-04:00,20.730786645920944,20.852458178799175,20.599757412180782,20.777584075927734,102000,0.0,0.0
2022-09-08 00:00:00-04:00,20.712074021528075,20.87118176203391,20.712074021528075,20.730792999267578,57800,0.0,0.0
2022-09-09 00:00:00-04:00,20.796307636215868,20.852464569434378,20.712074021528075,20.730792999267578,52200,0.0,0.0
2022-09-12 00:00:00-04:00,20.712075309969087,20.8056684193488,20.618483985729455,20.646560668945312,113100,0.0,0.0
2022-09-13 00:00:00-04:00,20.515530899754292,20.590405028452153,20.48745243206508,20.552967071533203,115400,0.0,0.0
2022-09-14 00:00:00-04:00,20.517305156344232,20.592391286322844,20.395289076257395,20.489147186279297,110300,0.062,0.0
2022-09-15 00:00:00-04:00,20.517304397083226,20.526690386757533,20.36713214268326,20.376516342163086,95200,0.0,0.0
2022-09-16 00:00:00-04:00,20.31081764622428,20.31081764622428,20.188803352187115,20.30143165588379,86800,0.0,0.0
2022-09-19 00:00:00-04:00,20.28266143798828,20.348361580088323,20.188803324904814,20.28266143798828,61300,0.0,0.0
2022-09-20 00:00:00-04:00,20.132485974456184,20.170028139608053,20.038627876285016,20.085556030273438,104900,0.0,0.0
2022-09-21 00:00:00-04:00,20.0480130626761,20.160641343817964,19.935382991339992,19.95415496826172,131200,0.0,0.0
2022-09-22 00:00:00-04:00,19.89784600676926,19.98231813470947,19.813373878829047,19.869688034057617,126800,0.0,0.0
2022-09-23 00:00:00-04:00,19.803984584183905,19.803984584183905,19.58811219999107,19.644426345825195,167200,0.0,0.0
2022-09-26 00:00:00-04:00,19.616265439259074,19.66319537891934,19.466093212734528,19.484865188598633,166400,0.0,0.0
2022-09-27 00:00:00-04:00,19.400398326549826,19.57872856502924,19.37224035514951,19.4097843170166,134400,0.0,0.0
2022-09-28 00:00:00-04:00,19.50363885180142,19.710125233588105,19.456708908081055,19.456708908081055,103300,0.0,0.0
2022-09-29 00:00:00-04:00,19.4567039080706,19.653806040655944,19.334689666141653,19.559947967529297,104500,0.0,0.0
2022-09-30 00:00:00-04:00,19.578729568557765,19.625657733102347,19.259613037109375,19.259613037109375,234500,0.0,0.0
2022-10-03 00:00:00-04:00,19.428552879443103,19.625653273981072,19.344080770299882,19.475481033325195,175600,0.0,0.0
2022-10-04 00:00:00-04:00,19.691352918277303,19.738282861192545,19.550566669920133,19.70073890686035,219500,0.0,0.0
2022-10-05 00:00:00-04:00,19.644427322404066,19.79459957889016,19.41916893767492,19.49425506591797,132500,0.0,0.0
2022-10-06 00:00:00-04:00,19.484869539489296,19.681969959491667,19.47548354946139,19.5693416595459,119000,0.0,0.0
2022-10-07 00:00:00-04:00,19.484867022140477,19.559953142468416,19.381622935366693,19.475481033325195,129100,0.0,0.0
2022-10-10 00:00:00-04:00,19.44732849631854,19.49425845349718,19.372242355027534,19.437942504882812,74900,0.0,0.0
2022-10-11 00:00:00-04:00,19.513031992715074,19.76644662091264,19.4285598532509,19.691360473632812,137900,0.0,0.0
2022-10-12 00:00:00-04:00,19.644427789574593,19.691355949519572,19.559955669517993,19.5693416595459,117700,0.0,0.0
2022-10-13 00:00:00-04:00,19.439421567695295,19.646525517025054,19.439421567695295,19.47707748413086,128900,0.062,0.0
2022-10-14 00:00:00-04:00,19.486498501268965,19.486498501268965,19.25115432514511,19.335878372192383,201100,0.0,0.0
2022-10-17 00:00:00-04:00,19.354703595758533,19.53356566362058,19.354703595758533,19.43001365661621,145500,0.0,0.0
2022-10-18 00:00:00-04:00,19.420602798461914,19.533568805686283,19.39236264330615,19.420602798461914,100500,0.0,0.0
2022-10-19 00:00:00-04:00,19.430014130262673,19.448842094819433,19.345290085290777,19.382946014404297,103100,0.0,0.0
2022-10-20 00:00:00-04:00,19.382946541118198,19.467670588392394,19.3076364763782,19.364118576049805,102300,0.0,0.0
2022-10-21 00:00:00-04:00,19.317050407174417,19.43001460621507,19.26056651212052,19.335878372192383,95000,0.0,0.0
2022-10-24 00:00:00-04:00,19.298223968188694,19.39236200518904,19.119361877441406,19.119361877441406,170100,0.0,0.0
2022-10-25 00:00:00-04:00,19.147601772305443,19.33587782610059,19.128773807819222,19.222911834716797,133900,0.0,0.0
2022-10-26 00:00:00-04:00,19.25115308948417,19.364117281274066,19.147601084065553,19.213497161865234,166900,0.0,0.0
2022-10-27 00:00:00-04:00,19.185257272365753,19.251155152761612,19.081707051382406,19.109947204589844,221300,0.0,0.0
2022-10-28 00:00:00-04:00,19.072294286233312,19.28881052047189,19.072294286233312,19.232328414916992,133000,0.0,0.0
2022-10-31 00:00:00-04:00,19.119360416761413,19.458256605858196,19.119360416761413,19.364118576049805,198400,0.0,0.0
2022-11-01 00:00:00-04:00,19.467668009105825,19.580632193482323,19.307633918294673,19.486495971679688,196300,0.0,0.0
2022-11-02 00:00:00-04:00,19.52415222946565,19.608876274749782,19.486498095746885,19.542980194091797,140500,0.0,0.0
2022-11-03 00:00:00-04:00,19.53356452301824,19.646530505475198,19.27939240914011,19.307634353637695,171500,0.0,0.0
2022-11-04 00:00:00-04:00,19.307632354716286,19.76890662722079,19.307632354716286,19.70301055908203,205200,0.0,0.0
2022-11-07 00:00:00-05:00,19.655948347583614,19.71243225283244,19.345294050850654,19.411191940307617,186200,0.0,0.0
2022-11-08 00:00:00-05:00,19.458253994294104,19.608874103558822,19.269977959946537,19.35470199584961,274700,0.0,0.0
2022-11-09 00:00:00-05:00,19.222912377618158,19.448842571233037,19.213498395109177,19.335878372192383,128100,0.0,0.0
2022-11-10 00:00:00-05:00,19.68418714981314,19.74066925048828,19.533567017657028,19.74066925048828,189200,0.0,0.0
2022-11-11 00:00:00-05:00,19.759497592126504,20.023083726185376,19.67477354173378,19.825393676757812,118500,0.0,0.0
2022-11-14 00:00:00-05:00,19.80840248636374,19.827286048133928,19.610130490283474,19.64789581298828,140300,0.062,0.0
2022-11-15 00:00:00-05:00,19.770631895997585,19.883929634760673,19.685657691507725,19.72342300415039,144600,0.0,0.0
2022-11-16 00:00:00-05:00,19.77063476246372,19.978348514201706,19.77063476246372,19.87449073791504,169300,0.0,0.0
2022-11-17 00:00:00-05:00,19.6195686170198,19.97834721965294,19.6195686170198,19.817840576171875,222000,0.0,0.0
2022-11-18 00:00:00-05:00,19.8272849573351,19.912259179790514,19.7800778563423,19.846168518066406,128000,0.0,0.0
2022-11-21 00:00:00-05:00,19.846166283201683,19.987789371067464,19.846166283201683,19.940582275390625,129700,0.0,0.0
2022-11-22 00:00:00-05:00,20.034991717375465,20.214381879925828,19.997226409953452,20.091642379760742,186600,0.0,0.0
2022-11-23 00:00:00-05:00,20.24271011352539,20.31824254003412,20.091645260507935,20.24271011352539,137800,0.0,0.0
2022-11-25 00:00:00-05:00,20.31824131176062,20.356006622314453,20.252150667665163,20.356006622314453,44700,0.0,0.0
2022-11-28 00:00:00-05:00,20.33712596852944,20.431540150443208,20.29935885509586,20.37489128112793,121900,0.0,0.0
2022-11-29 00:00:00-05:00,20.459868357940238,20.544842574260485,20.337128823719514,20.525959014892578,134000,0.0,0.0
2022-11-30 00:00:00-05:00,20.554280936920154,20.610929804771008,20.38433253253255,20.51651382446289,245600,0.0,0.0
2022-12-01 00:00:00-05:00,20.67701986577951,20.818642931817624,20.299357756066204,20.356006622314453,215900,0.0,0.0
2022-12-02 00:00:00-05:00,20.261590452837904,20.450422406324165,20.148292721414126,20.318241119384766,233500,0.0,0.0
