Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,45.3875175826476,46.07520724299074,45.11244241806444,45.369178771972656,119900,0.0,0.0
2022-02-04 00:00:00-05:00,45.47921271861013,46.34111941828539,44.94740114655829,46.102718353271484,108800,0.0,0.0
2022-02-07 00:00:00-05:00,46.10272016924678,46.35028890138789,45.81847730838812,46.038536071777344,73100,0.0,0.0
2022-02-08 00:00:00-05:00,46.386958326780686,47.77150525311404,46.386958326780686,47.70732116699219,132800,0.0,0.0
2022-02-09 00:00:00-05:00,47.340560904789164,48.03741827615767,46.96462400093824,47.12049865722656,163900,0.0,0.0
2022-02-10 00:00:00-05:00,47.07441502214532,47.489208889415316,46.650405076156076,47.21268081665039,239000,0.27,0.0
2022-02-11 00:00:00-05:00,47.0467578292349,47.885561545494504,46.62274793227835,46.88084030151367,178700,0.0,0.0
2022-02-14 00:00:00-05:00,46.92692946122621,47.120498745325726,46.2632593257479,46.43839645385742,86600,0.0,0.0
2022-02-15 00:00:00-05:00,46.96379637227774,47.56293984025165,46.926925031288526,47.295631408691406,115100,0.0,0.0
2022-02-16 00:00:00-05:00,47.09284775659355,47.673559134527245,46.991453315784256,47.52607727050781,123100,0.0,0.0
2022-02-17 00:00:00-05:00,46.99145190153664,47.1112820112726,46.03281805613874,46.134212493896484,79100,0.0,0.0
2022-02-18 00:00:00-05:00,45.903769717508155,46.742573413864164,45.903769717508155,46.46604537963867,80000,0.0,0.0
2022-02-22 00:00:00-05:00,46.39230969873062,46.65040208124256,45.90377316808946,46.0696907043457,96100,0.0,0.0
2022-02-23 00:00:00-05:00,46.392307910835,46.77944646968312,45.44289015301463,45.53506851196289,87000,0.0,0.0
2022-02-24 00:00:00-05:00,44.226167933251155,44.66861354736877,43.24909833775486,44.47504425048828,169500,0.0,0.0
2022-02-25 00:00:00-05:00,44.98200923716428,46.03281792317311,44.89905047162438,45.931427001953125,85600,0.0,0.0
2022-02-28 00:00:00-05:00,45.24010870228192,45.82081659069797,44.972796712616976,45.737857818603516,120100,0.0,0.0
2022-03-01 00:00:00-05:00,45.51662781033867,45.66410965211348,43.332048413978356,43.76527786254883,144200,0.0,0.0
2022-03-02 00:00:00-05:00,44.15242011577985,45.77472038342009,44.15242011577985,45.41523361206055,91600,0.0,0.0
2022-03-03 00:00:00-05:00,45.535070387470746,45.78394317626953,45.06496952808415,45.78394317626953,109000,0.0,0.0
2022-03-04 00:00:00-05:00,44.95435999277714,45.212452381620786,44.33677725572903,44.834529876708984,107800,0.0,0.0
2022-03-07 00:00:00-05:00,44.760786544360585,45.47976014151069,44.41973190078113,44.438167572021484,307300,0.0,0.0
2022-03-08 00:00:00-05:00,44.73313015190984,45.13870787648585,43.968069154064054,44.023372650146484,173200,0.0,0.0
2022-03-09 00:00:00-05:00,45.12949076508026,46.32778130144879,45.12949076508026,45.53506851196289,255400,0.0,0.0
2022-03-10 00:00:00-05:00,44.88061971670055,46.0512586403513,44.834532289961366,45.968299865722656,157100,0.0,0.0
2022-03-11 00:00:00-05:00,46.26325629379371,47.14815092185311,46.22638846798497,46.36465072631836,150000,0.0,0.0
2022-03-14 00:00:00-04:00,46.90849292314704,47.24954406258601,46.34621723721704,46.613529205322266,117200,0.0,0.0
2022-03-15 00:00:00-04:00,46.94536513346115,47.08363091710078,46.14343273058817,46.43839645385742,110000,0.0,0.0
2022-03-16 00:00:00-04:00,46.641185093570556,47.074414630923805,46.10656462616746,46.521358489990234,141700,0.0,0.0
2022-03-17 00:00:00-04:00,46.08811828321752,46.3185588746336,45.71019585394491,45.86689376831055,90600,0.0,0.0
2022-03-18 00:00:00-04:00,45.95907779092649,46.53978913756582,45.101838403683374,46.39230728149414,518500,0.0,0.0
2022-03-21 00:00:00-04:00,46.37386641871526,46.7978762679257,45.525843204049956,45.87611389160156,127200,0.0,0.0
2022-03-22 00:00:00-04:00,46.31856700873007,46.83475528999894,45.912992762462025,46.0696907043457,114000,0.0,0.0
2022-03-23 00:00:00-04:00,45.84845993128426,45.84845993128426,44.548775184084555,44.56720733642578,144100,0.0,0.0
2022-03-24 00:00:00-04:00,45.04652732765834,45.313839266513845,44.392076870111005,45.129486083984375,66400,0.0,0.0
2022-03-25 00:00:00-04:00,45.09262179958815,46.06047528024067,45.09262179958815,45.79316329956055,73600,0.0,0.0
2022-03-28 00:00:00-04:00,45.71941360718495,45.71941360718495,44.96356872091959,45.4244499206543,73500,0.0,0.0
2022-03-29 00:00:00-04:00,45.627235350480206,46.29090535350353,45.4981891868355,45.820804595947266,110400,0.0,0.0
2022-03-30 00:00:00-04:00,45.94064815138006,45.94064815138006,43.93120540091126,44.11555862426758,153800,0.0,0.0
2022-03-31 00:00:00-04:00,44.032595053235745,44.6409581626728,43.829806178008425,44.0879020690918,168100,0.0,0.0
2022-04-01 00:00:00-04:00,44.39208878543833,44.770011328752304,43.42423871268259,44.06947326660156,183600,0.0,0.0
2022-04-04 00:00:00-04:00,43.894328854374216,44.060246384119964,43.21222657985935,43.79293441772461,73900,0.0,0.0
2022-04-05 00:00:00-04:00,43.802153972421195,44.05103026681644,43.34127272715108,43.39657974243164,82300,0.0,0.0
2022-04-06 00:00:00-04:00,43.313618794087695,43.507188063444076,42.99099982891571,43.05552291870117,89200,0.0,0.0
2022-04-07 00:00:00-04:00,43.41501277482591,43.41501277482591,41.8480193222539,41.96784591674805,132000,0.0,0.0
2022-04-08 00:00:00-04:00,42.19828586236556,42.57620834436542,41.79271163073604,41.848018646240234,111200,0.0,0.0
2022-04-11 00:00:00-04:00,41.90331945859552,42.84351756441079,41.857232040086316,42.170631408691406,92400,0.0,0.0
2022-04-12 00:00:00-04:00,42.33655244214887,42.935699481230166,42.09689222001838,42.26280975341797,72200,0.0,0.0
2022-04-13 00:00:00-04:00,42.00471482209533,43.03708778786066,42.00471482209533,42.972564697265625,92600,0.0,0.0
2022-04-14 00:00:00-04:00,43.01865307638481,43.4242308163088,42.33655081309503,42.51168441772461,91500,0.0,0.0
2022-04-18 00:00:00-04:00,42.308900901138614,43.06474588314197,42.308900901138614,42.944915771484375,128900,0.0,0.0
2022-04-19 00:00:00-04:00,43.09239321989312,44.60408302907205,43.02787013166557,44.4842529296875,122200,0.0,0.0
2022-04-20 00:00:00-04:00,44.779220506093644,45.32305696382106,44.16163784997541,44.880611419677734,79600,0.0,0.0
2022-04-21 00:00:00-04:00,45.074189109272794,45.32306189799865,43.95885377597859,44.31834411621094,112400,0.0,0.0
2022-04-22 00:00:00-04:00,44.03259218262269,44.687042671151815,43.61779838135612,43.627017974853516,135500,0.0,0.0
2022-04-25 00:00:00-04:00,43.16613563542065,43.313617481352544,42.18906620846903,43.212223052978516,103600,0.0,0.0
2022-04-26 00:00:00-04:00,42.67760022577282,42.83430166886224,41.617575530587104,41.691314697265625,145200,0.0,0.0
2022-04-27 00:00:00-04:00,41.6175806516393,41.930980060137344,40.99999791302032,41.13826370239258,123600,0.0,0.0
2022-04-28 00:00:00-04:00,41.479316389310256,41.71897311463393,40.778778370772024,41.57149124145508,108300,0.0,0.0
2022-04-29 00:00:00-04:00,41.47931030064991,41.580704732872874,40.21649672715642,40.345542907714844,103600,0.0,0.0
2022-05-02 00:00:00-04:00,40.64972511737403,41.405570091166844,39.83857664360535,40.6036376953125,150800,0.0,0.0
2022-05-03 00:00:00-04:00,40.64050849530361,40.88938479059743,40.21649859202295,40.68659591674805,105300,0.0,0.0
2022-05-04 00:00:00-04:00,40.88938792407628,41.65444902416862,40.354763948865255,41.54383850097656,105000,0.0,0.0
2022-05-05 00:00:00-04:00,41.147477815489694,41.147477815489694,39.96762292984681,40.41006851196289,104700,0.0,0.0
2022-05-06 00:00:00-04:00,40.474596867159896,40.557555644354984,39.51596288984898,40.151981353759766,90200,0.0,0.0
2022-05-09 00:00:00-04:00,39.70953281011035,40.68659887423649,39.70953281011035,40.373199462890625,133300,0.0,0.0
2022-05-10 00:00:00-04:00,40.907820889409486,41.064518827205134,39.174906398300784,39.727962493896484,122400,0.0,0.0
2022-05-11 00:00:00-04:00,39.92153170312534,40.47458774900262,38.990549689196925,39.14725112915039,96600,0.0,0.0
2022-05-12 00:00:00-04:00,39.07303451305297,39.082313093870816,38.12682097791064,39.00809860229492,102300,0.27,0.0
2022-05-13 00:00:00-04:00,39.19363931252062,39.982148983784406,38.451511938611915,38.70198059082031,127500,0.0,0.0
2022-05-16 00:00:00-04:00,38.497893225813065,38.73908328897634,37.77431949758088,38.479339599609375,137300,0.0,0.0
2022-05-17 00:00:00-04:00,39.10086792560636,39.58324798079603,38.915335229672415,39.4069938659668,194600,0.0,0.0
2022-05-18 00:00:00-04:00,38.97099165405774,39.29567474906872,38.29380033759497,38.59992980957031,107700,0.0,0.0
2022-05-19 00:00:00-04:00,38.210316610063536,38.62776434494977,38.06189114196424,38.154659271240234,149500,0.0,0.0
2022-05-20 00:00:00-04:00,37.72792391804414,38.627755093424945,37.50528753858878,38.265968322753906,95500,0.0,0.0
2022-05-23 00:00:00-04:00,38.868957615723154,39.66674228833943,37.421806659858206,39.249298095703125,107000,0.0,0.0
2022-05-24 00:00:00-04:00,39.1565279621234,39.70384750662827,38.64631566711697,39.592529296875,107200,0.0,0.0
2022-05-25 00:00:00-04:00,39.59252990771012,40.35321084045379,39.43482586427968,39.638912200927734,117400,0.0,0.0
2022-05-26 00:00:00-04:00,39.86155010885126,40.59439879691258,39.86155010885126,40.390316009521484,95400,0.0,0.0
2022-05-27 00:00:00-04:00,40.61294874994596,40.8355886800339,40.390312358599644,40.770652770996094,57900,0.0,0.0
2022-05-31 00:00:00-04:00,40.39959778306996,41.15100375914271,39.94504630298619,41.0304069519043,156600,0.0,0.0
2022-06-01 00:00:00-04:00,40.96546095136934,41.596269965066156,40.09346192125511,40.64078140258789,73700,0.0,0.0
2022-06-02 00:00:00-04:00,40.473811319512876,41.46640734747631,40.1305745332134,41.39219284057617,83200,0.0,0.0
2022-06-03 00:00:00-04:00,41.262319214740046,41.40146963981225,40.83559643467402,41.04895782470703,80500,0.0,0.0
2022-06-06 00:00:00-04:00,41.33653229895732,41.70759418850384,41.27159637981813,41.43857192993164,97600,0.0,0.0
2022-06-07 00:00:00-04:00,41.086060765292835,41.58699799649736,41.086060765292835,41.484954833984375,86600,0.0,0.0
2022-06-08 00:00:00-04:00,41.15100254183677,41.18810979508053,40.538747018284546,40.93764114379883,97600,0.0,0.0
2022-06-09 00:00:00-04:00,41.27160027609026,41.27160027609026,39.92649239498565,40.19551467895508,144700,0.0,0.0
2022-06-10 00:00:00-04:00,39.50903563395735,39.71312194616991,38.69269392384884,38.93388748168945,101700,0.0,0.0
2022-06-13 00:00:00-04:00,38.12682777922395,39.10087369183479,38.12682777922395,38.479339599609375,103200,0.0,0.0
2022-06-14 00:00:00-04:00,38.77619289254947,39.09159747965183,38.40513096220364,38.97100067138672,113100,0.0,0.0
2022-06-15 00:00:00-04:00,39.18436217512671,39.88010721451023,38.970997248955904,39.249298095703125,147700,0.0,0.0
2022-06-16 00:00:00-04:00,38.72053524076705,38.878235763690334,38.024790145827176,38.23815155029297,125600,0.0,0.0
2022-06-17 00:00:00-04:00,38.442231696796014,39.23074487277141,38.442231696796014,38.63704299926758,291600,0.0,0.0
2022-06-21 00:00:00-04:00,39.0730338859195,39.62035336691106,38.67413984695573,39.267845153808594,167600,0.0,0.0
2022-06-22 00:00:00-04:00,38.92461726072668,39.40700094126741,38.92461726072668,39.156532287597656,107400,0.0,0.0
2022-06-23 00:00:00-04:00,39.08231727043146,39.27712502352387,38.14537867723862,38.49789047241211,168500,0.0,0.0
2022-06-24 00:00:00-04:00,38.79474101193213,39.666740140121036,38.79474101193213,39.212188720703125,209700,0.0,0.0
2022-06-27 00:00:00-04:00,39.55542083433316,39.62035674959303,39.137973137132626,39.39772033691406,73600,0.0,0.0
2022-06-28 00:00:00-04:00,39.33279094446698,39.889385607210095,38.8225750417528,38.89678955078125,90300,0.0,0.0
2022-06-29 00:00:00-04:00,38.859677455590145,40.53874335640381,38.460783366108124,38.67414474487305,73400,0.0,0.0
2022-06-30 00:00:00-04:00,38.11754833814562,38.78546464945638,37.6629933954498,38.534996032714844,74800,0.0,0.0
2022-07-01 00:00:00-04:00,38.27524744460957,39.43482236589095,38.27524744460957,39.33278274536133,93000,0.0,0.0
2022-07-05 00:00:00-04:00,38.72980344838118,39.11941893417596,38.03405847625458,39.04520797729492,64900,0.0,0.0
2022-07-06 00:00:00-04:00,38.87823045109803,39.01738086656854,38.358739577249125,38.72980499267578,58400,0.0,0.0
2022-07-07 00:00:00-04:00,38.9524482380252,39.39772465088194,38.9524482380252,39.165809631347656,95100,0.0,0.0
2022-07-08 00:00:00-04:00,39.28640019693374,39.36988973978493,38.50716564323667,38.776187896728516,123700,0.0,0.0
2022-07-11 00:00:00-04:00,38.58137573844353,38.77618346994253,38.31235351566393,38.62775802612305,99500,0.0,0.0
2022-07-12 00:00:00-04:00,38.70198493681441,39.05449326729152,38.2938121812725,38.470069885253906,65000,0.0,0.0
2022-07-13 00:00:00-04:00,38.3494692748604,38.43295882671484,37.57950968123139,37.78359603881836,57900,0.0,0.0
2022-07-14 00:00:00-04:00,37.3290427380631,37.3290427380631,36.429211338628136,36.957977294921875,88400,0.0,0.0
2022-07-15 00:00:00-04:00,37.75576308953084,38.10827488394318,37.208443542446716,37.9134635925293,124200,0.0,0.0
2022-07-18 00:00:00-04:00,38.21031451243166,38.67414451712186,37.81142042529872,37.9134635925293,91600,0.0,0.0
2022-07-19 00:00:00-04:00,38.37729122973271,39.295676139410865,37.941293458565156,39.073036193847656,125300,0.0,0.0
2022-07-20 00:00:00-04:00,38.91533400804312,39.53686445035763,38.729801317933415,39.4162712097168,77300,0.0,0.0
2022-07-21 00:00:00-04:00,39.24002023284715,39.60180709376025,38.98955158942831,39.573978424072266,85600,0.0,0.0
2022-07-22 00:00:00-04:00,39.62036292625642,39.77806698700296,38.96172508951754,39.30495834350586,71400,0.0,0.0
2022-07-25 00:00:00-04:00,39.48120471844775,40.13984236646171,39.48120471844775,39.991416931152344,82600,0.0,0.0
2022-07-26 00:00:00-04:00,40.585119364647895,41.89311964147888,40.24188620315451,41.512779235839844,180200,0.0,0.0
2022-07-27 00:00:00-04:00,41.596277041290755,41.91168160179477,41.169554264944814,41.45712661743164,144800,0.0,0.0
2022-07-28 00:00:00-04:00,41.32725737016594,41.494236473782166,40.67789458262978,41.36436462402344,127400,0.0,0.0
2022-07-29 00:00:00-04:00,41.26232031474627,41.902404501909224,41.26232031474627,41.651939392089844,93300,0.0,0.0
2022-08-01 00:00:00-04:00,41.46641207967545,42.03228537376861,41.25305065610215,41.81892395019531,126000,0.0,0.0
2022-08-02 00:00:00-04:00,41.67048523971289,41.90240023825646,41.33653061435346,41.475677490234375,92200,0.0,0.0
2022-08-03 00:00:00-04:00,41.66121794277722,41.86530431183826,41.06751600231898,41.75398254394531,142500,0.0,0.0
2022-08-04 00:00:00-04:00,41.58699983528615,41.90240084064727,41.37363491946572,41.62410354614258,107000,0.0,0.0
2022-08-05 00:00:00-04:00,41.38290969141857,42.08792967517396,41.38290969141857,41.93022918701172,82800,0.0,0.0
2022-08-08 00:00:00-04:00,42.20852877223447,42.394061474586096,41.76325240983576,41.93950653076172,130700,0.0,0.0
2022-08-09 00:00:00-04:00,42.08793302370347,42.23635848149979,41.77252848354353,42.162147521972656,61200,0.0,0.0
2022-08-10 00:00:00-04:00,42.384783148827765,43.03414584160445,42.3476794391272,42.70018768310547,150100,0.0,0.0
2022-08-11 00:00:00-04:00,42.98012419010038,43.13875515396301,42.79349680466923,42.97079086303711,69100,0.27,0.0
2022-08-12 00:00:00-04:00,43.31606210274408,44.03457543672232,42.802839309794585,44.025245666503906,93300,0.0,0.0
2022-08-15 00:00:00-04:00,43.64265902326936,44.566459296508114,43.28806725756673,44.529136657714844,94300,0.0,0.0
2022-08-16 00:00:00-04:00,44.37049793162025,45.07034806795376,43.86660497915087,45.01436233520508,98100,0.0,0.0
2022-08-17 00:00:00-04:00,44.706432350989424,44.88372646033609,44.342510802549114,44.64111328125,71700,0.0,0.0
2022-08-18 00:00:00-04:00,44.622444769284506,44.911717442775924,44.48247331703533,44.790409088134766,78800,0.0,0.0
2022-08-19 00:00:00-04:00,44.585124402215044,44.650443472570636,43.987919439179734,44.2212028503418,72500,0.0,0.0
2022-08-22 00:00:00-04:00,43.78262875989718,43.78262875989718,43.18542379874941,43.37205123901367,64500,0.0,0.0
2022-08-23 00:00:00-04:00,43.502678815168686,43.502678815168686,42.70951683618409,42.728179931640625,58500,0.0,0.0
2022-08-24 00:00:00-04:00,42.85882709700415,42.85882709700415,42.00967565221,42.18696975708008,62900,0.0,0.0
2022-08-25 00:00:00-04:00,42.45757383286896,43.40003709237598,42.3176023853954,43.344051361083984,83400,0.0,0.0
2022-08-26 00:00:00-04:00,43.54933347684142,44.49180019140604,42.308267922730735,42.45756912231445,78400,0.0,0.0
2022-08-29 00:00:00-04:00,42.14964074099274,42.242956231757326,41.795052554953294,41.80438232421875,56600,0.0,0.0
2022-08-30 00:00:00-04:00,41.804383168628185,42.36426544565883,41.61775574295131,42.298946380615234,107100,0.0,0.0
2022-08-31 00:00:00-04:00,42.196301263451694,42.4669072940095,41.62708921501196,41.683074951171875,84600,0.0,0.0
2022-09-01 00:00:00-04:00,41.46845306467898,41.86037100086196,41.29115897427594,41.76705551147461,84100,0.0,0.0
2022-09-02 00:00:00-04:00,41.96301240407497,42.42957912928062,41.10452777869333,41.44045639038086,60200,0.0,0.0
2022-09-06 00:00:00-04:00,41.30049177373901,41.31915487298585,40.11541522835375,40.48866653442383,123900,0.0,0.0
2022-09-07 00:00:00-04:00,40.20872676324681,41.085871061351405,39.434224170541015,40.97389602661133,92900,0.0,0.0
2022-09-08 00:00:00-04:00,40.61930327617827,41.365812981955564,40.31137104822391,41.2258415222168,67500,0.0,0.0
2022-09-09 00:00:00-04:00,41.30981987366455,41.68307113248386,40.69395191497202,41.552433013916016,59300,0.0,0.0
2022-09-12 00:00:00-04:00,41.68307079499041,42.280279211585075,41.50577671545835,42.233619689941406,117900,0.0,0.0
2022-09-13 00:00:00-04:00,41.580429782494356,41.65507861102609,40.460668877544045,40.675289154052734,105600,0.0,0.0
2022-09-14 00:00:00-04:00,40.563315971261396,41.048545837402344,40.41401474780434,41.048545837402344,87500,0.0,0.0
2022-09-15 00:00:00-04:00,40.88058843104952,41.67375064740017,40.88058843104952,41.403141021728516,97600,0.0,0.0
2022-09-16 00:00:00-04:00,41.24450423927796,41.95368418165938,40.45133857413254,41.5804328918457,362900,0.0,0.0
2022-09-19 00:00:00-04:00,41.300493279613725,42.6162115676998,41.05788009980326,42.52289962768555,60700,0.0,0.0
2022-09-20 00:00:00-04:00,42.1963001272669,42.84016099312385,42.10298463680952,42.6815299987793,74900,0.0,0.0
2022-09-21 00:00:00-04:00,42.98013544257492,43.213418845533624,42.28028523369882,42.38292694091797,73200,0.0,0.0
2022-09-22 00:00:00-04:00,42.36426523146187,42.36426523146187,41.28183043955532,41.515113830566406,72900,0.0,0.0
2022-09-23 00:00:00-04:00,41.42179871410773,41.43113204322118,40.75927473193608,41.291160583496094,111100,0.0,0.0
2022-09-26 00:00:00-04:00,41.22584434053582,41.869705268181754,41.0392169013331,41.34715270996094,115600,0.0,0.0
2022-09-27 00:00:00-04:00,41.505780662387124,41.64575212138504,40.21805534232137,40.57264709472656,100800,0.0,0.0
2022-09-28 00:00:00-04:00,40.88057613416346,41.54310000355704,40.63795945322232,41.13252258300781,92500,0.0,0.0
2022-09-29 00:00:00-04:00,40.871243759660025,40.93656281537,40.18072701083412,40.880577087402344,114600,0.0,0.0
2022-09-30 00:00:00-04:00,40.992556299058684,41.515112357850185,40.35802521324826,40.460670471191406,99900,0.0,0.0
2022-10-03 00:00:00-04:00,40.88991323748744,41.29116096211505,40.600640545893405,41.06720733642578,114500,0.0,0.0
2022-10-04 00:00:00-04:00,41.57110169531592,42.46690910836799,41.57110169531592,42.38292694091797,146000,0.0,0.0
2022-10-05 00:00:00-04:00,41.804385749423865,42.20563349353248,41.51511660340763,42.02833938598633,86700,0.0,0.0
2022-10-06 00:00:00-04:00,40.88991041619466,41.35647717453519,40.69395323200089,40.74993896484375,161700,0.0,0.0
2022-10-07 00:00:00-04:00,40.544651116098905,40.544651116098905,39.23826279775434,39.406227111816406,156500,0.0,0.0
2022-10-10 00:00:00-04:00,39.75148895397368,40.12474380860019,39.499546020666195,39.95677947998047,218900,0.0,0.0
2022-10-11 00:00:00-04:00,40.09675472626661,40.48866915696873,39.7794891377648,40.21805953979492,129300,0.0,0.0
2022-10-12 00:00:00-04:00,40.10608189891922,41.00188930503407,39.64884842604949,40.48866653442383,80000,0.0,0.0
2022-10-13 00:00:00-04:00,40.1434086094972,42.99879875748767,40.040763342141325,42.774845123291016,180400,0.0,0.0
2022-10-14 00:00:00-04:00,42.774840066060456,43.390708037759914,41.86036965715046,42.0469970703125,122600,0.0,0.0
2022-10-17 00:00:00-04:00,42.700186969232085,43.2600691994387,42.41091786526602,43.148094177246094,111500,0.0,0.0
2022-10-18 00:00:00-04:00,43.78262875989718,43.894607359829145,42.933477288336,43.37205123901367,106800,0.0,0.0
2022-10-19 00:00:00-04:00,42.980130842012365,43.53067975644942,42.43891169646122,43.4840202331543,116000,0.0,0.0
2022-10-20 00:00:00-04:00,43.68931560429958,44.03457404543012,42.68153315030112,43.1014404296875,106400,0.0,0.0
2022-10-21 00:00:00-04:00,43.41870360771224,44.351837172010356,43.17609044722843,44.09056091308594,168500,0.0,0.0
2022-10-24 00:00:00-04:00,44.01590692328999,44.659771337467035,43.847946162658936,44.109222412109375,97200,0.0,0.0
2022-10-25 00:00:00-04:00,43.959920213753584,44.902383492365146,43.959920213753584,44.361167907714844,136400,0.0,0.0
2022-10-26 00:00:00-04:00,44.566459296508114,45.256979728705645,44.17454489201221,44.529136657714844,82900,0.0,0.0
2022-10-27 00:00:00-04:00,44.771744391480205,45.471594508486795,44.62244317557034,44.743751525878906,95800,0.0,0.0
2022-10-28 00:00:00-04:00,45.16366537848802,45.96615724379788,44.669102174970696,45.91017150878906,141400,0.0,0.0
2022-10-31 00:00:00-04:00,46.19010863379231,46.19010863379231,45.620896624523255,46.02214431762695,128000,0.0,0.0
2022-11-01 00:00:00-04:00,46.37673594814454,47.328532551173296,45.947495389804665,46.9646110534668,221400,0.0,0.0
2022-11-02 00:00:00-04:00,46.8899626562438,47.22589131645494,45.83552070827487,45.95682907104492,124200,0.0,0.0
2022-11-03 00:00:00-04:00,45.564915057541775,45.74220915875843,44.8743946324466,45.66755676269531,80600,0.0,0.0
2022-11-04 00:00:00-04:00,45.76086929199524,46.824640949596066,45.751535963281164,46.61935043334961,105600,0.0,0.0
2022-11-07 00:00:00-05:00,46.955280682071816,47.29120933483994,46.27409360712403,46.66600799560547,150400,0.0,0.0
2022-11-08 00:00:00-05:00,46.81530601500851,47.08591558448322,46.311416630012964,46.57269287109375,99600,0.0,0.0
2022-11-09 00:00:00-05:00,46.404733971478436,46.66601024304917,46.13412437042461,46.35807800292969,94700,0.0,0.0
2022-11-10 00:00:00-05:00,47.493570036609775,48.43199266976216,45.992091675687014,47.859554290771484,168900,0.28,0.0
2022-11-11 00:00:00-05:00,47.91585734912409,48.08477369682543,46.57391279782902,46.65837097167969,110700,0.0,0.0
2022-11-14 00:00:00-05:00,46.63021581271884,47.39972202710348,46.20792852369647,46.836669921875,150800,0.0,0.0
2022-11-15 00:00:00-05:00,47.343415409902455,47.92523635226166,46.89297304357942,47.48417663574219,141000,0.0,0.0
2022-11-16 00:00:00-05:00,47.249572640798284,47.42787521138859,46.639600148214896,46.71467208862305,122900,0.0,0.0
2022-11-17 00:00:00-05:00,46.273618502407345,46.56452720984078,45.94516845299156,46.21731185913086,88900,0.0,0.0
2022-11-18 00:00:00-05:00,47.024361930391024,47.446652860099086,46.21731783801528,46.56453323364258,126500,0.0,0.0
2022-11-21 00:00:00-05:00,46.573911253451385,47.07127404974736,46.573911253451385,46.82728576660156,73600,0.0,0.0
2022-11-22 00:00:00-05:00,46.80852277463859,47.127586618764376,46.48945893051281,46.81790542602539,82100,0.0,0.0
2022-11-23 00:00:00-05:00,46.78974556249833,46.83666597067611,46.18915574630832,46.30176544189453,130200,0.0,0.0
2022-11-25 00:00:00-05:00,46.3674633025113,46.68652714883092,46.21731582070196,46.329925537109375,85300,0.0,0.0
2022-11-28 00:00:00-05:00,45.982711680571455,46.13285916735689,44.95983080815864,45.091209411621094,93600,0.0,0.0
2022-11-29 00:00:00-05:00,45.29765701293945,45.532262650930775,45.22258149047922,45.29765701293945,69400,0.0,0.0
2022-11-30 00:00:00-05:00,45.27889164008211,45.83256113182633,44.45307872803348,45.785640716552734,147800,0.0,0.0
2022-12-01 00:00:00-05:00,45.81379224975725,46.001477490649876,45.353967168358444,45.785640716552734,103900,0.0,0.0
2022-12-02 00:00:00-05:00,45.2882718016969,45.888865255498004,45.16627944465117,45.86071014404297,89300,0.0,0.0
