Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,33.684114589998984,33.99243571904647,33.20236236642756,33.40469741821289,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.22163187375336,33.61666853790224,32.6242601640477,33.472145080566406,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.22163758741649,33.41433923915063,32.672440269035086,33.07711410522461,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.87477521114119,33.56849968427543,32.797696756058656,32.99039840698242,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.11564900093696,33.61667178751766,32.942217894986804,33.15419006347656,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.173457549091786,33.72265477568617,33.173457549091786,33.616668701171875,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.62630362183901,33.90571709277351,33.58776256533858,33.78046417236328,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.4336065164861,33.905721658013306,33.32762043457813,33.481781005859375,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.55886776577629,34.030982972531554,33.46251509823959,34.002079010009766,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.19477167362979,34.51272620415717,33.91535452450021,34.01170349121094,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.03506923676574,36.776964456362876,34.68616148654237,34.97521209716797,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.73433441854381,34.94630657205594,33.24090326769925,33.26017379760742,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.26017775400397,33.43360886832989,32.58572382890072,33.375797271728516,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.41433627726833,33.43360680828142,32.845868476555275,32.86513900756836,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,32.961487261401125,33.645574557652296,32.86513828393512,33.22163391113281,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.260178584499116,34.069522579736415,33.15419249248926,33.92499542236328,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.77083356052119,33.93463124438765,32.92294853195384,33.08674621582031,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.18309387471492,33.37579551107583,32.421928108080216,33.038570404052734,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.09638241099422,33.558867865589036,32.85550625465371,33.269813537597656,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.3179844405607,34.252581223943864,33.14455335179318,34.20440673828125,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.80938159030678,34.02135380999161,33.067482496888765,33.385440826416016,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.472151391136464,33.751564931521855,32.46046862166275,33.51068878173828,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.221635097398746,33.28908011912883,32.25813058642264,32.39302062988281,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.778424525320524,32.826599016686195,31.381342222847433,31.583677291870117,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.525868058966633,32.54718046508931,31.525868058966633,31.959442138671875,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.84382115460837,32.1617793855125,31.179004411096685,31.79564666748047,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,31.911269391706075,32.64353490165978,31.87273200340178,32.209957122802734,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,31.96907938868184,32.402657145856686,31.78601485808711,32.04615783691406,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.46045950154632,32.74951374045639,32.12323445678767,32.52790451049805,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,32.46046689138193,32.54718244770084,31.034480601731673,31.140466690063477,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.27330893557268,30.62017111468484,29.50250613503325,29.810827255249023,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,29.974623080081006,30.13841890491299,29.194183177078642,29.810827255249023,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.013167813699024,30.21550473459023,29.7048466368545,30.090248107910156,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.849370225216344,29.974626844621866,29.46396877654371,29.781925201416016,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.772288397568555,30.109515336889512,29.6181278260628,30.013164520263672,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.234767636069275,30.880315665535864,29.91681125365969,30.42746925354004,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.765768956746538,31.075071356427234,30.61111867869456,30.978412628173828,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,30.949413708676712,30.968745452363205,30.475797049816986,30.72710418701172,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,30.920420262717585,31.15239568750735,30.72710833051451,30.930086135864258,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,30.9880802287518,31.53902207269982,30.717441321384033,31.50035858154297,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.30704645604705,31.413369218731958,30.98808185514598,31.036409378051758,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.20072151416554,31.26838077893874,30.79476592552634,31.06540298461914,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.59178707228484,31.53902233413556,30.350145781281682,31.471363067626953,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.191058002835355,31.336040563832917,30.611118540961467,30.746437072753906,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.591787063552204,30.891421748109103,30.118170354550415,30.127836227416992,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.721879432775907,29.808870446894563,29.11294417752209,29.286924362182617,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.85196966739371,29.006619941609035,28.368687099576654,28.475008010864258,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.822971039541194,29.141937449379263,28.13671070220765,28.359020233154297,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.687653207831396,28.967956135449466,28.011056882833298,28.43634605407715,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,27.962731394394332,28.39768462612381,27.798415237453828,28.078718185424805,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,27.943398662032962,28.185039952326278,27.711423244580587,27.962730407714844,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.31069399265096,28.407349032326074,27.991725724846948,28.020723342895508,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.779084497534107,28.185041968002324,27.54710906349182,27.86607551574707,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,28.078718144085656,28.088384017253432,27.48911462946573,27.750085830688477,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.866073261716277,28.697319882479245,27.856407388965927,28.581331253051758,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.60066228174943,28.648989800713256,28.088382100280157,28.339689254760742,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.822975106120737,29.132275687350642,28.10771705113236,28.16571044921875,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.310695628776397,28.310695628776397,27.74042201256792,28.146379470825195,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,27.97239783491298,28.262366661947116,27.624433767610544,28.0883846282959,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.117378957714042,28.55233399093715,27.866071810026984,28.359020233154297,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.020721115137796,28.020721115137796,27.16047879410035,27.55677032470703,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.740418597978294,28.088380773955873,27.62442997693471,27.92406463623047,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,27.991724540895216,28.368686185275482,27.85640601621219,28.26236343383789,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.243032883870995,28.359021512488518,27.63409765346494,28.020723342895508,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.78874770432249,28.19470513583305,27.73075431227146,27.885404586791992,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.61476628065574,27.682425546771807,27.208808840382613,27.46978187561035,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.1218166688546,27.547105836567987,27.02515978843201,27.2861328125,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,26.918839893283323,27.344129077018373,26.677198604911975,27.23780632019043,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.769414628054033,27.972394255868327,27.61476436094629,27.895069122314453,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,27.91440303983122,28.320360510299437,27.83707789515046,27.86607551574707,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.204372214101983,28.77464581711542,28.117381200518455,28.726316452026367,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.513669556623878,28.832635955887113,28.40734680901061,28.735979080200195,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.25792736681717,30.205160765979894,29.06461360048422,29.953853607177734,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.799207222517012,30.572458701661258,29.779875474644168,29.857200622558594,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,29.91519502628754,30.369480027083306,29.789540512218846,30.301820755004883,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.21482666780563,30.446802081482964,30.079508137388032,30.1181697845459,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.108503466984946,30.83342731535654,30.069841820398334,30.76576805114746,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.75610303075572,30.862425788073946,30.43713660237779,30.6497802734375,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.80443301481559,31.28771375993731,30.63045098791185,31.249053955078125,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.881757967862065,31.597014129989404,30.833428603139435,31.51002311706543,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.55835197729784,31.55835197729784,31.065401711688267,31.075069427490234,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.133067219753645,31.510027094286546,31.04607619584959,31.413372039794922,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.655014769605312,31.96431538230546,31.461700964879185,31.732341766357422,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.452033575869514,32.041638958115314,31.452033575869514,32.00297546386719,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.283281128902665,32.31227690678652,31.693675730905202,31.722671508789062,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.857987280763627,31.89665077267766,31.54868671975843,31.577682495117188,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.099632349763645,33.03720185960293,32.051304822764024,32.92121505737305,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,32.99853248250937,33.549474303861025,32.9695367089077,33.01786422729492,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.1048563430478,33.23051084478204,32.96953781217405,33.20151138305664,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.15318927248696,33.220848548963446,32.77622939293108,32.998538970947266,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.863214409809046,33.37549274866111,32.843882664756634,33.28850173950195,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.05652665231354,33.510809735107706,32.795553636842925,33.32716369628906,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.45282038652511,33.53981139739444,33.08552459761535,33.20151138305664,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,32.95020745704559,33.04686250113271,32.65057092092981,32.69890213012695,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.292937203388604,32.534578458633106,32.26394143264821,32.437923431396484,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.42826535170379,32.71823420672426,32.29294679850451,32.505592346191406,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.40893107020018,32.76656286102404,32.360603545999425,32.49592208862305,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.76656402506417,32.89221485501917,32.5442507689662,32.84388732910156,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.785890692182036,32.9405446679912,31.490696829163845,31.539024353027344,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.423031318937866,31.94497738343925,31.28771278824938,31.626012802124023,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.548452223529555,31.62601256544783,30.569228404533664,30.7049617767334,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,30.927949911330067,30.927949911330067,30.43349029621265,30.68556785583496,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.549834451531652,30.753434490218183,30.268670379941693,30.646787643432617,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,30.976429085261184,30.995818245322116,30.113547664169044,30.288063049316406,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.288061138388944,30.80191175676661,30.210498955353476,30.53044319152832,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.530445811190138,31.131554168214286,30.44318811663456,30.918256759643555,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.772826567145394,31.257592543485515,30.666177867427727,31.228504180908203,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.36423553910247,31.752048295375168,31.306066214581147,31.635705947875977,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.752050094850517,31.916868121610346,31.490277024299534,31.83930778503418,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.306067485041066,31.35454315692825,30.472272614137363,30.598310470581055,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.229892321497932,30.375321194880055,29.4930506005696,30.27836799621582,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.346231709398065,30.501356072381668,29.12462781320928,29.25066566467285,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.50412910788813,28.89194002345381,28.019365001123948,28.591386795043945,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.426566226898515,29.00828351057995,28.368395053298855,28.969501495361328,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.57199478149414,28.756205653365974,28.18418387957574,28.57199478149414,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.804683107764475,29.085847184847616,28.252052307128906,28.252052307128906,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.096927350921643,28.164794030394717,27.641249753582205,27.699420928955078,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.67033897895254,27.718814654978242,26.642637634305416,26.836544036865234,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.720197938258032,26.943190840220566,26.400253691091685,26.594160079956055,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.61355306869938,26.894715319319584,26.080311384264117,26.390560150146484,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.090005276580733,26.9238001702694,26.04152960336886,26.78806495666504,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.526291037241336,26.56507120202496,25.96396477866722,26.36147117614746,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.332384997309493,26.429338184332046,25.799145242527803,25.828229904174805,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.206349596302736,26.788065074313586,26.090005391163523,26.58446502685547,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,26.933496148555115,27.34069809807464,26.933496148555115,27.26313591003418,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,26.923799108972407,27.204961331129375,26.58446386218021,26.972274780273438,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,26.94319410775839,27.04014546471998,26.49721009897495,26.526296615600586,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.264521986260384,26.409950862474055,25.818538003412836,25.954273223876953,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.109394370169724,26.409947590337197,25.76036363111829,25.779754638671875,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.673107700549387,26.002747454570883,25.547069841295706,25.702194213867188,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.760364680478425,26.351777490356316,25.69249800050457,25.837926864624023,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.36285933248609,26.914104930492282,25.01382856439688,26.66202735900879,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.001361763530188,27.0498374356767,26.361473275208787,26.477815628051758,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.011056938355786,27.39886785848288,26.98197042588563,27.292219161987305,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.806067399369205,28.048449434790168,27.26313215781014,27.544294357299805,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.16618040775961,27.37947594446669,26.855931681920847,27.06922721862793,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.487510231694838,27.001360845426277,25.97366146719169,26.254823684692383,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.894714023479285,27.612164722321197,26.138481306156418,26.700809478759766,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.904409676949594,27.670337903130243,26.894714172275716,27.301916122436523,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.369780150080256,27.951497429466716,27.311608976910087,27.883630752563477,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.20357838032401,28.475046969905595,27.79637642056587,27.893329620361328,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.04845212724573,28.445958555555695,27.893327757623712,27.93210792541504,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.14540370932062,28.46534793450366,27.98058384487916,28.329612731933594,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.37808994467423,28.465347627804743,28.077534880901023,28.174488067626953,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.436262586902306,28.542911282736373,28.01936515689094,28.184185028076172,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.20357600067785,28.833768972333758,27.65094521246839,27.660640716552734,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.3891753163831,28.339312635756052,27.272831103148526,28.116321563720703,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.31991941248908,28.86285656618845,28.31991941248908,28.727121353149414,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.901636865944813,29.10523876181339,28.765903501518025,29.04706573486328,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.056760336873904,29.202191050503803,28.55260706356372,29.066455841064453,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.82407613632919,28.998591527544665,28.465351698144932,28.533218383789062,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.580306871888943,30.34623322112223,29.31853380285306,30.2686710357666,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.80191215292276,31.083076225810192,30.39471022444228,30.966732025146484,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.704959608787185,31.42241028854588,30.578921750533357,30.830997467041016,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.170336091449922,31.529060524201263,29.948728371442982,30.35593032836914,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.288063049316406,30.47227393910845,30.094158504108112,30.288063049316406,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,29.909945689027353,30.006898880004883,29.541523933158395,30.006898880004883,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.181411741104032,30.288060433757305,29.59000080267799,29.939029693603516,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.81299407277257,30.385015895603065,29.493049820107075,30.33654022216797,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.559529104028456,31.218808571508575,30.540138096342975,30.94734001159668,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,30.94734076010079,31.209111973272964,30.840692064479477,31.092769622802734,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.296373915360732,31.354546947732565,31.015211655811154,31.04429817199707,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,30.9376469853529,31.06368669617396,30.608007225214095,30.734046936035156,16922900,0.0,0.0
