Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,36.69381190095227,37.08672015168721,35.90799539948239,36.3392333984375,367000,0.0,0.0
2022-04-22 00:00:00-04:00,36.473407638947,36.69381927210694,35.81216908379183,35.88883590698242,227700,0.0,0.0
2022-04-25 00:00:00-04:00,35.792997306147875,36.39673565836074,35.064680867415944,36.358402252197266,278200,0.0,0.0
2022-04-26 00:00:00-04:00,36.157153802181526,36.444647008821846,35.630082314061866,35.81216049194336,313200,0.0,0.0
2022-04-27 00:00:00-04:00,35.71633132593646,37.10588611627502,35.58216807064541,36.674644470214844,484100,0.0,0.0
2022-04-28 00:00:00-04:00,36.57880977832205,37.51795984630806,36.348816678317874,36.90463638305664,348800,0.0,0.0
2022-04-29 00:00:00-04:00,36.49257144446331,37.29755108993598,36.40632310306623,36.55006790161133,522800,0.0,0.0
2022-05-02 00:00:00-04:00,36.57880942032374,36.837554397051896,35.112591541205234,35.735496520996094,379300,0.0,0.0
2022-05-03 00:00:00-04:00,35.649253713251746,36.320073720931944,35.47675703540041,36.12841033935547,290400,0.0,0.0
2022-05-04 00:00:00-04:00,35.96549410521931,37.24963397083205,35.75466768192531,37.182552337646484,398700,0.0,0.0
2022-05-05 00:00:00-04:00,36.68423036165261,37.16338699085152,36.08049564094796,36.47340393066406,368100,0.0,0.0
2022-05-06 00:00:00-04:00,36.46381753688288,36.70339584350586,35.61091935021304,36.70339584350586,509400,0.0,0.0
2022-05-09 00:00:00-04:00,36.49257220801658,38.96501862034006,36.49257220801658,37.757545471191406,964400,0.0,0.0
2022-05-10 00:00:00-04:00,34.49928196902964,34.71969360959516,30.666028416915232,32.60182189941406,1829100,0.0,0.0
2022-05-11 00:00:00-04:00,32.64015193838,35.07426491405214,32.02682836267178,33.291805267333984,854200,0.0,0.0
2022-05-12 00:00:00-04:00,32.82223220720423,33.65596379734559,32.544320458598676,33.48346710205078,760600,0.0,0.0
2022-05-13 00:00:00-04:00,33.88595884533668,34.21178551329858,33.416383720221695,33.742210388183594,533800,0.0,0.0
2022-05-16 00:00:00-04:00,33.732627573177055,35.63008739436093,33.39721573787676,35.342594146728516,481400,0.0,0.0
2022-05-17 00:00:00-04:00,35.534260988914276,36.18591070765762,35.141349003575506,35.88883590698242,429900,0.0,0.0
2022-05-18 00:00:00-04:00,35.927166227488,35.927166227488,34.35552938837888,34.55677795410156,559100,0.0,0.0
2022-05-19 00:00:00-04:00,34.14470335760125,34.38428167877731,33.368468280947795,33.77096176147461,534100,0.0,0.0
2022-05-20 00:00:00-04:00,33.82845275058691,34.01053458487941,32.13223807217092,32.592227935791016,450600,0.0,0.0
2022-05-23 00:00:00-04:00,32.88930917914885,33.64637749481401,32.649730875888345,33.23430252075195,393200,0.0,0.0
2022-05-24 00:00:00-04:00,33.21514229041731,33.3780574693325,32.35265876833811,33.22472381591797,318400,0.0,0.0
2022-05-25 00:00:00-04:00,33.23430235574975,34.03928559693546,32.985138874417984,33.95303726196289,319900,0.0,0.0
2022-05-26 00:00:00-04:00,34.31719970356348,35.38092436834931,34.11595113744316,34.90176773071289,490700,0.0,0.0
2022-05-27 00:00:00-04:00,35.17967753824767,35.41925584399276,34.76760255991211,35.22759246826172,260800,0.0,0.0
2022-05-31 00:00:00-04:00,35.10301429370451,35.43842245864016,34.55677605042369,34.88260269165039,486100,0.0,0.0
2022-06-01 00:00:00-04:00,34.9980774681241,35.113553562284324,34.06466956720962,34.3341064453125,493300,0.15,0.0
2022-06-02 00:00:00-04:00,34.18975805400473,34.795994609947854,33.30446348921302,34.613162994384766,440800,0.0,0.0
2022-06-03 00:00:00-04:00,34.41108071075271,34.63240801642039,33.95881227028767,34.2186279296875,416000,0.0,0.0
2022-06-06 00:00:00-04:00,34.58429521150373,34.58429521150373,33.81447298444002,34.29561233520508,582900,0.0,0.0
2022-06-07 00:00:00-04:00,33.766362186325274,34.468825247933026,33.11201232905736,34.32448196411133,356200,0.0,0.0
2022-06-08 00:00:00-04:00,34.11278314438234,34.91147261498647,33.843342592528465,34.574676513671875,314700,0.0,0.0
2022-06-09 00:00:00-04:00,34.738261270831224,35.10392822222584,34.391844005659706,34.59392166137695,311500,0.0,0.0
2022-06-10 00:00:00-04:00,34.17050574611996,34.60353177773361,33.583518981933594,33.583518981933594,274600,0.0,0.0
2022-06-13 00:00:00-04:00,32.967665776408545,33.46805112769321,32.140109199731974,32.322940826416016,391200,0.0,0.0
2022-06-14 00:00:00-04:00,32.08237104883304,32.438413129399066,31.572364527686965,31.7840633392334,414100,0.0,0.0
2022-06-15 00:00:00-04:00,31.784064048717553,32.32294143817746,31.64934561905305,31.851423263549805,405200,0.0,0.0
2022-06-16 00:00:00-04:00,31.553117189857307,31.880292071212523,31.206696295386884,31.399152755737305,506500,0.0,0.0
2022-06-17 00:00:00-04:00,31.687836640690385,31.78406303859204,30.966127644022613,31.293302536010742,741400,0.0,0.0
2022-06-21 00:00:00-04:00,31.562738523873573,32.091991039466855,31.12009123234477,31.976518630981445,440800,0.0,0.0
2022-06-22 00:00:00-04:00,32.034261869589706,32.34219078939356,31.45689239185576,31.947656631469727,384500,0.0,0.0
2022-06-23 00:00:00-04:00,32.04387688329322,32.96766346514635,32.04387688329322,32.871437072753906,329000,0.0,0.0
2022-06-24 00:00:00-04:00,33.07351797848122,33.82409786260787,33.006158762967566,33.63164138793945,558000,0.0,0.0
2022-06-27 00:00:00-04:00,33.81447005435558,33.929942460708766,33.4776740063248,33.61239242553711,309000,0.0,0.0
2022-06-28 00:00:00-04:00,33.87220748715912,33.92994185390238,32.74633961524548,32.794456481933594,276800,0.0,0.0
2022-06-29 00:00:00-04:00,32.66935687192099,32.977285708274074,32.38067404669013,32.92917251586914,205600,0.0,0.0
2022-06-30 00:00:00-04:00,32.71747205364092,33.41031381296274,32.46728123544221,33.217857360839844,346300,0.0,0.0
2022-07-01 00:00:00-04:00,33.131253265137005,33.660505773332474,32.82332439961231,33.525787353515625,318700,0.0,0.0
2022-07-05 00:00:00-04:00,32.90030740736366,34.85373566307522,32.90030740736366,34.795997619628906,438700,0.0,0.0
2022-07-06 00:00:00-04:00,34.69976774066248,34.99807175823645,33.9299419217323,34.122398376464844,230700,0.0,0.0
2022-07-07 00:00:00-04:00,34.06466784678488,34.39184275544402,33.8144733262092,34.372596740722656,298800,0.0,0.0
2022-07-08 00:00:00-04:00,34.61316329640835,34.786373742474915,34.25711756238174,34.4399528503418,281900,0.0,0.0
2022-07-11 00:00:00-04:00,34.39183843408159,34.77674766773867,34.141643944943056,34.3822135925293,258700,0.0,0.0
2022-07-12 00:00:00-04:00,34.50731712999264,35.35412347174766,34.45920392586158,34.66128158569336,246000,0.0,0.0
2022-07-13 00:00:00-04:00,34.53618568860195,34.83449343933398,34.01655425344382,34.632415771484375,176600,0.0,0.0
2022-07-14 00:00:00-04:00,34.035795631418345,34.73825862211374,34.035795631418345,34.40146255493164,193200,0.0,0.0
2022-07-15 00:00:00-04:00,34.642031351329564,34.78637461694746,34.25711842354965,34.42070770263672,864300,0.0,0.0
2022-07-18 00:00:00-04:00,34.4207087435947,35.43110062107127,34.4207087435947,35.22902297973633,364600,0.0,0.0
2022-07-19 00:00:00-04:00,35.60431029465025,36.605080978519325,35.354119459083854,36.326019287109375,362300,0.0,0.0
2022-07-20 00:00:00-04:00,36.18167293566575,36.614699028384386,36.0084624985783,36.393375396728516,353500,0.0,0.0
2022-07-21 00:00:00-04:00,36.16243649184061,36.595458984375,35.892995950874585,36.595458984375,341300,0.0,0.0
2022-07-22 00:00:00-04:00,36.72054824358044,37.124707131536844,36.306768185558965,37.10546112060547,331400,0.0,0.0
2022-07-25 00:00:00-04:00,37.13433409834399,37.44226297971182,36.96112364372436,37.39414978027344,281400,0.0,0.0
2022-07-26 00:00:00-04:00,37.23055948304148,37.52886718471631,37.00923583501244,37.5,238500,0.0,0.0
2022-07-27 00:00:00-04:00,37.47112724606894,38.12547698569965,37.29791680494307,38.03887176513672,293500,0.0,0.0
2022-07-28 00:00:00-04:00,38.26982563172995,39.18399116175841,37.856045483093936,39.001155853271484,314700,0.0,0.0
2022-07-29 00:00:00-04:00,38.76058113726875,38.83756518785713,38.22170746635638,38.279441833496094,454200,0.0,0.0
2022-08-01 00:00:00-04:00,38.00038182974382,38.741333088302504,37.93301895361893,37.99075698852539,376600,0.0,0.0
2022-08-02 00:00:00-04:00,38.10623550415039,38.46228127035544,37.34603811193332,38.10623550415039,268000,0.0,0.0
2022-08-03 00:00:00-04:00,38.49114227294922,38.92416835768017,38.01000299453735,38.49114227294922,483400,0.0,0.0
2022-08-04 00:00:00-04:00,40.41570505281774,41.37798374455149,39.10700544473153,39.453426361083984,886700,0.0,0.0
2022-08-05 00:00:00-04:00,38.82793538588606,39.66512031047771,38.80869304649873,39.47266387939453,432200,0.0,0.0
2022-08-08 00:00:00-04:00,39.424558638747406,40.367591303323415,39.3956877822428,40.213626861572266,403900,0.0,0.0
2022-08-09 00:00:00-04:00,39.944187006961954,40.29060792442664,39.69399616146073,40.030792236328125,432700,0.0,0.0
2022-08-10 00:00:00-04:00,40.14626597568193,40.73325653253622,39.973055527075694,40.41570281982422,344600,0.0,0.0
2022-08-11 00:00:00-04:00,40.56004904218878,41.08930159784162,40.348346551606866,40.43495178222656,229600,0.0,0.0
2022-08-12 00:00:00-04:00,40.63702743179949,40.92571029606889,40.454195807615946,40.810237884521484,187100,0.0,0.0
2022-08-15 00:00:00-04:00,40.646646192040606,41.20476582334222,40.646646192040606,41.19514465332031,184100,0.0,0.0
2022-08-16 00:00:00-04:00,41.06042658965687,41.28175390060153,40.95457902586794,41.27212905883789,376900,0.0,0.0
2022-08-17 00:00:00-04:00,40.95458759917875,41.31062973213288,40.84873634242965,41.00270080566406,285900,0.0,0.0
2022-08-18 00:00:00-04:00,40.867979640144284,41.32987299911669,40.67552315620525,41.31062698364258,179400,0.0,0.0
2022-08-19 00:00:00-04:00,41.13741215917125,41.32024378061228,40.771745245487466,41.15665817260742,278600,0.0,0.0
2022-08-22 00:00:00-04:00,40.74287719507532,40.993068022826314,40.223245855744445,40.425323486328125,270900,0.0,0.0
2022-08-23 00:00:00-04:00,40.27135785934451,40.68513795016266,39.85757776852636,39.95380783081055,372700,0.0,0.0
2022-08-24 00:00:00-04:00,39.92494151206948,40.22324553460615,39.68437185735198,39.93456268310547,212000,0.0,0.0
2022-08-25 00:00:00-04:00,39.99229591933215,40.89683639096146,39.90569070720159,40.540794372558594,223000,0.0,0.0
2022-08-26 00:00:00-04:00,40.49269589200872,40.858359213132836,39.511171021554624,39.722869873046875,309700,0.0,0.0
2022-08-29 00:00:00-04:00,39.50153924836872,39.98267859042145,39.45342604832382,39.62663650512695,290200,0.0,0.0
2022-08-30 00:00:00-04:00,39.63626153609263,39.63626153609263,38.54888916015625,38.54888916015625,436200,0.0,0.0
2022-08-31 00:00:00-04:00,38.837575007706874,38.96267228614231,37.41340274894252,37.49038314819336,499200,0.0,0.0
2022-09-01 00:00:00-04:00,37.210236988725285,37.983034518529635,36.96873753034959,37.59663391113281,340800,0.15,0.0
2022-09-02 00:00:00-04:00,37.77051651227663,38.16657550488655,36.92044101130236,37.14262008666992,321200,0.0,0.0
2022-09-06 00:00:00-04:00,37.09432711921879,37.13296424117337,36.572687280435204,36.7562255859375,451800,0.0,0.0
2022-09-07 00:00:00-04:00,36.76587829791822,37.37445427036793,36.51471680151963,37.297176361083984,314600,0.0,0.0
2022-09-08 00:00:00-04:00,36.988062856959026,37.39378023228709,36.79486252752147,37.258541107177734,269200,0.0,0.0
2022-09-09 00:00:00-04:00,37.5193575047884,38.466034977374456,37.5193575047884,37.983036041259766,291300,0.0,0.0
2022-09-12 00:00:00-04:00,37.96371874059792,38.64957640146992,37.93473998126212,38.18589782714844,573900,0.0,0.0
2022-09-13 00:00:00-04:00,37.519354280027294,38.02167357261133,36.041378841743885,36.273216247558594,470500,0.0,0.0
2022-09-14 00:00:00-04:00,36.25389617206636,36.27321657022097,35.56803862002899,35.99307632446289,602400,0.0,0.0
2022-09-15 00:00:00-04:00,35.98342086018109,36.19594157197476,35.50042192246054,36.11865997314453,597700,0.0,0.0
2022-09-16 00:00:00-04:00,35.954444175308616,36.195943658087444,35.54872312804556,36.15730285644531,1264300,0.0,0.0
2022-09-19 00:00:00-04:00,35.98342787199339,37.10398547845989,35.98342787199339,36.7562255859375,326700,0.0,0.0
2022-09-20 00:00:00-04:00,36.476080430355275,37.190920524163225,36.186281786645445,37.094322204589844,311000,0.0,0.0
2022-09-21 00:00:00-04:00,37.47106135942246,38.03133825414592,37.19092106956585,37.39377975463867,401500,0.0,0.0
2022-09-22 00:00:00-04:00,37.27785395681909,37.27785395681909,36.68859472965293,36.90111541748047,400900,0.0,0.0
2022-09-23 00:00:00-04:00,36.60165397908023,36.99771290724568,36.514714034605426,36.95907211303711,686400,0.0,0.0
2022-09-26 00:00:00-04:00,36.910773862748364,37.36479399329682,36.05103643808438,36.688594818115234,482700,0.0,0.0
2022-09-27 00:00:00-04:00,36.765876757427854,36.920436254508935,35.220278101628026,35.4038200378418,883000,0.0,0.0
2022-09-28 00:00:00-04:00,35.4521199160905,36.25389617206636,34.94013857746629,35.99307632446289,638700,0.0,0.0
2022-09-29 00:00:00-04:00,35.77089992506438,35.96410023594431,35.10436272176751,35.5390625,377600,0.0,0.0
2022-09-30 00:00:00-04:00,35.79988317094312,36.649958661922966,35.6163412132399,36.12832260131836,455600,0.0,0.0
2022-10-03 00:00:00-04:00,36.35050418100695,36.688601992214956,36.08002224705077,36.6789436340332,286000,0.0,0.0
2022-10-04 00:00:00-04:00,36.98805952146755,37.973377796254724,36.98805952146755,37.77051544189453,434900,0.0,0.0
2022-10-05 00:00:00-04:00,37.42276318619698,38.13759962435675,37.2199008107826,37.91542053222656,512900,0.0,0.0
2022-10-06 00:00:00-04:00,37.78017656548451,38.16657349512895,37.66425785509011,37.896095275878906,296000,0.0,0.0
2022-10-07 00:00:00-04:00,37.84779178522496,37.92506968830673,37.190913026579764,37.38411331176758,481500,0.0,0.0
2022-10-10 00:00:00-04:00,37.25853845170161,37.76085779844224,36.91077862049737,37.422760009765625,503500,0.0,0.0
2022-10-11 00:00:00-04:00,37.2198956977988,38.19555558246122,37.06533619037565,37.67391586303711,571000,0.0,0.0
2022-10-12 00:00:00-04:00,37.93473771404435,38.11827598718458,37.422760009765625,37.422760009765625,415300,0.0,0.0
2022-10-13 00:00:00-04:00,36.862476604942614,37.751196514118014,36.611318793538906,37.442073822021484,721300,0.0,0.0
2022-10-14 00:00:00-04:00,37.81881583591657,38.4273918046403,37.29717613273404,37.36479568481445,456400,0.0,0.0
2022-10-17 00:00:00-04:00,35.809539316978686,36.83349834490972,35.29756164550781,35.29756164550781,796600,0.0,0.0
2022-10-18 00:00:00-04:00,35.72260246528894,37.075001020693186,35.72260246528894,36.505062103271484,822800,0.0,0.0
2022-10-19 00:00:00-04:00,36.58234162726679,37.12330181018938,35.944783122567564,36.6789436340332,542100,0.0,0.0
2022-10-20 00:00:00-04:00,36.76587574778219,37.11363184292289,35.877155900229766,36.031715393066406,352000,0.0,0.0
2022-10-21 00:00:00-04:00,36.19593864549484,37.50969623947436,35.87715760357812,37.210235595703125,362900,0.0,0.0
2022-10-24 00:00:00-04:00,37.10397767922453,38.06997553984999,36.80451701583445,37.9733772277832,271200,0.0,0.0
2022-10-25 00:00:00-04:00,38.08929583125233,38.978012091712735,37.70289521410209,38.83311462402344,381200,0.0,0.0
2022-10-26 00:00:00-04:00,37.702890287110094,38.55296932275915,37.2295534621953,38.166568756103516,696300,0.0,0.0
2022-10-27 00:00:00-04:00,37.886437387173785,39.1712126294854,37.886437387173785,38.26317596435547,379100,0.0,0.0
2022-10-28 00:00:00-04:00,38.47569425078988,39.142231408064646,38.47569425078988,38.64957046508789,370800,0.0,0.0
2022-10-31 00:00:00-04:00,38.842774503124275,38.842774503124275,37.83813580716194,37.85745620727539,310200,0.0,0.0
2022-11-01 00:00:00-04:00,38.19555268971087,38.523992078734274,37.89609205457543,38.05065155029297,273200,0.0,0.0
2022-11-02 00:00:00-04:00,37.76085780949127,38.350117114205375,36.86247947361395,36.920440673828125,277600,0.0,0.0
2022-11-03 00:00:00-04:00,36.66928268962038,36.66928268962038,35.9254637976852,36.195945739746094,316300,0.0,0.0
2022-11-04 00:00:00-04:00,36.80452175247821,37.85745970346984,36.70792342797947,37.63528060913086,358500,0.0,0.0
2022-11-07 00:00:00-05:00,37.54833390756608,38.73651077371357,37.36479564994612,38.72685241699219,383300,0.0,0.0
2022-11-08 00:00:00-05:00,38.98767574190386,40.4076938307608,38.73651422490041,39.151893615722656,595300,0.0,0.0
2022-11-09 00:00:00-05:00,38.88141022164563,39.422370299151545,38.05065155029297,38.05065155029297,694500,0.0,0.0
2022-11-10 00:00:00-05:00,39.57693245946667,40.65884900233167,38.42739267799513,38.60127258300781,705500,0.0,0.0
2022-11-11 00:00:00-05:00,38.62058983877801,38.63025187993087,37.40343428773618,38.39841079711914,468900,0.0,0.0
2022-11-14 00:00:00-05:00,38.263178031203516,39.31611590673614,38.10861851208816,38.44671630859375,416600,0.0,0.0
2022-11-15 00:00:00-05:00,38.87175978069054,39.37407548031585,38.63026028914422,39.13257598876953,360700,0.0,0.0
2022-11-16 00:00:00-05:00,39.23882948119527,39.23882948119527,38.43705322590308,38.57229232788086,242600,0.0,0.0
2022-11-17 00:00:00-05:00,38.73650830000678,39.41270746198717,38.35976976711472,39.325767517089844,312400,0.0,0.0
2022-11-18 00:00:00-05:00,40.03094232180765,40.31108253192977,39.093927082934144,39.62522506713867,360400,0.0,0.0
2022-11-21 00:00:00-05:00,39.644555399333804,39.80877327643399,39.21951395744698,39.741153717041016,256900,0.0,0.0
2022-11-22 00:00:00-05:00,39.98265319629867,39.99231523906316,39.40305592007615,39.741153717041016,231400,0.0,0.0
2022-11-23 00:00:00-05:00,39.88604954758448,39.92469034349863,39.59625094820652,39.8570671081543,179800,0.0,0.0
2022-11-25 00:00:00-05:00,39.605913101326806,40.21449279785156,39.605913101326806,40.21449279785156,136500,0.0,0.0
2022-11-28 00:00:00-05:00,40.001203080558824,40.32113693412094,39.913948729434175,40.27266311645508,283700,0.15,0.0
2022-11-29 00:00:00-05:00,40.340525484548294,40.75740695570578,40.06906915851647,40.46656036376953,234700,0.0,0.0
2022-11-30 00:00:00-05:00,40.40838821589021,42.056523779546545,40.21448926163977,41.89170837402344,590100,0.0,0.0
2022-12-01 00:00:00-05:00,41.60086158095132,41.901405143431944,40.990081172568395,41.057945251464844,292300,0.0,0.0
2022-12-02 00:00:00-05:00,40.71862587929357,41.46513446421175,40.253270598756586,41.36818313598633,283200,0.0,0.0
