Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,134.97310592434386,137.67569440182635,134.3779513835428,137.42202758789062,262200,0.0,0.0
2022-04-20 00:00:00-04:00,138.1342582354296,142.19301662425812,138.1342582354296,140.52462768554688,432800,0.0,0.0
2022-04-21 00:00:00-04:00,142.73937656652168,143.99797419876134,139.06112606563946,139.46115112304688,447200,0.0,0.0
2022-04-22 00:00:00-04:00,138.173255559192,138.5147432336431,134.47550291869007,135.34384155273438,386500,0.0,0.0
2022-04-25 00:00:00-04:00,133.9876761950856,135.431651915377,130.89482916576583,134.89503479003906,415100,0.0,0.0
2022-04-26 00:00:00-04:00,133.97791355339672,134.34865499152087,130.2313601430893,130.34844970703125,390400,0.0,0.0
2022-04-27 00:00:00-04:00,129.93867675282345,132.6315137891135,129.12889027697227,131.0899658203125,447100,0.0,0.0
2022-04-28 00:00:00-04:00,134.35843533055487,141.64661757477893,122.45535315670283,126.8458251953125,1002600,0.0,0.0
2022-04-29 00:00:00-04:00,126.27992127000175,128.42638950779943,123.76271905182014,124.14322662353516,754600,0.0,0.0
2022-05-02 00:00:00-04:00,124.58229406080275,127.11900655026922,123.12855219415381,126.88485717773438,653600,0.0,0.0
2022-05-03 00:00:00-04:00,126.80680987963953,128.91424368088502,125.2750131696143,127.47025299072266,454800,0.0,0.0
2022-05-04 00:00:00-04:00,127.9775983953133,133.1193419322303,127.21658313329338,132.69004821777344,463700,0.0,0.0
2022-05-05 00:00:00-04:00,130.63139466826908,132.32905203878695,127.13852265215502,128.07516479492188,406800,0.0,0.0
2022-05-06 00:00:00-04:00,126.84582108114404,127.11900527130076,122.21143366605234,123.57736206054688,452600,0.0,0.0
2022-05-09 00:00:00-04:00,121.03088178172388,122.82609640301759,117.9380273876279,118.513671875,668600,0.0,0.0
2022-05-10 00:00:00-04:00,120.28937332848999,121.28454533011634,116.49404860341662,118.25999450683594,705900,0.0,0.0
2022-05-11 00:00:00-04:00,117.77217327850542,121.83093125919522,116.60138171530478,117.25507354736328,413900,0.0,0.0
2022-05-12 00:00:00-04:00,116.16233253932435,120.91380986265857,115.92817570888931,120.82599639892578,584300,0.0,0.0
2022-05-13 00:00:00-04:00,121.98703078626694,123.15782976879137,121.53822711493146,121.78214263916016,439000,0.0,0.0
2022-05-16 00:00:00-04:00,121.02111722326553,121.59675423908419,118.17218592620509,120.15277862548828,312800,0.0,0.0
2022-05-17 00:00:00-04:00,122.3675438846596,123.63590764489408,119.9381472388624,123.27490997314453,247000,0.0,0.0
2022-05-18 00:00:00-04:00,122.31874186940755,123.40172723399213,118.02582778247972,118.28925323486328,224400,0.0,0.0
2022-05-19 00:00:00-04:00,118.01608671872856,120.77721224812502,117.06969329076708,119.3332290649414,347800,0.0,0.0
2022-05-20 00:00:00-04:00,120.17230047625054,120.17230047625054,115.36228596923593,117.94779205322266,246400,0.0,0.0
2022-05-23 00:00:00-04:00,119.60640857987258,119.60640857987258,117.323362928303,118.70880126953125,287500,0.0,0.0
2022-05-24 00:00:00-04:00,116.93309155356118,117.69410673781154,113.41095106751186,116.2306137084961,317400,0.0,0.0
2022-05-25 00:00:00-04:00,115.2354434460241,117.07944409502389,114.8451771436319,116.5038070678711,422700,0.0,0.0
2022-05-26 00:00:00-04:00,117.81120315203516,119.41128846270253,117.53801894441557,118.59173583984375,321100,0.0,0.0
2022-05-27 00:00:00-04:00,120.15279929400239,122.13339233398438,119.32348792741001,122.13339233398438,333100,0.0,0.0
2022-05-31 00:00:00-04:00,122.4748594856954,122.97244922981744,120.44548057654475,121.90897369384766,400800,0.0,0.0
2022-06-01 00:00:00-04:00,123.01146611183697,123.32367765247777,119.3137062576696,119.88934326171875,359200,0.0,0.0
2022-06-02 00:00:00-04:00,120.79671290027748,122.70900957551005,119.6259214480814,122.67974090576172,559900,0.0,0.0
2022-06-03 00:00:00-04:00,121.72361380212534,125.8116332121708,120.76746160509417,125.38233947753906,419500,0.0,0.0
2022-06-06 00:00:00-04:00,127.16780951669195,128.57276548813144,126.48484894374884,127.93859100341797,377400,0.0,0.0
2022-06-07 00:00:00-04:00,126.32870342325168,129.3922813096674,125.72379778633879,129.08982849121094,275000,0.0,0.0
2022-06-08 00:00:00-04:00,128.28982109443052,129.11912498709438,124.20179431568663,124.72864532470703,249600,0.0,0.0
2022-06-09 00:00:00-04:00,123.36271763642182,127.02145049156363,123.17733945644044,124.62132263183594,268600,0.0,0.0
2022-06-10 00:00:00-04:00,122.04555480529434,122.96267945825116,119.79177798947352,120.19180297851562,335900,0.0,0.0
2022-06-13 00:00:00-04:00,116.87454306203254,117.30383669165525,113.77193783819062,114.61100769042969,380100,0.0,0.0
2022-06-14 00:00:00-04:00,114.15245453194781,115.97694516018561,113.46949410624936,114.98176574707031,410000,0.0,0.0
2022-06-15 00:00:00-04:00,115.55741887828422,118.24048959227288,114.9329957439801,116.14281463623047,331700,0.0,0.0
2022-06-16 00:00:00-04:00,113.14753344098187,113.14753344098187,107.67406853641857,108.50337982177734,551600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77655918972258,110.15224624459701,107.4496582145272,107.58625030517578,639600,0.0,0.0
2022-06-21 00:00:00-04:00,108.99121705794153,110.02541654712259,107.00086539376767,108.03507232666016,433300,0.0,0.0
2022-06-22 00:00:00-04:00,105.9471366862858,109.4204985886296,105.64468383776972,108.97169494628906,411200,0.0,0.0
2022-06-23 00:00:00-04:00,107.65456028969453,109.18635704291165,107.37162481079538,108.48387908935547,382400,0.0,0.0
2022-06-24 00:00:00-04:00,110.08394857170735,114.68907454180433,109.34244334507042,114.35734558105469,828500,0.0,0.0
2022-06-27 00:00:00-04:00,114.7671348644273,115.45985409067829,113.62561194695925,114.2890625,245800,0.0,0.0
2022-06-28 00:00:00-04:00,114.2207531859033,116.66966695754266,112.69872280600038,112.89385223388672,256400,0.0,0.0
2022-06-29 00:00:00-04:00,113.11893485735527,113.11893485735527,110.45708878403032,111.68036651611328,233000,0.35,0.0
2022-06-30 00:00:00-04:00,109.88949188386727,112.4534848325611,109.51761812168982,111.09319305419922,429000,0.0,0.0
2022-07-01 00:00:00-04:00,111.21062746353195,112.98193127627209,108.43134396804366,110.4179458618164,402400,0.0,0.0
2022-07-05 00:00:00-04:00,107.87352986098428,111.57272063277986,106.83618523776958,111.4063491821289,282200,0.0,0.0
2022-07-06 00:00:00-04:00,111.03448408054352,111.69994753611425,108.46071014679708,110.01671600341797,363000,0.0,0.0
2022-07-07 00:00:00-04:00,111.54335942314589,113.17765667273734,111.04426002050785,112.61005401611328,234900,0.0,0.0
2022-07-08 00:00:00-04:00,111.88588159940349,113.09937107676959,109.23381624609532,110.57452392578125,313700,0.0,0.0
2022-07-11 00:00:00-04:00,109.22402726586715,110.71152976455376,108.87172266712386,110.52559661865234,273900,0.0,0.0
2022-07-12 00:00:00-04:00,110.35921815419196,112.3751848892051,109.19466285605866,109.60568237304688,222400,0.0,0.0
2022-07-13 00:00:00-04:00,107.80501826725317,110.01669892260833,107.09062082159976,108.94021606445312,155200,0.0,0.0
2022-07-14 00:00:00-04:00,106.60130975277518,108.99893100349787,106.49366072033023,108.94021606445312,217800,0.0,0.0
2022-07-15 00:00:00-04:00,110.96597800341179,112.47305718709191,108.60750222782272,112.25775909423828,425700,0.0,0.0
2022-07-18 00:00:00-04:00,113.80397143768685,114.30307082789919,112.14030929241058,112.43389892578125,327700,0.0,0.0
2022-07-19 00:00:00-04:00,114.06820354748072,118.04141483683811,114.06820354748072,117.71846771240234,235400,0.0,0.0
2022-07-20 00:00:00-04:00,118.05119687274075,119.38212370234498,116.91599896884013,119.2451171875,231500,0.0,0.0
2022-07-21 00:00:00-04:00,118.67752211191849,120.72284658546924,118.50136980063802,120.7032699584961,198600,0.0,0.0
2022-07-22 00:00:00-04:00,121.20236045347708,122.90516102571078,121.05556562721841,121.58402252197266,515800,0.0,0.0
2022-07-25 00:00:00-04:00,122.40606261091929,122.69964478165181,120.7815462276131,122.14183044433594,346700,0.0,0.0
2022-07-26 00:00:00-04:00,121.81889681087274,122.87580313044549,121.06535352294492,122.52349853515625,222800,0.0,0.0
2022-07-27 00:00:00-04:00,122.8855864775353,125.7431689089987,122.45499033040491,124.61774444580078,271500,0.0,0.0
2022-07-28 00:00:00-04:00,125.37128883773507,129.23684348566962,123.52169350361709,129.02154541015625,443700,0.0,0.0
2022-07-29 00:00:00-04:00,128.30716298978624,132.4173734274801,128.30716298978624,131.42897033691406,432500,0.0,0.0
2022-08-01 00:00:00-04:00,129.92187540161797,131.38002782735205,129.0019830946563,129.9414520263672,427800,0.0,0.0
2022-08-02 00:00:00-04:00,130.1567460156433,133.55256607246307,127.9548461770328,130.6362762451172,404100,0.0,0.0
2022-08-03 00:00:00-04:00,133.092636470067,133.092636470067,130.40142507085608,132.1531524658203,314600,0.0,0.0
2022-08-04 00:00:00-04:00,133.09261726066345,134.24738427219387,131.84976290364835,133.83636474609375,276300,0.0,0.0
2022-08-05 00:00:00-04:00,132.6326774636866,134.68779024099084,132.19230042071885,133.74830627441406,210100,0.0,0.0
2022-08-08 00:00:00-04:00,134.93244881476357,137.11477238386303,133.87553492857324,133.9342498779297,249800,0.0,0.0
2022-08-09 00:00:00-04:00,132.9556003035724,134.86391042928219,132.4662892491551,134.12994384765625,292900,0.0,0.0
2022-08-10 00:00:00-04:00,136.85053333472837,140.6280158578444,136.1165666392985,139.306884765625,442400,0.0,0.0
2022-08-11 00:00:00-04:00,139.7668484181696,142.39932994399794,139.7668484181696,140.92161560058594,400000,0.0,0.0
2022-08-12 00:00:00-04:00,140.8530993479073,143.5638872784115,140.8530993479073,143.485595703125,233500,0.0,0.0
2022-08-15 00:00:00-04:00,142.281879694831,144.1706282876462,141.91979426273562,143.49537658691406,209900,0.0,0.0
2022-08-16 00:00:00-04:00,142.35040936579026,144.395726432611,142.35040936579026,143.74005126953125,207600,0.0,0.0
2022-08-17 00:00:00-04:00,142.23293416796275,142.60481534893458,140.93136496714976,141.82191467285156,190300,0.0,0.0
2022-08-18 00:00:00-04:00,141.99809155649683,145.24710959538928,141.99809155649683,144.82630920410156,411500,0.0,0.0
2022-08-19 00:00:00-04:00,142.50696784026093,143.28986862993074,141.5087838927077,143.12350463867188,274300,0.0,0.0
2022-08-22 00:00:00-04:00,140.95092603475814,142.73202524959441,139.91358909978172,140.85305786132812,414800,0.0,0.0
2022-08-23 00:00:00-04:00,141.93935458070334,144.24890352547285,141.18582625269792,141.4794158935547,361800,0.0,0.0
2022-08-24 00:00:00-04:00,141.9393441444654,142.30144447902038,140.76500059997255,141.80233764648438,277700,0.0,0.0
2022-08-25 00:00:00-04:00,142.83968196505728,144.22932349364896,142.164430356726,144.18038940429688,165800,0.0,0.0
2022-08-26 00:00:00-04:00,144.50335617830223,144.9339523311734,139.63960269875284,139.64938354492188,233200,0.0,0.0
2022-08-29 00:00:00-04:00,137.8389558346574,138.70013329766425,137.0364783873791,137.67257690429688,246600,0.0,0.0
2022-08-30 00:00:00-04:00,138.66099460663813,138.66099460663813,133.90488968174128,135.69577026367188,310600,0.0,0.0
2022-08-31 00:00:00-04:00,136.517823472696,136.517823472696,134.30614224593262,134.64865112304688,346800,0.0,0.0
2022-09-01 00:00:00-04:00,134.3942146061432,134.78565758909315,131.7030030337327,134.62908935546875,267200,0.0,0.0
2022-09-02 00:00:00-04:00,136.4492699589117,136.92880015564324,132.51521993400877,132.94581604003906,208400,0.0,0.0
2022-09-06 00:00:00-04:00,133.25899275915546,134.6975686911503,131.86935092719534,134.57034301757812,280400,0.0,0.0
2022-09-07 00:00:00-04:00,135.0205309001161,138.83715220729573,134.13977673156464,138.44570922851562,258800,0.0,0.0
2022-09-08 00:00:00-04:00,136.92881583798697,139.84510580020876,136.32207485504819,139.68853759765625,231800,0.0,0.0
2022-09-09 00:00:00-04:00,140.49101760669794,144.20978540224706,140.31487275707198,143.72047424316406,489700,0.0,0.0
2022-09-12 00:00:00-04:00,144.6403837628523,147.67410403473593,143.2898801652664,143.85748291015625,614300,0.0,0.0
2022-09-13 00:00:00-04:00,140.21699694962857,142.86906985840287,138.60227618524172,140.32464599609375,391500,0.0,0.0
2022-09-14 00:00:00-04:00,141.40112644022574,141.40112644022574,137.37898861837326,139.68853759765625,588900,0.0,0.0
2022-09-15 00:00:00-04:00,139.45365776393916,143.22135905200054,139.18942559968255,142.26229858398438,1125600,0.0,0.0
2022-09-16 00:00:00-04:00,140.57908518576363,140.57908518576363,134.97158367708803,136.6156768798828,1085700,0.0,0.0
2022-09-19 00:00:00-04:00,135.53916162517422,141.90020531155423,135.53916162517422,141.75341796875,481100,0.0,0.0
2022-09-20 00:00:00-04:00,140.01147925074966,142.13508754075932,139.1698635979385,141.27389526367188,607400,0.0,0.0
2022-09-21 00:00:00-04:00,142.7907651371953,143.75959153358218,139.5123748779297,139.5123748779297,399400,0.0,0.0
2022-09-22 00:00:00-04:00,139.16986882464872,139.5123776331071,137.47684167700982,138.71969604492188,447600,0.0,0.0
2022-09-23 00:00:00-04:00,137.00708985188558,137.47682426453892,131.8497473599079,134.75625610351562,578100,0.0,0.0
2022-09-26 00:00:00-04:00,134.66820387316434,135.89148164436432,131.74211806872165,132.17271423339844,518800,0.0,0.0
2022-09-27 00:00:00-04:00,133.36663475261528,136.41015044968307,131.65404587011133,133.15133666992188,477500,0.0,0.0
2022-09-28 00:00:00-04:00,134.46270005265202,140.05064003934365,133.45472026322398,139.79620361328125,617800,0.0,0.0
2022-09-29 00:00:00-04:00,138.47178903389488,138.47178903389488,135.90150616584825,137.84393310546875,598100,0.35,0.0
2022-09-30 00:00:00-04:00,138.1578759619625,140.34555947481687,137.0787415102764,137.69679260253906,605000,0.0,0.0
2022-10-03 00:00:00-04:00,139.31546626940448,142.89621936442722,138.01070017969363,141.66993713378906,454600,0.0,0.0
2022-10-04 00:00:00-04:00,145.05449539766607,149.54759597782063,144.3187259461635,149.5083465576172,563400,0.0,0.0
2022-10-05 00:00:00-04:00,147.65420324153115,152.71630049260463,147.3599074461049,152.343505859375,659400,0.0,0.0
2022-10-06 00:00:00-04:00,151.44095268115043,155.12961938457565,151.44095268115043,154.71759033203125,627000,0.0,0.0
2022-10-07 00:00:00-04:00,153.28527907489726,153.78559683686214,147.00672003169566,148.07603454589844,534300,0.0,0.0
2022-10-10 00:00:00-04:00,149.12572533315526,150.5972640219464,147.9484973759755,149.27288818359375,273300,0.0,0.0
2022-10-11 00:00:00-04:00,148.54692827884978,151.39191214627635,147.79153420396648,149.5279541015625,518000,0.0,0.0
2022-10-12 00:00:00-04:00,149.75358948134408,150.26372711292152,147.18330655366518,147.23236083984375,365400,0.0,0.0
2022-10-13 00:00:00-04:00,144.13231496076764,152.68686150354264,142.75888476919354,151.38209533691406,555900,0.0,0.0
2022-10-14 00:00:00-04:00,151.81373730307737,152.12767273347484,144.33832575560444,144.4854736328125,349400,0.0,0.0
2022-10-17 00:00:00-04:00,147.43836762553724,149.30232571217945,145.80987609984462,148.96878051757812,448700,0.0,0.0
2022-10-18 00:00:00-04:00,152.74571801742977,152.74571801742977,149.15515990392407,150.65614318847656,547500,0.0,0.0
2022-10-19 00:00:00-04:00,148.66462956671003,149.3023052600251,144.8974944314185,146.07472229003906,514100,0.0,0.0
2022-10-20 00:00:00-04:00,146.28074376978213,147.2421447712497,141.30693625003704,142.53321838378906,422800,0.0,0.0
2022-10-21 00:00:00-04:00,142.8569758627248,145.56461672036576,141.85634029898162,144.70130920410156,697500,0.0,0.0
2022-10-24 00:00:00-04:00,145.39784393865463,145.39784393865463,142.16045572611046,144.02439880371094,680100,0.0,0.0
2022-10-25 00:00:00-04:00,144.21080671301874,148.52731466774233,144.21080671301874,148.21339416503906,434900,0.0,0.0
2022-10-26 00:00:00-04:00,148.58619234006758,151.45078622842786,147.52668255079445,149.4593048095703,313100,0.0,0.0
2022-10-27 00:00:00-04:00,146.7614420966359,147.34024363305195,129.56406378221473,130.31944274902344,2383500,0.0,0.0
2022-10-28 00:00:00-04:00,129.83875952988376,132.3011286886695,128.56342310494034,131.28086853027344,1553900,0.0,0.0
2022-10-31 00:00:00-04:00,130.89826735248934,131.0944844909655,123.47190971455854,124.13900756835938,1940700,0.0,0.0
2022-11-01 00:00:00-04:00,125.6007264619221,126.68966565088252,117.96834727056519,118.02720642089844,1790000,0.0,0.0
2022-11-02 00:00:00-04:00,116.24173594213775,119.36139804387189,113.58315712822905,113.69107055664062,1207900,0.0,0.0
2022-11-03 00:00:00-04:00,112.31763843156398,112.81796367049549,109.71791864136081,110.16919708251953,765200,0.0,0.0
2022-11-04 00:00:00-04:00,112.63157006220155,113.94614853040402,110.63027652566166,113.29866790771484,908600,0.0,0.0
2022-11-07 00:00:00-05:00,113.6224128060721,117.00694896965129,113.25943054979255,116.4183349609375,1199500,0.0,0.0
2022-11-08 00:00:00-05:00,117.55633769570395,121.58835482244343,116.77151396647938,120.24434661865234,704000,0.0,0.0
2022-11-09 00:00:00-05:00,119.13577405179909,121.36269929661029,116.27117306343196,116.40852355957031,707500,0.0,0.0
2022-11-10 00:00:00-05:00,122.13771361721352,126.54252490286643,120.77408833704499,125.19851684570312,1082900,0.0,0.0
2022-11-11 00:00:00-05:00,125.47321601629024,130.21156549707356,125.37511492172413,126.87608337402344,864300,0.0,0.0
2022-11-14 00:00:00-05:00,126.86628083296112,130.11347427590744,123.94281277492917,123.99186706542969,648300,0.0,0.0
2022-11-15 00:00:00-05:00,126.82700455229254,128.67133770577473,125.0807799590331,127.26846313476562,552400,0.0,0.0
2022-11-16 00:00:00-05:00,126.27763394064421,126.64060867281438,124.71779912833134,126.19915008544922,430900,0.0,0.0
2022-11-17 00:00:00-05:00,125.08078598541692,127.4254369827651,123.12854679396912,123.81526184082031,511300,0.0,0.0
2022-11-18 00:00:00-05:00,126.17952857026961,127.75898064400756,124.72761463560691,127.29789733886719,544000,0.0,0.0
2022-11-21 00:00:00-05:00,126.31687767596073,127.89632982594668,124.75705023353339,124.82572174072266,392300,0.0,0.0
2022-11-22 00:00:00-05:00,126.13049382624284,128.08272558071548,125.17889012157698,127.63146209716797,386000,0.0,0.0
2022-11-23 00:00:00-05:00,127.57259330434385,128.27893310478728,125.70865020105869,126.52290344238281,296800,0.0,0.0
2022-11-25 00:00:00-05:00,126.41500476431881,128.60268844572502,126.41500476431881,127.35679626464844,117300,0.0,0.0
2022-11-28 00:00:00-05:00,125.9342887958424,126.12068611015349,123.01083583302434,124.11939239501953,296000,0.0,0.0
2022-11-29 00:00:00-05:00,123.9035532249211,126.01275256577257,123.47189950678514,125.2966079711914,320100,0.0,0.0
2022-11-30 00:00:00-05:00,125.08081013218039,128.73022790769605,123.30515553636725,128.622314453125,405100,0.0,0.0
2022-12-01 00:00:00-05:00,126.81720219122715,127.92575110348473,125.66940386639865,126.18934631347656,540300,0.0,0.0
2022-12-02 00:00:00-05:00,124.37445186933,124.50199001569241,122.67728139748354,123.6092529296875,501100,0.0,0.0
