Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,48.27163047898336,48.77436403786823,47.54952043768953,47.695770263671875,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,46.36124337654095,46.781711219501446,44.64280518708227,45.70311737060547,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,46.48921154727926,46.72686622338311,45.520304203748815,45.70311737060547,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,46.41608041469446,46.900535783229415,45.922489444659824,46.187564849853516,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,46.470931435002655,46.60804218644528,45.657416476516936,46.20585250854492,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,47.13819707266126,48.18022763713603,46.53491603602474,47.448978424072266,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,46.67202227555653,48.02483406061848,46.04131705719854,47.99740982055664,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,48.00655672339349,48.0614017215898,46.726867993782896,47.80546188354492,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,48.11623807751224,48.36303531264574,47.33928653076934,47.695770263671875,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,48.326476849670684,48.865773791062246,47.81460415063546,48.16194534301758,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,47.896870326896526,48.15280667867408,47.23874429447279,47.284446716308594,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,47.567806243896484,47.71405608261394,47.02850930983751,47.567806243896484,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,47.61350731662427,48.45444299372241,47.55866232108136,48.20764923095703,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,48.253349635531734,48.262488724305044,47.4398347467399,47.99740982055664,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,48.792648569263754,49.02116415371926,47.80545957071784,48.20764923095703,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,47.622649194362445,47.92429145720475,47.12905815305796,47.38499450683594,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,47.08334859233507,47.32100674830075,45.34663227559609,45.36491394042969,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,45.9681947177353,46.141865302536665,44.880458329879055,45.200382232666016,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,45.24609467368542,45.547736978541785,44.396016252381585,45.25523376464844,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,45.02671283797605,45.3557758638818,44.551403452635945,44.75249481201172,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,44.51484682618088,44.54226758684725,43.838439005811104,44.05781555175781,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,43.9755445208892,44.249762555356455,42.91523223057674,43.65562057495117,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,43.83843485949997,44.44171594520422,43.66476424691915,44.1857795715332,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,43.874992203161874,44.71592788002435,43.683039949122104,43.9389762878418,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,43.701334104851924,44.45086515693445,43.344846762339614,43.555084228515625,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,43.216872106123276,44.231481997278514,42.85124921328918,44.1857795715332,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,44.27717897928711,44.76163439586562,43.19858512732375,43.226009368896484,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,41.68125560457267,42.65016327255023,41.12368031491413,42.238834381103516,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,42.34850806803099,42.796396642756946,42.18397657494404,42.522178649902344,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,42.93351510341421,43.445387852294665,42.76898358073932,42.979217529296875,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,43.48194983555732,43.66476302027451,42.08343542318307,42.183982849121094,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,41.955469587800486,42.092576868857385,40.34671765650809,40.410701751708984,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,40.02679521176539,40.65749704209777,39.43265322912696,40.556949615478516,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,40.209607969616215,40.6940599434004,39.53320023484286,39.54233932495117,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,39.14618590768524,39.5331316773474,38.86058056734378,39.0172004699707,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,39.80952245803758,40.1135542928655,39.0172009042975,40.03984832763672,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,40.04906056235377,40.24253343596572,38.6578904380158,38.750022888183594,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,39.03562879877463,39.56077151917789,38.482848097664046,39.33966064453125,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,39.56076095570612,40.2517384048373,39.18302675742746,39.717384338378906,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,39.82793777096796,41.32044800301417,39.579185479878106,41.274383544921875,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,40.841385163521764,40.841385163521764,39.84637571309324,40.62948226928711,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,40.6110510626182,40.66632701122233,39.80030317632368,40.31623077392578,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,39.84636988421365,40.37151251251087,39.51470011592207,39.80951690673828,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,40.18725321703709,40.583413959142725,38.925068546452906,39.579193115234375,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,39.71738308843422,40.54655389260099,39.02640566104878,39.09089660644531,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,38.84214948804199,39.77266433457068,38.60261216099779,39.44099807739258,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,39.90165491457355,40.36230665377184,39.55155860872457,40.03984832763672,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,39.91086064322351,40.22410392125224,39.15539218112365,39.837158203125,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,40.71239460505391,41.237537244149124,40.42679280998067,41.08091735839844,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,40.721610429327896,40.7768863833006,39.74502757338591,39.88322448730469,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.1369707332669,40.3070265544143,39.10011775122435,39.910865783691406,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,40.32544708251953,40.65711684287092,39.56997863482727,40.32544708251953,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,41.18226392315549,41.63370063463469,40.74925018747679,41.16383743286133,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,40.869020056936115,41.09013090844792,39.75424376812228,40.85059356689453,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,40.73082826883662,41.46787039086095,40.647910810453006,41.2006950378418,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,41.78110232915565,42.260180456345225,41.7258263816485,42.066707611083984,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,42.14962313039412,42.822174072265625,42.103558671401565,42.822174072265625,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,42.54578723167037,43.28282917841245,42.048282599684505,42.94194793701172,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,42.905092427262154,42.99722134722922,41.477073080814534,42.0574951171875,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,42.168056138646165,42.84060718453513,41.808748382643216,42.81296920776367,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,42.48129832081823,42.619491715565594,41.9745821777578,42.002220153808594,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,42.43523676071367,43.06172336703463,42.223337396001234,42.333892822265625,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,41.9377306604097,42.78532809075458,41.744257792330124,42.693199157714844,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,42.21412157326127,42.46287391339189,41.661340938188935,41.77189636230469,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,41.45865393160674,41.80875021553186,40.54656199873419,40.57420349121094,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,39.726597538096655,40.002987826771445,39.19224344859115,39.422569274902344,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,38.64867660652289,38.82372297948616,37.89320813342797,38.206451416015625,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,38.41835457452535,38.75923586702589,37.09167535702051,37.4049186706543,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.04062365409329,39.118547098848886,38.04062365409329,38.57497787475586,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,37.80107262889295,38.031398449960044,37.24829206412918,37.9669075012207,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.105106897582125,38.6578874985826,37.76422564411494,37.89320755004883,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,38.91585672993963,39.10932959831128,38.519695991182324,38.989559173583984,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,38.464413923654206,39.15539141928871,38.464413923654206,38.906639099121094,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,38.81451454022074,39.035625395590614,37.96691355598644,38.69474411010742,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,38.72237731469246,40.3438731218099,38.72237731469246,40.1688232421875,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,40.270174657395366,40.33466562046054,39.496279586119336,39.671329498291016,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.11355483114548,40.58341806505548,39.38572422996697,39.48706817626953,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,39.46863230670804,39.652893663977,38.888210261383385,39.072471618652344,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,38.28015431502426,38.8329384456398,37.865567095685975,38.42756271362305,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.123535077309455,39.2106733533949,37.911635720376665,39.081687927246094,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,38.307796186468245,38.78687085080263,37.75501205036218,38.76844787597656,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,38.46442019723397,38.685534578278,37.89321302506985,38.30780029296875,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,38.75923381893189,39.25673849920734,38.639463392681826,38.96192169189453,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.15538694635893,39.275157349311684,38.3999185852592,38.59339141845703,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.18802538383506,38.639462066952966,37.95769954136862,38.42756271362305,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.04983156275468,39.385722260452404,38.02219358405201,38.482845306396484,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,37.96691443632034,38.21566679024949,37.45098675216545,38.022193908691406,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.12852541367616,37.441768702633944,36.64944723559404,37.25750732421875,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,38.43678050077285,40.30702535249042,37.94848728950411,39.99378204345703,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,40.47285993945645,40.915085163881166,39.17382224442958,39.40414810180664,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,39.929295303949985,40.408373563367,39.809524860472216,40.15040969848633,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.9845692973684,40.00299227276684,39.23831227196241,39.735816955566406,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,39.89243461547808,40.13197545617586,39.57919133383026,40.05826950073242,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.08614766920031,40.37420425249225,39.34277984338268,39.69588088989258,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.095442087660665,40.16048655140872,39.630836749656055,39.97464370727539,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,39.65870859502869,39.92818051909041,38.97109119305347,39.129058837890625,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,39.426405612049756,40.02109982242584,39.082598686299285,39.84455108642578,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.03039586259923,40.141900146310135,39.045431313290635,39.98393249511719,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.00251909352582,40.49500316464323,39.92818408229481,40.38349533081055,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.00252040143881,40.35562146413899,39.60295951211802,40.22553253173828,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,39.81667230384723,40.346322055779325,39.56578856422221,39.90959548950195,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,40.39278657288101,40.708718323802806,39.98393163365444,40.61579513549805,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,40.64367380363457,40.81092845301903,39.98393157395597,40.011810302734375,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,39.95605661677218,40.69013385649573,39.80738305951932,40.42066192626953,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,40.69942474880564,40.82951366942494,40.002516778638906,40.0303955078125,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,40.179073693466016,40.30916262906673,39.77021870196932,40.13261032104492,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,40.42065802874941,41.19190446958383,40.42065802874941,40.875972747802734,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,41.31270548748313,41.41491922820461,40.922438707991006,41.22907638549805,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,41.46138002811175,41.74943661831643,41.17332698256455,41.721561431884766,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,41.2104931933544,41.84235675394229,41.024653888781806,41.54500961303711,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,41.27553476547872,42.2326241312919,41.27553476547872,41.84235382080078,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,41.29412132016823,41.91669431864402,41.15474184504018,41.63793182373047,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,41.5171312383035,41.54500642291743,40.89455827288679,41.4985466003418,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,41.219784486140426,41.22907503287512,40.513582415955696,40.78305435180664,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.141896431662545,40.541457251364136,39.937468976562116,40.1790657043457,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,40.29986665872197,40.52287878411473,39.90959987010649,39.928184509277344,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,39.81667111700002,40.23481657833954,39.65870702308119,39.937469482421875,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.09543962748427,40.65296458101821,39.946766070231405,40.42066192626953,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,40.68083770855585,40.74588216502438,39.01755347858714,39.0268440246582,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,38.81313091441023,39.184813063306926,38.53436841657334,38.803836822509766,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.02684309458344,39.14764145857062,38.42285481930449,38.729496002197266,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.008260067125654,39.091889161849615,38.58082404727301,38.59011459350586,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,38.51578089198526,38.51578089198526,37.623739547872304,38.432151794433594,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,38.9710971146349,39.370658015947285,37.93038207953778,38.209144592285156,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,38.460024809771824,38.53436335658417,37.688781882207266,38.22772216796875,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.06046611569442,39.54720523336422,38.014006293661,39.42640686035156,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.11977017909529,40.73659840332202,39.045435164175764,40.718013763427734,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,40.99676951966106,41.17332179724681,40.69942241964584,41.01535415649414,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,41.34987425627185,41.63793083615624,40.82951501202639,41.14544677734375,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,40.74588342238686,41.684388114091604,40.67154841755338,40.98748016357422,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.07111224816353,41.4242132946248,40.216236590097935,40.625091552734375,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,40.74588258889822,41.8237667218632,40.60650312844014,41.29411697387695,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,40.968897188416165,41.173324663152364,40.39278758511819,40.78305435180664,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,40.383494380177126,41.36845895456828,40.337034556169236,41.08040237426758,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,40.73658941103505,40.801633863978175,39.86313279675809,40.206939697265625,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,40.47641808668127,40.532168458335526,39.29632010968171,39.30561065673828,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,39.4635820054059,39.5472111153674,38.01401194762579,38.032596588134766,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,37.62373997548521,37.75382889656472,36.54585578626706,37.32638931274414,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.00116758977676,37.42860363563713,36.46222725905224,36.67594528198242,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,36.945420449822194,37.066218848293005,35.58877351045387,36.183467864990234,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,36.29496838479143,37.00116690201432,36.00691181420121,36.78744888305664,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,36.29497045581573,36.47151920903118,35.76532065151195,36.12771224975586,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.229923946603876,36.713110353881966,35.74673399466854,35.79319381713867,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.137000678739206,37.09408648924861,35.70956464148814,36.85249328613281,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,37.65161674591961,38.497198313208095,37.633032107174465,38.441444396972656,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.05117558217761,38.62728517383507,37.837457565024955,38.432151794433594,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.190559775863356,38.48790692737572,37.71666386084604,37.80029296875,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,37.400730546420604,37.54940411612318,36.40647538441134,36.685237884521484,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.97330068554086,37.103389637794294,36.397187404621256,36.434356689453125,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.155580390607874,36.39717356080785,35.56088623812478,35.756019592285156,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,35.54230999401556,35.82107250072338,34.63168391495263,34.6502685546875,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.21354331829164,36.5923243776595,33.656018224446065,36.434356689453125,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,36.583012509101295,37.05691179880327,35.588757663216924,35.69097137451172,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,36.685234794768824,38.06046608485548,36.685234794768824,37.5029411315918,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.14409583689637,38.58082596939715,36.58302168738005,37.131256103515625,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,36.77815644186147,37.32638728095258,35.951156048508736,36.25779724121094,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.211340301602064,36.82461919113283,35.65381178270125,35.70027160644531,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,35.74673570408629,37.549403132595124,35.412219294853074,37.382144927978516,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,37.567983163390636,38.16267735368018,37.382140342760906,37.94895935058594,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,37.81887159517916,38.78525145625798,37.56798431136117,38.65515899658203,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,38.83329634254295,39.26457180588393,38.364521619471404,38.68328857421875,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.114559288971414,39.545831123487794,38.91767121106882,39.04893112182617,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,39.245817832369866,39.86460028347481,39.06768116026262,39.67708969116211,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,39.3114463589269,39.75209571837898,39.133313261674864,39.48020553588867,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,39.78021917278038,39.873972677113855,39.236438833538784,39.592708587646484,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,39.63959117292629,40.567766738866716,39.40520380113468,39.414581298828125,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.00205242526117,39.28332009789523,38.56140665263738,38.936424255371094,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,39.423947574328075,40.18336379918295,39.30206516322295,39.83647155761719,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.13648692333072,40.17398617731204,39.6395833610606,39.77083969116211,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,39.836478810668524,40.32400139091901,39.60209144165803,40.033363342285156,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,39.84584635631158,40.04273085642602,39.414574524689435,39.4708251953125,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,40.90528197416468,41.7678257191825,40.67089462043586,41.31780242919922,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,41.48655775500441,41.9084556678063,41.21466759159132,41.73969650268555,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,41.56156426233081,41.82407693497792,40.83027333979441,40.858402252197266,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.09278869628906,41.43030344958943,40.549008370227014,41.09278869628906,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.09279469236751,41.355307397617,40.802153071221746,41.07404327392578,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,40.47400849065332,41.25217625952599,40.28650145973846,41.139671325683594,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,41.749077504295514,42.16160156744211,41.42093661449022,41.77720642089844,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,41.64594419234274,41.92721188405942,41.44905966931488,41.8615837097168,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,42.13347001180873,42.9585145099578,41.97408832573403,42.414737701416016,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,42.32097970681257,42.892885417953366,42.20847477925825,42.64912414550781,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.67724846118643,42.986637898667915,42.56474353632653,42.81787872314453,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,42.424106617895305,42.61161719669318,41.89907771255463,42.0022087097168,3626700,0.0,0.0
