Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,83.35775287811143,83.552397313499,80.46723771882965,80.56455993652344,176300,0.0,0.0
2022-04-06 00:00:00-04:00,79.85410385074556,80.72028424129661,79.39668124389533,79.9903564453125,195200,0.0,0.0
2022-04-07 00:00:00-04:00,80.26286376200547,80.36018598567453,79.4356137230038,79.90276336669922,189500,0.0,0.0
2022-04-08 00:00:00-04:00,79.91250541414936,80.39912400396871,78.39425778998034,78.54023742675781,217000,0.0,0.0
2022-04-11 00:00:00-04:00,78.73488364619901,80.4867059882311,78.413713618003,78.5694351196289,159600,0.0,0.0
2022-04-12 00:00:00-04:00,78.99766986220892,80.51592509941527,78.99766986220892,79.19232177734375,162500,0.0,0.0
2022-04-13 00:00:00-04:00,79.33829221381748,80.20448014140476,79.33829221381748,79.7859878540039,152300,0.0,0.0
2022-04-14 00:00:00-04:00,80.1460822557522,80.67163123688105,79.37722397364949,79.56214141845703,148000,0.0,0.0
2022-04-18 00:00:00-04:00,79.19230669576923,80.9246675718919,79.0657811187246,80.3115234375,221800,0.0,0.0
2022-04-19 00:00:00-04:00,80.69107987608734,82.6862111879332,80.69107987608734,82.32611083984375,165000,0.0,0.0
2022-04-20 00:00:00-04:00,83.12419182015842,83.7665245033529,81.89791088379201,82.26773834228516,216900,0.0,0.0
2022-04-21 00:00:00-04:00,83.21177932457451,83.72759384463468,82.3455988238677,82.51104736328125,219600,0.0,0.0
2022-04-22 00:00:00-04:00,81.80058750783245,82.1314845831465,80.53537621057312,80.8857421875,181900,0.0,0.0
2022-04-25 00:00:00-04:00,81.04145423746473,81.2944979755987,79.1533792150472,81.099853515625,234300,0.0,0.0
2022-04-26 00:00:00-04:00,77.8589625535918,79.30908365209383,74.5791510829464,74.6375503540039,416300,0.0,0.0
2022-04-27 00:00:00-04:00,73.99522445615696,75.39668842538018,73.45021399044158,74.37478637695312,253200,0.0,0.0
2022-04-28 00:00:00-04:00,75.31881191989967,78.23852296191737,74.79326304131139,78.19959259033203,194200,0.0,0.0
2022-04-29 00:00:00-04:00,77.78109436938767,78.7640657566662,75.82489346848593,76.12659454345703,166600,0.0,0.0
2022-05-02 00:00:00-04:00,75.73730081657766,77.2750170134243,74.6375457119819,76.29204559326172,152000,0.0,0.0
2022-05-03 00:00:00-04:00,75.94169172731362,78.03415303252731,75.94169172731362,77.35289001464844,132800,0.0,0.0
2022-05-04 00:00:00-04:00,77.52807202622631,80.31152333966888,77.49886867564472,80.18500518798828,177100,0.0,0.0
2022-05-05 00:00:00-04:00,79.24096250462433,79.52320215324144,76.28232084435953,77.31395721435547,139200,0.0,0.0
2022-05-06 00:00:00-04:00,77.15824088430388,77.6545939151399,75.85410665353936,76.90519714355469,122700,0.0,0.0
2022-05-09 00:00:00-04:00,76.27259603535643,77.42101613799825,75.63999042009263,76.48670196533203,219000,0.0,0.0
2022-05-10 00:00:00-04:00,77.33342894044961,77.56700379518816,75.1241837087071,76.61323547363281,164700,0.0,0.0
2022-05-11 00:00:00-04:00,76.97331915241674,79.06578041543965,75.87356389566975,76.7105484008789,191000,0.0,0.0
2022-05-12 00:00:00-04:00,76.74948103358317,77.37235220575103,75.28962533158787,77.11930847167969,163400,0.0,0.0
2022-05-13 00:00:00-04:00,77.62540210203302,80.04876068066216,77.62540210203302,79.5718765258789,223100,0.0,0.0
2022-05-16 00:00:00-04:00,78.89059176059953,81.1777047353237,78.25799362737897,79.83463287353516,143400,0.0,0.0
2022-05-17 00:00:00-04:00,81.13877854464639,82.4429126759746,80.62295665181554,82.37478637695312,114000,0.0,0.0
2022-05-18 00:00:00-04:00,81.23611225139999,82.76409439562177,81.05119480282698,81.82005310058594,210700,0.0,0.0
2022-05-19 00:00:00-04:00,81.20691775804895,82.29693871573923,80.10715492367956,80.60350799560547,198100,0.0,0.0
2022-05-20 00:00:00-04:00,81.22636170331249,81.22636170331249,77.94655023628893,79.58158874511719,138200,0.0,0.0
2022-05-23 00:00:00-04:00,80.68135556000547,81.57673189314171,80.06821144638482,80.75921630859375,192900,0.0,0.0
2022-05-24 00:00:00-04:00,80.2531168567747,80.2531168567747,78.37476927316372,79.45506286621094,163200,0.0,0.0
2022-05-25 00:00:00-04:00,79.61079976583123,80.45751131213571,79.04632045148824,79.95143127441406,116500,0.0,0.0
2022-05-26 00:00:00-04:00,80.86627552461229,82.1898787129323,80.74949181254384,81.66433715820312,148600,0.0,0.0
2022-05-27 00:00:00-04:00,82.19961069878254,83.99037095730189,82.19961069878254,83.85411834716797,98200,0.0,0.0
2022-05-31 00:00:00-04:00,82.55971238031889,83.04633097396658,81.75192373281318,82.14122009277344,129900,0.0,0.0
2022-06-01 00:00:00-04:00,82.91008108691547,82.91008108691547,80.68136696372864,81.56700897216797,128400,0.0,0.0
2022-06-02 00:00:00-04:00,82.08282228361192,83.41615992718059,81.75192519810165,83.40642547607422,168100,0.0,0.0
2022-06-03 00:00:00-04:00,82.67649609065963,83.07552690155177,81.62540557154055,82.14122009277344,80200,0.0,0.0
2022-06-06 00:00:00-04:00,83.04856872890063,84.44376932564296,82.26803411560839,84.27790069580078,103700,0.21,0.0
2022-06-07 00:00:00-04:00,83.6144504155967,85.94628813526147,83.48761670162767,85.77067565917969,89600,0.0,0.0
2022-06-08 00:00:00-04:00,84.94137299481517,84.94137299481517,82.73637596110649,83.65349578857422,101200,0.0,0.0
2022-06-09 00:00:00-04:00,83.31201005857996,83.6047124528217,82.31683531687398,82.48269653320312,70900,0.0,0.0
2022-06-10 00:00:00-04:00,80.98992417506125,81.43872901801134,79.43861352050742,79.63375091552734,91100,0.0,0.0
2022-06-13 00:00:00-04:00,77.90682922747294,78.33612410182936,76.30673962416618,76.9701919555664,145300,0.0,0.0
2022-06-14 00:00:00-04:00,76.98971230130184,77.95561836103147,76.50187990535511,77.31167602539062,109500,0.0,0.0
2022-06-15 00:00:00-04:00,78.05319004236591,79.09715116143326,76.90190519149172,77.98489379882812,164500,0.0,0.0
2022-06-16 00:00:00-04:00,76.57992050864829,76.57992050864829,73.77976757303611,74.09197998046875,200700,0.0,0.0
2022-06-17 00:00:00-04:00,74.96032528200287,75.35059267466953,73.40901444317903,74.51152038574219,394900,0.0,0.0
2022-06-21 00:00:00-04:00,76.01403064786582,77.18482516093795,74.42369262586237,76.19940185546875,129400,0.0,0.0
2022-06-22 00:00:00-04:00,74.98959123766758,76.0628209446849,74.72615759385438,75.58474731445312,97300,0.0,0.0
2022-06-23 00:00:00-04:00,75.43840203581776,75.69207696805445,74.32614475935216,75.32131958007812,88100,0.0,0.0
2022-06-24 00:00:00-04:00,75.96525000183648,77.82876560664383,75.96525000183648,77.3604507446289,189300,0.0,0.0
2022-06-27 00:00:00-04:00,78.32635525739725,78.65808510213374,77.14580194906846,78.22879028320312,85600,0.0,0.0
2022-06-28 00:00:00-04:00,79.15569029361889,80.02403145513118,76.47261183094483,76.55066680908203,119300,0.0,0.0
2022-06-29 00:00:00-04:00,76.58968632922978,76.59944506141467,75.18472664387144,76.36528015136719,96500,0.0,0.0
2022-06-30 00:00:00-04:00,75.35058513784983,76.97994333724799,74.77493911640501,76.87261962890625,128700,0.0,0.0
2022-07-01 00:00:00-04:00,76.38479757574213,78.5800433610993,76.07258513957393,78.16050720214844,126600,0.0,0.0
2022-07-05 00:00:00-04:00,76.76529600045522,77.20434212141515,74.62858800599413,77.15556335449219,175100,0.0,0.0
2022-07-06 00:00:00-04:00,76.70676579976288,78.00439426806287,75.65304607674202,77.25313568115234,66400,0.0,0.0
2022-07-07 00:00:00-04:00,77.33118541172698,78.90200615808648,77.33118541172698,78.45320129394531,55400,0.0,0.0
2022-07-08 00:00:00-04:00,78.10195387742216,78.54099996807463,77.2336129825903,77.40922546386719,77800,0.0,0.0
2022-07-11 00:00:00-04:00,77.07751733493757,77.51656350682119,76.29698253633167,76.95068359375,59300,0.0,0.0
2022-07-12 00:00:00-04:00,76.57016532668975,78.11170982288581,76.48235163708351,76.78480529785156,97500,0.0,0.0
2022-07-13 00:00:00-04:00,75.770124469626,76.91165038656945,74.95056224769901,76.1701431274414,61300,0.0,0.0
2022-07-14 00:00:00-04:00,74.9115375611629,76.40430342266401,74.62859389325865,76.22868347167969,57000,0.0,0.0
2022-07-15 00:00:00-04:00,77.7019392561574,77.93609670938625,76.179904644573,77.45802307128906,84700,0.0,0.0
2022-07-18 00:00:00-04:00,78.42393339512826,78.42393339512826,76.43357632381704,76.74579620361328,76600,0.0,0.0
2022-07-19 00:00:00-04:00,77.71169063208032,81.11675816629449,77.71169063208032,80.10206604003906,135900,0.0,0.0
2022-07-20 00:00:00-04:00,79.74108486346853,80.42404722442889,79.41911370313088,80.07280731201172,126100,0.0,0.0
2022-07-21 00:00:00-04:00,79.37032472857784,80.29721069335938,79.18495349060649,80.29721069335938,87700,0.0,0.0
2022-07-22 00:00:00-04:00,80.13134891530095,80.83382877607073,78.36539797467209,79.3605728149414,84200,0.0,0.0
2022-07-25 00:00:00-04:00,79.21422915013493,80.20940399169922,79.0581192058799,80.20940399169922,90500,0.0,0.0
2022-07-26 00:00:00-04:00,81.37044173875032,84.36573222718226,80.02401961810753,83.58519744873047,187300,0.0,0.0
2022-07-27 00:00:00-04:00,84.4828107021746,86.58049149212898,83.47787715817431,85.52677917480469,125400,0.0,0.0
2022-07-28 00:00:00-04:00,86.28779315553001,87.41956039850864,85.3804246372992,87.07807922363281,117700,0.0,0.0
2022-07-29 00:00:00-04:00,86.8146464821252,89.27331819993094,86.66829529141194,89.04891204833984,76700,0.0,0.0
2022-08-01 00:00:00-04:00,88.40498334307168,90.61973904406864,87.8195859834729,89.06843566894531,82000,0.0,0.0
2022-08-02 00:00:00-04:00,89.16600708258188,89.30259956154369,87.51713115888778,87.76104736328125,88300,0.0,0.0
2022-08-03 00:00:00-04:00,88.62937346525338,89.75138930443961,87.20490396576837,89.17575073242188,63800,0.0,0.0
2022-08-04 00:00:00-04:00,89.11721649579324,89.11721649579324,88.2293654260629,88.85379028320312,49400,0.0,0.0
2022-08-05 00:00:00-04:00,87.80982635302371,89.09770350845214,86.8244028841506,88.22936248779297,50100,0.0,0.0
2022-08-08 00:00:00-04:00,88.2781458065968,89.36112678119592,87.54639727765652,88.73670196533203,90500,0.0,0.0
2022-08-09 00:00:00-04:00,88.37572128032832,89.46846111595455,88.11228761014567,89.36113739013672,103100,0.0,0.0
2022-08-10 00:00:00-04:00,90.79534764420487,92.59057442541322,90.11238538401875,92.32714080810547,115500,0.0,0.0
2022-08-11 00:00:00-04:00,93.2442767322674,93.72235035948768,91.41002974353269,91.65394592285156,75100,0.0,0.0
2022-08-12 00:00:00-04:00,92.02470071719192,94.14189147949219,91.35148964456691,94.14189147949219,65700,0.0,0.0
2022-08-15 00:00:00-04:00,93.93700020882426,95.35171855156634,93.93700020882426,94.83460998535156,72100,0.0,0.0
2022-08-16 00:00:00-04:00,94.65899177153756,94.795591686216,93.22477082659344,93.58576202392578,113800,0.0,0.0
2022-08-17 00:00:00-04:00,92.2100789550763,93.35160494277262,92.11251396739593,92.25885772705078,106400,0.0,0.0
2022-08-18 00:00:00-04:00,91.9271261685399,93.43940193702015,91.9271261685399,93.22476196289062,58100,0.0,0.0
2022-08-19 00:00:00-04:00,92.65888261033166,92.68815136186997,91.468570422898,91.89786529541016,58500,0.0,0.0
2022-08-22 00:00:00-04:00,90.73682384239054,90.90268506721978,89.46845666064947,89.60504913330078,102600,0.0,0.0
2022-08-23 00:00:00-04:00,89.45871081313712,90.83439435528682,89.42944205917911,89.91727447509766,101100,0.0,0.0
2022-08-24 00:00:00-04:00,89.5172458287721,91.0880667597946,88.38547108235989,90.51242065429688,55800,0.0,0.0
2022-08-25 00:00:00-04:00,90.57095376900848,92.3759319330432,90.57095376900848,91.60515594482422,59600,0.0,0.0
2022-08-26 00:00:00-04:00,91.44905345638817,91.66369343260828,88.39521825319224,88.58059692382812,70100,0.0,0.0
2022-08-29 00:00:00-04:00,87.71225804464305,89.30258882636946,87.33174940702918,88.64889526367188,55400,0.0,0.0
2022-08-30 00:00:00-04:00,89.00988640229403,89.00988640229403,87.1658734254846,87.32198333740234,196300,0.0,0.0
2022-08-31 00:00:00-04:00,87.80006094585082,87.80006094585082,85.868249081452,86.04386901855469,63600,0.0,0.0
2022-09-01 00:00:00-04:00,85.23406367799711,85.23406367799711,84.06326908567476,84.64866638183594,77600,0.0,0.0
2022-09-02 00:00:00-04:00,84.95185737276132,85.75384328838327,83.42612988982002,83.91514587402344,53800,0.21,0.0
2022-09-06 00:00:00-04:00,83.69998349833098,84.02273586129803,82.42853886580208,82.69261169433594,96900,0.0,0.0
2022-09-07 00:00:00-04:00,82.58503715805068,84.17922687677378,82.28184211744222,83.81735229492188,121900,0.0,0.0
2022-09-08 00:00:00-04:00,83.26964004927744,84.33569876032736,82.47743655352436,84.15965270996094,88900,0.0,0.0
2022-09-09 00:00:00-04:00,84.88339289344789,85.53867250184229,84.10096435741862,84.12052917480469,131400,0.0,0.0
2022-09-12 00:00:00-04:00,84.1498734099654,86.60473579693708,83.87602564634311,86.37000274658203,184300,0.0,0.0
2022-09-13 00:00:00-04:00,84.62910550979564,85.28438514149498,81.72434935335335,82.2035903930664,83000,0.0,0.0
2022-09-14 00:00:00-04:00,81.92973790843945,82.68282673211345,80.6485183675865,82.56546020507812,111600,0.0,0.0
2022-09-15 00:00:00-04:00,81.73413834514965,82.9468960011881,81.54830986736425,82.39920043945312,121700,0.0,0.0
2022-09-16 00:00:00-04:00,81.30380469493537,81.50919053776214,79.16191949871757,81.47985076904297,344000,0.0,0.0
2022-09-19 00:00:00-04:00,81.03973381014494,82.93711831756133,81.03973381014494,82.32095336914062,101200,0.0,0.0
2022-09-20 00:00:00-04:00,81.54831356443765,81.81238640924072,80.88325143998291,81.3331527709961,85600,0.0,0.0
2022-09-21 00:00:00-04:00,82.27206148255569,82.63392857760559,80.48226098039346,80.62896728515625,65400,0.0,0.0
2022-09-22 00:00:00-04:00,80.03236693438629,80.03236693438629,78.57509376201905,79.0641098022461,88500,0.0,0.0
2022-09-23 00:00:00-04:00,78.02739661109514,78.02739661109514,75.91485124005197,76.89288330078125,80900,0.0,0.0
2022-09-26 00:00:00-04:00,76.00286354058076,77.55793825398018,75.74857313892083,75.79747772216797,90000,0.0,0.0
2022-09-27 00:00:00-04:00,76.49188740177644,77.2058540970218,75.27912972265338,76.08111572265625,88600,0.0,0.0
2022-09-28 00:00:00-04:00,76.40385547307994,78.45772099112047,75.73879347600297,77.7730941772461,139700,0.0,0.0
2022-09-29 00:00:00-04:00,77.2254150317238,77.60684696025636,75.75836685681614,77.52860260009766,110700,0.0,0.0
2022-09-30 00:00:00-04:00,77.07870178238782,78.62399417832968,76.75595688392784,77.0982666015625,158000,0.0,0.0
2022-10-03 00:00:00-04:00,77.89046635619795,80.63873383455122,77.51881688972837,79.82697296142578,143600,0.0,0.0
2022-10-04 00:00:00-04:00,81.12775727563688,83.07404646871947,80.60940147207958,81.77326202392578,187200,0.0,0.0
2022-10-05 00:00:00-04:00,80.83434791364957,81.98842599526854,80.19862560854052,81.37226104736328,121800,0.0,0.0
2022-10-06 00:00:00-04:00,80.81478495877883,82.00798524412063,80.74632301429818,81.6461181640625,81100,0.0,0.0
2022-10-07 00:00:00-04:00,80.84412966081679,81.65589055948583,80.0030215338943,81.51896667480469,119600,0.0,0.0
2022-10-10 00:00:00-04:00,82.17424229844151,83.83690111363569,81.40160361357462,83.34788513183594,137600,0.0,0.0
2022-10-11 00:00:00-04:00,82.97623951226214,84.7464826815193,82.80997584663356,84.46285247802734,188700,0.0,0.0
2022-10-12 00:00:00-04:00,82.45787446292135,83.6901968562425,79.9638973723382,80.0127944946289,320100,0.0,0.0
2022-10-13 00:00:00-04:00,78.62399003241669,82.3111747642318,78.575085448851,81.4896240234375,161200,0.0,0.0
2022-10-14 00:00:00-04:00,81.85150773759939,82.83931477284347,79.78785943736847,81.47985076904297,285600,0.0,0.0
2022-10-17 00:00:00-04:00,83.04469933032946,84.4824000786832,82.62414527880246,83.62173461914062,121000,0.0,0.0
2022-10-18 00:00:00-04:00,85.28439011069828,86.33088408530108,84.70735479412123,85.63648223876953,81000,0.0,0.0
2022-10-19 00:00:00-04:00,84.70735240586946,85.95923217625274,84.45306199570035,85.17680358886719,145700,0.0,0.0
2022-10-20 00:00:00-04:00,84.91274113463444,85.41153956269329,82.59480252122427,82.69261169433594,88300,0.0,0.0
2022-10-21 00:00:00-04:00,83.40656106084289,85.68537722847302,82.79040363662251,85.07899475097656,90900,0.0,0.0
2022-10-24 00:00:00-04:00,85.92011194113266,86.74166272262069,85.18658792206472,86.06681823730469,131200,0.0,0.0
2022-10-25 00:00:00-04:00,83.9151512557911,87.14265248144939,81.97864455096234,85.9690170288086,107700,0.0,0.0
2022-10-26 00:00:00-04:00,88.04243796987306,88.90311091141302,86.24286265900233,86.74166107177734,90400,0.0,0.0
2022-10-27 00:00:00-04:00,87.76859014329642,89.42146662147651,87.6610060256757,88.02288055419922,94300,0.0,0.0
2022-10-28 00:00:00-04:00,88.79552187389515,89.49970607366909,87.7979251036182,88.71727752685547,147500,0.0,0.0
2022-10-31 00:00:00-04:00,88.17937389598859,90.0180714780545,88.130469308391,89.6072998046875,114300,0.0,0.0
2022-11-01 00:00:00-04:00,90.63421711329325,92.54138385283753,89.69530735641558,92.43379974365234,134900,0.0,0.0
2022-11-02 00:00:00-04:00,91.69049053685347,93.92040207282315,90.43861089994357,90.7417984008789,178300,0.0,0.0
2022-11-03 00:00:00-04:00,89.73444317827605,92.42403139342873,89.14762542369216,91.3970947265625,94200,0.0,0.0
2022-11-04 00:00:00-04:00,92.72721479306692,94.05733895678534,91.60248392294828,93.84217071533203,90700,0.0,0.0
2022-11-07 00:00:00-05:00,94.66372057833723,95.35812242054872,93.70524591081906,95.31900024414062,108900,0.0,0.0
2022-11-08 00:00:00-05:00,96.07208906362308,98.27266111906417,95.10383198673864,97.54891204833984,167500,0.0,0.0
2022-11-09 00:00:00-05:00,96.85449340369003,98.61495372735052,96.09162975070079,96.27745819091797,153500,0.0,0.0
2022-11-10 00:00:00-05:00,99.46585433654427,101.61752927681306,99.09420485187424,101.2947769165039,127400,0.0,0.0
2022-11-11 00:00:00-05:00,101.22632054322557,102.53687995217305,98.79102274699483,98.88882446289062,105800,0.0,0.0
2022-11-14 00:00:00-05:00,97.99880387745051,101.05026641808648,97.48044810889263,99.88640594482422,119200,0.0,0.0
2022-11-15 00:00:00-05:00,100.53191401113004,102.98677651409513,100.53191401113004,102.04785919189453,92200,0.0,0.0
2022-11-16 00:00:00-05:00,101.959836509679,101.959836509679,99.68102014745752,100.21894073486328,107800,0.0,0.0
2022-11-17 00:00:00-05:00,98.64431423830531,99.03552855494047,97.10880420149108,98.71277618408203,111300,0.0,0.0
2022-11-18 00:00:00-05:00,99.8375089613291,99.8961884939145,98.90837407857232,99.55387878417969,159200,0.0,0.0
2022-11-21 00:00:00-05:00,99.1822367289017,99.2995958028532,97.80320791563086,98.65409851074219,98100,0.0,0.0
2022-11-22 00:00:00-05:00,99.857072961077,100.18960774536355,98.71277722878752,100.08202362060547,78100,0.0,0.0
2022-11-23 00:00:00-05:00,100.42432566631001,100.61992908082938,99.28980496908021,99.74948120117188,50000,0.0,0.0
2022-11-25 00:00:00-05:00,100.47323947440132,101.52950845628142,100.11136491634883,100.40477752685547,37300,0.0,0.0
2022-11-28 00:00:00-05:00,99.8179428197455,99.8179428197455,97.50001177183731,98.23353576660156,67100,0.0,0.0
2022-11-29 00:00:00-05:00,98.50738858005641,98.93772506681641,97.11858486961215,97.15769958496094,146800,0.0,0.0
2022-11-30 00:00:00-05:00,97.3043996542674,99.17244431875206,96.013397738431,99.14310455322266,153900,0.0,0.0
2022-12-01 00:00:00-05:00,99.9646565642664,100.00377874231908,98.25310044887219,99.56366729736328,73600,0.0,0.0
2022-12-02 00:00:00-05:00,98.82035103808191,102.2043407552325,98.39001458397072,101.9500503540039,102400,0.0,0.0
