Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.4237247428961775,4.460512439999951,4.414528037892205,4.432921886444092,8939500,0.0,0.0
2022-11-28 00:00:00-05:00,4.405329969723417,4.414527111340972,4.313360746267115,4.32255744934082,15059300,0.0,0.0
2022-11-29 00:00:00-05:00,4.322557744204198,4.359345436096191,4.3041638982582,4.359345436096191,18886600,0.0,0.0
2022-11-30 00:00:00-05:00,4.377739249798903,4.53408670425415,4.350148264575135,4.53408670425415,28737400,0.0,0.0
2022-12-01 00:00:00-05:00,4.598465442657471,4.6168592868863465,4.570874457042237,4.598465442657471,21165600,0.0,0.0
2022-12-02 00:00:00-05:00,4.5984658307947655,4.672041213920462,4.5984658307947655,4.644450664520264,17839200,0.0,0.0
2022-12-05 00:00:00-05:00,4.589268812622737,4.61685980131225,4.534087273787597,4.5432844161987305,17868800,0.0,0.0
2022-12-06 00:00:00-05:00,4.534086733214414,4.534086733214414,4.451314654102088,4.478905200958252,12124100,0.0,0.0
2022-12-07 00:00:00-05:00,4.442118591448064,4.478906288551837,4.40533089434429,4.432921886444092,12609100,0.0,0.0
2022-12-08 00:00:00-05:00,4.405330062244793,4.515693132710215,4.396133358977937,4.506496429443359,16289200,0.0,0.0
2022-12-09 00:00:00-05:00,4.534086883727916,4.561677870043825,4.488102491259868,4.4972991943359375,12798300,0.0,0.0
2022-12-12 00:00:00-05:00,4.488102313606313,4.552480548222052,4.45131462567051,4.53408670425415,16219900,0.0,0.0
2022-12-13 00:00:00-05:00,4.690435055363402,4.699632197517545,4.561678135012529,4.589268684387207,29738000,0.0,0.0
2022-12-14 00:00:00-05:00,4.561678135012529,4.63525351807017,4.552480992858386,4.589268684387207,18442200,0.0,0.0
2022-12-15 00:00:00-05:00,4.5340875909132325,4.543284733967638,4.405330657958984,4.405330657958984,20198600,0.0,0.0
2022-12-16 00:00:00-05:00,4.276573511257366,4.304164061953743,4.221391971320717,4.258179664611816,24790700,0.0,0.0
2022-12-19 00:00:00-05:00,4.276573751432225,4.294967599110784,4.212195065285308,4.230588912963867,15722400,0.0,0.0
2022-12-20 00:00:00-05:00,4.21219539642334,4.24898309467249,4.21219539642334,4.21219539642334,12170400,0.0,0.0
2022-12-21 00:00:00-05:00,4.230588256397075,4.267375946044922,4.212194411573152,4.267375946044922,11778600,0.0,0.0
2022-12-22 00:00:00-05:00,4.230589004760486,4.2581799961489635,4.184604603838266,4.239786148071289,13842700,0.0,0.0
2022-12-23 00:00:00-05:00,4.230588256397075,4.267375946044922,4.22139155325704,4.267375946044922,14380800,0.0,0.0
2022-12-27 00:00:00-05:00,4.248982906341553,4.285770602960134,4.230589058032263,4.248982906341553,10887300,0.0,0.0
2022-12-28 00:00:00-05:00,4.230588619009492,4.258179607882183,4.193800926208496,4.193800926208496,13125000,0.0,0.0
2022-12-29 00:00:00-05:00,4.239785690744591,4.313361075119041,4.2305885484258425,4.304163932800293,9429600,0.0,0.0
2022-12-30 00:00:00-05:00,4.258179242904887,4.27657308772881,4.230588256397075,4.267375946044922,11284100,0.0,0.0
2023-01-03 00:00:00-05:00,4.304163549570694,4.3593450829383364,4.285769705114814,4.313360691070557,16376000,0.0,0.0
2023-01-04 00:00:00-05:00,4.40533021497171,4.414527357101277,4.340951535696361,4.350148677825928,16084400,0.0,0.0
2023-01-05 00:00:00-05:00,4.340951238482456,4.3593450829383364,4.304163549570694,4.313360691070557,15254700,0.0,0.0
2023-01-06 00:00:00-05:00,4.331753692118517,4.442116737365723,4.285768870660302,4.442116737365723,15914000,0.0,0.0
2023-01-09 00:00:00-05:00,4.488102135788585,4.543283665506008,4.451314449310303,4.451314449310303,15697100,0.0,0.0
2023-01-10 00:00:00-05:00,4.469708498187476,4.497299045043639,4.442117512787477,4.478905200958252,16100000,0.0,0.0
2023-01-11 00:00:00-05:00,4.534087273787597,4.552481120065976,4.506496723641971,4.5432844161987305,13610300,0.0,0.0
2023-01-12 00:00:00-05:00,4.561678372703788,4.6168599128723145,4.524890679258105,4.6168599128723145,21659200,0.0,0.0
2023-01-13 00:00:00-05:00,4.598465210085627,4.635252896682807,4.589268069164424,4.62605619430542,11615200,0.0,0.0
2023-01-17 00:00:00-05:00,4.506497280651638,4.51569398565561,4.414528037892205,4.432921886444092,20603300,0.0,0.0
2023-01-18 00:00:00-05:00,4.488103623201324,4.4973003285968876,4.386937232586354,4.396134376525879,21832800,0.0,0.0
2023-01-19 00:00:00-05:00,4.359345471081131,4.368542613399879,4.304163932800293,4.304163932800293,24123700,0.0,0.0
2023-01-20 00:00:00-05:00,4.221392299993615,4.248982852838161,4.147816907682917,4.239786148071289,34214500,0.0,0.0
2023-01-23 00:00:00-05:00,4.248982522017093,4.294967357902916,4.239785817966267,4.258179664611816,34445300,0.0,0.0
2023-01-24 00:00:00-05:00,4.202998014099864,4.239785706423129,4.157013179423842,4.184604167938232,37969500,0.0,0.0
2023-01-25 00:00:00-05:00,4.221391971320717,4.276573511257366,4.184604278029616,4.258179664611816,29042000,0.0,0.0
2023-01-26 00:00:00-05:00,4.396134572215011,4.469709972830496,4.350149727558343,4.423725128173828,27243000,0.0,0.0
2023-01-27 00:00:00-05:00,4.386936369256449,4.40533021497171,4.350148677825928,4.350148677825928,18603400,0.0,0.0
2023-01-30 00:00:00-05:00,4.388956516271818,4.43515623478563,4.379716396331787,4.379716396331787,17922700,0.022,0.0
2023-01-31 00:00:00-05:00,4.324277058468767,4.398196697235107,4.315037378993709,4.398196697235107,16825000,0.0,0.0
2023-02-01 00:00:00-05:00,4.379716111622105,4.518314817560569,4.361236313536518,4.49059534072876,21421800,0.0,0.0
2023-02-02 00:00:00-05:00,4.5183153689566335,4.5645150901051865,4.490595888742057,4.546035289764404,24020600,0.0,0.0
2023-02-03 00:00:00-05:00,4.462875794158198,4.490595713886607,4.4074363952945586,4.4259161949157715,25556300,0.0,0.0
2023-02-06 00:00:00-05:00,4.361236045762461,4.361236045762461,4.29655697673069,4.315036773681641,14072000,0.0,0.0
2023-02-07 00:00:00-05:00,4.27807767173003,4.370476667110052,4.27807767173003,4.342756748199463,14989100,0.0,0.0
2023-02-08 00:00:00-05:00,4.351997322777523,4.361237002984404,4.305797599963486,4.324277400970459,12058000,0.0,0.0
2023-02-09 00:00:00-05:00,4.361236045762461,4.361236045762461,4.29655697673069,4.315036773681641,17858700,0.0,0.0
2023-02-10 00:00:00-05:00,4.278077622071473,4.324276898928636,4.268837502344145,4.305797100067139,13374400,0.0,0.0
2023-02-13 00:00:00-05:00,4.278078118749633,4.33351752177055,4.278078118749633,4.324277400970459,9235400,0.0,0.0
2023-02-14 00:00:00-05:00,4.315036773681641,4.370476164534494,4.29655697673069,4.315036773681641,14331600,0.0,0.0
2023-02-15 00:00:00-05:00,4.315037324783896,4.379716402076265,4.305797204831746,4.370476722717285,13299900,0.0,0.0
2023-02-16 00:00:00-05:00,4.351996923406156,4.407436321339545,4.351996923406156,4.370476722717285,12438500,0.0,0.0
2023-02-17 00:00:00-05:00,4.361236179917379,4.416676013068717,4.3519965014542406,4.407435894012451,14197500,0.0,0.0
2023-02-21 00:00:00-05:00,4.370476164534494,4.388955961485445,4.305796654909608,4.315036773681641,11667600,0.0,0.0
2023-02-22 00:00:00-05:00,4.324276424570413,4.333516543284132,4.268837034067434,4.2965569496154785,12835600,0.0,0.0
2023-02-23 00:00:00-05:00,4.333516543284132,4.3519963401184585,4.268837034067434,4.2965569496154785,15513300,0.0,0.0
2023-02-24 00:00:00-05:00,4.250358081143146,4.268837881646643,4.204158800181002,4.231878280639648,14452900,0.0,0.0
2023-02-27 00:00:00-05:00,4.32427645186056,4.351996367583543,4.287316857958658,4.315036773681641,18983400,0.0,0.0
2023-02-28 00:00:00-05:00,4.278077545964338,4.315037143029819,4.241117948898858,4.250357627868652,17313000,0.0,0.0
2023-03-01 00:00:00-05:00,4.305797023466874,4.315037143029819,4.250357627868652,4.250357627868652,12521500,0.0,0.0
2023-03-02 00:00:00-05:00,4.250358196942569,4.342757201977432,4.241118516735687,4.324277400970459,18506300,0.0,0.0
2023-03-03 00:00:00-05:00,4.444396525060572,4.481356128714833,4.416677042616491,4.453636646270752,18684000,0.0,0.0
2023-03-06 00:00:00-05:00,4.462875794158198,4.481355593779411,4.4259161949157715,4.4259161949157715,12610600,0.0,0.0
2023-03-07 00:00:00-05:00,4.472115833359413,4.4813555127062745,4.361236597044896,4.379716396331787,15330000,0.0,0.0
2023-03-08 00:00:00-05:00,4.351996978080291,4.398196697235107,4.342756858012058,4.398196697235107,12224900,0.0,0.0
2023-03-09 00:00:00-05:00,4.398196636211847,4.4628757134193835,4.379716396331787,4.379716396331787,14506800,0.0,0.0
2023-03-10 00:00:00-05:00,4.4074362709849595,4.416676390831541,4.315037275484961,4.333517074584961,17299600,0.0,0.0
2023-03-13 00:00:00-04:00,4.268837502344145,4.35199681751746,4.250357703482649,4.305797100067139,26853200,0.0,0.0
2023-03-14 00:00:00-04:00,4.342757201977432,4.361237002984404,4.287317798956514,4.324277400970459,16037300,0.0,0.0
2023-03-15 00:00:00-04:00,4.093278963606744,4.167198595505795,4.084039284990072,4.148718357086182,27691900,0.0,0.0
2023-03-16 00:00:00-04:00,4.1025187567297445,4.2318773312330915,4.093278638254384,4.22263765335083,19692500,0.0,0.0
2023-03-17 00:00:00-04:00,4.167199128642398,4.185678928833117,4.1209994078690055,4.176438808441162,16919500,0.0,0.0
2023-03-20 00:00:00-04:00,4.241117449708451,4.259597246066072,4.194917738517849,4.22263765335083,14783000,0.0,0.0
2023-03-21 00:00:00-04:00,4.305796627736087,4.324276424570413,4.28731683090176,4.2965569496154785,14708800,0.0,0.0
2023-03-22 00:00:00-04:00,4.2965573499223755,4.361236424572062,4.231877834679537,4.24111795425415,16598600,0.0,0.0
2023-03-23 00:00:00-04:00,4.305797023466874,4.342756620532355,4.213398030803171,4.250357627868652,18048900,0.0,0.0
2023-03-24 00:00:00-04:00,4.278077602386475,4.296557401162938,4.213398086372271,4.278077602386475,20998600,0.0,0.0
2023-03-27 00:00:00-04:00,4.361236045762461,4.379715842713413,4.305796654909608,4.315036773681641,10818200,0.0,0.0
2023-03-28 00:00:00-04:00,4.296557919756605,4.324277400970459,4.278078118749633,4.324277400970459,10049100,0.0,0.0
2023-03-29 00:00:00-04:00,4.388956516271818,4.398196636211847,4.361236597044896,4.379716396331787,10588000,0.0,0.0
2023-03-30 00:00:00-04:00,4.444395599398686,4.490595314640826,4.4351559207061415,4.472115516662598,17342300,0.0,0.0
2023-03-31 00:00:00-04:00,4.490595859062727,4.536795139312744,4.481355738656808,4.536795139312744,9965500,0.0,0.0
2023-04-03 00:00:00-04:00,4.518315321408641,4.536795121554954,4.481355721116017,4.50907564163208,12284100,0.0,0.0
2023-04-04 00:00:00-04:00,4.527555459500017,4.555274939531389,4.490595859062727,4.536795139312744,18041300,0.0,0.0
2023-04-05 00:00:00-04:00,4.536794667713347,4.555274466011019,4.499835071118003,4.527554988861084,11415100,0.0,0.0
2023-04-06 00:00:00-04:00,4.509075133672087,4.527554931736598,4.490595335607576,4.499835014343262,10051600,0.0,0.0
2023-04-10 00:00:00-04:00,4.472116448097882,4.481356128714833,4.425916723233441,4.453636646270752,12969200,0.0,0.0
2023-04-11 00:00:00-04:00,4.546034755962281,4.546034755962281,4.509075159620567,4.518314838409424,11568700,0.0,0.0
2023-04-12 00:00:00-04:00,4.546034729801109,4.5645145278656205,4.499835014343262,4.499835014343262,15689800,0.0,0.0
2023-04-13 00:00:00-04:00,4.527555039980761,4.564514636993408,4.527555039980761,4.564514636993408,18075800,0.0,0.0
2023-04-14 00:00:00-04:00,4.5737542643086915,4.592234062606363,4.509075190563412,4.527554988861084,16169300,0.0,0.0
2023-04-17 00:00:00-04:00,4.490595309552313,4.4998349882343875,4.444395594362524,4.4813551902771,16201200,0.0,0.0
2023-04-18 00:00:00-04:00,4.45363593155227,4.46287561068644,4.24111802434848,4.305797100067139,29728400,0.0,0.0
2023-04-19 00:00:00-04:00,4.315037650837331,4.315037650837331,4.204158846592314,4.268837928771973,32830000,0.0,0.0
2023-04-20 00:00:00-04:00,3.9546807799347485,3.9731605781337973,3.8160820731453104,3.88076114654541,58372900,0.0,0.0
2023-04-21 00:00:00-04:00,3.8622813739682886,3.908481090068966,3.843801575646647,3.8992409706115723,29377600,0.0,0.0
2023-04-24 00:00:00-04:00,3.992913708074876,4.021299550478778,3.955066218988112,3.973989963531494,23337700,0.099,0.0
2023-04-25 00:00:00-04:00,3.9077570080874002,3.917218654588351,3.8699095197282976,3.879371166229248,23686800,0.0,0.0
2023-04-26 00:00:00-04:00,3.96452805143334,3.9834517947098247,3.9172184676533144,3.926680564880371,22915100,0.0,0.0
2023-04-27 00:00:00-04:00,3.9172184789899642,3.955065965652466,3.8888330895819028,3.955065965652466,16370000,0.0,0.0
2023-04-28 00:00:00-04:00,3.9266808330818077,3.983452066788869,3.9266808330818077,3.9645283222198486,14423700,0.0,0.0
2023-05-01 00:00:00-04:00,3.9645285269373027,3.992913919667748,3.9266810358449207,3.936142683029175,14836700,0.0,0.0
2023-05-02 00:00:00-04:00,3.9077570080874002,3.926680752266952,3.850985775548746,3.879371166229248,17904000,0.0,0.0
2023-05-03 00:00:00-04:00,3.8509857449116733,3.888833232969675,3.8320620008826727,3.8415236473083496,13094900,0.0,0.0
2023-05-04 00:00:00-04:00,3.8036766052246094,3.822600351472386,3.794214957689571,3.8036766052246094,16030600,0.0,0.0
2023-05-05 00:00:00-04:00,3.832062286478582,3.9077572682359807,3.822600188170067,3.888833522796631,13396800,0.0,0.0
2023-05-08 00:00:00-04:00,3.9077570234053884,3.9172186699434275,3.8793711814359666,3.8982949256896973,10998000,0.0,0.0
2023-05-09 00:00:00-04:00,3.8604474119333094,3.8699095095871145,3.841523667803348,3.8509857654571533,12912500,0.0,0.0
2023-05-10 00:00:00-04:00,3.8793713904607405,3.88883348868626,3.832062252866172,3.860447645187378,18982300,0.0,0.0
2023-05-11 00:00:00-04:00,3.8320621954084686,3.8320621954084686,3.7752907348507705,3.784752607345581,14824800,0.0,0.0
2023-05-12 00:00:00-04:00,3.813138723373413,3.841524117300912,3.7942149770291804,3.813138723373413,14257400,0.0,0.0
2023-05-15 00:00:00-04:00,3.822599903279349,3.8793711353663514,3.8131382568536716,3.8415236473083496,14641900,0.0,0.0
2023-05-16 00:00:00-04:00,3.794214910742767,3.813138656756395,3.737443447113037,3.737443447113037,15213100,0.0,0.0
2023-05-17 00:00:00-04:00,3.7658291127290573,3.8131387039373474,3.7658291127290573,3.8036766052246094,13023500,0.0,0.0
2023-05-18 00:00:00-04:00,3.7942147254943848,3.8131384705840814,3.775290754815852,3.7942147254943848,9980100,0.0,0.0
2023-05-19 00:00:00-04:00,3.832062005996704,3.8793711405435185,3.8225999083807527,3.832062005996704,17347400,0.0,0.0
2023-05-22 00:00:00-04:00,3.8415238999140153,3.860447645187378,3.8226001546406527,3.860447645187378,12505100,0.0,0.0
2023-05-23 00:00:00-04:00,3.879371609989378,3.888833708750345,3.813138723373413,3.813138723373413,14052400,0.0,0.0
2023-05-24 00:00:00-04:00,3.794214903899905,3.794214903899905,3.718519694393063,3.7279815673828125,18610700,0.0,0.0
2023-05-25 00:00:00-04:00,3.7469050884246826,3.77529070568986,3.7279813435812317,3.7469050884246826,12303000,0.0,0.0
2023-05-26 00:00:00-04:00,3.7847528589768333,3.8320624501851235,3.7847528589768333,3.8036766052246094,15735400,0.0,0.0
2023-05-30 00:00:00-04:00,3.8509861964328995,3.869909942680676,3.794214957689571,3.8036766052246094,11886800,0.0,0.0
2023-05-31 00:00:00-04:00,3.7942147254943848,3.8226001175400937,3.7658288822710038,3.7942147254943848,19755200,0.0,0.0
2023-06-01 00:00:00-04:00,3.803676164326497,3.8604473964892634,3.7942145178881934,3.832062005996704,15482200,0.0,0.0
2023-06-02 00:00:00-04:00,3.8131382568536716,3.8509857449116733,3.8131382568536716,3.8415236473083496,12154900,0.0,0.0
2023-06-05 00:00:00-04:00,3.860447857311429,3.8699099560568726,3.8226003646850586,3.8226003646850586,6271500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7752907276153564,3.8036763450453863,3.76582885513868,3.7752907276153564,15587400,0.0,0.0
2023-06-07 00:00:00-04:00,3.8036766052246094,3.841524097720162,3.794214957689571,3.8036766052246094,13770000,0.0,0.0
2023-06-08 00:00:00-04:00,3.784752600092033,3.8036763450453863,3.76582885513868,3.7752907276153564,9509200,0.0,0.0
2023-06-09 00:00:00-04:00,3.7942147054292263,3.8226000973248233,3.784752607345581,3.784752607345581,15668700,0.0,0.0
2023-06-12 00:00:00-04:00,3.7847526640939275,3.860447645187378,3.7752907914572464,3.860447645187378,12932800,0.0,0.0
2023-06-13 00:00:00-04:00,3.88883348868626,3.9077572339596225,3.860447645187378,3.860447645187378,14008200,0.0,0.0
2023-06-14 00:00:00-04:00,3.936142210929799,3.96452805143334,3.89829472437683,3.926680564880371,18595900,0.0,0.0
2023-06-15 00:00:00-04:00,3.9550662484000654,4.011837482452393,3.945604601646842,4.011837482452393,13934000,0.0,0.0
2023-06-16 00:00:00-04:00,4.05914712509267,4.05914712509267,4.011837537148562,4.049685478210449,20150100,0.0,0.0
2023-06-20 00:00:00-04:00,3.992913708074876,4.002375805935396,3.955066218988112,3.973989963531494,9380800,0.0,0.0
2023-06-21 00:00:00-04:00,3.9456045119128493,3.9456045119128493,3.8793711814359666,3.8982949256896973,10545600,0.0,0.0
2023-06-22 00:00:00-04:00,3.8699095095871145,3.879371156063271,3.841523667803348,3.8509857654571533,14464400,0.0,0.0
2023-06-23 00:00:00-04:00,3.794214450633604,3.8131381943524256,3.756366737607142,3.7658286094665527,14451000,0.0,0.0
2023-06-26 00:00:00-04:00,3.8131387039373474,3.841524097720162,3.8036766052246094,3.8036766052246094,13297300,0.0,0.0
2023-06-27 00:00:00-04:00,3.8415236929285057,3.9077570234053884,3.822599948674775,3.8982949256896973,17301000,0.0,0.0
2023-06-28 00:00:00-04:00,3.9266807829025696,3.9456045272297624,3.907757038575377,3.9172186851501465,17131200,0.0,0.0
2023-06-29 00:00:00-04:00,3.936142210929799,3.9456043081568555,3.8888330783274023,3.926680564880371,24049700,0.0,0.0
2023-06-30 00:00:00-04:00,3.936142683029175,3.955066428575366,3.9172189374829838,3.936142683029175,13933800,0.0,0.0
2023-07-03 00:00:00-04:00,4.011837482452393,4.0402233250673865,4.002375835699169,4.011837482452393,9451200,0.0,0.0
2023-07-05 00:00:00-04:00,3.9739897089837166,3.9739897089837166,3.936142222321215,3.955065965652466,14391500,0.0,0.0
2023-07-06 00:00:00-04:00,3.9172186851501465,3.9266807829025696,3.888833294248184,3.9172186851501465,9869300,0.0,0.0
2023-07-07 00:00:00-04:00,3.9172184676533144,3.9456043081568555,3.9077568216038867,3.926680564880371,9667700,0.0,0.0
2023-07-10 00:00:00-04:00,3.936142464921771,3.95506620941937,3.9266808182618007,3.9456045627593994,11585500,0.0,0.0
2023-07-11 00:00:00-04:00,3.973989963531494,3.992913708074876,3.955066218988112,3.973989963531494,13098500,0.0,0.0
2023-07-12 00:00:00-04:00,4.049685478210449,4.068609223152559,4.011837537148562,4.049685478210449,21727000,0.0,0.0
2023-07-13 00:00:00-04:00,4.115917682647705,4.125379779150613,4.08753229549417,4.115917682647705,25966600,0.0,0.0
2023-07-14 00:00:00-04:00,3.756366737607142,3.7658286094665527,3.6995955064506783,3.7658286094665527,42489300,0.0,0.0
2023-07-17 00:00:00-04:00,3.6428239345550537,3.6901335179454615,3.6239001914344153,3.6428239345550537,30913300,0.0,0.0
2023-07-18 00:00:00-04:00,3.6806716838208615,3.718519170447081,3.6522858432623826,3.6712098121643066,34641200,0.0,0.0
2023-07-19 00:00:00-04:00,3.6901340754238148,3.737443440372562,3.6806722024340655,3.7279815673828125,23929100,0.0,0.0
2023-07-20 00:00:00-04:00,3.7185192108154297,3.737442954333976,3.671209852019064,3.7185192108154297,20544000,0.0,0.0
2023-07-21 00:00:00-04:00,3.746905313362311,3.7563671863520605,3.7090578214033134,3.7279815673828125,18350100,0.0,0.0
2023-07-24 00:00:00-04:00,3.7508873348358684,3.779520034790039,3.7413431015178116,3.779520034790039,11858800,0.034,0.0
2023-07-25 00:00:00-04:00,3.769976177228535,3.79860888003655,3.760431942959197,3.789064645767212,14589200,0.0,0.0
2023-07-26 00:00:00-04:00,3.7317988681997547,3.7890642681080955,3.7222546348816983,3.779520034790039,21175600,0.0,0.0
2023-07-27 00:00:00-04:00,3.769975921218859,3.769975921218859,3.722254753112793,3.722254753112793,24210700,0.0,0.0
2023-07-28 00:00:00-04:00,3.760431627419894,3.7795200943568497,3.7317989270144603,3.750887393951416,12080900,0.0,0.0
2023-07-31 00:00:00-04:00,3.7413432988670134,3.769976000331508,3.7317990650455153,3.7604317665100098,15518800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7317992023776796,3.7699761390686035,3.7222549682049486,3.7699761390686035,17256800,0.0,0.0
2023-08-02 00:00:00-04:00,3.712710597402519,3.7604317665100098,3.703166363581021,3.7604317665100098,35605100,0.0,0.0
2023-08-03 00:00:00-04:00,3.7127108573913574,3.7222550918812067,3.68407792636931,3.7127108573913574,14017800,0.0,0.0
2023-08-04 00:00:00-04:00,3.693621962212694,3.769976061577592,3.693621962212694,3.7317991256713867,14960700,0.0,0.0
2023-08-07 00:00:00-04:00,3.7604316875976456,3.7604316875976456,3.703166285870367,3.722254753112793,10667400,0.0,0.0
2023-08-08 00:00:00-04:00,3.6936218246966748,3.722254753112793,3.6745333574542483,3.722254753112793,15289900,0.0,0.0
2023-08-09 00:00:00-04:00,3.7413432203552195,3.7508874539764325,3.722254753112793,3.722254753112793,16194500,0.0,0.0
2023-08-10 00:00:00-04:00,3.7795203732413345,3.8081530757595274,3.7604319048958725,3.7699761390686035,16177200,0.0,0.0
2023-08-11 00:00:00-04:00,3.703166622901508,3.7127108573913574,3.6936221608591593,3.7127108573913574,14919800,0.0,0.0
2023-08-14 00:00:00-04:00,3.69362211227417,3.71271080855528,3.6745336435455567,3.69362211227417,9790500,0.0,0.0
2023-08-15 00:00:00-04:00,3.6554449207223763,3.6745333881241264,3.626812219619751,3.626812219619751,10077400,0.0,0.0
2023-08-16 00:00:00-04:00,3.6268123811448767,3.6363566152708175,3.5790912105151724,3.5886354446411133,12950100,0.0,0.0
2023-08-17 00:00:00-04:00,3.64590074808476,3.664989215806213,3.598179578781128,3.598179578781128,13632700,0.0,0.0
2023-08-18 00:00:00-04:00,3.5981796559170216,3.6459008262436754,3.588635421851691,3.6363565921783447,10587700,0.0,0.0
2023-08-21 00:00:00-04:00,3.6459008262436754,3.6649892943743367,3.617268124047683,3.6363565921783447,10376400,0.0,0.0
2023-08-22 00:00:00-04:00,3.6840776218250015,3.6936218555258766,3.617267985918876,3.626812219619751,18757800,0.0,0.0
2023-08-23 00:00:00-04:00,3.6268119232767178,3.655444622039795,3.617267690355692,3.655444622039795,8708200,0.0,0.0
2023-08-24 00:00:00-04:00,3.6268122803633074,3.655444981945487,3.5886353449204016,3.598179578781128,10844000,0.0,0.0
2023-08-25 00:00:00-04:00,3.607723752218001,3.636356453320626,3.5886352848162506,3.626812219619751,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,3.636356196629817,3.6745331287384033,3.636356196629817,3.6745331287384033,5956100,0.0,0.0
2023-08-29 00:00:00-04:00,3.7604319048958725,3.7795203732413345,3.7413434365504106,3.7699761390686035,15483300,0.0,0.0
2023-08-30 00:00:00-04:00,3.7986083030700684,3.8081525358897435,3.7795198374307177,3.7986083030700684,10925400,0.0,0.0
2023-08-31 00:00:00-04:00,3.808152914047241,3.8176971478146786,3.7890644465123664,3.808152914047241,10876800,0.0,0.0
2023-09-01 00:00:00-04:00,3.827241609134598,3.8367856153495534,3.808152914047241,3.808152914047241,12112500,0.0,0.0
2023-09-05 00:00:00-04:00,3.8272415092581014,3.836785515223994,3.8081528146688868,3.817697048187256,11539600,0.0,0.0
2023-09-06 00:00:00-04:00,3.8558739730949094,3.8749624400862723,3.8176970391121836,3.8654184341430664,16016500,0.0,0.0
2023-09-07 00:00:00-04:00,3.8367855453229858,3.903595408028159,3.8367855453229858,3.884506940841675,24166400,0.0,0.0
2023-09-08 00:00:00-04:00,3.8367860686316235,3.884507470659151,3.8367860686316235,3.855874538421631,22963800,0.0,0.0
2023-09-11 00:00:00-04:00,3.8654184736551906,3.8940509468824387,3.846330006468706,3.884506940841675,17288000,0.0,0.0
2023-09-12 00:00:00-04:00,3.8558739730949094,3.8749624400862723,3.8367855061035465,3.8654184341430664,14259300,0.0,0.0
2023-09-13 00:00:00-04:00,3.8176971977197436,3.8367856655041437,3.7986087299353435,3.8272416591644287,24397000,0.0,0.0
2023-09-14 00:00:00-04:00,3.798609092510257,3.8463304940787206,3.789064857707066,3.8367860317230225,22829700,0.0,0.0
2023-09-15 00:00:00-04:00,3.7699758608883718,3.7890643278253275,3.741343160482938,3.750887393951416,21271900,0.0,0.0
2023-09-18 00:00:00-04:00,3.7604319048958725,3.7890646074140655,3.7508876707231416,3.7699761390686035,15598400,0.0,0.0
2023-09-19 00:00:00-04:00,3.817697048187256,3.8272415092581014,3.7890643476321486,3.817697048187256,15787400,0.0,0.0
2023-09-20 00:00:00-04:00,3.8463298955689083,3.8463298955689083,3.779520034790039,3.779520034790039,11832700,0.0,0.0
2023-09-21 00:00:00-04:00,3.722255042919587,3.7317992772838937,3.69362211227417,3.69362211227417,9818200,0.0,0.0
2023-09-22 00:00:00-04:00,3.731799326371056,3.7413435608609054,3.703166622901508,3.7127108573913574,10657800,0.0,0.0
2023-09-25 00:00:00-04:00,3.6459003891187693,3.664988854960821,3.6268119232767178,3.655444622039795,11623600,0.0,0.0
2023-09-26 00:00:00-04:00,3.617267967294314,3.626812200946048,3.560002565383911,3.560002565383911,16619800,0.0,0.0
2023-09-27 00:00:00-04:00,3.5600023856362197,3.569546618806057,3.502736986617198,3.531369686126709,15534800,0.0,0.0
2023-09-28 00:00:00-04:00,3.5218254929903314,3.5695466593819747,3.512281259712003,3.5504581928253174,14859500,0.0,0.0
2023-09-29 00:00:00-04:00,3.6363565761045002,3.6363565761045002,3.569546937942505,3.569546937942505,19342200,0.0,0.0
2023-10-02 00:00:00-04:00,3.5504581928253174,3.5695466593819747,3.502737026433674,3.5504581928253174,19387900,0.0,0.0
2023-10-03 00:00:00-04:00,3.5409142196240424,3.5600026875827306,3.4931930497273207,3.502737283706665,21046900,0.0,0.0
2023-10-04 00:00:00-04:00,3.5122815293699063,3.5218257633810004,3.4359274297286664,3.4550158977508545,22764600,0.0,0.0
2023-10-05 00:00:00-04:00,3.4550157395490024,3.4645602006755527,3.3595734038082754,3.378661870956421,29542000,0.0,0.0
2023-10-06 00:00:00-04:00,3.3500292092291826,3.4263830787105376,3.340484975544013,3.3977503776550293,25422300,0.0,0.0
2023-10-09 00:00:00-04:00,3.3500292092291826,3.3977503776550293,3.340484975544013,3.3977503776550293,19774500,0.0,0.0
2023-10-10 00:00:00-04:00,3.493193022026689,3.5027372559303487,3.4263831571485865,3.435927391052246,18382200,0.0,0.0
2023-10-11 00:00:00-04:00,3.493192840004503,3.493192840004503,3.3882060449823808,3.407294511795044,23756000,0.0,0.0
2023-10-12 00:00:00-04:00,3.4550156788267024,3.4645601397855077,3.3786618115760487,3.407294511795044,28672400,0.0,0.0
2023-10-13 00:00:00-04:00,3.4168388663305653,3.4168388663305653,3.350029230117798,3.350029230117798,16514000,0.0,0.0
2023-10-16 00:00:00-04:00,3.397750455437608,3.4454716249559056,3.3882062215339483,3.435927391052246,16565100,0.0,0.0
