Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,20.6933315969691,20.791597431705586,20.67695343721059,20.685142517089844,3400,0.0,0.0
2022-03-08 00:00:00-05:00,20.771124921966507,20.797329039690176,20.691692567495817,20.70970916748047,2200,0.0,0.0
2022-03-09 00:00:00-05:00,20.799790177457503,20.8653012661303,20.799790177457503,20.847286224365234,1000,0.0,0.0
2022-03-10 00:00:00-05:00,20.84892420785601,21.209235995595947,20.84892420785601,21.086402893066406,5700,0.0,0.0
2022-03-11 00:00:00-05:00,20.9390009531247,21.066747807376046,20.814529418945312,20.814529418945312,2600,0.0,0.0
2022-03-14 00:00:00-04:00,21.037265367064855,21.037265367064855,20.92507668961877,20.969297409057617,3700,0.0,0.0
2022-03-15 00:00:00-04:00,20.930810095586754,21.08639950010607,20.898055335739596,20.93899917602539,6400,0.0,0.0
2022-03-16 00:00:00-04:00,20.939001106035455,21.02907943725586,20.88167909958885,21.02907943725586,1600,0.0,0.0
2022-03-17 00:00:00-04:00,20.88167744553629,21.045455932617188,20.88167744553629,21.045455932617188,5900,0.0,0.0
2022-03-18 00:00:00-04:00,21.037266852072403,21.045455932617188,20.914433767715433,21.045455932617188,2000,0.0,0.0
2022-03-21 00:00:00-04:00,21.07821732143651,21.25018494314151,21.07821732143651,21.214153289794922,4900,0.0,0.0
2022-03-22 00:00:00-04:00,21.16829017355104,21.659624099731445,21.16829017355104,21.659624099731445,2600,0.0,0.0
2022-03-23 00:00:00-04:00,21.438524599988735,21.438524599988735,21.086401910414466,21.397579193115234,1000,0.0,0.0
2022-03-24 00:00:00-04:00,21.220699023113873,21.659624717757204,21.220699023113873,21.653892517089844,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.642430731404694,22.478516814151355,21.484384412268497,21.592477798461914,2200,0.0,0.0
2022-03-28 00:00:00-04:00,21.626868127756357,22.301632481040688,21.61867904663086,21.61867904663086,2700,0.0,0.0
2022-03-29 00:00:00-04:00,22.110013961791992,22.110013961791992,21.913480691782752,22.110013961791992,2200,0.0,0.0
2022-03-30 00:00:00-04:00,21.592263376475316,22.115787313342317,21.592263376475316,22.053953170776367,3000,0.182,0.0
2022-03-31 00:00:00-04:00,21.809914645684636,21.84783880608318,21.6788272857666,21.6788272857666,3200,0.0,0.0
2022-04-01 00:00:00-04:00,21.921213870371155,21.921213870371155,21.682947566544374,21.806615829467773,2900,0.0,0.0
2022-04-04 00:00:00-04:00,21.930282592773438,21.930282592773438,21.930282592773438,21.930282592773438,200,0.0,0.0
2022-04-05 00:00:00-04:00,21.93852724849622,22.049827741992836,21.930282592773438,21.930282592773438,1700,0.0,0.0
2022-04-06 00:00:00-04:00,21.930279715415097,21.930279715415097,21.45210075378418,21.45210075378418,4400,0.0,0.0
2022-04-07 00:00:00-04:00,21.682952794717075,21.72417608313369,21.353174349922483,21.435619354248047,4300,0.0,0.0
2022-04-08 00:00:00-04:00,21.435619213378484,21.435619213378484,21.353174209594727,21.353174209594727,1300,0.0,0.0
2022-04-11 00:00:00-04:00,21.287218412983535,21.41995535587878,21.10584066358634,21.106664657592773,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.23527317191255,21.416650875925093,20.94919007249955,20.989587783813477,8500,0.0,0.0
2022-04-13 00:00:00-04:00,21.237746293976162,21.427368649657247,20.998656006155233,21.270723342895508,5300,0.0,0.0
2022-04-14 00:00:00-04:00,21.097596854783703,21.410885993166108,21.097596854783703,21.40099334716797,1200,0.0,0.0
2022-04-18 00:00:00-04:00,21.39439147866191,21.435613182702685,21.03987916288529,21.167667388916016,6400,0.0,0.0
2022-04-19 00:00:00-04:00,21.188278676673065,21.377901021098754,21.188278676673065,21.196521759033203,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.228678844665396,21.353169530820193,21.196524215204974,21.220434188842773,6100,0.0,0.0
2022-04-21 00:00:00-04:00,21.29380951252681,21.3704833984375,21.237748052968534,21.3704833984375,4000,0.0,0.0
2022-04-22 00:00:00-04:00,21.369660777266187,21.369660777266187,21.364713668823242,21.364713668823242,600,0.0,0.0
2022-04-25 00:00:00-04:00,21.361419007605804,21.435619354248047,21.02339590512789,21.435619354248047,9100,0.0,0.0
2022-04-26 00:00:00-04:00,21.419125202606963,21.419125202606963,21.023391158207172,21.05636978149414,3400,0.0,0.0
2022-04-27 00:00:00-04:00,21.40263855968935,21.413356770844814,21.089349461935203,21.105838775634766,3200,0.0,0.0
2022-04-28 00:00:00-04:00,21.281876863922324,21.45625124533407,21.090896680664073,21.182235717773438,2400,0.182,0.0
2022-04-29 00:00:00-04:00,21.190532369761698,21.298477172851562,21.190532369761698,21.298477172851562,1100,0.0,0.0
2022-05-02 00:00:00-04:00,21.298476415524103,21.339994864287696,21.24201354247925,21.31923484802246,5500,0.0,0.0
2022-05-03 00:00:00-04:00,21.433824564053563,21.433824564053563,21.306781113979568,21.41887855529785,1700,0.0,0.0
2022-05-04 00:00:00-04:00,21.30678181903307,21.35245132446289,21.30678181903307,21.35245132446289,1300,0.0,0.0
2022-05-05 00:00:00-04:00,21.35245132446289,21.35245132446289,21.35245132446289,21.35245132446289,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.423028512256632,21.550071955829733,21.258619256822808,21.443788528442383,1600,0.0,0.0
2022-05-09 00:00:00-04:00,21.33999905994428,21.36656992211695,21.165624708387213,21.2569637298584,4900,0.0,0.0
2022-05-10 00:00:00-04:00,21.165621299617758,21.36075405632794,21.165621299617758,21.298477172851562,3600,0.0,0.0
2022-05-11 00:00:00-04:00,21.29847585697029,21.29847585697029,21.099192059431914,21.140708923339844,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.32339164058649,21.32339164058649,20.89160919189453,20.89160919189453,9800,0.0,0.0
2022-05-13 00:00:00-04:00,20.958035293223457,21.149015426635742,20.92482211443165,21.149015426635742,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.883300686881814,21.04937130848902,20.883300686881814,20.8999080657959,4800,0.0,0.0
2022-05-17 00:00:00-04:00,20.883302790465496,21.236202500986842,20.883302790465496,20.974641799926758,8000,0.0,0.0
2022-05-18 00:00:00-04:00,20.966337711134482,21.173925213224923,20.75875020904404,20.825178146362305,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.858390504832318,20.96633529663086,20.858390504832318,20.96633529663086,6700,0.0,0.0
2022-05-20 00:00:00-04:00,21.062663850866407,21.062663850866407,21.02031707763672,21.02031707763672,700,0.0,0.0
2022-05-23 00:00:00-04:00,20.891603677783113,20.987093727695953,20.77535519680518,20.96633529663086,10200,0.0,0.0
2022-05-24 00:00:00-04:00,20.96633529663086,20.96633529663086,20.96633529663086,20.96633529663086,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.924821853637695,20.924821853637695,20.916518163101472,20.924821853637695,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.96633872255178,20.982946103624222,20.858393913114945,20.924821853637695,4200,0.0,0.0
2022-05-27 00:00:00-04:00,20.993406295776367,21.05446277686396,20.934859203677114,20.993406295776367,4100,0.182,0.0
2022-05-31 00:00:00-04:00,21.08540739255726,21.160682678222656,21.08540739255726,21.160682678222656,1800,0.0,0.0
2022-06-01 00:00:00-04:00,21.118864059448242,21.167375189691207,21.055298190933623,21.118864059448242,2700,0.0,0.0
2022-06-02 00:00:00-04:00,21.118865183497604,21.16068408039897,21.01849759753021,21.093772888183594,6100,0.0,0.0
2022-06-03 00:00:00-04:00,21.09377414538178,21.133085250854492,21.09377414538178,21.133085250854492,1200,0.0,0.0
2022-06-06 00:00:00-04:00,21.127227881976122,21.160682678222656,21.127227881976122,21.160682678222656,2600,0.0,0.0
2022-06-07 00:00:00-04:00,21.1606829541238,21.1606829541238,21.118864059448242,21.118864059448242,400,0.0,0.0
2022-06-08 00:00:00-04:00,21.1188643358968,21.202503721631338,21.051953146366888,21.077045440673828,9400,0.0,0.0
2022-06-09 00:00:00-04:00,21.093771490441036,21.160682678222656,21.093771490441036,21.160682678222656,3000,0.0,0.0
2022-06-10 00:00:00-04:00,21.060318266548272,21.13141071093523,21.001771172279323,21.02937126159668,2500,0.0,0.0
2022-06-13 00:00:00-04:00,20.993406295776367,21.026861093280818,20.993406295776367,20.993406295776367,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.993405136390667,20.994241067577743,20.972495689694057,20.97667694091797,5200,0.0,0.0
2022-06-15 00:00:00-04:00,20.993406295776367,21.11050047997487,20.993406295776367,20.993406295776367,11400,0.0,0.0
2022-06-16 00:00:00-04:00,20.968311683333265,20.993403975154347,20.901400500432143,20.95994758605957,16100,0.0,0.0
2022-06-17 00:00:00-04:00,20.993406295776367,21.077045682470416,20.993406295776367,20.993406295776367,1200,0.0,0.0
2022-06-21 00:00:00-04:00,21.035225191479086,21.077045682470416,20.926495105478846,20.993406295776367,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.909767900558872,21.00678857273968,20.742489119238925,20.89303970336914,20300,0.0,0.0
2022-06-23 00:00:00-04:00,20.993406260574528,20.993406260574528,20.95158576965332,20.95158576965332,400,0.0,0.0
2022-06-24 00:00:00-04:00,20.951580313575395,21.035219678348366,20.834486160066152,20.909761428833008,11100,0.0,0.0
2022-06-27 00:00:00-04:00,20.99340541177748,21.014314858748378,20.90976602860535,20.934858322143555,6400,0.0,0.0
2022-06-28 00:00:00-04:00,20.99340864062209,21.035227540995745,20.99340864062209,21.022682189941406,11500,0.0,0.0
2022-06-29 00:00:00-04:00,21.12125015258789,21.12125015258789,21.045425830301504,21.12125015258789,3200,0.182,0.0
2022-06-30 00:00:00-04:00,21.104400818700093,21.146526336669922,21.104400818700093,21.146526336669922,3700,0.0,0.0
2022-07-01 00:00:00-04:00,21.146526336669922,21.146526336669922,21.104400818700093,21.146526336669922,10600,0.0,0.0
2022-07-05 00:00:00-04:00,21.138101233075957,21.146526336669922,21.104400818700093,21.146526336669922,3300,0.0,0.0
2022-07-06 00:00:00-04:00,21.138102959242143,21.146528063524116,21.104402542114258,21.104402542114258,3000,0.0,0.0
2022-07-07 00:00:00-04:00,21.104402542114258,21.146528063524116,21.104402542114258,21.104402542114258,1800,0.0,0.0
2022-07-08 00:00:00-04:00,21.112825922294057,21.146526336669922,21.070702011248432,21.146526336669922,5500,0.0,0.0
2022-07-11 00:00:00-04:00,21.146526336669922,21.146526336669922,21.104400818700093,21.146526336669922,10300,0.0,0.0
2022-07-12 00:00:00-04:00,21.112824705282392,21.146525117715655,21.104399602174077,21.129674911499023,6700,0.0,0.0
2022-07-13 00:00:00-04:00,21.133885628027706,21.154949188232422,21.133885628027706,21.154949188232422,1300,0.0,0.0
2022-07-14 00:00:00-04:00,21.159159288599184,21.16421467120861,20.978023612025865,21.062273025512695,17700,0.0,0.0
2022-07-15 00:00:00-04:00,21.121251025888025,21.146526336669922,20.89377804962355,21.146526336669922,7700,0.0,0.0
2022-07-18 00:00:00-04:00,21.163376543857854,21.163376543857854,21.146526336669922,21.146526336669922,2300,0.0,0.0
2022-07-19 00:00:00-04:00,21.14652488702884,21.14652488702884,21.020151555630925,21.095975875854492,5100,0.0,0.0
2022-07-20 00:00:00-04:00,21.146526681490137,21.146526681490137,21.083339206967143,21.13810157775879,3000,0.0,0.0
2022-07-21 00:00:00-04:00,21.133890036774055,21.133890036774055,21.104402974644987,21.106088638305664,1000,0.0,0.0
2022-07-22 00:00:00-04:00,21.146526336669922,21.146526336669922,21.112825922294057,21.146526336669922,1200,0.0,0.0
2022-07-25 00:00:00-04:00,21.146526336669922,21.15495144026389,21.121251025888025,21.146526336669922,2900,0.0,0.0
2022-07-26 00:00:00-04:00,21.112825922294057,21.167588292192736,21.104400818700093,21.146526336669922,4100,0.0,0.0
2022-07-27 00:00:00-04:00,21.146526336669922,21.18865024771555,21.146526336669922,21.146526336669922,12500,0.0,0.0
2022-07-28 00:00:00-04:00,21.250060819559334,21.254303330200425,21.216114259786366,21.23308753967285,5300,0.182,0.0
2022-07-29 00:00:00-04:00,21.284008239742985,21.300981521606445,21.233090012813854,21.300981521606445,3500,0.0,0.0
2022-08-01 00:00:00-04:00,21.292490850751285,21.428273842637502,21.275517572100274,21.28400421142578,9800,0.0,0.0
2022-08-02 00:00:00-04:00,21.300979966865214,21.305222477690798,21.216115182403374,21.27976417541504,10700,0.0,0.0
2022-08-03 00:00:00-04:00,21.300977007589253,21.343408584594727,21.216112234917404,21.343408584594727,15700,0.0,0.0
2022-08-04 00:00:00-04:00,21.414694989090815,22.06475732003462,21.34340916083976,21.550477981567383,6100,0.0,0.0
2022-08-05 00:00:00-04:00,21.538595520958463,21.725298336700348,21.538595520958463,21.682865142822266,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.682872137227932,21.708332061767578,21.682872137227932,21.708332061767578,1000,0.0,0.0
2022-08-09 00:00:00-04:00,21.657411639718916,21.657411639718916,21.555573570527233,21.56406021118164,4100,0.0,0.0
2022-08-10 00:00:00-04:00,21.555575127103626,21.648926562382016,21.51314353942871,21.51314353942871,12400,0.0,0.0
2022-08-11 00:00:00-04:00,21.521623758789627,21.55556869506836,21.513137120054736,21.55556869506836,1700,0.0,0.0
2022-08-12 00:00:00-04:00,21.598003001268353,21.598003001268353,21.470705032348633,21.470705032348633,1400,0.0,0.0
2022-08-15 00:00:00-04:00,21.500412768197187,21.51314353942871,21.500412768197187,21.51314353942871,5600,0.0,0.0
2022-08-16 00:00:00-04:00,21.470705032348633,21.513138228208845,21.470705032348633,21.470705032348633,15800,0.0,0.0
2022-08-17 00:00:00-04:00,21.474949161265112,21.477495314882816,21.470705032348633,21.470705032348633,2200,0.0,0.0
2022-08-18 00:00:00-04:00,21.470703822122033,21.470703822122033,21.428272247314453,21.428272247314453,5500,0.0,0.0
2022-08-19 00:00:00-04:00,21.385843060777,21.44949043009621,21.36886978149414,21.36886978149414,5900,0.0,0.0
2022-08-22 00:00:00-04:00,21.4707094842573,21.4707094842573,21.300981521606445,21.300981521606445,8800,0.0,0.0
2022-08-23 00:00:00-04:00,21.360382611982775,21.394327551045443,21.241572897272,21.346803665161133,5700,0.0,0.0
2022-08-24 00:00:00-04:00,21.347657237400334,21.347657237400334,21.267034957879524,21.300981521606445,1300,0.0,0.0
2022-08-25 00:00:00-04:00,21.300981521606445,21.343413107603848,21.300981521606445,21.300981521606445,1400,0.0,0.0
2022-08-26 00:00:00-04:00,21.30097975562455,21.334924697875977,21.292493115396415,21.334924697875977,1800,0.0,0.0
2022-08-29 00:00:00-04:00,21.309465408325195,21.33492370916869,21.27551884898581,21.309465408325195,7400,0.0,0.0
2022-08-30 00:00:00-04:00,21.443674576728444,21.473595496245974,21.388111114501953,21.388111114501953,2500,0.182,0.0
2022-08-31 00:00:00-04:00,21.447950969642037,21.447950969642037,21.410337448120117,21.410337448120117,800,0.0,0.0
2022-09-01 00:00:00-04:00,21.430851674455695,21.430851674455695,21.30262592195954,21.33681869506836,8800,0.0,0.0
2022-09-02 00:00:00-04:00,21.328271441588427,21.456497192382812,21.328271441588427,21.456497192382812,2000,0.0,0.0
2022-09-06 00:00:00-04:00,21.37101173400879,21.447947506689523,21.362463133657727,21.37101173400879,7700,0.0,0.0
2022-09-07 00:00:00-04:00,21.362467081416657,21.413757062522542,21.362467081416657,21.37956428527832,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.379561415810404,21.456497192382812,21.379561415810404,21.456497192382812,11700,0.0,0.0
2022-09-09 00:00:00-04:00,21.45649855875382,21.45649855875382,21.422304153442383,21.422304153442383,2200,0.0,0.0
2022-09-12 00:00:00-04:00,21.40948029635299,21.456496784528962,21.40948029635299,21.430850982666016,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.456495421528505,21.512060506795745,21.371011051227843,21.465044021606445,4300,0.0,0.0
2022-09-14 00:00:00-04:00,21.465044021606445,21.465044021606445,21.465044021606445,21.465044021606445,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.422304159828315,21.426579275733012,21.405208587646484,21.405208587646484,3600,0.0,0.0
2022-09-16 00:00:00-04:00,21.456499712794056,21.472740914855233,21.38811252897195,21.443675994873047,2800,0.0,0.0
2022-09-19 00:00:00-04:00,21.456499855020652,21.489838260878113,21.42572456228531,21.435129165649414,3000,0.0,0.0
2022-09-20 00:00:00-04:00,21.41375593610591,21.417176681081585,21.371014559179162,21.41546630859375,6000,0.0,0.0
2022-09-21 00:00:00-04:00,21.422302789248903,21.456497192382812,21.422302789248903,21.456497192382812,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.456497192382812,21.456497192382812,21.456497192382812,21.456497192382812,0,0.0,0.0
2022-09-23 00:00:00-04:00,21.413756806221166,21.413756806221166,21.358193340054456,21.370161056518555,14500,0.0,0.0
2022-09-26 00:00:00-04:00,21.35562626923317,21.371013098656082,21.217141543469136,21.33681869506836,15200,0.0,0.0
2022-09-27 00:00:00-04:00,21.328271458498694,21.336818428810062,21.30262565612793,21.30262565612793,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.302626057363202,21.371013234494427,21.302626057363202,21.345367431640625,4800,0.0,0.0
2022-09-29 00:00:00-04:00,21.527923271309774,21.579589827274862,21.46420113087116,21.519311904907227,6000,0.182,0.0
2022-09-30 00:00:00-04:00,21.52792682712894,21.57098202380301,21.502092723654215,21.533954620361328,5700,0.0,0.0
2022-10-03 00:00:00-04:00,21.527926776136365,21.591648926949183,21.510704040527344,21.510704040527344,3800,0.0,0.0
2022-10-04 00:00:00-04:00,21.54428556223947,21.55203628540039,21.54428556223947,21.55203628540039,700,0.0,0.0
2022-10-05 00:00:00-04:00,21.59939956665039,21.59939956665039,21.59939956665039,21.59939956665039,400,0.0,0.0
2022-10-06 00:00:00-04:00,21.527921676635742,21.527921676635742,21.519310310871077,21.527921676635742,3700,0.0,0.0
2022-10-07 00:00:00-04:00,21.527926736487,21.56753771435442,21.527926736487,21.5623722076416,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.562371576021718,21.562371576021718,21.48487091064453,21.48487091064453,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.484871556400254,21.521038315669923,21.484871556400254,21.506399154663086,1900,0.0,0.0
2022-10-12 00:00:00-04:00,21.48487091064453,21.48487091064453,21.48487091064453,21.48487091064453,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.526205755632375,21.57098388671875,21.526205755632375,21.57098388671875,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.57098388671875,21.57098388671875,21.549456286522545,21.57098388671875,1100,0.0,0.0
2022-10-17 00:00:00-04:00,21.596815403716903,21.59767604773542,21.48487091064453,21.48487091064453,3200,0.0,0.0
2022-10-18 00:00:00-04:00,21.579588228773645,21.605422326067636,21.510698945106416,21.527921676635742,6100,0.0,0.0
2022-10-19 00:00:00-04:00,21.527921676635742,21.527921676635742,21.5270610327943,21.527921676635742,3200,0.0,0.0
2022-10-20 00:00:00-04:00,21.570976863008983,21.570976863008983,21.519310310871077,21.527921676635742,1700,0.0,0.0
2022-10-21 00:00:00-04:00,21.527925501563463,21.59681479747045,21.527925501563463,21.58820343017578,1100,0.0,0.0
2022-10-24 00:00:00-04:00,21.588202467841835,21.588202467841835,21.398757323155078,21.44181251525879,4700,0.0,0.0
2022-10-25 00:00:00-04:00,21.50208757934175,21.570976863008983,21.50208757934175,21.527921676635742,1700,0.0,0.0
2022-10-26 00:00:00-04:00,21.54514586309432,21.54514586309432,21.51328397185846,21.524478912353516,2300,0.0,0.0
2022-10-27 00:00:00-04:00,21.562370323864222,21.596814149559208,21.536536222755245,21.566675186157227,2700,0.0,0.0
2022-10-28 00:00:00-04:00,21.659489549742382,21.69418716430664,21.56407441863731,21.69418716430664,4700,0.182,0.0
2022-10-31 00:00:00-04:00,21.672503236217334,21.672503236217334,21.53371607887796,21.66816520690918,2200,0.0,0.0
2022-11-01 00:00:00-04:00,21.763580301335672,21.763580301335672,21.66816351767594,21.676837921142578,4500,0.0,0.0
2022-11-02 00:00:00-04:00,21.754907608032227,21.754907608032227,21.754907608032227,21.754907608032227,200,0.0,0.0
2022-11-03 00:00:00-04:00,21.728885650634766,21.728885650634766,21.68551528186045,21.728885650634766,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.71153849580915,21.728885650634766,21.63347050843657,21.728885650634766,4200,0.0,0.0
2022-11-07 00:00:00-05:00,21.624798109018926,21.72021491453848,21.624798109018926,21.68985366821289,3100,0.0,0.0
2022-11-08 00:00:00-05:00,21.728885650634766,21.728885650634766,21.728885650634766,21.728885650634766,700,0.0,0.0
2022-11-09 00:00:00-05:00,21.728885650634766,21.728885650634766,21.728885650634766,21.728885650634766,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.728885650634766,21.75143943361834,21.71153849580915,21.728885650634766,1800,0.0,0.0
2022-11-11 00:00:00-05:00,21.728881336682868,21.77225335131982,21.728881336682868,21.741893768310547,900,0.0,0.0
2022-11-14 00:00:00-05:00,21.7288816517552,21.7288816517552,21.71153450012207,21.71153450012207,1000,0.0,0.0
2022-11-15 00:00:00-05:00,21.7288816517552,21.75490486091471,21.71153450012207,21.71153450012207,2700,0.0,0.0
2022-11-16 00:00:00-05:00,21.74189336763225,21.74189336763225,21.71153378518247,21.72801399230957,2000,0.0,0.0
2022-11-17 00:00:00-05:00,21.73322180766932,21.73322180766932,21.720211029052734,21.720211029052734,1100,0.0,0.0
2022-11-18 00:00:00-05:00,21.73322296142578,21.73322296142578,21.73322296142578,21.73322296142578,600,0.0,0.0
2022-11-21 00:00:00-05:00,21.728883778481542,21.73322180766932,21.720211029052734,21.720211029052734,5900,0.0,0.0
2022-11-22 00:00:00-05:00,21.728883778481542,21.729752377003123,21.71153662515055,21.720211029052734,2200,0.0,0.0
2022-11-23 00:00:00-05:00,21.720212109513373,21.73755926370729,21.720212109513373,21.72628402709961,7200,0.0,0.0
2022-11-25 00:00:00-05:00,21.68551528186045,21.728885650634766,21.68551528186045,21.728885650634766,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.728882272499607,21.746231079101562,21.685511910467977,21.746231079101562,12400,0.0,0.0
2022-11-29 00:00:00-05:00,21.84409359609408,21.861569270948255,21.78293040067655,21.835355758666992,10900,0.182,0.0
2022-11-30 00:00:00-05:00,21.83535657967314,21.83535657967314,21.747979868688994,21.80914306640625,9300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765454972532464,21.844093843695536,21.765454972532464,21.774192810058594,3200,0.0,0.0
2022-12-02 00:00:00-05:00,21.765454998396585,21.844093869653104,21.724388995204286,21.826618194580078,1400,0.0,0.0
2022-12-05 00:00:00-05:00,21.756715774536133,21.756715774536133,21.743609852352513,21.756715774536133,6200,0.0,0.0
2022-12-06 00:00:00-05:00,21.818753917120716,21.818753917120716,21.756715774536133,21.756715774536133,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.800405502319336,21.800405502319336,21.800405502319336,21.800405502319336,1500,0.0,0.0
2022-12-08 00:00:00-05:00,21.800404140099566,21.800404140099566,21.75671495684284,21.782928466796875,700,0.0,0.0
2022-12-09 00:00:00-05:00,21.782929285475365,21.800404959434854,21.756715774536133,21.756715774536133,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.747979554330076,21.769824981689453,21.747979554330076,21.769824981689453,1300,0.0,0.0
2022-12-13 00:00:00-05:00,21.739242553710938,21.79166958150546,21.739242553710938,21.739242553710938,2500,0.0,0.0
2022-12-14 00:00:00-05:00,21.747976542855998,21.747976542855998,21.686813354492188,21.686813354492188,5300,0.0,0.0
2022-12-15 00:00:00-05:00,21.756717955653567,21.756717955653567,21.713030432947154,21.74798011779785,4000,0.0,0.0
2022-12-16 00:00:00-05:00,21.756720946987272,21.81788415381445,21.686819901103014,21.7174015045166,9800,0.0,0.0
2022-12-19 00:00:00-05:00,21.730505818801536,21.782931178664377,21.730505818801536,21.76108741760254,1300,0.0,0.0
2022-12-20 00:00:00-05:00,21.783804179674863,21.800406571135387,21.713029861450195,21.713029861450195,4500,0.0,0.0
2022-12-21 00:00:00-05:00,21.77856115274666,21.77856115274666,21.704292032755564,21.769824981689453,3300,0.0,0.0
2022-12-22 00:00:00-05:00,21.752347946166992,21.752347946166992,21.752347946166992,21.752347946166992,400,0.0,0.0
2022-12-23 00:00:00-05:00,21.75409425678501,21.763707044063125,21.75409425678501,21.756715774536133,1900,0.0,0.0
2022-12-27 00:00:00-05:00,21.844093622572167,21.887781143188477,21.844093622572167,21.887781143188477,13600,0.0,0.0
2022-12-28 00:00:00-05:00,21.837979716056395,21.8440960362814,21.82225227355957,21.82225227355957,800,0.0,0.0
2022-12-29 00:00:00-05:00,21.991241455078125,22.004443584010673,21.978037647339765,21.991241455078125,3400,0.182,0.0
2022-12-30 00:00:00-05:00,21.978038787841797,21.978038787841797,21.978038787841797,21.978038787841797,2000,0.0,0.0
2023-01-03 00:00:00-05:00,21.890022483829664,21.986840899618684,21.890022483829664,21.898822784423828,3300,0.0,0.0
2023-01-04 00:00:00-05:00,21.969239094579496,21.969239094579496,21.947234983325078,21.967479705810547,900,0.0,0.0
2023-01-05 00:00:00-05:00,21.99564274653592,21.99564274653592,21.91642661121827,21.978038787841797,1900,0.0,0.0
