Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,46.91159879473302,47.06382374117051,45.79231077838304,45.828128814697266,1147000,0.0,0.0
2022-04-27 00:00:00-04:00,45.82814073127262,46.62507345961085,45.586374046979536,45.693824768066406,1503000,0.0,0.0
2022-04-28 00:00:00-04:00,45.828136583841115,46.75042897261301,45.52369005514993,46.5623893737793,1291300,0.0,0.0
2022-04-29 00:00:00-04:00,45.6311364763151,45.6311364763151,42.45235895301482,42.541900634765625,4012700,0.0,0.0
2022-05-02 00:00:00-04:00,42.515045792122365,43.05230621820554,40.22274215558705,41.20771789550781,3158700,0.0,0.0
2022-05-03 00:00:00-04:00,41.25248529204133,41.69124776584048,40.66150126385658,41.58379364013672,2186300,0.0,0.0
2022-05-04 00:00:00-04:00,41.69124633806942,42.72994560705879,41.2614400973631,42.577720642089844,2892400,0.0,0.0
2022-05-05 00:00:00-04:00,42.541902362700604,42.90902873806447,40.86744825221625,41.180850982666016,2471400,0.0,0.0
2022-05-06 00:00:00-04:00,40.98386012651908,41.028630974621066,39.18404265696735,39.52430725097656,1775200,0.0,0.0
2022-05-09 00:00:00-04:00,38.897501470213136,39.20194799077607,37.079778565091274,37.25886535644531,2228300,0.0,0.0
2022-05-10 00:00:00-04:00,37.87670781945055,38.99599589576881,37.80507515878017,38.21697235107422,2438800,0.0,0.0
2022-05-11 00:00:00-04:00,38.01997360216375,39.17507962695527,37.80507222105585,37.86775207519531,1278100,0.0,0.0
2022-05-12 00:00:00-04:00,37.80507705059643,38.00206943914483,37.09768613117344,37.67076110839844,1246400,0.0,0.0
2022-05-13 00:00:00-04:00,37.966256329769735,38.763188965258145,37.72448967364464,38.71841812133789,1439400,0.0,0.0
2022-05-16 00:00:00-04:00,38.512464328992785,38.843776073597894,38.23488305990821,38.324424743652344,1053400,0.0,0.0
2022-05-17 00:00:00-04:00,38.476652594989694,38.59305610944098,37.70658176008282,38.01102828979492,1324600,0.0,0.0
2022-05-18 00:00:00-04:00,37.85880750648202,38.00207627656552,36.41716358613109,36.77533721923828,1791400,0.0,0.0
2022-05-19 00:00:00-04:00,36.5425258453505,36.9454669028882,36.26494111576519,36.461936950683594,1513200,0.0,0.0
2022-05-20 00:00:00-04:00,36.77533415491138,37.00814802177077,36.09480840766922,36.56938552856445,1412300,0.0,0.0
2022-05-23 00:00:00-04:00,37.455858823458684,38.082657430260234,36.73951170289197,38.01997756958008,2023500,0.0,0.0
2022-05-24 00:00:00-04:00,37.814031167409915,38.41397140341081,37.39317772196734,38.27965545654297,2567300,0.0,0.0
2022-05-25 00:00:00-04:00,38.06474638950228,38.92436220537917,37.8856630346658,38.70945739746094,2769700,0.0,0.0
2022-05-26 00:00:00-04:00,39.121360027090155,39.59594054772814,38.98704749225777,39.24672317504883,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,39.70338769710476,40.912217481138974,39.488482878536175,40.64358901977539,1407400,0.0,0.0
2022-05-31 00:00:00-04:00,40.24064627342984,40.598819847163746,39.801887232191966,39.87351989746094,2097500,0.0,0.0
2022-06-01 00:00:00-04:00,39.93619606551215,40.33018764332577,39.28253225735305,39.945152282714844,1737900,0.0,0.0
2022-06-02 00:00:00-04:00,39.73025001428817,40.03469651851167,39.09449518410845,39.998878479003906,1575900,0.0,0.0
2022-06-03 00:00:00-04:00,39.57803218035565,40.08842733590192,38.960182896212686,39.63175582885742,1854200,0.0,0.0
2022-06-06 00:00:00-04:00,39.909342300544395,39.909342300544395,38.69155611568668,38.78110122680664,1686400,0.0,0.0
2022-06-07 00:00:00-04:00,38.65573703685469,39.757119671479785,38.53933351920865,39.64071273803711,1788400,0.0,0.0
2022-06-08 00:00:00-04:00,39.336259133709895,39.39893899065862,37.894615592297065,37.97520446777344,1462500,0.0,0.0
2022-06-09 00:00:00-04:00,37.876706575099774,38.396057865031516,37.670757985718716,37.67971420288086,1803900,0.0,0.0
2022-06-10 00:00:00-04:00,37.16932197894286,37.68867335640762,37.01710041949073,37.07082748413086,1335300,0.0,0.0
2022-06-13 00:00:00-04:00,36.050027381980584,36.43506273772117,35.02923724473196,35.12773513793945,1277900,0.0,0.0
2022-06-14 00:00:00-04:00,35.271002168316336,35.530677798650736,34.626291200809085,34.80537796020508,2043900,0.0,0.0
2022-06-15 00:00:00-04:00,35.172505939850616,36.85591609234941,35.172505939850616,36.14852523803711,1935600,0.0,0.0
2022-06-16 00:00:00-04:00,35.297865526470105,36.166434127162326,35.26205090566525,35.78139877319336,1805500,0.0,0.0
2022-06-17 00:00:00-04:00,36.13061807852864,36.40820275376427,35.34264172473049,35.81721878051758,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,36.363432439393364,36.97232544073263,36.094803977813385,36.26493453979492,2106500,0.0,0.0
2022-06-22 00:00:00-04:00,36.05003092104943,37.196184299496835,36.05003092104943,36.80219268798828,1479800,0.0,0.0
2022-06-23 00:00:00-04:00,37.04395825682237,37.670760280307256,36.97232559414205,37.50958251953125,2243900,0.0,0.0
2022-06-24 00:00:00-04:00,37.67972398712545,39.00496096017572,37.54540802118379,38.96914291381836,2159600,0.0,0.0
2022-06-27 00:00:00-04:00,38.9333190467352,39.381034311875844,38.691552393663684,39.148223876953125,1955900,0.0,0.0
2022-06-28 00:00:00-04:00,39.58698305400835,39.837705926052415,39.07658792333481,39.300445556640625,2213100,0.0,0.0
2022-06-29 00:00:00-04:00,39.2109052392259,39.40789764067416,38.799007999347275,38.81691360473633,1564200,0.0,0.0
2022-06-30 00:00:00-04:00,38.428020179306316,39.37764103776976,38.129566036636696,38.63603210449219,1344400,0.43,0.0
2022-07-01 00:00:00-04:00,38.717434660487314,39.612790333809784,38.49133425510025,39.42286682128906,1224400,0.0,0.0
2022-07-05 00:00:00-04:00,39.16058627485932,39.16058627485932,38.10243812142483,38.753604888916016,1374000,0.0,0.0
2022-07-06 00:00:00-04:00,39.024923568048855,39.7032246489534,38.73551538286433,39.033966064453125,1057600,0.0,0.0
2022-07-07 00:00:00-04:00,38.997790662335575,39.24197947475265,38.536547427781876,38.681251525878906,1048400,0.0,0.0
2022-07-08 00:00:00-04:00,38.500370503275484,38.7988246459451,38.36470890205877,38.63603210449219,971300,0.0,0.0
2022-07-11 00:00:00-04:00,38.355668724913684,38.61794599645127,38.039129569622155,38.13861083984375,1146700,0.0,0.0
2022-07-12 00:00:00-04:00,37.82206949339701,38.10243519328276,36.763921421280365,37.23420715332031,1295600,0.0,0.0
2022-07-13 00:00:00-04:00,36.980971739179196,37.80397685392918,36.619213258530024,37.396995544433594,1151700,0.0,0.0
2022-07-14 00:00:00-04:00,36.65539580213994,37.46031267541384,36.60113391406559,37.387962341308594,1107000,0.0,0.0
2022-07-15 00:00:00-04:00,37.984865615872664,37.984865615872664,37.261345056050146,37.605018615722656,1174400,0.0,0.0
2022-07-18 00:00:00-04:00,37.95773206105962,38.00295144605849,37.360827209028045,37.505531311035156,579500,0.0,0.0
2022-07-19 00:00:00-04:00,37.921553167203946,38.49132704810177,37.65023342154423,38.364707946777344,925500,0.0,0.0
2022-07-20 00:00:00-04:00,38.45515634340418,39.404777330866935,38.265232835915285,38.970664978027344,2821700,0.0,0.0
2022-07-21 00:00:00-04:00,39.08823613131861,39.14249801635742,38.59081251834201,39.14249801635742,802700,0.0,0.0
2022-07-22 00:00:00-04:00,39.53139323049515,39.82984741542879,39.16058871134684,39.44999694824219,557600,0.0,0.0
2022-07-25 00:00:00-04:00,39.41381791937568,39.6399182880274,39.08823283651436,39.3233757019043,1009300,0.0,0.0
2022-07-26 00:00:00-04:00,39.1696288119962,39.63991798924919,39.03396721182056,39.53138732910156,941100,0.0,0.0
2022-07-27 00:00:00-04:00,39.60374672642614,39.95646279694855,39.25103065590373,39.866024017333984,830100,0.0,0.0
2022-07-28 00:00:00-04:00,40.2639559532683,41.349238463737294,40.20064812307593,41.28593063354492,638600,0.0,0.0
2022-07-29 00:00:00-04:00,41.285924028223604,41.602463128542496,41.12313150519748,41.48488998413086,672500,0.0,0.0
2022-08-01 00:00:00-04:00,41.43967471078421,41.72908290260844,40.95129709332416,41.27688217163086,704900,0.0,0.0
2022-08-02 00:00:00-04:00,41.05078866004014,41.50298946651782,40.52623751853559,40.57145690917969,1022000,0.0,0.0
2022-08-03 00:00:00-04:00,41.24974647992663,42.09084001865481,41.1231308418415,41.16835021972656,1811500,0.0,0.0
2022-08-04 00:00:00-04:00,41.17739889091465,41.783349685508114,40.93321007369202,41.56629180908203,1492800,0.0,0.0
2022-08-05 00:00:00-04:00,40.9784320148814,43.10377409804479,40.9784320148814,42.99524688720703,2283500,0.0,0.0
2022-08-08 00:00:00-04:00,43.44745091455277,44.12575207119122,42.98620419602849,43.501712799072266,1527600,0.0,0.0
2022-08-09 00:00:00-04:00,43.574058030472614,44.297578432282684,43.565012084815194,44.035301208496094,1269000,0.0,0.0
2022-08-10 00:00:00-04:00,44.50560005539594,44.804054226981215,44.306634057690594,44.75883483886719,875800,0.0,0.0
2022-08-11 00:00:00-04:00,45.030149923519296,45.27433873390201,44.60508012951777,44.74074172973633,1266700,0.0,0.0
2022-08-12 00:00:00-04:00,45.2200735834818,45.789847476638656,44.89448850167788,45.771759033203125,766900,0.0,0.0
2022-08-15 00:00:00-04:00,45.871246718404656,45.96168549142267,45.59088100201993,45.7536735534668,1283000,0.0,0.0
2022-08-16 00:00:00-04:00,45.590880932375036,45.86220070103266,45.40095743931651,45.66323471069336,2048300,0.0,0.0
2022-08-17 00:00:00-04:00,45.29242698917618,45.95263964412796,44.98493035330652,45.88933181762695,953000,0.0,0.0
2022-08-18 00:00:00-04:00,46.12447329881833,46.19682706980536,45.41904128178324,45.69036102294922,1092600,0.0,0.0
2022-08-19 00:00:00-04:00,45.68131954490633,45.762715820219704,45.165810951260944,45.31956100463867,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,44.99397457593231,45.09345929282669,44.39706972458398,44.43324661254883,962800,0.0,0.0
2022-08-23 00:00:00-04:00,44.36994137695431,44.415160764544396,43.411274489961144,43.63737487792969,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,43.7006770898415,44.69551728894095,43.7006770898415,44.15287780761719,946000,0.0,0.0
2022-08-25 00:00:00-04:00,44.324714033082415,44.76787226645515,44.071482728308155,44.695518493652344,861400,0.0,0.0
2022-08-26 00:00:00-04:00,44.83118739240531,44.83118739240531,43.78208166606568,43.872520446777344,768300,0.0,0.0
2022-08-29 00:00:00-04:00,43.5831074988292,43.5831074988292,43.03142547607422,43.03142547607422,1143300,0.0,0.0
2022-08-30 00:00:00-04:00,43.248481587562445,43.248481587562445,41.97327554765382,42.12702560424805,1010900,0.0,0.0
2022-08-31 00:00:00-04:00,42.45260663005427,42.524960408554726,41.34923910806667,41.64768981933594,1264500,0.0,0.0
2022-09-01 00:00:00-04:00,41.43063473629716,42.04562804386632,41.195488409864126,42.01849365234375,842800,0.0,0.0
2022-09-02 00:00:00-04:00,42.22650448526859,42.48878174636155,41.47585303974827,41.56629180908203,543500,0.0,0.0
2022-09-06 00:00:00-04:00,41.81952430889791,42.488779445773346,41.62055488711552,42.10893249511719,705500,0.0,0.0
2022-09-07 00:00:00-04:00,42.28076674289616,42.940979371082584,42.10893171364797,42.82340621948242,811400,0.0,0.0
2022-09-08 00:00:00-04:00,42.49782452396661,42.850540528089,42.09084319228013,42.732967376708984,921500,0.0,0.0
2022-09-09 00:00:00-04:00,42.90480351474802,43.03142261567071,42.43451434708838,42.497825622558594,1067600,0.0,0.0
2022-09-12 00:00:00-04:00,42.59731368068024,42.67870996210903,42.226509165286444,42.47974395751953,876100,0.0,0.0
2022-09-13 00:00:00-04:00,41.77430307102112,42.00944938755996,41.05078257785903,41.204532623291016,972000,0.0,0.0
2022-09-14 00:00:00-04:00,40.824687434819246,41.01461094171146,40.30917880181564,40.59858703613281,1558600,0.0,0.0
2022-09-15 00:00:00-04:00,40.50814347991081,40.57145130807623,39.56756510428466,39.594696044921875,1312500,0.0,0.0
2022-09-16 00:00:00-04:00,39.459033839456744,39.52234166112075,38.672202141602654,39.2057991027832,2218000,0.0,0.0
2022-09-19 00:00:00-04:00,38.83500050793965,39.17867405580263,38.40993413428553,39.12440872192383,1200400,0.0,0.0
2022-09-20 00:00:00-04:00,38.64507513933319,38.807867683052855,37.867289308232074,38.011993408203125,998200,0.0,0.0
2022-09-21 00:00:00-04:00,38.31949028237523,38.7445600879797,37.70449699129476,37.71354293823242,930800,0.0,0.0
2022-09-22 00:00:00-04:00,37.52362261113217,37.58693044495281,36.78201015062805,37.18899154663086,1795600,0.0,0.0
2022-09-23 00:00:00-04:00,36.899580783210695,37.16185804815697,35.850475173443556,36.40216064453125,2209300,0.0,0.0
2022-09-26 00:00:00-04:00,36.23032663348129,36.320765406722884,35.280702264354304,35.91378402709961,1755300,0.0,0.0
2022-09-27 00:00:00-04:00,36.25745737901113,36.528777147283975,35.28070207320723,35.5248908996582,1489000,0.0,0.0
2022-09-28 00:00:00-04:00,35.977087464209355,36.664434476959386,35.42540204477035,36.329803466796875,1356600,0.0,0.0
2022-09-29 00:00:00-04:00,36.04039783331667,36.230324767370355,35.009380691387555,35.69672775268555,1390500,0.0,0.0
2022-09-30 00:00:00-04:00,36.06247175933084,36.894541864324985,36.025899893981865,36.62937927246094,2021900,0.43,0.0
2022-10-03 00:00:00-04:00,36.98597551492777,37.20542063101161,36.19962295825666,36.88539505004883,1437100,0.0,0.0
2022-10-04 00:00:00-04:00,37.11398558409855,38.03749046225651,37.049980468187464,37.589454650878906,1413100,0.0,0.0
2022-10-05 00:00:00-04:00,37.12313449944426,37.34258314290897,36.382502739788805,37.23286056518555,1210400,0.0,0.0
2022-10-06 00:00:00-04:00,37.25114693888569,37.43401673268435,36.208770278937536,36.35506820678711,872700,0.0,0.0
2022-10-07 00:00:00-04:00,36.05333283245018,36.291065674184004,34.69093044799924,35.04753494262695,1057300,0.0,0.0
2022-10-10 00:00:00-04:00,35.230399338996264,35.285262365440644,34.80979326697499,34.85551071166992,1253800,0.0,0.0
2022-10-11 00:00:00-04:00,34.8006535709211,35.37669969219676,34.50805771909349,35.29440689086914,934900,0.0,0.0
2022-10-12 00:00:00-04:00,35.285264966805336,35.42242079901923,34.6543558122604,34.681785583496094,1063400,0.0,0.0
2022-10-13 00:00:00-04:00,33.99601463111457,35.084105281801655,33.666843412280066,34.83722686767578,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,35.312694933506016,35.404133318160646,34.014301263569784,34.05087661743164,1326200,0.0,0.0
2022-10-17 00:00:00-04:00,34.79150406819932,36.07161339171436,34.71835685749357,35.98017501831055,2035600,0.0,0.0
2022-10-18 00:00:00-04:00,36.31849458988723,36.83968115072552,35.8978850155822,36.36421203613281,1113800,0.0,0.0
2022-10-19 00:00:00-04:00,35.916176045446626,36.09904933552277,35.0749637943214,35.30355453491211,822500,0.0,0.0
2022-10-20 00:00:00-04:00,35.468138075903944,35.86131440580061,35.010956621421094,35.29440689086914,821000,0.0,0.0
2022-10-21 00:00:00-04:00,35.43156406375635,35.43156406375635,34.380045283431286,34.94695281982422,1493800,0.0,0.0
2022-10-24 00:00:00-04:00,35.422415637005365,35.651006332038136,34.33432169631838,34.47147750854492,2418500,0.0,0.0
2022-10-25 00:00:00-04:00,34.69092357066225,36.071613359686935,34.69092357066225,36.01675033569336,2706500,0.0,0.0
2022-10-26 00:00:00-04:00,36.10818921550455,36.64766341761472,35.715012924745416,35.815589904785156,1448700,0.0,0.0
2022-10-27 00:00:00-04:00,36.0899031007182,36.30020613937544,35.64186376582758,36.02589797973633,1546000,0.0,0.0
2022-10-28 00:00:00-04:00,36.1813402322155,38.31180749633583,35.72415877516145,38.28437423706055,1866000,0.0,0.0
2022-10-31 00:00:00-04:00,38.11064653906639,38.83299407833602,38.01921164286266,38.28437423706055,2695100,0.0,0.0
2022-11-01 00:00:00-04:00,38.503823329055926,38.6226914859485,37.973491158318105,38.15636444091797,1817600,0.0,0.0
2022-11-02 00:00:00-04:00,37.83633740534471,37.83633740534471,35.80645067120629,36.1264762878418,2944400,0.0,0.0
2022-11-03 00:00:00-04:00,35.669294944905,36.044183591763414,35.00181045113356,35.56871795654297,2435400,0.0,0.0
2022-11-04 00:00:00-04:00,35.69672611705737,35.97103427150255,34.71835815712519,35.577857971191406,2109000,0.0,0.0
2022-11-07 00:00:00-05:00,35.87960055944978,36.071615925057266,35.18468282484526,35.84302520751953,1292600,0.0,0.0
2022-11-08 00:00:00-05:00,35.9984681138771,36.711673581756834,35.71501783368471,36.11733627319336,1119500,0.0,0.0
2022-11-09 00:00:00-05:00,35.861312104654495,36.419074001415986,35.477277893762384,35.50471115112305,1168000,0.0,0.0
2022-11-10 00:00:00-05:00,36.39164529775785,38.2935219385982,36.31849807435055,38.2386589050293,1310300,0.0,0.0
2022-11-11 00:00:00-05:00,38.403244334836565,38.51296691343394,37.37001321299238,37.6808967590332,953100,0.0,0.0
2022-11-14 00:00:00-05:00,37.61689579246042,37.66261324793229,36.94026908023286,36.9951286315918,939800,0.0,0.0
2022-11-15 00:00:00-05:00,37.53459404516036,37.71746731154711,36.492220961178575,36.72995376586914,1054600,0.0,0.0
2022-11-16 00:00:00-05:00,36.784820101202435,37.141421084325366,36.55622936966027,36.9128303527832,848600,0.0,0.0
2022-11-17 00:00:00-05:00,36.40079118753194,36.62023634762153,36.07161995937963,36.382503509521484,672200,0.0,0.0
2022-11-18 00:00:00-05:00,36.894544255915726,37.09570522445437,36.30021042126104,37.068275451660156,725600,0.0,0.0
2022-11-21 00:00:00-05:00,36.803105191878345,37.26942871672475,36.61108982800144,37.123130798339844,668000,0.0,0.0
2022-11-22 00:00:00-05:00,37.26942653322139,37.315147464052245,36.90368350269567,37.24199676513672,685900,0.0,0.0
2022-11-23 00:00:00-05:00,37.14142219596273,37.443163644877984,37.05912939062384,37.21457290649414,1012700,0.0,0.0
2022-11-25 00:00:00-05:00,37.20542234855386,37.35172026203583,36.803103958482794,36.931114196777344,707000,0.0,0.0
2022-11-28 00:00:00-05:00,36.79396222285553,37.00426525753075,35.56871587751745,35.577857971191406,1686200,0.0,0.0
2022-11-29 00:00:00-05:00,35.587000266832966,36.208767280713396,35.358409555495086,36.19048309326172,1465100,0.0,0.0
