Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,13.524671753839634,13.770574824953744,13.040317392103576,13.15954303741455,603400,0.0,0.0
2022-04-21 00:00:00-04:00,13.412897109985352,13.532122748371572,13.174445833212909,13.412897109985352,307600,0.0,0.0
2022-04-22 00:00:00-04:00,13.4501545890004,13.457606369059754,13.301123251658485,13.412897109985352,173500,0.0,0.0
2022-04-25 00:00:00-04:00,13.472509231788333,13.472509231788333,13.122284114818056,13.390541076660156,145600,0.0,0.0
2022-04-26 00:00:00-04:00,13.412896102203831,13.502316034915767,13.204250540063724,13.241509437561035,155800,0.0,0.0
2022-04-27 00:00:00-04:00,13.256413884761203,13.378619949920843,13.077574007354771,13.085025787353516,103400,0.0,0.0
2022-04-28 00:00:00-04:00,13.122286073218165,13.293672767444637,13.085027169289457,13.129737854003906,137100,0.0,0.0
2022-04-29 00:00:00-04:00,13.226604718556814,13.293669306888635,13.152088351379069,13.204249382019043,137500,0.0,0.0
2022-05-02 00:00:00-04:00,13.166995828895233,13.189351172088205,12.526156870182486,12.742254257202148,232300,0.0,0.0
2022-05-03 00:00:00-04:00,12.72734867316251,13.114832699258825,12.634203556578687,13.062671661376953,70300,0.0,0.0
2022-05-04 00:00:00-04:00,13.025415457107998,13.263866777496304,12.928545141180992,13.181900024414062,58200,0.0,0.0
2022-05-05 00:00:00-04:00,13.174443687916838,13.226604718556814,12.85402430394958,13.204249382019043,96500,0.0,0.0
2022-05-06 00:00:00-04:00,13.129738975739368,13.242257606268781,12.995609752700451,13.181900024414062,70200,0.0,0.0
2022-05-09 00:00:00-04:00,13.0850276768263,13.114834801125411,12.854028148635837,12.913640975952148,76000,0.0,0.0
2022-05-10 00:00:00-04:00,12.913640818023396,13.263865996563363,12.660285949707031,12.660285949707031,187300,0.0,0.0
2022-05-11 00:00:00-04:00,12.675190201642947,12.913641520972018,12.660286638864386,12.682641983032227,68800,0.0,0.0
2022-05-12 00:00:00-04:00,12.630479264840536,12.778021105766523,12.444189018582014,12.690092086791992,167100,0.0,0.0
2022-05-13 00:00:00-04:00,12.764606583606428,12.786961924005103,12.623027024926687,12.675188064575195,61300,0.0,0.0
2022-05-16 00:00:00-04:00,12.772058809406516,13.256414585973417,12.765353201950143,13.107381820678711,67300,0.0,0.0
2022-05-17 00:00:00-04:00,13.114833775743387,13.293672243709848,12.98070456944809,13.15954303741455,46200,0.0,0.0
2022-05-18 00:00:00-04:00,13.174447241411455,13.189350803123185,12.906188815727823,13.02541446685791,76500,0.0,0.0
2022-05-19 00:00:00-04:00,12.92109294546738,12.99560933601999,12.727350898543373,12.764608383178711,81700,0.0,0.0
2022-05-20 00:00:00-04:00,12.846575331093574,12.950897415159885,12.332413848671985,12.585768699645996,146100,0.0,0.0
2022-05-23 00:00:00-04:00,12.630479206434433,12.779510549983026,12.48144644160406,12.533607482910156,77900,0.0,0.0
2022-05-24 00:00:00-04:00,12.54851213619507,12.667737789927127,12.33986653152302,12.61557674407959,60100,0.0,0.0
2022-05-25 00:00:00-04:00,12.779511818295575,12.92854459791682,12.699034572110317,12.868931770324707,84500,0.0,0.0
2022-05-26 00:00:00-04:00,12.913637932140263,12.913637932140263,12.72064068525514,12.86147689819336,71600,0.0,0.0
2022-05-27 00:00:00-04:00,12.928543355094135,13.129737161857452,12.906188013915395,13.107381820678711,94100,0.0,0.0
2022-05-31 00:00:00-04:00,13.107383424719583,13.152092691266661,12.973254203796387,12.973254203796387,47200,0.0,0.0
2022-06-01 00:00:00-04:00,12.99560732283332,13.09992940067698,12.839122784786117,13.040316581726074,83000,0.0,0.0
2022-06-02 00:00:00-04:00,13.077682214388158,13.115046450573283,12.928222418939166,13.092628479003906,78200,0.05,0.0
2022-06-03 00:00:00-04:00,13.100102448578598,13.122520421580775,12.718981228643893,12.771291732788086,47300,0.0,0.0
2022-06-06 00:00:00-04:00,12.883384362179404,13.010424753917917,12.797445483261317,13.002951622009277,83900,0.0,0.0
2022-06-07 00:00:00-04:00,13.032843869391876,13.077681234525375,12.846019851755798,13.017897605895996,69300,0.0,0.0
2022-06-08 00:00:00-04:00,13.085156393543343,13.085156393543343,12.853494974882697,12.860966682434082,63900,0.0,0.0
2022-06-09 00:00:00-04:00,12.860966633555996,12.97829325184049,12.786238155491274,12.83854866027832,36800,0.0,0.0
2022-06-10 00:00:00-04:00,12.77876345302738,13.04778907679615,12.629303664547036,12.973060607910156,119300,0.0,0.0
2022-06-13 00:00:00-04:00,12.808654961863947,12.816128094060467,12.382696404141914,12.420062065124512,124800,0.0,0.0
2022-06-14 00:00:00-04:00,12.360278739467436,12.405116108404389,12.15103530883789,12.15103530883789,201000,0.0,0.0
2022-06-15 00:00:00-04:00,12.08377658011701,12.225763221602628,11.859587633813465,12.00157356262207,157500,0.0,0.0
2022-06-16 00:00:00-04:00,11.956737191746946,11.986629718896303,11.493413711088001,11.568142890930176,140700,0.0,0.0
2022-06-17 00:00:00-04:00,11.598036544710173,11.87453603360717,11.54572532979437,11.672765731811523,76900,0.0,0.0
2022-06-21 00:00:00-04:00,11.762439941230092,11.934318407490698,11.612980870140694,11.687710762023926,49400,0.0,0.0
2022-06-22 00:00:00-04:00,11.612980408880393,11.717602110825995,11.456048212300507,11.598034858703613,38000,0.0,0.0
2022-06-23 00:00:00-04:00,11.575616084093603,11.706393040357154,11.37384651350513,11.463521957397461,45500,0.0,0.0
2022-06-24 00:00:00-04:00,11.463522851914973,11.73254920458453,11.463522851914973,11.605508804321289,48000,0.0,0.0
2022-06-27 00:00:00-04:00,11.665291183655452,11.92684508846213,11.583088874016493,11.837169647216797,82000,0.0,0.0
2022-06-28 00:00:00-04:00,11.93431868243301,12.1734539143623,11.742263611306239,11.92684555053711,104200,0.0,0.0
2022-06-29 00:00:00-04:00,11.865487455939029,11.915342122543212,11.63538736295257,11.719757080078125,61400,0.41,0.0
2022-06-30 00:00:00-04:00,11.612376745892107,12.126266648750207,11.551016822995734,11.888496398925781,80900,0.0,0.0
2022-07-01 00:00:00-04:00,11.888496575167457,12.080246519928222,11.650726321818192,11.980536460876465,107900,0.0,0.0
2022-07-05 00:00:00-04:00,11.857817041994767,12.04956699368843,11.793389339109416,12.04189682006836,138400,0.0,0.0
2022-07-06 00:00:00-04:00,12.057235880772396,12.448405184573065,12.034992672234802,12.195295333862305,89200,0.0,0.0
2022-07-07 00:00:00-04:00,12.33335597548056,12.655495930408392,12.279666226815243,12.586465835571289,121000,0.0,0.0
2022-07-08 00:00:00-04:00,12.586465293267784,12.586465293267784,12.256655179464337,12.318015098571777,53100,0.0,0.0
2022-07-11 00:00:00-04:00,12.271995440793981,12.275829795677453,12.057235725391108,12.064905166625977,26200,0.0,0.0
2022-07-12 00:00:00-04:00,12.172288204657606,12.364038909226426,11.972868057080513,12.141608238220215,42300,0.0,0.0
2022-07-13 00:00:00-04:00,12.172285566698495,12.333355538454986,12.012749483211236,12.149275779724121,41400,0.0,0.0
2022-07-14 00:00:00-04:00,12.041896530130261,12.264326439480644,11.896166892197803,12.110926628112793,35100,0.0,0.0
2022-07-15 00:00:00-04:00,12.341025431823683,12.341025431823683,12.118595545526851,12.225975036621094,50000,0.0,0.0
2022-07-18 00:00:00-04:00,12.218305447411078,12.58646495207571,12.218305447411078,12.4637451171875,79100,0.0,0.0
2022-07-19 00:00:00-04:00,12.494429132441576,12.824237862138679,12.410058674902015,12.47908878326416,54600,0.0,0.0
2022-07-20 00:00:00-04:00,12.417727382062598,12.678507435516861,12.364037629222492,12.540447235107422,40100,0.0,0.0
2022-07-21 00:00:00-04:00,12.609476813990195,12.739866835326525,12.410056695303101,12.601806640625,44300,0.0,0.0
2022-07-22 00:00:00-04:00,12.601805896167097,12.709185391064349,12.525105629982246,12.655495643615723,39500,0.0,0.0
2022-07-25 00:00:00-04:00,12.716855229101228,12.716855229101228,12.36403606205202,12.44073486328125,48100,0.0,0.0
2022-07-26 00:00:00-04:00,12.548116803187963,12.548116803187963,12.280433167457854,12.394716262817383,25700,0.0,0.0
2022-07-27 00:00:00-04:00,12.348696300692781,12.693845311356535,12.348696300692781,12.632485389709473,39600,0.0,0.0
2022-07-28 00:00:00-04:00,12.71685643742435,12.793556708877302,12.417726987987434,12.778216361999512,53800,0.0,0.0
2022-07-29 00:00:00-04:00,12.686176279851471,12.870256040129524,12.5941356682445,12.732195854187012,57500,0.0,0.0
2022-08-01 00:00:00-04:00,12.747536408766864,12.85261470675926,12.540446126460665,12.78588581085205,30100,0.0,0.0
2022-08-02 00:00:00-04:00,12.785885370645435,12.852614264255228,12.617145959169884,12.724525451660156,31300,0.0,0.0
2022-08-03 00:00:00-04:00,12.716856931136107,12.847246958787512,12.463747049569974,12.762876510620117,30400,0.0,0.0
2022-08-04 00:00:00-04:00,12.839574884886378,12.839574884886378,12.54811564070678,12.7168550491333,27800,0.0,0.0
2022-08-05 00:00:00-04:00,12.617146186880216,12.85491569437238,12.563454976730213,12.732195854187012,35100,0.0,0.0
2022-08-08 00:00:00-04:00,12.808897055755091,12.86258680689136,12.624815819093607,12.778216361999512,90200,0.0,0.0
2022-08-09 00:00:00-04:00,12.847245110717363,13.008314347209689,12.701514756555847,13.000645637512207,42400,0.0,0.0
2022-08-10 00:00:00-04:00,13.092686424205015,13.192397217999613,12.90937322521983,13.085016250610352,45200,0.0,0.0
2022-08-11 00:00:00-04:00,13.384145114459804,13.430164686027299,13.11569493160044,13.238414764404297,52200,0.0,0.0
2022-08-12 00:00:00-04:00,13.345796147429853,13.652595773003961,13.299776569327738,13.614246368408203,78400,0.0,0.0
2022-08-15 00:00:00-04:00,13.683274887468066,13.882694986804708,13.632652918518605,13.829005241394043,94600,0.0,0.0
2022-08-16 00:00:00-04:00,13.83667688755468,13.90570552262258,13.70628686498465,13.767646789550781,64200,0.0,0.0
2022-08-17 00:00:00-04:00,13.698616728760662,13.775315537474688,13.579731234556316,13.736966133117676,38300,0.0,0.0
2022-08-18 00:00:00-04:00,13.706287068810424,13.882696671694434,13.65259585394762,13.82133674621582,56600,0.0,0.0
2022-08-19 00:00:00-04:00,13.836674353147986,13.955558362317873,13.506864270413985,13.575894355773926,42800,0.0,0.0
2022-08-22 00:00:00-04:00,13.476187607394575,13.690948099652621,13.37647826705744,13.598907470703125,52400,0.0,0.0
2022-08-23 00:00:00-04:00,13.606577187847678,13.805997324757623,13.560557606387267,13.583566665649414,43600,0.0,0.0
2022-08-24 00:00:00-04:00,13.591236368956642,13.748471274525023,13.480022506190764,13.552886962890625,41000,0.0,0.0
2022-08-25 00:00:00-04:00,13.575896357475179,13.575896357475179,13.422495820071413,13.468515396118164,58100,0.0,0.0
2022-08-26 00:00:00-04:00,13.422496337519533,13.52987584008017,13.384146933158164,13.407155990600586,38000,0.0,0.0
2022-08-29 00:00:00-04:00,13.32278750140365,13.517605233087961,13.32278750140365,13.391816139221191,34500,0.0,0.0
2022-08-30 00:00:00-04:00,13.330454888805537,13.509933718121225,13.06967632210306,13.19239616394043,92000,0.0,0.0
2022-08-31 00:00:00-04:00,13.26142661588008,13.568226228756645,13.207735403557724,13.376476287841797,45600,0.0,0.0
2022-09-01 00:00:00-04:00,13.430318955840836,13.430318955840836,12.945720438391197,13.184173583984375,83900,0.05,0.0
2022-09-02 00:00:00-04:00,13.26109497970481,13.622620827589767,13.197250819257752,13.384167671203613,72300,0.0,0.0
2022-09-06 00:00:00-04:00,13.553393610485958,13.553393610485958,13.268787096780562,13.37647533416748,53100,0.0,0.0
2022-09-07 00:00:00-04:00,13.414937677084412,13.568777820494939,13.29186497549906,13.49185848236084,45500,0.0,0.0
2022-09-08 00:00:00-04:00,13.522625519388521,13.722619020263531,13.461089170437925,13.622621536254883,50100,0.0,0.0
2022-09-09 00:00:00-04:00,13.738007121819674,13.814926478073808,13.62262515315312,13.676470756530762,63300,0.0,0.0
2022-09-12 00:00:00-04:00,13.845691389100905,13.968764084077089,13.75338613429764,13.922612190246582,119500,0.0,0.0
2022-09-13 00:00:00-04:00,13.922613222154947,13.984149574203954,13.814923505712411,13.830307960510254,117700,0.0,0.0
2022-09-14 00:00:00-04:00,13.89184284049918,13.95337918602744,13.814922041803303,13.861075401306152,49800,0.0,0.0
2022-09-15 00:00:00-04:00,13.907230893635393,13.984151712242678,13.614933543498816,13.714929580688477,64600,0.0,0.0
2022-09-16 00:00:00-04:00,13.645697704002831,13.79876905449188,13.53031723745332,13.653389930725098,106800,0.0,0.0
2022-09-19 00:00:00-04:00,13.607236924748296,13.618774530317046,13.407243447751355,13.514931678771973,59300,0.0,0.0
2022-09-20 00:00:00-04:00,13.499551867392338,13.499551867392338,13.184177824863903,13.24571418762207,36000,0.0,0.0
2022-09-21 00:00:00-04:00,13.191868044981511,13.448782283700023,13.191868044981511,13.238019943237305,55300,0.0,0.0
2022-09-22 00:00:00-04:00,13.284170494331837,13.284170494331837,12.953412114762607,13.114944458007812,95600,0.0,0.0
2022-09-23 00:00:00-04:00,12.999565260087788,13.130330179370977,12.607270502238219,12.722652435302734,66100,0.0,0.0
2022-09-26 00:00:00-04:00,12.714959570575939,12.714959570575939,12.061135006969407,12.15343952178955,74800,0.0,0.0
2022-09-27 00:00:00-04:00,12.161133140936563,12.39958704837778,12.007291531711955,12.230360984802246,92200,0.0,0.0
2022-09-28 00:00:00-04:00,12.276514162861668,12.385740712635169,12.16497906454698,12.28420639038086,57200,0.0,0.0
2022-09-29 00:00:00-04:00,12.402626998032648,12.769731492272312,11.881574680633904,12.015785217285156,101200,0.41,0.0
2022-09-30 00:00:00-04:00,11.984204781332043,12.118415300843962,11.755257557382372,11.857889175415039,71600,0.0,0.0
2022-10-03 00:00:00-04:00,11.881573212951212,11.913152114562427,11.542099455955336,11.755257606506348,92900,0.0,0.0
2022-10-04 00:00:00-04:00,11.794732246056626,12.187101073347204,11.423680290732241,11.6605224609375,327500,0.0,0.0
2022-10-05 00:00:00-04:00,11.684206345193322,11.849995787530206,11.447364177154848,11.778943061828613,112400,0.0,0.0
2022-10-06 00:00:00-04:00,11.68420582985253,11.739468723893914,11.060521908169546,11.131574630737305,89000,0.0,0.0
2022-10-07 00:00:00-04:00,11.084207123115565,11.249996576463683,10.697365316270139,10.721049308776855,113600,0.0,0.0
2022-10-10 00:00:00-04:00,10.736836905567184,10.815783781800532,10.231573735492125,10.286836624145508,118300,0.0,0.0
2022-10-11 00:00:00-04:00,10.302624580153072,10.626308445598989,10.002624697986057,10.271045684814453,117100,0.0,0.0
2022-10-12 00:00:00-04:00,10.318415593302468,10.523678828084252,10.136837099157317,10.42104721069336,91700,0.0,0.0
2022-10-13 00:00:00-04:00,10.365783568336083,10.744730356177296,10.204730656473327,10.673678398132324,133400,0.0,0.0
2022-10-14 00:00:00-04:00,10.760522521944669,10.80789050427459,10.342101831161344,10.428943634033203,66400,0.0,0.0
2022-10-17 00:00:00-04:00,10.586838837605743,10.763680872228722,10.41710192549475,10.46841812133789,109900,0.0,0.0
2022-10-18 00:00:00-04:00,10.6578895833269,10.9736786031542,10.397363453744276,10.48420524597168,56300,0.0,0.0
2022-10-19 00:00:00-04:00,10.42894277847825,10.56315330557036,10.231574444860494,10.310522079467773,53100,0.0,0.0
2022-10-20 00:00:00-04:00,10.310521413023809,10.515783894514332,10.168415981076189,10.184205055236816,92200,0.0,0.0
2022-10-21 00:00:00-04:00,10.17631161938197,10.498416735943858,9.907890563430323,10.121047973632812,129200,0.0,0.0
2022-10-24 00:00:00-04:00,10.192101922834949,10.219733372588946,10.07762866629688,10.168417930603027,55100,0.0,0.0
2022-10-25 00:00:00-04:00,10.144732664879038,10.65789003192254,10.144732664879038,10.460521697998047,70800,0.0,0.0
2022-10-26 00:00:00-04:00,10.49999471743947,10.578941593269612,10.409205471429637,10.476310729980469,60800,0.0,0.0
2022-10-27 00:00:00-04:00,10.578940505393945,10.642098300723438,10.357888221740723,10.357888221740723,41500,0.0,0.0
2022-10-28 00:00:00-04:00,10.397364225825617,10.863153629334507,10.397364225825617,10.79210090637207,94700,0.0,0.0
2022-10-31 00:00:00-04:00,10.776311243211602,10.981574500943369,10.365785480648544,10.957890510559082,189500,0.0,0.0
2022-11-01 00:00:00-04:00,10.97367914191643,11.099995508949371,10.736837741868229,10.744731903076172,49200,0.0,0.0
2022-11-02 00:00:00-04:00,10.7368395852218,10.89473412999553,10.689470845339391,10.697365760803223,52500,0.0,0.0
2022-11-03 00:00:00-04:00,10.681573628158011,10.728942357833175,10.45657385622692,10.7052583694458,70700,0.0,0.0
2022-11-04 00:00:00-04:00,10.642100709533175,11.076311215380997,10.642100709533175,10.957890510559082,59500,0.0,0.0
2022-11-07 00:00:00-05:00,10.965786628812733,11.368417521148404,10.965786628812733,11.305259704589844,49800,0.0,0.0
2022-11-08 00:00:00-05:00,11.336838574167377,11.447365129217818,11.131576047503069,11.171049118041992,120800,0.0,0.0
2022-11-09 00:00:00-05:00,11.242100430810007,11.360521886182722,11.147363718252112,11.281574249267578,71500,0.0,0.0
2022-11-10 00:00:00-05:00,11.392101594563202,11.523943510024116,11.013153964680379,11.115785598754883,134800,0.0,0.0
2022-11-11 00:00:00-05:00,11.23420362059739,11.376309041902033,10.98946734268421,11.02894115447998,110300,0.0,0.0
2022-11-14 00:00:00-05:00,11.052626720344511,11.052626720344511,10.815784568614182,10.847363471984863,85900,0.0,0.0
2022-11-15 00:00:00-05:00,10.855256754861054,11.249993364128729,10.81578294335422,11.147361755371094,95800,0.0,0.0
2022-11-16 00:00:00-05:00,11.076312510304042,11.16315507336659,10.92473405064311,11.052628517150879,101800,0.0,0.0
2022-11-17 00:00:00-05:00,11.005258047962853,11.084205683263916,10.855258444371374,10.981574058532715,28500,0.0,0.0
2022-11-18 00:00:00-05:00,11.005257585261015,11.032889783484942,10.799995097329058,10.855257987976074,66000,0.0,0.0
2022-11-21 00:00:00-05:00,10.87894165231699,11.040783615447909,10.803942232359029,10.910520553588867,79900,0.0,0.0
2022-11-22 00:00:00-05:00,10.934206528931515,11.1355215767099,10.934206528931515,11.107890129089355,57900,0.0,0.0
2022-11-23 00:00:00-05:00,11.092099985124722,11.163152702393699,10.990257405685664,11.076310157775879,74600,0.0,0.0
2022-11-25 00:00:00-05:00,11.123681022922534,11.147365015593257,11.03683846162896,11.139470100402832,49400,0.0,0.0
2022-11-28 00:00:00-05:00,11.076310016398027,11.076310016398027,10.878941694459144,10.894731521606445,63600,0.0,0.0
2022-11-29 00:00:00-05:00,10.934205619957886,10.973678683048375,10.784205269772528,10.855257987976074,85400,0.0,0.0
2022-11-30 00:00:00-05:00,10.926310841482804,11.036836624145508,10.71394247678035,11.036836624145508,116400,0.0,0.0
2022-12-01 00:00:00-05:00,11.028942338936666,11.16315286171567,10.989468522901591,11.092100143432617,100700,0.0,0.0
2022-12-02 00:00:00-05:00,11.09210234100653,11.107891418808451,10.930260340808866,11.052628517150879,66700,0.0,0.0
