Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,18.31321165230017,18.703685235594087,18.242926288144183,18.347572326660156,9700,0.0,0.0
2022-03-29 00:00:00-04:00,18.46159329537514,18.574831008911133,18.46159329537514,18.574831008911133,800,0.0,0.0
2022-03-30 00:00:00-04:00,18.555308984169777,18.664641135158742,18.352262496948242,18.352262496948242,7200,0.0,0.0
2022-03-31 00:00:00-04:00,18.59091470786229,18.72217197691564,18.304533004760742,18.304533004760742,12700,0.43,0.0
2022-04-01 00:00:00-04:00,18.407945563557693,18.670461587403256,18.407945563557693,18.603639602661133,6900,0.0,0.0
2022-04-04 00:00:00-04:00,18.694326182457317,18.853427437739462,18.57261428356822,18.797740936279297,5000,0.0,0.0
2022-04-05 00:00:00-04:00,18.781831652445266,18.781831652445266,18.217023572956695,18.264753341674805,24600,0.0,0.0
2022-04-06 00:00:00-04:00,18.246456756365784,18.523291524620266,18.232933044433594,18.232933044433594,1000,0.0,0.0
2022-04-07 00:00:00-04:00,18.598866012010667,18.598866012010667,18.193160674584327,18.447721481323242,6900,0.0,0.0
2022-04-08 00:00:00-04:00,18.376123548668026,18.407942886502575,17.99428239084214,18.018146514892578,12900,0.0,0.0
2022-04-11 00:00:00-04:00,17.898822346792308,18.296573954498804,17.898822346792308,18.04201316833496,5600,0.0,0.0
2022-04-12 00:00:00-04:00,18.161338393975992,18.29657400163669,18.097698197271075,18.112812042236328,2200,0.0,0.0
2022-04-13 00:00:00-04:00,18.128725404333743,18.29657696239417,18.121566772460938,18.121566772460938,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.105652718903865,18.288618087768555,18.105652718903865,18.288618087768555,1300,0.0,0.0
2022-04-18 00:00:00-04:00,18.16054525616234,18.208275029433835,18.097700119018555,18.097700119018555,2200,0.0,0.0
2022-04-19 00:00:00-04:00,17.99826141875033,17.99826141875033,17.699947693577673,17.707902908325195,4300,0.0,0.0
2022-04-20 00:00:00-04:00,17.755630673304452,17.89882148797657,17.755630673304452,17.859046936035156,5500,0.0,0.0
2022-04-21 00:00:00-04:00,18.10565336183019,18.328394808337066,18.10565336183019,18.282255172729492,12800,0.0,0.0
2022-04-22 00:00:00-04:00,18.415898802774052,18.791376410816262,18.403966740293676,18.551929473876953,28100,0.0,0.0
2022-04-25 00:00:00-04:00,18.479541160223487,18.535226148049478,18.336350324498294,18.455677032470703,4500,0.0,0.0
2022-04-26 00:00:00-04:00,18.544772789557655,18.544772789557655,18.29657554626465,18.29657554626465,3500,0.0,0.0
2022-04-27 00:00:00-04:00,18.431813424516477,18.431813424516477,18.304533004760742,18.304533004760742,3400,0.0,0.0
2022-04-28 00:00:00-04:00,18.368173132245822,18.511363983154297,18.22498228133735,18.511363983154297,2400,0.0,0.0
2022-04-29 00:00:00-04:00,18.44772225077649,18.87729325074027,18.392037261642496,18.8375186920166,13400,0.0,0.0
2022-05-02 00:00:00-04:00,18.797742119551938,18.797742119551938,18.46363067626953,18.46363067626953,13400,0.0,0.0
2022-05-03 00:00:00-04:00,18.360213000880687,18.42544484310212,18.360213000880687,18.376123428344727,800,0.0,0.0
2022-05-04 00:00:00-04:00,18.27271131577964,18.495452798941933,18.121566772460938,18.121566772460938,3400,0.0,0.0
2022-05-05 00:00:00-04:00,18.845473647681942,18.845473647681942,18.057925560842666,18.097700119018555,4300,0.0,0.0
2022-05-06 00:00:00-04:00,18.065876280295345,18.169292542186867,18.018146514892578,18.018146514892578,6200,0.0,0.0
2022-05-09 00:00:00-04:00,17.882910944094856,17.92745892751642,17.715856006264,17.785064697265625,11200,0.0,0.0
2022-05-10 00:00:00-04:00,17.7397237186662,18.463631630299254,17.588579177856445,17.588579177856445,10600,0.0,0.0
2022-05-11 00:00:00-04:00,17.50106974938943,17.719037751608933,17.50106974938943,17.548799514770508,5600,0.0,0.0
2022-05-12 00:00:00-04:00,17.52493494532794,17.612439260085647,17.22264289855957,17.22264289855957,31600,0.0,0.0
2022-05-13 00:00:00-04:00,17.46129483832377,17.763585369250052,17.46129483832377,17.7476749420166,2700,0.0,0.0
2022-05-16 00:00:00-04:00,17.49311524381147,17.49311524381147,17.357879638671875,17.357879638671875,8100,0.0,0.0
2022-05-17 00:00:00-04:00,17.42152317180641,17.42152317180641,17.182872772216797,17.182872772216797,6400,0.0,0.0
2022-05-18 00:00:00-04:00,17.15104832309389,17.170935599350504,17.14309310913086,17.14309310913086,7200,0.0,0.0
2022-05-19 00:00:00-04:00,17.14309310913086,17.14309310913086,17.14309310913086,17.14309310913086,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.1510514694415,17.1510514694415,17.063547134399414,17.063547134399414,700,0.0,0.0
2022-05-23 00:00:00-04:00,17.039679917470966,17.039679917470966,16.872623443603516,16.872623443603516,1900,0.0,0.0
2022-05-24 00:00:00-04:00,16.753297304886033,16.867053985595703,16.753297304886033,16.867053985595703,1800,0.0,0.0
2022-05-25 00:00:00-04:00,16.912398955269598,17.00865507731796,16.904443740844727,16.904443740844727,2500,0.0,0.0
2022-05-26 00:00:00-04:00,16.9442185582072,17.235373644921218,16.9442185582072,17.123207092285156,3600,0.0,0.0
2022-05-27 00:00:00-04:00,17.2385551025381,18.217023713995708,17.2385551025381,17.843137741088867,8900,0.0,0.0
2022-05-31 00:00:00-04:00,17.819273272032106,18.567046784419688,17.795409144566847,18.29657554626465,13300,0.0,0.0
2022-06-01 00:00:00-04:00,17.796997300577136,18.3204391563039,17.796997300577136,18.185203552246094,14200,0.0,0.0
2022-06-02 00:00:00-04:00,17.874958702372812,18.333168775612588,17.874958702372812,18.153385162353516,1100,0.0,0.0
2022-06-03 00:00:00-04:00,18.248845044447986,18.26475395635476,18.224979400634766,18.224979400634766,1000,0.0,0.0
2022-06-06 00:00:00-04:00,18.213047160655535,18.38408047973562,18.057924270629883,18.057924270629883,1400,0.0,0.0
2022-06-07 00:00:00-04:00,18.287030313491353,18.402377137335495,17.99428507863729,18.145429611206055,3400,0.0,0.0
2022-06-08 00:00:00-04:00,18.1454261337812,18.1454261337812,18.12713050842285,18.12713050842285,1900,0.0,0.0
2022-06-09 00:00:00-04:00,18.018146514892578,18.145426900834543,18.018146514892578,18.018146514892578,7900,0.0,0.0
2022-06-10 00:00:00-04:00,17.922688813968705,17.978373798840938,17.699947357177734,17.699947357177734,8500,0.0,0.0
2022-06-13 00:00:00-04:00,17.437429323496527,17.437429323496527,17.103317935688672,17.11922836303711,14000,0.0,0.0
2022-06-14 00:00:00-04:00,17.10332433831858,17.143098904277416,16.155084665985413,16.562381744384766,15100,0.0,0.0
2022-06-15 00:00:00-04:00,16.58624629870777,17.795411838533035,16.466921091411063,16.745346069335938,9000,0.0,0.0
2022-06-16 00:00:00-04:00,16.33963865569503,16.904445275415654,16.307817795106864,16.315773010253906,18500,0.0,0.0
2022-06-17 00:00:00-04:00,16.371458404814888,16.546468590481705,16.053257377556044,16.116897583007812,14700,0.0,0.0
2022-06-21 00:00:00-04:00,16.46691598534565,16.46691598534565,16.148713508152955,16.18053436279297,3200,0.0,0.0
2022-06-22 00:00:00-04:00,16.928309536718576,16.928309536718576,16.29986124720651,16.546466827392578,22400,0.0,0.0
2022-06-23 00:00:00-04:00,16.546466988106115,16.705568244979112,16.22826599166216,16.387367248535156,2500,0.0,0.0
2022-06-24 00:00:00-04:00,16.387367479870893,16.749321402929624,16.387367479870893,16.610107421875,1700,0.0,0.0
2022-06-27 00:00:00-04:00,16.72148136538646,16.803417205810547,16.72148136538646,16.803417205810547,600,0.0,0.0
2022-06-28 00:00:00-04:00,16.705569614683345,16.705569614683345,16.48282814025879,16.48282814025879,700,0.0,0.0
2022-06-29 00:00:00-04:00,16.70556640625,16.70556640625,16.70556640625,16.70556640625,1100,0.0,0.0
2022-06-30 00:00:00-04:00,17.071026316352373,17.087269338873174,16.007131576538086,16.007131576538086,9600,0.43,0.0
2022-07-01 00:00:00-04:00,16.575626729514227,17.030420565162647,16.202046466058036,16.754295349121094,8900,0.0,0.0
2022-07-05 00:00:00-04:00,16.267015348474118,16.754293633696356,16.267015348474118,16.49441146850586,1800,0.0,0.0
2022-07-06 00:00:00-04:00,16.50253655066863,16.50253655066863,16.210168277055768,16.283260345458984,4900,0.0,0.0
2022-07-07 00:00:00-04:00,16.250772803363766,16.4456844329834,16.250772803363766,16.4456844329834,1700,0.0,0.0
2022-07-08 00:00:00-04:00,16.41320033439105,16.445686384358947,16.396958858427222,16.429443359375,3900,0.0,0.0
2022-07-11 00:00:00-04:00,16.340105654408035,16.340105654408035,16.169557033594902,16.24264907836914,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.63653958176958,16.63653958176958,16.242654709380616,16.2751407623291,600,0.0,0.0
2022-07-13 00:00:00-04:00,16.299502159990556,16.575627386984586,15.982770919799805,15.982770919799805,1000,0.0,0.0
2022-07-14 00:00:00-04:00,16.250773874121897,16.37259345703333,16.063983743723036,16.3076229095459,1500,0.0,0.0
2022-07-15 00:00:00-04:00,16.442434382806404,16.44568267726696,16.17767902152414,16.19392204284668,2600,0.0,0.0
2022-07-18 00:00:00-04:00,16.267017473863458,16.405080085787155,16.169560874673753,16.226409912109375,5500,0.0,0.0
2022-07-19 00:00:00-04:00,16.242652914927767,16.242652914927767,16.104590303190076,16.23453140258789,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.242652362058465,16.356350432906464,16.218287825868163,16.3076229095459,5400,0.0,0.0
2022-07-21 00:00:00-04:00,16.06398049615418,16.24264907836914,16.06398049615418,16.24264907836914,6200,0.0,0.0
2022-07-22 00:00:00-04:00,16.14519500732422,16.15331651900586,16.104588997935995,16.14519500732422,3600,0.0,0.0
2022-07-25 00:00:00-04:00,16.112710589619454,16.44568482512004,16.112710589619454,16.14194679260254,3200,0.0,0.0
2022-07-26 00:00:00-04:00,16.197983051050578,16.28163322204951,15.982768426445794,16.07210350036621,4000,0.0,0.0
2022-07-27 00:00:00-04:00,16.1045879960519,16.20204458114871,15.80409827860496,16.07210350036621,4100,0.0,0.0
2022-07-28 00:00:00-04:00,16.161437808479942,16.44568451734923,16.15006800208597,16.413198471069336,17400,0.0,0.0
2022-07-29 00:00:00-04:00,16.307623704581985,17.103513337359583,16.307623704581985,16.453807830810547,9400,0.0,0.0
2022-08-01 00:00:00-04:00,16.68445449796479,17.404003801350854,16.47817303007517,16.81926727294922,7100,0.0,0.0
2022-08-02 00:00:00-04:00,16.811145238370784,17.391820164341436,16.811145238370784,17.221271514892578,10900,0.0,0.0
2022-08-03 00:00:00-04:00,17.282183226578486,17.460851850658926,16.93296594172209,17.217212677001953,10100,0.0,0.0
2022-08-04 00:00:00-04:00,17.0222956225806,17.444604873657227,17.0222956225806,17.444604873657227,6800,0.0,0.0
2022-08-05 00:00:00-04:00,17.44460470307795,17.452726213483054,16.964634745980195,16.981689453125,3200,0.0,0.0
2022-08-08 00:00:00-04:00,17.03853925993768,17.03853925993768,16.898853302001953,16.898853302001953,3300,0.0,0.0
2022-08-09 00:00:00-04:00,16.721810741913618,17.054784991638286,16.526899099320158,16.794902801513672,4700,0.0,0.0
2022-08-10 00:00:00-04:00,16.916723229346793,16.943524375414643,16.79490364026958,16.92484474182129,1900,0.0,0.0
2022-08-11 00:00:00-04:00,16.82738622383242,16.9410858365003,16.738052694831868,16.932964324951172,1700,0.0,0.0
2022-08-12 00:00:00-04:00,16.941083615774872,17.46084789462627,16.900476063352272,17.444604873657227,8400,0.0,0.0
2022-08-15 00:00:00-04:00,17.460850161768033,17.55830675121644,16.819264691364193,16.941085815429688,45400,0.0,0.0
2022-08-16 00:00:00-04:00,16.96544882212775,17.11975444352134,16.8111447497541,16.932964324951172,13400,0.0,0.0
2022-08-17 00:00:00-04:00,16.932966600420798,17.168484270914917,16.445686685131392,16.62435531616211,13700,0.0,0.0
2022-08-18 00:00:00-04:00,16.762416962939263,16.916722596138662,16.48629174522247,16.872055053710938,7400,0.0,0.0
2022-08-19 00:00:00-04:00,16.681207161887386,17.043417668636504,16.681207161887386,16.729934692382812,5000,0.0,0.0
2022-08-22 00:00:00-04:00,16.721812173249532,16.8517532794344,16.52690051397223,16.83551025390625,4600,0.0,0.0
2022-08-23 00:00:00-04:00,16.78678128944477,16.90860087243818,16.67308321852026,16.794902801513672,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.98169331136586,16.98169331136586,16.738054139936768,16.965450286865234,8000,0.0,0.0
2022-08-25 00:00:00-04:00,16.924843681370216,17.054784774780273,16.843630110733926,17.054784774780273,5000,0.0,0.0
2022-08-26 00:00:00-04:00,16.867995477919234,17.249697264994797,16.867995477919234,17.18472671508789,7300,0.0,0.0
2022-08-29 00:00:00-04:00,16.876118246431986,17.282184600830078,16.656842043292166,17.282184600830078,9900,0.0,0.0
2022-08-30 00:00:00-04:00,17.00605809009892,17.274061802092426,17.00605809009892,17.18472671508789,7600,0.0,0.0
2022-08-31 00:00:00-04:00,17.054785351420556,17.460851669311523,17.0385423269401,17.460851669311523,63100,0.0,0.0
2022-09-01 00:00:00-04:00,17.26594026774614,17.460851917218726,17.01417958080489,17.192848205566406,7400,0.0,0.0
2022-09-02 00:00:00-04:00,17.192846270562587,17.192846270562587,16.68932340433,16.697444915771484,8800,0.0,0.0
2022-09-06 00:00:00-04:00,16.843629264197446,16.843629264197446,16.437562980444316,16.450557708740234,4400,0.0,0.0
2022-09-07 00:00:00-04:00,16.42944416903395,16.81926749373887,16.42944416903395,16.567506790161133,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.49847625410764,16.770539965405806,16.46761512472532,16.567506790161133,2500,0.0,0.0
2022-09-09 00:00:00-04:00,16.624355719208342,16.648720257720566,16.437565571008516,16.60811424255371,3800,0.0,0.0
2022-09-12 00:00:00-04:00,17.013367492536343,17.013367492536343,16.44568721707817,16.559385299682617,7400,0.0,0.0
2022-09-13 00:00:00-04:00,16.42131883453229,16.475732803344727,16.413197323530134,16.475732803344727,700,0.0,0.0
2022-09-14 00:00:00-04:00,16.33198414398648,16.38802148158138,16.165497052893986,16.24264907836914,2000,0.0,0.0
2022-09-15 00:00:00-04:00,16.388834691146062,16.388834691146062,16.055860478013432,16.07210350036621,2000,0.0,0.0
2022-09-16 00:00:00-04:00,16.15494404528921,16.323867797851562,15.844709374529545,16.323867797851562,3500,0.0,0.0
2022-09-19 00:00:00-04:00,15.9584060710823,16.13707624330986,15.85282950941881,15.877192497253418,4800,0.0,0.0
2022-09-20 00:00:00-04:00,15.869071770596946,16.323865593532435,15.852828746808534,16.120832443237305,1800,0.0,0.0
2022-09-21 00:00:00-04:00,15.97871075646188,16.112713399714675,15.97871075646188,16.04774284362793,3200,0.0,0.0
2022-09-22 00:00:00-04:00,15.633551597595215,15.94622281542951,15.633551597595215,15.633551597595215,5800,0.0,0.0
2022-09-23 00:00:00-04:00,15.617309614169919,15.617309614169919,14.943239614335305,15.016331672668457,8000,0.0,0.0
2022-09-26 00:00:00-04:00,14.788936462652122,15.00821267437685,14.545297260082606,14.585091590881348,14200,0.0,0.0
2022-09-27 00:00:00-04:00,14.748328680321137,14.764571704954067,13.9361960369157,14.220442771911621,7900,0.0,0.0
2022-09-28 00:00:00-04:00,14.228563605868711,14.520930290222168,14.220442093939447,14.520930290222168,1400,0.0,0.0
2022-09-29 00:00:00-04:00,14.246323936584757,14.246323936584757,13.505713763719333,13.613893508911133,12800,0.43,0.0
2022-09-30 00:00:00-04:00,13.57644640504119,13.638856329039825,11.94128131866455,11.94128131866455,69400,0.0,0.0
2022-10-03 00:00:00-04:00,12.423925974776402,13.305999292189885,12.423925974776402,13.164534568786621,34900,0.0,0.0
2022-10-04 00:00:00-04:00,13.281035852866687,13.763680741887452,12.540426426771377,13.222785949707031,164200,0.0,0.0
2022-10-05 00:00:00-04:00,13.122927422963484,13.305998757043977,12.864962116075022,13.106284141540527,19300,0.0,0.0
2022-10-06 00:00:00-04:00,13.23110647422703,13.921786828165946,13.023070203917829,13.189499855041504,13100,0.0,0.0
2022-10-07 00:00:00-04:00,13.314322271089653,13.314322271089653,13.064678569787631,13.289358139038086,12000,0.0,0.0
2022-10-10 00:00:00-04:00,13.206141961666711,13.264391861716375,12.860801794695167,13.064677238464355,15000,0.0,0.0
2022-10-11 00:00:00-04:00,12.986455117514243,13.395870155629163,12.986455117514243,13.285195350646973,4400,0.0,0.0
2022-10-12 00:00:00-04:00,13.380892082013524,13.380892082013524,12.981462846655674,13.214463233947754,8600,0.0,0.0
2022-10-13 00:00:00-04:00,13.147892061617048,13.189499473193393,12.731819533044327,13.064677238464355,3400,0.0,0.0
2022-10-14 00:00:00-04:00,13.189499531064024,13.189499531064024,13.064677295787314,13.156213760375977,1400,0.0,0.0
2022-10-17 00:00:00-04:00,13.239428200635633,13.80528711346582,13.147892526805323,13.480751037597656,7200,0.0,0.0
2022-10-18 00:00:00-04:00,13.580607293326524,13.730393659930838,12.898248589631999,13.572285652160645,6200,0.0,0.0
2022-10-19 00:00:00-04:00,13.530679091013287,14.146466255187988,13.522357449812048,14.146466255187988,3400,0.0,0.0
2022-10-20 00:00:00-04:00,13.846892478382692,13.85521411895752,13.440806576351278,13.85521411895752,3000,0.0,0.0
2022-10-21 00:00:00-04:00,13.655500581656048,13.655500581656048,12.998106002807617,12.998106002807617,12400,0.0,0.0
2022-10-24 00:00:00-04:00,12.998106429896255,13.60557276851614,12.998106429896255,13.522357940673828,33500,0.0,0.0
2022-10-25 00:00:00-04:00,13.480752145290273,14.071574443462943,13.480752145290273,13.70127010345459,8900,0.0,0.0
2022-10-26 00:00:00-04:00,13.83025224531042,14.146466684602277,13.672144232069085,14.088216781616211,16500,0.0,0.0
2022-10-27 00:00:00-04:00,14.304574263629975,14.471002326082433,13.99667988794724,14.146466255187988,16600,0.0,0.0
2022-10-28 00:00:00-04:00,14.146465891895701,14.229680714580292,14.005001169489116,14.121500968933105,20300,0.0,0.0
2022-10-31 00:00:00-04:00,14.113178920742056,14.279608561309292,14.09653722643788,14.246323585510254,9700,0.0,0.0
2022-11-01 00:00:00-04:00,14.154788533247531,14.154788533247531,13.630536224317526,13.83857250213623,4900,0.0,0.0
2022-11-02 00:00:00-04:00,13.855214811777685,13.855214811777685,13.514035467102582,13.530678749084473,4600,0.0,0.0
2022-11-03 00:00:00-04:00,13.51403522491455,13.659661558860194,13.51403522491455,13.51403522491455,2400,0.0,0.0
2022-11-04 00:00:00-04:00,13.539000632114682,13.85188672045224,13.539000632114682,13.547322273254395,3800,0.0,0.0
2022-11-07 00:00:00-05:00,13.663821627545957,13.813607988776038,13.635528366035262,13.713749885559082,4700,0.0,0.0
2022-11-08 00:00:00-05:00,13.855215280233061,14.404430906679,13.855215280233061,14.15478801727295,2600,0.0,0.0
2022-11-09 00:00:00-05:00,14.309566497802734,14.309566497802734,14.309566497802734,14.309566497802734,700,0.0,0.0
2022-11-10 00:00:00-05:00,14.429394857433405,15.028538703918457,14.387788241068447,15.028538703918457,3100,0.0,0.0
2022-11-11 00:00:00-05:00,15.061826398090679,15.128397941589355,15.061826398090679,15.128397941589355,1500,0.0,0.0
2022-11-14 00:00:00-05:00,15.244899630035556,15.31147118176183,15.170006435944623,15.236577987670898,4200,0.0,0.0
2022-11-15 00:00:00-05:00,15.136721453676982,15.527829121669965,15.111756526583008,15.236577987670898,11900,0.0,0.0
2022-11-16 00:00:00-05:00,15.305644734484934,15.305644734484934,14.65407591252016,15.070148468017578,24700,0.0,0.0
2022-11-17 00:00:00-05:00,14.81218168118091,14.842139906947164,14.570860435078728,14.629110336303711,4300,0.0,0.0
2022-11-18 00:00:00-05:00,14.64575322643454,15.404668472339964,14.634934934442295,15.0618257522583,49000,0.0,0.0
2022-11-21 00:00:00-05:00,15.469574725614049,15.515342951749856,14.978609078832626,15.086787223815918,27700,0.0,0.0
2022-11-22 00:00:00-05:00,15.311469818812364,15.311469818812364,15.078470202106347,15.18664836883545,33700,0.0,0.0
2022-11-23 00:00:00-05:00,15.186646688225927,15.311468124389648,15.186646688225927,15.311468124389648,8600,0.0,0.0
2022-11-25 00:00:00-05:00,15.228253848900948,15.311468671714927,15.228253848900948,15.261540412902832,400,0.0,0.0
2022-11-28 00:00:00-05:00,15.311469818812364,15.311469818812364,15.161683443963726,15.18664836883545,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.24822678241498,15.269863368316805,14.912040710449219,14.912040710449219,18800,0.0,0.0
2022-11-30 00:00:00-05:00,15.04518163084576,15.452932492939485,15.04518163084576,15.353075981140137,55600,0.0,0.0
2022-12-01 00:00:00-05:00,15.36139740254754,15.760828246890082,15.36139740254754,15.710898399353027,10400,0.0,0.0
2022-12-02 00:00:00-05:00,15.627684453676782,15.769149174245825,15.627684453676782,15.727540969848633,14200,0.0,0.0
