Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.710916735727757,10.774889507545675,10.637804747489096,10.646943092346191,124200,0.0,0.0
2022-12-06 00:00:00-05:00,10.683496475219727,10.738330888777995,10.628662933224895,10.683496475219727,112500,0.0,0.0
2022-12-07 00:00:00-05:00,10.674360430448768,10.729193984247532,10.57383079587833,10.665221214294434,135500,0.0,0.0
2022-12-08 00:00:00-05:00,10.692636574771115,10.710915004658492,10.52813506360224,10.537273406982422,75500,0.0,0.0
2022-12-09 00:00:00-05:00,10.564689964592104,10.610384291481093,10.445882797241211,10.445882797241211,119800,0.0,0.0
2022-12-12 00:00:00-05:00,10.509856768431003,10.573829530729823,10.464161564690338,10.482439994812012,92900,0.0,0.0
2022-12-13 00:00:00-05:00,10.610383351589876,10.628661777977063,10.473298639939337,10.491576194763184,103300,0.0,0.0
2022-12-14 00:00:00-05:00,10.445884006132184,10.601247175912333,10.42760557601051,10.482439994812012,127700,0.0,0.0
2022-12-15 00:00:00-05:00,10.51087095863219,10.51087095863219,10.345778465270996,10.345778465270996,133300,0.041,0.0
2022-12-16 00:00:00-05:00,10.373294937443145,10.400810062695921,10.162343311331696,10.189858436584473,193300,0.0,0.0
2022-12-19 00:00:00-05:00,10.189856014029177,10.217372007430312,10.088966662294578,10.11648178100586,151400,0.0,0.0
2022-12-20 00:00:00-05:00,10.107314906656608,10.199032299145609,10.061455773066998,10.12565803527832,196400,0.0,0.0
2022-12-21 00:00:00-05:00,10.18068628590475,10.226544531810559,10.14399916436612,10.20820140838623,116500,0.0,0.0
2022-12-22 00:00:00-05:00,10.171517372131348,10.199032502958877,10.144002241303818,10.171517372131348,121100,0.0,0.0
2022-12-23 00:00:00-05:00,10.125655101734026,10.208201343342477,10.125655101734026,10.143999099731445,101100,0.0,0.0
2022-12-27 00:00:00-05:00,10.098142858387833,10.116485986924873,10.052283725009907,10.061455726623535,154800,0.0,0.0
2022-12-28 00:00:00-05:00,10.070626853546948,10.116485986924873,10.061455726623535,10.061455726623535,189200,0.0,0.0
2022-12-29 00:00:00-05:00,10.098143106797778,10.171517372131348,10.088971104958521,10.171517372131348,173700,0.0,0.0
2022-12-30 00:00:00-05:00,10.153173368452835,10.226547633786407,10.098143106797778,10.171517372131348,208900,0.0,0.0
2023-01-03 00:00:00-05:00,10.254061093718128,10.364122464395583,10.254061093718128,10.345778465270996,73700,0.0,0.0
2023-01-04 00:00:00-05:00,10.345779834271898,10.446670093427342,10.263233576668403,10.437498092651367,57700,0.0,0.0
2023-01-05 00:00:00-05:00,10.419152411930504,10.4466684098239,10.336607042320303,10.400809288024902,129300,0.0,0.0
2023-01-06 00:00:00-05:00,10.38246658054068,10.529215088794384,10.38246658054068,10.492527961730957,34700,0.0,0.0
2023-01-09 00:00:00-05:00,10.49253026762553,10.630107680365702,10.49253026762553,10.584248542785645,62400,0.0,0.0
2023-01-10 00:00:00-05:00,10.584246867478214,10.60259086948281,10.529215736154583,10.54755973815918,26200,0.0,0.0
2023-01-11 00:00:00-05:00,10.584246842078757,10.666793101521034,10.547559712847763,10.630105972290039,39900,0.0,0.0
2023-01-12 00:00:00-05:00,10.69545710815773,10.732274481698212,10.612617798242786,10.713866233825684,97400,0.041,0.0
2023-01-13 00:00:00-05:00,10.732272735589094,10.732272735589094,10.621820632937876,10.658638000488281,55900,0.0,0.0
2023-01-17 00:00:00-05:00,10.750682696905661,10.750682696905661,10.658638831951809,10.686251640319824,81600,0.0,0.0
2023-01-18 00:00:00-05:00,10.732273584440915,10.805908325365747,10.713865338107382,10.778295516967773,80500,0.0,0.0
2023-01-19 00:00:00-05:00,10.796705244934717,10.916361934806913,10.787501559402605,10.888749122619629,52000,0.0,0.0
2023-01-20 00:00:00-05:00,10.888746691821094,11.026811599731445,10.842724763252551,11.026811599731445,60000,0.0,0.0
2023-01-23 00:00:00-05:00,11.008404731750488,11.026812978802973,10.98999560690262,11.008404731750488,61100,0.0,0.0
2023-01-24 00:00:00-05:00,11.045222103650843,11.082039475551197,10.916360863101911,11.008404731750488,31700,0.0,0.0
2023-01-25 00:00:00-05:00,11.054426418517671,11.054426418517671,10.787500258768906,10.815113067626953,141300,0.0,0.0
2023-01-26 00:00:00-05:00,10.805908505409148,10.907156934214266,10.805908505409148,10.815113067626953,39500,0.0,0.0
2023-01-27 00:00:00-05:00,10.778295696551101,10.86113500092061,10.778295696551101,10.815113067626953,36500,0.0,0.0
2023-01-30 00:00:00-05:00,10.787499654715974,10.851929831042066,10.787499654715974,10.796703338623047,49500,0.0,0.0
2023-01-31 00:00:00-05:00,10.842727834069002,10.93477171727424,10.82431958410527,10.879545211791992,53700,0.0,0.0
2023-02-01 00:00:00-05:00,10.94397662673562,10.999202256166221,10.888750119509465,10.953180313110352,53700,0.0,0.0
2023-02-02 00:00:00-05:00,10.999201171729858,11.082040485503995,10.97158835973697,11.072835922241211,64200,0.0,0.0
2023-02-03 00:00:00-05:00,11.045222095557044,11.045222095557044,10.907157170480735,10.916360855102539,61300,0.0,0.0
2023-02-06 00:00:00-05:00,10.907156810784317,10.962382427875454,10.833522069465895,10.84272575378418,67100,0.0,0.0
2023-02-07 00:00:00-05:00,10.84272611135579,10.916360855102539,10.84272611135579,10.916360855102539,42100,0.0,0.0
2023-02-08 00:00:00-05:00,10.9071588969121,11.008406466140928,10.9071588969121,10.971589088439941,53900,0.0,0.0
2023-02-09 00:00:00-05:00,10.9992019022668,10.9992019022668,10.925567146864829,10.971589088439941,34000,0.0,0.0
2023-02-10 00:00:00-05:00,10.925564051951216,10.971585980489575,10.870338439941406,10.870338439941406,35000,0.0,0.0
2023-02-13 00:00:00-05:00,10.89795433955125,10.953179967237972,10.842727834069002,10.879545211791992,27400,0.0,0.0
2023-02-14 00:00:00-05:00,10.898939843027497,10.917412164081476,10.843521118164062,10.843521118164062,39400,0.041,0.0
2023-02-15 00:00:00-05:00,10.815811246232414,10.871229966228563,10.7511568069458,10.7511568069458,52800,0.0,0.0
2023-02-16 00:00:00-05:00,10.723447203774464,10.723447203774464,10.5571928024292,10.5571928024292,101900,0.0,0.0
2023-02-17 00:00:00-05:00,10.520247989767663,10.55719351264658,10.437120343077416,10.501774787902832,102300,0.0,0.0
2023-02-21 00:00:00-05:00,10.437121336492103,10.483303464699091,10.344757080078125,10.344757080078125,69200,0.0,0.0
2023-02-22 00:00:00-05:00,10.400176500780818,10.409413103205791,10.34475776708186,10.353994369506836,34500,0.0,0.0
2023-02-23 00:00:00-05:00,10.353993150249616,10.40017527608532,10.353993150249616,10.363229751586914,29600,0.0,0.0
2023-02-24 00:00:00-05:00,10.344756040941107,10.344756040941107,10.280101596456399,10.317047119140625,42200,0.0,0.0
2023-02-27 00:00:00-05:00,10.363230255949883,10.418648104969204,10.307811526079735,10.409412384033203,47600,0.0,0.0
2023-02-28 00:00:00-05:00,10.390937380366097,10.409410580739516,10.353991860469932,10.372464179992676,30300,0.0,0.0
2023-03-01 00:00:00-05:00,10.390938857365128,10.418647781013211,10.30781120557008,10.326284408569336,54200,0.0,0.0
2023-03-02 00:00:00-05:00,10.252392853838291,10.326283900498144,10.224683050702778,10.280101776123047,54700,0.0,0.0
2023-03-03 00:00:00-05:00,10.344754657675855,10.381700175419851,10.261627022539207,10.298572540283203,85300,0.0,0.0
2023-03-06 00:00:00-05:00,10.307810612970036,10.32628381490726,10.233919566922639,10.252392768859863,95200,0.0,0.0
2023-03-07 00:00:00-05:00,10.270865089946337,10.335519535025123,10.233919566922639,10.252392768859863,44700,0.0,0.0
2023-03-08 00:00:00-05:00,10.28933855829352,10.307810879858277,10.224683230689939,10.243156433105469,26300,0.0,0.0
2023-03-09 00:00:00-05:00,10.252392170888085,10.307810011766005,10.17850112915039,10.17850112915039,78200,0.0,0.0
2023-03-10 00:00:00-05:00,10.243153391090337,10.243153391090337,10.113843655136398,10.123080253601074,137300,0.0,0.0
2023-03-13 00:00:00-04:00,10.076898142128202,10.169262365073946,10.076898142128202,10.123080253601074,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.183308328024777,10.220372200012207,10.183308328024777,10.220372200012207,66500,0.035,0.0
2023-03-15 00:00:00-04:00,10.229640669370935,10.266704549620835,10.220374478390308,10.238906860351562,54500,0.0,0.0
2023-03-16 00:00:00-04:00,10.266702941848871,10.322299195353619,10.257436752319336,10.257436752319336,47600,0.0,0.0
2023-03-17 00:00:00-04:00,10.22964068865931,10.313034640296978,10.22964068865931,10.294502258300781,42800,0.0,0.0
2023-03-20 00:00:00-04:00,10.248175250238754,10.275972945472457,10.201845169067383,10.201845169067383,60300,0.0,0.0
2023-03-21 00:00:00-04:00,10.220372200012207,10.229638388927167,10.183308328024777,10.220372200012207,58100,0.0,0.0
2023-03-22 00:00:00-04:00,10.2389061973997,10.25743769448846,10.164778441699548,10.229640007019043,40500,0.0,0.0
2023-03-23 00:00:00-04:00,10.275972945472457,10.275972945472457,10.183312783129715,10.201845169067383,54700,0.0,0.0
2023-03-24 00:00:00-04:00,10.229638388927167,10.248170766757088,10.201840705854698,10.220372200012207,42600,0.0,0.0
2023-03-27 00:00:00-04:00,10.229642195958837,10.248174580685712,10.155514424396817,10.164780616760254,98700,0.0,0.0
2023-03-28 00:00:00-04:00,10.146245678600302,10.211108125148158,10.146245678600302,10.183309555053711,106200,0.0,0.0
2023-03-29 00:00:00-04:00,10.183308328024777,10.229638388927167,10.174042139109817,10.220372200012207,157800,0.0,0.0
2023-03-30 00:00:00-04:00,10.26670588769702,10.31303596496582,10.211110501912641,10.31303596496582,70400,0.0,0.0
2023-03-31 00:00:00-04:00,10.313035028504606,10.387162791934525,10.266704955442746,10.368630409240723,286700,0.0,0.0
2023-04-03 00:00:00-04:00,10.322299597041656,10.414958844925403,10.313033407151531,10.331564903259277,211500,0.0,0.0
2023-04-04 00:00:00-04:00,10.350099850046314,10.359366042234619,10.257439695508715,10.31303596496582,87900,0.0,0.0
2023-04-05 00:00:00-04:00,10.35010117722897,10.396431260438627,10.331568790475972,10.359367370605469,46300,0.0,0.0
2023-04-06 00:00:00-04:00,10.40569657266473,10.424228959422221,10.377898876201332,10.387165069580078,40000,0.0,0.0
2023-04-10 00:00:00-04:00,10.396431260438627,10.396431260438627,10.34083498385247,10.359367370605469,102800,0.0,0.0
2023-04-11 00:00:00-04:00,10.396425841975864,10.433489712491884,10.368627276334566,10.405691146850586,175100,0.0,0.0
2023-04-12 00:00:00-04:00,10.452023215494071,10.470555596151437,10.433491718509252,10.461289405822754,34900,0.0,0.0
2023-04-13 00:00:00-04:00,10.465938608772724,10.503117750566455,10.428759466978994,10.447348594665527,99200,0.035,0.0
2023-04-14 00:00:00-04:00,10.465937339266418,10.465937339266418,10.382284058772408,10.400873184204102,45100,0.0,0.0
2023-04-17 00:00:00-04:00,10.410168190130227,10.428758201982475,10.391579064698531,10.400873184204102,58700,0.0,0.0
2023-04-18 00:00:00-04:00,10.382284955812562,10.400874082850375,10.29863166809082,10.29863166809082,110100,0.0,0.0
2023-04-19 00:00:00-04:00,10.280041733188941,10.289335852767149,10.242862595614431,10.261451721191406,84900,0.0,0.0
2023-04-20 00:00:00-04:00,10.23356804552257,10.289336311158541,10.23356804552257,10.270747184753418,48000,0.0,0.0
2023-04-21 00:00:00-04:00,10.289336311158541,10.289336311158541,10.252157171927694,10.270747184753418,44200,0.0,0.0
2023-04-24 00:00:00-04:00,10.29863166809082,10.307926674820042,10.270747534323784,10.29863166809082,21700,0.0,0.0
2023-04-25 00:00:00-04:00,10.307925864764686,10.307925864764686,10.252156715192637,10.261451721191406,35100,0.0,0.0
2023-04-26 00:00:00-04:00,10.270748443873735,10.335811723898862,10.261453436321371,10.317222595214844,37200,0.0,0.0
2023-04-27 00:00:00-04:00,10.31722203080501,10.36369529318306,10.252157867918548,10.326516151428223,38300,0.0,0.0
2023-04-28 00:00:00-04:00,10.354399927414589,10.41946319605635,10.326514909636215,10.400873184204102,46900,0.0,0.0
2023-05-01 00:00:00-04:00,10.391581123153525,10.503118557099663,10.33581196297009,10.484528541564941,86000,0.0,0.0
2023-05-02 00:00:00-04:00,10.484526740361366,10.484526740361366,10.382284331747464,10.465937614440918,64700,0.0,0.0
2023-05-03 00:00:00-04:00,10.438053886612952,10.521707179650283,10.354401479996307,10.372990608215332,58000,0.0,0.0
2023-05-04 00:00:00-04:00,10.410170514077263,10.410170514077263,10.307928085327148,10.307928085327148,63900,0.0,0.0
2023-05-05 00:00:00-04:00,10.31722313399935,10.419465563152512,10.31722313399935,10.410170555114746,43000,0.0,0.0
2023-05-08 00:00:00-04:00,10.345107078552246,10.391581231452664,10.345107078552246,10.345107078552246,35600,0.0,0.0
2023-05-09 00:00:00-04:00,10.382284100982494,10.382284100982494,10.280041694641113,10.280041694641113,29500,0.0,0.0
2023-05-10 00:00:00-04:00,10.31722203080501,10.38228530727081,10.29863201671726,10.326516151428223,26900,0.0,0.0
2023-05-11 00:00:00-04:00,10.326517214908646,10.35440223891202,10.270748939743402,10.307928085327148,38200,0.0,0.0
2023-05-12 00:00:00-04:00,10.312589609179428,10.312589609179428,10.247319452492867,10.265968322753906,33700,0.035,0.0
2023-05-15 00:00:00-04:00,10.293940738918389,10.293940738918389,10.256643887623387,10.265968322753906,13900,0.0,0.0
2023-05-16 00:00:00-04:00,10.256642151558479,10.284614562988281,10.247317718006236,10.284614562988281,61300,0.0,0.0
2023-05-17 00:00:00-04:00,10.265967961742792,10.31258924652884,10.228671111759365,10.27529239654541,35100,0.0,0.0
2023-05-18 00:00:00-04:00,10.303266264976875,10.303266264976875,10.228672554488758,10.237996101379395,19800,0.0,0.0
2023-05-19 00:00:00-04:00,10.219348879673843,10.219348879673843,10.172727584838867,10.172727584838867,44900,0.0,0.0
2023-05-22 00:00:00-04:00,10.200698485865516,10.200698485865516,10.107456799318365,10.116781234741211,33000,0.0,0.0
2023-05-23 00:00:00-04:00,10.14475150415272,10.154075937601597,10.098130226135254,10.098130226135254,43800,0.0,0.0
2023-05-24 00:00:00-04:00,10.098133055607004,10.116781927730125,10.051511764526367,10.051511764526367,28200,0.0,0.0
2023-05-25 00:00:00-04:00,10.079483353402475,10.09813133311755,10.004888766861134,10.023537635803223,89100,0.0,0.0
2023-05-26 00:00:00-04:00,10.060835079108479,10.070159514130646,10.032862663269043,10.032862663269043,17000,0.0,0.0
2023-05-30 00:00:00-04:00,10.051508948117785,10.163399481823557,9.986239692429482,10.098130226135254,64700,0.0,0.0
2023-05-31 00:00:00-04:00,10.10745465958413,10.126102637254967,10.042185403895825,10.098130226135254,71200,0.0,0.0
2023-06-01 00:00:00-04:00,10.135429186739044,10.210022891449608,10.116781205174956,10.16340160369873,73800,0.0,0.0
2023-06-02 00:00:00-04:00,10.191375106550286,10.191375106550286,10.07948454732527,10.135429382324219,78400,0.0,0.0
2023-06-05 00:00:00-04:00,10.16340203014124,10.172726465928076,10.144754047794706,10.154078483581543,33100,0.0,0.0
2023-06-06 00:00:00-04:00,10.144755163628776,10.191376458463752,10.126106290003891,10.172727584838867,51500,0.0,0.0
2023-06-07 00:00:00-04:00,10.191375140562705,10.237995540141712,10.163401833742755,10.182050704956055,39400,0.0,0.0
2023-06-08 00:00:00-04:00,10.210021420839073,10.275291569979892,10.191373441960964,10.247318267822266,49100,0.0,0.0
2023-06-09 00:00:00-04:00,10.20069643947195,10.340560275074811,10.20069643947195,10.284614562988281,51400,0.0,0.0
2023-06-12 00:00:00-04:00,10.340560149126205,10.349884582564876,10.265966460070672,10.31258773803711,24500,0.0,0.0
2023-06-13 00:00:00-04:00,10.349884582564876,10.377856993653973,10.293938871159767,10.31258773803711,26200,0.0,0.0
2023-06-14 00:00:00-04:00,10.354679566691757,10.36403360178838,10.326618353451774,10.34532642364502,21500,0.035,0.0
2023-06-15 00:00:00-04:00,10.364033044005144,10.364033044005144,10.307910620545638,10.33597183227539,19800,0.0,0.0
2023-06-16 00:00:00-04:00,10.410805263425873,10.410805263425873,10.195666867307592,10.205020904541016,60400,0.0,0.0
2023-06-20 00:00:00-04:00,10.24243475435987,10.307912113948724,10.233080718411468,10.279850006103516,32200,0.0,0.0
2023-06-21 00:00:00-04:00,10.270497077970678,10.298559188842773,10.25178989610601,10.298559188842773,26100,0.0,0.0
2023-06-22 00:00:00-04:00,10.307913435924739,10.307913435924739,10.18631362915039,10.18631362915039,84200,0.0,0.0
2023-06-23 00:00:00-04:00,10.205018696699145,10.289203229486565,10.205018696699145,10.23307991027832,65900,0.0,0.0
2023-06-26 00:00:00-04:00,10.261143380163132,10.30791267037983,10.251789343709788,10.289204597473145,46000,0.0,0.0
2023-06-27 00:00:00-04:00,10.30791187286377,10.345327123732334,10.298557837134142,10.30791187286377,57900,0.0,0.0
2023-06-28 00:00:00-04:00,10.335975338808925,10.373390597825196,10.326621301042323,10.364036560058594,39300,0.0,0.0
2023-06-29 00:00:00-04:00,10.317265814783159,10.364035104999857,10.289204597473145,10.289204597473145,40700,0.0,0.0
2023-06-30 00:00:00-04:00,10.345325866868587,10.37338707859834,10.298556585952442,10.33597183227539,38300,0.0,0.0
2023-07-03 00:00:00-04:00,10.354681271779802,10.457573890686035,10.345328127192898,10.457573890686035,49500,0.0,0.0
2023-07-05 00:00:00-04:00,10.448218647175578,10.485633897351455,10.4108033969997,10.420157432556152,15700,0.0,0.0
2023-07-06 00:00:00-04:00,10.382742374600898,10.457572876338025,10.279849765674888,10.30791187286377,34900,0.0,0.0
2023-07-07 00:00:00-04:00,10.270495776904593,10.429510816835535,10.270495776904593,10.392095565795898,54200,0.0,0.0
2023-07-10 00:00:00-04:00,10.429510116577148,10.457572222010192,10.373387689810842,10.429510116577148,18400,0.0,0.0
2023-07-11 00:00:00-04:00,10.410802938338344,10.457572222010192,10.392094868049648,10.429510116577148,30100,0.0,0.0
2023-07-12 00:00:00-04:00,10.466927129355645,10.494989239518691,10.448219947963652,10.47628116607666,37400,0.0,0.0
2023-07-13 00:00:00-04:00,10.53726996487552,10.556036681836128,10.499737425800623,10.51850414276123,21800,0.035,0.0
2023-07-14 00:00:00-04:00,10.490354196368038,10.50912001711242,10.33084069323267,10.34960651397705,117700,0.0,0.0
2023-07-17 00:00:00-04:00,10.387139535836358,10.462204612015139,10.34022453435934,10.37775707244873,119200,0.0,0.0
2023-07-18 00:00:00-04:00,10.41529030191853,10.462205306509826,10.40590694306173,10.443439483642578,41300,0.0,0.0
2023-07-19 00:00:00-04:00,10.462206103641327,10.490356182356527,10.443440279344282,10.452823638916016,53400,0.0,0.0
2023-07-20 00:00:00-04:00,10.462207116664654,10.462207116664654,10.387142022515311,10.396525382995605,27600,0.0,0.0
2023-07-21 00:00:00-04:00,10.434056124785778,10.490355383080228,10.39652358420493,10.443439483642578,31200,0.0,0.0
2023-07-24 00:00:00-04:00,10.424672765928978,10.509121205947475,10.424672765928978,10.443439483642578,31600,0.0,0.0
2023-07-25 00:00:00-04:00,10.396525382995605,10.462207116664654,10.396525382995605,10.396525382995605,16500,0.0,0.0
2023-07-26 00:00:00-04:00,10.424673080444336,10.462205622157551,10.405907257010917,10.424673080444336,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.377756587362999,10.415289123698011,10.34960651397705,10.34960651397705,70000,0.0,0.0
2023-07-28 00:00:00-04:00,10.396524271443345,10.443440173982262,10.358991728381493,10.40590763092041,41300,0.0,0.0
2023-07-31 00:00:00-04:00,10.405907099895156,10.480972182188204,10.396523740896935,10.434056282043457,56200,0.0,0.0
2023-08-01 00:00:00-04:00,10.41529369354248,10.434059522520611,10.405910331630093,10.41529369354248,41900,0.0,0.0
2023-08-02 00:00:00-04:00,10.34022453435934,10.396522894070278,10.33084117612542,10.37775707244873,45400,0.0,0.0
2023-08-03 00:00:00-04:00,10.330842337224908,10.330842337224908,10.208861351013184,10.208861351013184,67800,0.0,0.0
2023-08-04 00:00:00-04:00,10.302691882406103,10.302691882406103,10.218244336438257,10.22762680053711,47500,0.0,0.0
2023-08-07 00:00:00-04:00,10.199479001333067,10.199479001333067,10.152563095092773,10.152563095092773,68400,0.0,0.0
2023-08-08 00:00:00-04:00,10.180713277312933,10.265160835572175,10.143180730915551,10.199479103088379,92900,0.0,0.0
2023-08-09 00:00:00-04:00,10.227627438348915,10.265159981624004,10.20886161413458,10.246394157409668,41700,0.0,0.0
2023-08-10 00:00:00-04:00,10.237010534032382,10.321458977936377,10.208861351013184,10.208861351013184,32700,0.0,0.0
2023-08-11 00:00:00-04:00,10.23701164948576,10.255778370107699,10.180713277312933,10.199479103088379,40500,0.0,0.0
2023-08-14 00:00:00-04:00,10.251252032547573,10.251252032547573,10.175944470137972,10.213598251342773,63500,0.035,0.0
2023-08-15 00:00:00-04:00,10.204184581607334,10.241838362812134,10.204184581607334,10.213598251342773,22200,0.0,0.0
2023-08-16 00:00:00-04:00,10.232425502147182,10.241839172626953,10.185358047485352,10.185358047485352,34200,0.0,0.0
2023-08-17 00:00:00-04:00,10.157117612536107,10.157117612536107,10.09122371673584,10.09122371673584,46900,0.0,0.0
2023-08-18 00:00:00-04:00,10.1100492477417,10.185356806933536,10.1100492477417,10.1100492477417,40300,0.0,0.0
2023-08-21 00:00:00-04:00,10.128875483142972,10.128875483142972,10.025326927230303,10.072394371032715,86800,0.0,0.0
2023-08-22 00:00:00-04:00,10.044155982685906,10.147703658581698,10.006502200747711,10.015915870666504,78300,0.0,0.0
2023-08-23 00:00:00-04:00,10.081810046553802,10.100636489180879,10.062982706189725,10.09122371673584,27300,0.0,0.0
2023-08-24 00:00:00-04:00,10.04415693145977,10.072397046146742,10.0159168167728,10.02532958984375,31400,0.0,0.0
2023-08-25 00:00:00-04:00,10.053569603114548,10.053569603114548,9.997088481616807,10.006502151489258,33600,0.0,0.0
2023-08-28 00:00:00-04:00,10.081810716954752,10.081810716954752,10.006503145964789,10.02532958984375,24900,0.0,0.0
2023-08-29 00:00:00-04:00,9.968847749497538,10.119462867137964,9.968847749497538,10.100635528564453,47000,0.0,0.0
2023-08-30 00:00:00-04:00,10.147703942354068,10.147703942354068,10.053569933744688,10.09122371673584,20600,0.0,0.0
2023-08-31 00:00:00-04:00,10.128875483142972,10.138289151450818,10.053567932153843,10.072394371032715,57800,0.0,0.0
2023-09-01 00:00:00-04:00,10.11004809541995,10.138289100200728,10.044154213071767,10.062980651855469,43700,0.0,0.0
2023-09-05 00:00:00-04:00,10.06298237525003,10.091223384867387,9.987674811744354,10.006502151489258,73500,0.0,0.0
2023-09-06 00:00:00-04:00,10.02532958984375,10.04415693145977,9.997089475156779,10.02532958984375,33800,0.0,0.0
2023-09-07 00:00:00-04:00,10.015916547234848,10.015916547234848,9.940608978271484,9.940608978271484,90500,0.0,0.0
2023-09-08 00:00:00-04:00,9.950022377050049,9.968849719343844,9.865301132202148,9.865301132202148,59500,0.0,0.0
2023-09-11 00:00:00-04:00,9.87471499492255,9.95002257008455,9.865301323593023,9.902956008911133,93700,0.0,0.0
2023-09-12 00:00:00-04:00,9.902954002051654,9.931194112580194,9.865299324364363,9.884126663208008,62600,0.0,0.0
2023-09-13 00:00:00-04:00,9.893542329507481,9.940609788379597,9.865301315541947,9.912368774414062,51800,0.0,0.0
2023-09-14 00:00:00-04:00,9.888757580840766,9.907646811273688,9.860422384094836,9.879312515258789,94900,0.035,0.0
2023-09-15 00:00:00-04:00,9.869867449676812,9.907646811273688,9.860422384094836,9.879312515258789,54900,0.0,0.0
2023-09-18 00:00:00-04:00,9.898200988769531,9.898200988769531,9.869866694921374,9.898200988769531,38500,0.0,0.0
2023-09-19 00:00:00-04:00,9.907646053629236,9.917091118488942,9.87931175978108,9.898200988769531,42500,0.0,0.0
2023-09-20 00:00:00-04:00,9.898200287573369,9.954869771986134,9.898200287573369,9.91709041595459,53600,0.0,0.0
2023-09-21 00:00:00-04:00,9.86986571801261,9.879310781937454,9.813197135925293,9.813197135925293,34700,0.0,0.0
2023-09-22 00:00:00-04:00,9.813197135925293,9.850976490893794,9.80375207200045,9.813197135925293,51600,0.0,0.0
2023-09-25 00:00:00-04:00,9.737639229491288,9.737639229491288,9.643190383911133,9.643190383911133,90600,0.0,0.0
2023-09-26 00:00:00-04:00,9.680968703179138,9.680968703179138,9.501516996710073,9.558185577392578,95100,0.0,0.0
2023-09-27 00:00:00-04:00,9.548741446701476,9.548741446701476,9.369289722698333,9.397624015808105,120500,0.0,0.0
2023-09-28 00:00:00-04:00,9.454293502758588,9.5015179250955,9.369289722698333,9.397624015808105,80700,0.0,0.0
2023-09-29 00:00:00-04:00,9.435403173642067,9.444848238055542,9.359844459796095,9.378734588623047,52200,0.0,0.0
2023-10-02 00:00:00-04:00,9.416514777375818,9.454294137636131,9.359845286619848,9.369290351867676,51600,0.0,0.0
2023-10-03 00:00:00-04:00,9.378735800138193,9.397625030674277,9.31262124143431,9.322066307067871,64100,0.0,0.0
2023-10-04 00:00:00-04:00,9.350400603237514,9.444849458111038,9.31262124143431,9.322066307067871,66700,0.0,0.0
2023-10-05 00:00:00-04:00,9.340955863227062,9.340955863227062,9.27484130859375,9.27484130859375,54900,0.0,0.0
2023-10-06 00:00:00-04:00,9.265396367766535,9.265396367766535,9.189836754413614,9.20872688293457,131100,0.0,0.0
2023-10-09 00:00:00-04:00,9.208729108998055,9.255953540985294,9.208729108998055,9.23706340789795,37200,0.0,0.0
2023-10-10 00:00:00-04:00,9.255952006860175,9.312620595267447,9.22761771265654,9.265397071838379,84100,0.0,0.0
2023-10-11 00:00:00-04:00,9.397623816719081,9.416513945546033,9.350399395382619,9.378734588623047,77600,0.0,0.0
2023-10-12 00:00:00-04:00,9.407069909945623,9.416514975392067,9.369290548890863,9.388179779052734,81700,0.0,0.0
2023-10-13 00:00:00-04:00,9.43083049477765,9.43083049477765,9.317091941833496,9.317091941833496,81900,0.035,0.0
2023-10-16 00:00:00-04:00,9.32657086522699,9.32657086522699,9.250745159323822,9.279179573059082,156200,0.0,0.0
2023-10-17 00:00:00-04:00,9.19387557213673,9.269701279229151,9.19387557213673,9.2128324508667,52100,0.0,0.0
2023-10-18 00:00:00-04:00,9.212832677707203,9.212832677707203,9.146484504432395,9.155962944030762,76900,0.0,0.0
2023-10-19 00:00:00-04:00,9.127528806614857,9.146484782474074,9.042224655463931,9.09909439086914,85200,0.0,0.0
2023-10-20 00:00:00-04:00,9.108571797428272,9.155963092273653,9.08013738208655,9.089615821838379,90700,0.0,0.0
2023-10-23 00:00:00-04:00,9.07065690783312,9.165439476264643,9.042222498869089,9.080135345458984,194100,0.0,0.0
2023-10-24 00:00:00-04:00,9.08961507851155,9.16544078249781,9.08961507851155,9.10857105255127,67900,0.0,0.0
2023-10-25 00:00:00-04:00,9.042225036011013,9.051703476296415,8.97587776184082,8.97587776184082,69500,0.0,0.0
2023-10-26 00:00:00-04:00,8.994833458952915,9.04222475499327,8.994833458952915,9.032746315002441,86400,0.0,0.0
2023-10-27 00:00:00-04:00,8.966399321555416,9.013790619068619,8.956920881270014,8.97587776184082,74700,0.0,0.0
2023-10-30 00:00:00-04:00,8.994833458952915,9.070659171051968,8.994833458952915,9.032746315002441,71100,0.0,0.0
2023-10-31 00:00:00-04:00,9.070658683776855,9.089615562740152,9.032745829764004,9.070658683776855,102800,0.0,0.0
2023-11-01 00:00:00-04:00,9.089612965677606,9.22230746485256,9.089612965677606,9.165438652038574,65900,0.0,0.0
2023-11-02 00:00:00-04:00,9.231789818094635,9.45926697368181,9.212833840419302,9.32657241821289,150200,0.0,0.0
2023-11-03 00:00:00-04:00,9.402397264604518,9.50665739193266,9.402397264604518,9.487701416015625,75600,0.0,0.0
2023-11-06 00:00:00-05:00,9.478223543563423,9.487701984046309,9.43083224506284,9.459266662597656,84000,0.0,0.0
