Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.456790669621208,11.562731466497365,11.358416557045096,11.365983963012695,120500,0.098,0.0
2022-02-22 00:00:00-05:00,11.335715758974596,11.350850572805472,11.131400823931273,11.16923713684082,135300,0.0,0.0
2022-02-23 00:00:00-05:00,11.176803079819292,11.214638666105492,10.964920043945312,10.964920043945312,136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.79844096048461,10.919516563185535,10.692499447287542,10.90438175201416,156200,0.0,0.0
2022-02-25 00:00:00-05:00,10.851413495160875,11.131401062011719,10.82114458851937,11.131401062011719,221000,0.0,0.0
2022-02-28 00:00:00-05:00,11.093564748292922,11.237342596090818,11.093564748292922,11.131401062011719,112900,0.0,0.0
2022-03-01 00:00:00-05:00,11.138966301364942,11.16166779651128,11.017890698361114,11.033024787902832,179100,0.0,0.0
2022-03-02 00:00:00-05:00,11.101129792092513,11.222205392883208,11.101129792092513,11.184369087219238,100800,0.0,0.0
2022-03-03 00:00:00-05:00,11.184369575917325,11.328147399389238,11.184369575917325,11.260042190551758,123000,0.0,0.0
2022-03-04 00:00:00-05:00,11.229773989414447,11.237341395683364,11.131399872921264,11.176803588867188,104100,0.0,0.0
2022-03-07 00:00:00-05:00,11.14653563437312,11.176805263985436,10.927085871357658,10.949788093566895,79600,0.0,0.0
2022-03-08 00:00:00-05:00,10.919518708257112,10.987623928572107,10.874114987491227,10.889249801635742,75300,0.0,0.0
2022-03-09 00:00:00-05:00,10.911950595755904,10.972488405085034,10.889249097674384,10.957353591918945,45200,0.0,0.0
2022-03-10 00:00:00-05:00,10.851413725269564,10.934653039881914,10.851413725269564,10.858981132507324,61900,0.0,0.0
2022-03-11 00:00:00-05:00,10.866548063897499,10.904384379274553,10.684934616088867,10.684934616088867,93800,0.0,0.0
2022-03-14 00:00:00-04:00,10.684933637237517,10.684933637237517,10.299004554748535,10.299004554748535,124500,0.0,0.0
2022-03-15 00:00:00-04:00,10.329273466236856,10.473051307252174,10.329273466236856,10.442782402038574,126000,0.0,0.0
2022-03-16 00:00:00-04:00,10.47305109474757,10.753038642709154,10.47305109474757,10.715202331542969,213800,0.0,0.0
2022-03-17 00:00:00-04:00,10.715200942602776,11.365983389635229,10.684932041926906,10.919516563415527,78500,0.0,0.0
2022-03-18 00:00:00-04:00,10.841802998142558,11.01703983203963,10.841802998142558,10.933231353759766,127500,0.098,0.0
2022-03-21 00:00:00-04:00,10.925612602074855,10.978945205964322,10.727519035339355,10.727519035339355,114300,0.0,0.0
2022-03-22 00:00:00-04:00,10.727521209861969,10.841805591820345,10.590379370230014,10.69704532623291,188500,0.0,0.0
2022-03-23 00:00:00-04:00,10.6360936366479,10.712283709578136,10.613236905409783,10.620855331420898,173200,0.0,0.0
2022-03-24 00:00:00-04:00,10.658947535206572,10.658947535206572,10.537044032196691,10.552282333374023,128700,0.0,0.0
2022-03-25 00:00:00-04:00,10.514189030773228,10.567521640433075,10.476093998186633,10.483713150024414,147100,0.0,0.0
2022-03-28 00:00:00-04:00,10.498953546796272,10.575143632431795,10.46085850397851,10.52942943572998,198500,0.0,0.0
2022-03-29 00:00:00-04:00,10.544664449572835,10.75799560546875,10.53704529806884,10.75799560546875,272000,0.0,0.0
2022-03-30 00:00:00-04:00,10.689426096716609,10.818948782858206,10.689426096716609,10.773235321044922,97400,0.0,0.0
2022-03-31 00:00:00-04:00,10.811328019870698,11.001802444458008,10.811328019870698,11.001802444458008,179500,0.0,0.0
2022-04-01 00:00:00-04:00,11.100848139772625,11.199894918001066,10.978944636292145,11.177038192749023,128500,0.0,0.0
2022-04-04 00:00:00-04:00,11.215136222376982,11.306563874469436,11.161802880371257,11.291325569152832,65500,0.0,0.0
2022-04-05 00:00:00-04:00,11.276084722458135,11.298941447206426,11.16941879596248,11.184657096862793,85300,0.0,0.0
2022-04-06 00:00:00-04:00,11.161802614177365,11.161802614177365,11.039899080961327,11.062756538391113,65900,0.0,0.0
2022-04-07 00:00:00-04:00,11.05513659247641,11.16180181308379,11.039898288616886,11.154183387756348,87800,0.0,0.0
2022-04-08 00:00:00-04:00,11.100850105285645,11.177040171752232,11.070374224019474,11.100850105285645,26500,0.0,0.0
2022-04-11 00:00:00-04:00,11.070373353565802,11.12370668653979,10.963708140822359,11.001802444458008,59800,0.0,0.0
2022-04-12 00:00:00-04:00,10.994183772780183,11.131324861313532,10.948469592200901,11.009421348571777,87100,0.0,0.0
2022-04-13 00:00:00-04:00,11.024661848359116,11.055137732618892,10.94847177440848,10.956090927124023,86600,0.0,0.0
2022-04-14 00:00:00-04:00,10.902757911339975,11.017042291470881,10.857043723326191,10.872282028198242,114700,0.0,0.0
2022-04-18 00:00:00-04:00,10.857041358947754,10.956088139239192,10.79608960593798,10.857041358947754,79900,0.0,0.0
2022-04-19 00:00:00-04:00,10.780851304384429,10.910373961180754,10.780851304384429,10.857041358947754,129500,0.0,0.0
2022-04-20 00:00:00-04:00,10.901537754172985,10.955239676330496,10.8861939297658,10.939896583557129,84900,0.098,0.0
2022-04-21 00:00:00-04:00,10.932224829795251,10.993598665045852,10.90153791216995,10.924552917480469,62900,0.0,0.0
2022-04-22 00:00:00-04:00,10.962910910753115,10.962910910753115,10.801804422607157,10.863178253173828,85400,0.0,0.0
2022-04-25 00:00:00-04:00,10.763445595594543,10.886193256727887,10.755774415499038,10.863178253173828,72700,0.0,0.0
2022-04-26 00:00:00-04:00,10.801806846314925,10.878524517554052,10.786463751047462,10.809478759765625,45400,0.0,0.0
2022-04-27 00:00:00-04:00,10.80180551261715,10.878523174383954,10.786462419244096,10.824820518493652,37000,0.0,0.0
2022-04-28 00:00:00-04:00,10.832489855808896,10.909207499337755,10.771116033639279,10.893863677978516,46800,0.0,0.0
2022-04-29 00:00:00-04:00,10.786462244409922,10.909209915940156,10.763446507272628,10.81714916229248,73500,0.0,0.0
2022-05-02 00:00:00-04:00,10.801806878537619,10.824821887324438,10.65604418070918,10.663715362548828,83000,0.0,0.0
2022-05-03 00:00:00-04:00,10.694401741027832,10.755776314061848,10.640699812711205,10.694401741027832,53700,0.0,0.0
2022-05-04 00:00:00-04:00,10.633028395202425,10.786463737487793,10.586998377823962,10.786463737487793,85700,0.0,0.0
2022-05-05 00:00:00-04:00,10.70207306628037,10.70207306628037,10.487264633178711,10.487264633178711,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.395203192675265,10.494935855823742,10.387531280517578,10.387531280517578,75900,0.0,0.0
2022-05-09 00:00:00-04:00,10.318486341848486,10.364517086762966,10.234097496411453,10.257112503051758,78600,0.0,0.0
2022-05-10 00:00:00-04:00,10.295472440923769,10.364518199893947,10.17272475014743,10.218754768371582,158900,0.0,0.0
2022-05-11 00:00:00-04:00,10.165049267134615,10.249438092001943,10.08833162152163,10.096003532409668,73600,0.0,0.0
2022-05-12 00:00:00-04:00,9.988602546861003,10.149708331519502,9.888869871857716,9.927227973937988,123700,0.0,0.0
2022-05-13 00:00:00-04:00,9.965586089615655,10.026959926482686,9.896540340231784,9.95024299621582,92100,0.0,0.0
2022-05-16 00:00:00-04:00,9.92722741749957,9.988601986982433,9.835166660726065,9.93489933013916,87900,0.0,0.0
2022-05-17 00:00:00-04:00,9.942569893171742,10.0883325553688,9.934897981573538,10.072989463806152,101300,0.0,0.0
2022-05-18 00:00:00-04:00,10.04230365814663,10.103677494443028,9.97325790940472,10.057646751403809,148300,0.0,0.0
2022-05-19 00:00:00-04:00,10.025182809739135,10.156584645315721,9.994264774141357,10.056100845336914,66200,0.098,0.0
2022-05-20 00:00:00-04:00,10.040643042767549,10.056102431577045,9.83194645384897,9.86286449432373,145300,0.0,0.0
2022-05-23 00:00:00-04:00,9.878321322357442,9.940157391891441,9.870592366523763,9.893780708312988,72700,0.0,0.0
2022-05-24 00:00:00-04:00,9.801025480739336,9.87832019022622,9.785566096555552,9.83194351196289,98800,0.0,0.0
2022-05-25 00:00:00-04:00,9.785569502646709,9.97880744934082,9.785569502646709,9.97880744934082,93300,0.0,0.0
2022-05-26 00:00:00-04:00,9.940157583057147,10.094748497009277,9.893780898586796,10.094748497009277,105400,0.0,0.0
2022-05-27 00:00:00-04:00,10.218422498473956,10.43484878540039,10.172045068417598,10.43484878540039,135900,0.0,0.0
2022-05-31 00:00:00-04:00,10.434845745667426,10.458034085368581,10.334361957437048,10.37300968170166,78300,0.0,0.0
2022-06-01 00:00:00-04:00,10.380741610221966,10.47349572615188,10.295716451094739,10.357552528381348,66500,0.0,0.0
2022-06-02 00:00:00-04:00,10.295716616475362,10.62808609008789,10.295716616475362,10.62808609008789,111100,0.0,0.0
2022-06-03 00:00:00-04:00,10.4039306640625,10.45803705109019,10.342094582561073,10.4039306640625,60400,0.0,0.0
2022-06-06 00:00:00-04:00,10.411660602899863,10.496685032673806,10.411660602899863,10.427119255065918,58400,0.0,0.0
2022-06-07 00:00:00-04:00,10.427116086640053,10.527599875190896,10.427116086640053,10.512141227722168,40800,0.0,0.0
2022-06-08 00:00:00-04:00,10.51987153354815,10.612625641701465,10.349822703839134,10.388469696044922,62500,0.0,0.0
2022-06-09 00:00:00-04:00,10.311174204707571,10.326632853006995,10.172042684292412,10.17977237701416,64900,0.0,0.0
2022-06-10 00:00:00-04:00,10.048371160714792,10.156584653971295,10.048371160714792,10.125666618347168,56800,0.0,0.0
2022-06-13 00:00:00-04:00,9.947888075628773,10.063831270410448,9.391362657251562,9.48411750793457,325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.491845844290605,9.623247680836846,9.491845844290605,9.538223266601562,153200,0.0,0.0
2022-06-15 00:00:00-04:00,9.561411694627866,9.692813532348342,9.49957562242342,9.569141387939453,109200,0.0,0.0
2022-06-16 00:00:00-04:00,9.391362223368635,9.399091916759133,9.19039535522461,9.19039535522461,123200,0.0,0.0
2022-06-17 00:00:00-04:00,9.20442420229482,9.329124152807719,9.188836336845542,9.26677417755127,90200,0.098,0.0
2022-06-21 00:00:00-04:00,9.360299439307225,9.414855483580991,9.305742651763103,9.329124450683594,101300,0.0,0.0
2022-06-22 00:00:00-04:00,9.313536702367406,9.375886680402154,9.274567780278096,9.368093490600586,49700,0.0,0.0
2022-06-23 00:00:00-04:00,9.375885009765625,9.391472873131981,9.336916094619967,9.375885009765625,82200,0.0,0.0
2022-06-24 00:00:00-04:00,9.407061161496559,9.547348976135254,9.329124064796426,9.547348976135254,93100,0.0,0.0
2022-06-27 00:00:00-04:00,9.547348976135254,9.594111828771595,9.523967921452247,9.547348976135254,40100,0.0,0.0
2022-06-28 00:00:00-04:00,9.55514437098349,9.672050405558656,9.516175445034953,9.539556503295898,44200,0.0,0.0
2022-06-29 00:00:00-04:00,9.523969203781071,9.562938129013165,9.469412411147967,9.516175270080566,65100,0.0,0.0
2022-06-30 00:00:00-04:00,9.516173868771066,9.52396780132387,9.383679988454663,9.508379936218262,106800,0.0,0.0
2022-07-01 00:00:00-04:00,9.48500006372603,9.586318969726562,9.446031139376531,9.586318969726562,65400,0.0,0.0
2022-07-05 00:00:00-04:00,9.52396602930903,9.555141010449558,9.37588431143888,9.453822135925293,97100,0.0,0.0
2022-07-06 00:00:00-04:00,9.469409254860468,9.477203185963145,9.407059292579408,9.453822135925293,74400,0.0,0.0
2022-07-07 00:00:00-04:00,9.477206676378412,9.51617560297371,9.438237749783113,9.485000610351562,56500,0.0,0.0
2022-07-08 00:00:00-04:00,9.446030557374373,9.50058660214004,9.399268445652476,9.461618423461914,50300,0.0,0.0
2022-07-11 00:00:00-04:00,9.45382611180055,9.45382611180055,9.368095063426823,9.399270057678223,64800,0.0,0.0
2022-07-12 00:00:00-04:00,9.391474512608704,9.50058660214004,9.391474512608704,9.461618423461914,97500,0.0,0.0
2022-07-13 00:00:00-04:00,9.39147551981792,9.477206562682719,9.39147551981792,9.44603157043457,67000,0.0,0.0
2022-07-14 00:00:00-04:00,9.36809310195673,9.391474156932183,9.297949193760028,9.344711303710938,58300,0.0,0.0
2022-07-15 00:00:00-04:00,9.38368061347409,9.391474546546025,9.313536702367406,9.368093490600586,55300,0.0,0.0
2022-07-18 00:00:00-04:00,9.422649144656235,9.44603019963169,9.33691737096234,9.344711303710938,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.399267175441347,9.531760302928593,9.391473243450843,9.492792129516602,55600,0.0,0.0
2022-07-20 00:00:00-04:00,9.491221907676616,9.616933337028748,9.491221907676616,9.522649765014648,93900,0.098,0.0
2022-07-21 00:00:00-04:00,9.514794030386785,9.750503370175666,9.475509764838083,9.742646217346191,77300,0.0,0.0
2022-07-22 00:00:00-04:00,9.750501624957144,9.860499496983527,9.671932358623328,9.68764591217041,58600,0.0,0.0
2022-07-25 00:00:00-04:00,9.711216926574707,9.774072641364247,9.679789069179936,9.711216926574707,47300,0.0,0.0
2022-07-26 00:00:00-04:00,9.664075520798153,9.844785513599225,9.656218369120047,9.774072647094727,98700,0.0,0.0
2022-07-27 00:00:00-04:00,9.758358621326176,9.868356491604763,9.75050147002788,9.805500030517578,55900,0.0,0.0
2022-07-28 00:00:00-04:00,9.860497994780257,10.033351553259896,9.781927991117032,10.017637252807617,84800,0.0,0.0
2022-07-29 00:00:00-04:00,9.994067399797666,10.261204535770274,9.994067399797666,10.190491676330566,82300,0.0,0.0
2022-08-01 00:00:00-04:00,10.15906461620903,10.3319174535748,10.135493161687071,10.30834674835205,59300,0.0,0.0
2022-08-02 00:00:00-04:00,10.292633023581637,10.339774433243683,10.261205167373873,10.30048942565918,52600,0.0,0.0
2022-08-03 00:00:00-04:00,10.363345310304867,10.363345310304867,10.253348186399233,10.30834674835205,52900,0.0,0.0
2022-08-04 00:00:00-04:00,10.300489458743401,10.363345171360816,10.253348048929942,10.292633056640625,50100,0.0,0.0
2022-08-05 00:00:00-04:00,10.253348048929942,10.33191731505211,10.182635184910552,10.292633056640625,88700,0.0,0.0
2022-08-08 00:00:00-04:00,10.331916371433191,10.434057082432727,10.261204263171171,10.355487823486328,72700,0.0,0.0
2022-08-09 00:00:00-04:00,10.355488587723038,10.355488587723038,10.221920013427734,10.221920013427734,65100,0.0,0.0
2022-08-10 00:00:00-04:00,10.284777469542872,10.37906105280943,10.27692031694583,10.339776039123535,100900,0.0,0.0
2022-08-11 00:00:00-04:00,10.363345310304867,10.418344621556892,10.29263319463662,10.30834674835205,70700,0.0,0.0
2022-08-12 00:00:00-04:00,10.394773363198047,10.606911962103748,10.371202657530487,10.567626953125,115000,0.0,0.0
2022-08-15 00:00:00-04:00,10.559769148715395,10.59119700409583,10.473342733743994,10.528341293334961,79100,0.0,0.0
2022-08-16 00:00:00-04:00,10.54405689239502,10.622626915158326,10.489058326040265,10.54405689239502,96500,0.0,0.0
2022-08-17 00:00:00-04:00,10.52834115445689,10.614768317587417,10.457629042758048,10.512627601623535,80100,0.0,0.0
2022-08-18 00:00:00-04:00,10.536198951583406,10.567626808476378,10.489057540893555,10.489057540893555,66400,0.0,0.0
2022-08-19 00:00:00-04:00,10.459760407405286,10.499350870228978,10.420169944581593,10.428088188171387,77700,0.103,0.0
2022-08-22 00:00:00-04:00,10.380579919122889,10.3884981630463,10.309317989188088,10.364744186401367,56700,0.0,0.0
2022-08-23 00:00:00-04:00,10.364743779445984,10.459760437420341,10.364743779445984,10.443923950195312,56600,0.0,0.0
2022-08-24 00:00:00-04:00,10.420170458046586,10.53894185237025,10.412252214066614,10.491433143615723,49900,0.0,0.0
2022-08-25 00:00:00-04:00,10.483515297219457,10.626040673762956,10.436007341788514,10.546859741210938,69500,0.0,0.0
2022-08-26 00:00:00-04:00,10.546858705868695,10.546858705868695,10.420169830322266,10.420169830322266,63700,0.0,0.0
2022-08-29 00:00:00-04:00,10.396414871869792,10.50726800505345,10.309316466948829,10.404333114624023,81100,0.0,0.0
2022-08-30 00:00:00-04:00,10.428088742072529,10.531023648831539,10.333072079323898,10.372662544250488,61700,0.0,0.0
2022-08-31 00:00:00-04:00,10.428090406517127,10.538943574979973,10.325155483328503,10.340991973876953,61600,0.0,0.0
2022-09-01 00:00:00-04:00,10.293482299133446,10.404335457276936,10.198465630064181,10.245973587036133,61000,0.0,0.0
2022-09-02 00:00:00-04:00,10.245971386711014,10.356824521048763,10.198463439941406,10.198463439941406,54000,0.0,0.0
2022-09-06 00:00:00-04:00,10.261809110481474,10.261809110481474,9.992594862555409,10.016348838806152,110900,0.0,0.0
2022-09-07 00:00:00-04:00,9.992594081555819,10.143037681344525,9.992594081555819,10.135119438171387,58600,0.0,0.0
2022-09-08 00:00:00-04:00,10.063859350540179,10.309319666218174,10.063859350540179,10.103449821472168,104000,0.0,0.0
2022-09-09 00:00:00-04:00,10.166790634881107,10.364742163581672,10.166790634881107,10.356823921203613,33300,0.0,0.0
2022-09-12 00:00:00-04:00,10.428088696931702,10.428088696931702,10.214300640328743,10.261809349060059,75800,0.0,0.0
2022-09-13 00:00:00-04:00,10.206383106331877,10.206383106331877,10.111366444414841,10.150956153869629,78300,0.0,0.0
2022-09-14 00:00:00-04:00,10.158875718359162,10.198466188085604,10.135121738573458,10.190547943115234,48900,0.0,0.0
2022-09-15 00:00:00-04:00,10.143037771526002,10.206382207223841,10.048020362854004,10.048020362854004,51900,0.0,0.0
2022-09-16 00:00:00-04:00,10.002519939609206,10.03445133821616,9.898742703810461,9.954623222351074,47300,0.103,0.0
2022-09-19 00:00:00-04:00,9.882776428873187,9.930673141496696,9.85084503335601,9.890759468078613,68100,0.0,0.0
2022-09-20 00:00:00-04:00,9.834881642269542,9.874796087898535,9.818916320800781,9.818916320800781,64200,0.0,0.0
2022-09-21 00:00:00-04:00,9.850844383239746,9.906724131380837,9.834878305882594,9.850844383239746,37300,0.0,0.0
2022-09-22 00:00:00-04:00,9.842857608595448,9.842857608595448,9.731097393428621,9.739080429077148,77200,0.0,0.0
2022-09-23 00:00:00-04:00,9.699166012138697,9.763028774718546,9.619337939565977,9.739080429077148,222400,0.0,0.0
2022-09-26 00:00:00-04:00,9.643288246474928,9.731099372555343,9.547494083122382,9.563459396362305,76500,0.0,0.0
2022-09-27 00:00:00-04:00,9.579426903723,9.611358296283232,9.403803863989499,9.459684371948242,91800,0.0,0.0
2022-09-28 00:00:00-04:00,9.395821140786426,9.563460372791083,9.37985506461203,9.5554780960083,100700,0.0,0.0
2022-09-29 00:00:00-04:00,9.483633949169839,9.483633949169839,9.284062529603062,9.300027847290039,149700,0.0,0.0
2022-09-30 00:00:00-04:00,9.300028188020192,9.403805421353606,9.300028188020192,9.379857063293457,118800,0.0,0.0
2022-10-03 00:00:00-04:00,9.403802915541595,9.579425937562126,9.379854563862915,9.53152847290039,94400,0.0,0.0
2022-10-04 00:00:00-04:00,9.579426851826673,9.842861029347551,9.579426851826673,9.826895713806152,150800,0.0,0.0
2022-10-05 00:00:00-04:00,9.715132506373191,9.763029199741116,9.579423939657046,9.64328670501709,65600,0.0,0.0
2022-10-06 00:00:00-04:00,9.57942646739807,9.69916899371878,9.57942646739807,9.619340896606445,38900,0.0,0.0
2022-10-07 00:00:00-04:00,9.531530235488065,9.69917025084787,9.515564918518066,9.515564918518066,50700,0.0,0.0
2022-10-10 00:00:00-04:00,9.467664041692359,9.61135564929261,9.347921542894975,9.355904579162598,85900,0.0,0.0
2022-10-11 00:00:00-04:00,9.300028490369485,9.387840408285808,9.276080131530762,9.276080131530762,117200,0.0,0.0
2022-10-12 00:00:00-04:00,9.220198103878415,9.268094809764138,9.132386207580566,9.132386207580566,83100,0.0,0.0
2022-10-13 00:00:00-04:00,9.020628152221722,9.124405379861,8.90886788523222,9.092473983764648,139700,0.0,0.0
2022-10-14 00:00:00-04:00,9.10843784011405,9.10843784011405,8.996678352355957,8.996678352355957,122300,0.0,0.0
2022-10-17 00:00:00-04:00,9.108439301160557,9.196251211403927,9.092473983764648,9.092473983764648,117900,0.0,0.0
2022-10-18 00:00:00-04:00,9.15633489851422,9.244146029447991,9.14036882308751,9.220197677612305,70900,0.0,0.0
2022-10-19 00:00:00-04:00,9.212217330932617,9.244148729809323,9.172302892010585,9.212217330932617,50100,0.0,0.0
2022-10-20 00:00:00-04:00,9.25490530245862,9.335453090025894,9.222686341063836,9.271015167236328,43700,0.103,0.0
2022-10-21 00:00:00-04:00,9.198520615705132,9.287122551161028,9.142137635702333,9.262958526611328,76300,0.0,0.0
2022-10-24 00:00:00-04:00,9.222685667250586,9.279069421692512,9.158247749168881,9.166302680969238,82200,0.0,0.0
2022-10-25 00:00:00-04:00,9.166304523494391,9.246851553207048,9.158249590074906,9.230742454528809,89700,0.0,0.0
2022-10-26 00:00:00-04:00,9.190467379669053,9.30323412863111,9.166303350663124,9.271015167236328,93100,0.0,0.0
2022-10-27 00:00:00-04:00,9.25490697223267,9.351563873855897,9.222688005024926,9.311290740966797,80500,0.0,0.0
2022-10-28 00:00:00-04:00,9.25490616080642,9.36767292022705,9.246851227670511,9.36767292022705,87800,0.0,0.0
2022-10-31 00:00:00-04:00,9.295180058325268,9.383782018338167,9.295180058325268,9.36767292022705,90000,0.0,0.0
2022-11-01 00:00:00-04:00,9.415999968227553,9.50460268685497,9.311288921385257,9.432109832763672,62700,0.0,0.0
2022-11-02 00:00:00-04:00,9.38378330475974,9.496550079639551,9.359619270200069,9.41600227355957,84900,0.0,0.0
2022-11-03 00:00:00-04:00,9.375726618724913,9.520711555275504,9.335452726509516,9.472383499145508,100700,0.0,0.0
2022-11-04 00:00:00-04:00,9.512658229093569,9.625424215434704,9.464329400546891,9.6012601852417,71600,0.0,0.0
2022-11-07 00:00:00-05:00,9.6012601852417,9.617369282650145,9.577096155048695,9.6012601852417,55500,0.0,0.0
2022-11-08 00:00:00-05:00,9.593206005358919,9.633479904281849,9.560987039852721,9.609315872192383,46400,0.0,0.0
2022-11-09 00:00:00-05:00,9.609315970382228,9.61737013572053,9.4965492058779,9.512659072875977,40400,0.0,0.0
2022-11-10 00:00:00-05:00,9.689862772917792,9.7543007030726,9.657643807840387,9.738191604614258,107000,0.0,0.0
2022-11-11 00:00:00-05:00,9.746246043767314,9.754300208507763,9.649588385275141,9.65764331817627,71900,0.0,0.0
2022-11-14 00:00:00-05:00,9.641532897949219,9.689860952405182,9.617368102560661,9.641532897949219,93000,0.0,0.0
2022-11-15 00:00:00-05:00,9.65764136319498,9.754298233960371,9.65764136319498,9.722079277038574,64000,0.0,0.0
2022-11-16 00:00:00-05:00,9.665697189321548,9.826791988844787,9.665697189321548,9.786518096923828,79500,0.0,0.0
2022-11-17 00:00:00-05:00,9.681806539242727,9.794572508840737,9.681806539242727,9.714025497436523,58100,0.0,0.0
2022-11-18 00:00:00-05:00,9.748958587646484,9.789579403383868,9.724586408115101,9.748958587646484,50100,0.103,0.0
2022-11-21 00:00:00-05:00,9.748960463159616,9.765209102491543,9.68396745538744,9.740836143493652,61500,0.0,0.0
2022-11-22 00:00:00-05:00,9.765207200201147,9.8302001953125,9.7489585640345,9.8302001953125,67900,0.0,0.0
2022-11-23 00:00:00-05:00,9.830201197524044,9.870821242526734,9.781456058832042,9.797704696655273,58200,0.0,0.0
2022-11-25 00:00:00-05:00,9.822077751159668,9.992684589571043,9.797705567037404,9.822077751159668,23100,0.0,0.0
2022-11-28 00:00:00-05:00,9.838323593139648,9.88706872614118,9.79770355287891,9.838323593139648,60100,0.0,0.0
2022-11-29 00:00:00-05:00,9.797704696655273,9.846449060569581,9.773331739920424,9.797704696655273,78000,0.0,0.0
2022-11-30 00:00:00-05:00,9.813952352857859,9.976434853777159,9.724587171046664,9.968311309814453,125900,0.0,0.0
2022-12-01 00:00:00-05:00,9.919567159240323,10.02518098904186,9.854574152405187,9.887070655822754,104200,0.0,0.0
2022-12-02 00:00:00-05:00,9.789580377743658,9.830201197524044,9.748959557963271,9.797704696655273,145600,0.0,0.0
