Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.923395641410691,11.993430204527048,11.879623830743506,11.949658393859863,83900,0.0,0.0
2022-02-28 00:00:00-05:00,11.862117420390836,11.993432037584466,11.862117420390836,11.940906524658203,85600,0.0,0.0
2022-03-01 00:00:00-05:00,11.949656591711998,12.13349750088654,11.949656591711998,12.098480224609375,90100,0.0,0.0
2022-03-02 00:00:00-05:00,12.151006736982668,12.151006736982668,12.028445850752934,12.054709434509277,100800,0.0,0.0
2022-03-03 00:00:00-05:00,12.05470925542121,12.115989280186817,12.019691144266325,12.098480224609375,85500,0.0,0.0
2022-03-04 00:00:00-05:00,12.054712433330296,12.19478157536451,12.045957903233672,12.159764289855957,73000,0.0,0.0
2022-03-07 00:00:00-05:00,12.089728354970424,12.124745636528603,11.923395641410691,11.949658393859863,102100,0.0,0.0
2022-03-08 00:00:00-05:00,11.923397463764134,12.045958385388701,11.853362889943801,11.940906524658203,73500,0.0,0.0
2022-03-09 00:00:00-05:00,11.958408406072301,12.002180200206126,11.85335660107764,11.914636611938477,63700,0.0,0.0
2022-03-10 00:00:00-05:00,11.940906524658203,12.159764776566234,11.818345603033636,11.940906524658203,88700,0.0,0.0
2022-03-11 00:00:00-05:00,11.905887201209639,11.940904482129993,11.783326300549488,11.888378143310547,88400,0.0,0.0
2022-03-14 00:00:00-04:00,11.866401506408103,11.866401506408103,11.690603133226979,11.813661575317383,115400,0.055,0.0
2022-03-15 00:00:00-04:00,11.875193234741234,11.892772655291678,11.69939483787241,11.716974258422852,82500,0.0,0.0
2022-03-16 00:00:00-04:00,11.716975785028943,11.866404651404768,11.567546918653118,11.681816101074219,108400,0.0,0.0
2022-03-17 00:00:00-04:00,11.71697346715895,11.787292821157713,11.690603918977619,11.769713401794434,58500,0.0,0.0
2022-03-18 00:00:00-04:00,11.752134666085656,11.796084477594686,11.699395562893164,11.7345552444458,55900,0.0,0.0
2022-03-21 00:00:00-04:00,11.708184427065968,11.725764686336829,11.620285645530359,11.63786506652832,83000,0.0,0.0
2022-03-22 00:00:00-04:00,11.620287250734904,11.620287250734904,11.523597487934424,11.541177749633789,94800,0.0,0.0
2022-03-23 00:00:00-04:00,11.523592948913574,11.558752620190269,11.48843327763688,11.523592948913574,56700,0.0,0.0
2022-03-24 00:00:00-04:00,11.506015226111742,11.506015226111742,11.382955939392481,11.418115615844727,91200,0.0,0.0
2022-03-25 00:00:00-04:00,11.453276592373172,11.488436272816438,11.30384774092107,11.400537490844727,158400,0.0,0.0
2022-03-28 00:00:00-04:00,11.444485331728792,11.497224424182487,11.295056505988718,11.339005470275879,95200,0.0,0.0
2022-03-29 00:00:00-04:00,11.330215508694174,11.514803997884691,11.330215508694174,11.506013870239258,88800,0.0,0.0
2022-03-30 00:00:00-04:00,11.54117461176538,11.602703834438277,11.488434679279477,11.497224807739258,85600,0.0,0.0
2022-03-31 00:00:00-04:00,11.558754030412155,11.61149396289806,11.479645389092482,11.497224807739258,135900,0.0,0.0
2022-04-01 00:00:00-04:00,11.497226631783795,11.585126253781384,11.382957458496094,11.382957458496094,159100,0.0,0.0
2022-04-04 00:00:00-04:00,11.356585614529981,11.444485218782333,11.330216068563375,11.347795486450195,120900,0.0,0.0
2022-04-05 00:00:00-04:00,11.37416430141367,11.37416430141367,11.189575814965199,11.215946197509766,144500,0.0,0.0
2022-04-06 00:00:00-04:00,11.158566698603545,11.211534105598304,11.087942928009364,11.105598449707031,121300,0.055,0.0
2022-04-07 00:00:00-04:00,11.105597478152294,11.123253840207079,11.026145532709123,11.114425659179688,129200,0.0,0.0
2022-04-08 00:00:00-04:00,11.061458360589885,11.12325479116309,10.893727116238049,10.929039001464844,211600,0.0,0.0
2022-04-11 00:00:00-04:00,10.814274603420083,10.920210253609053,10.787790901348266,10.849586486816406,170600,0.0,0.0
2022-04-12 00:00:00-04:00,10.884897837963694,10.946693420410156,10.849585956294048,10.946693420410156,223200,0.0,0.0
2022-04-13 00:00:00-04:00,10.876069634686564,10.95552157875516,10.725993927424026,10.761305809020996,586500,0.0,0.0
2022-04-14 00:00:00-04:00,10.77896459482433,10.849588373900671,10.62888885381164,10.681857109069824,367600,0.0,0.0
2022-04-18 00:00:00-04:00,10.63771705631946,10.699512652649931,10.602405166716068,10.673028945922852,464000,0.0,0.0
2022-04-19 00:00:00-04:00,10.602405147133476,10.734824522426154,10.567093257595307,10.681857109069824,501700,0.0,0.0
2022-04-20 00:00:00-04:00,10.673028174284417,10.831932086962174,10.664199992046363,10.823103904724121,352800,0.0,0.0
2022-04-21 00:00:00-04:00,10.82310468721273,10.831932870089043,10.628888873443147,10.673028945922852,306000,0.0,0.0
2022-04-22 00:00:00-04:00,10.62888618784191,10.717166310495575,10.575917945869383,10.6465425491333,261900,0.0,0.0
2022-04-25 00:00:00-04:00,10.602401767195838,10.646541825522615,10.487637952306853,10.584745407104492,457100,0.0,0.0
2022-04-26 00:00:00-04:00,10.575917423982556,10.620057483131221,10.496466327796883,10.540605545043945,589000,0.0,0.0
2022-04-27 00:00:00-04:00,10.514123147346234,10.558263211956847,10.452327562032401,10.478811264038086,214800,0.0,0.0
2022-04-28 00:00:00-04:00,10.425846113457206,10.59357738494873,10.399361563825474,10.59357738494873,247700,0.0,0.0
2022-04-29 00:00:00-04:00,10.558261708869061,10.593573587150164,10.461154254071422,10.584745407104492,225900,0.0,0.0
2022-05-02 00:00:00-04:00,10.59357719687414,10.655372794447306,10.434673269512428,10.452329635620117,370800,0.0,0.0
2022-05-03 00:00:00-04:00,10.47881240595505,10.549436180267495,10.434672336534323,10.443500518798828,243600,0.0,0.0
2022-05-04 00:00:00-04:00,10.40818824035424,10.54943578366903,10.337564468696847,10.52295207977295,301500,0.0,0.0
2022-05-05 00:00:00-04:00,10.46998441305083,10.531780848118219,10.364048749666209,10.408188819885254,224500,0.0,0.0
2022-05-06 00:00:00-04:00,10.381704945771379,10.575919904535525,10.328736693989102,10.434672355651855,234600,0.0,0.0
2022-05-09 00:00:00-04:00,10.346393644105094,10.408189239763574,10.222801610886284,10.31990909576416,402800,0.0,0.0
2022-05-10 00:00:00-04:00,10.328737242077539,10.549436759395016,10.249285281138953,10.514124870300293,368800,0.0,0.0
2022-05-11 00:00:00-04:00,10.496467590332031,10.540606812888242,10.417015642688122,10.496467590332031,276900,0.0,0.0
2022-05-12 00:00:00-04:00,10.469985159825933,10.487641525933624,10.32873759857191,10.452329635620117,208800,0.0,0.0
2022-05-13 00:00:00-04:00,10.47450087527661,10.64301490578599,10.41241604649456,10.607538223266602,301700,0.055,0.0
2022-05-16 00:00:00-04:00,10.509979875205705,10.643017252529923,10.474503184863845,10.554325103759766,347000,0.0,0.0
2022-05-17 00:00:00-04:00,10.492239743824992,10.50997850960657,10.385809686628255,10.394679069519043,187700,0.0,0.0
2022-05-18 00:00:00-04:00,10.3059906913891,10.359206162313296,10.17295328282543,10.181821823120117,251700,0.0,0.0
2022-05-19 00:00:00-04:00,10.128604450327789,10.297118511849165,10.128604450327789,10.25277328491211,222200,0.0,0.0
2022-05-20 00:00:00-04:00,10.341461181640625,10.385807239816087,10.243900530319173,10.341461181640625,332800,0.0,0.0
2022-05-23 00:00:00-04:00,10.359199733404777,10.39467641006038,10.305984295506025,10.350330352783203,337100,0.0,0.0
2022-05-24 00:00:00-04:00,10.341462150800359,10.509977018493501,10.341462150800359,10.483368873596191,191400,0.0,0.0
2022-05-25 00:00:00-04:00,10.509978292231661,10.713969019515268,10.501108909524316,10.687361717224121,345500,0.0,0.0
2022-05-26 00:00:00-04:00,10.705099426148418,10.855875545882697,10.705099426148418,10.83813762664795,607100,0.0,0.0
2022-05-27 00:00:00-04:00,10.855875755299664,11.07760524791198,10.855875755299664,11.042128562927246,425700,0.0,0.0
2022-05-31 00:00:00-04:00,10.900221087869303,11.068735118724362,10.855875023171393,10.997781753540039,263600,0.0,0.0
2022-06-01 00:00:00-04:00,10.997784903181598,11.139692520021816,10.91796297886226,11.130823135375977,321700,0.0,0.0
2022-06-02 00:00:00-04:00,11.068737534841967,11.237252448311803,11.050999612589415,11.22838306427002,244400,0.0,0.0
2022-06-03 00:00:00-04:00,11.139689868542153,11.237250538931686,10.988913748775044,11.157427787780762,412400,0.0,0.0
2022-06-06 00:00:00-04:00,11.086473884923551,11.210642696933794,11.024389901833844,11.033258438110352,342300,0.0,0.0
2022-06-07 00:00:00-04:00,10.917961327137167,11.059868076677933,10.917961327137167,10.980045318603516,357500,0.0,0.0
2022-06-08 00:00:00-04:00,10.971175932495933,11.042129307248185,10.971175932495933,11.015522003173828,272700,0.0,0.0
2022-06-09 00:00:00-04:00,10.917961347183292,10.95343803463362,10.71396975997069,10.731708526611328,216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.643014913908466,10.829267708735099,10.62527614971982,10.749444961547852,415300,0.0,0.0
2022-06-13 00:00:00-04:00,10.669624160515225,10.669624160515225,10.26164181389894,10.323726654052734,564000,0.0,0.0
2022-06-14 00:00:00-04:00,10.346003608179819,10.399471702598724,10.203423156191446,10.256891250610352,286400,0.055,0.0
2022-06-15 00:00:00-04:00,10.292536868709773,10.372738589350734,10.18560152447068,10.310359001159668,237100,0.0,0.0
2022-06-16 00:00:00-04:00,10.17668917374858,10.239067906824253,9.909350410808328,9.953907012939453,569000,0.0,0.0
2022-06-17 00:00:00-04:00,9.998464051493531,10.105399391367953,9.811326994251662,9.855883598327637,517100,0.0,0.0
2022-06-21 00:00:00-04:00,9.846972453419353,9.918262682506379,9.80241584777832,9.80241584777832,518800,0.0,0.0
2022-06-22 00:00:00-04:00,9.855883152606689,9.936084016500612,9.855883152606689,9.909350395202637,367500,0.0,0.0
2022-06-23 00:00:00-04:00,9.989550554514517,10.158864596184161,9.980639065519702,10.12321949005127,258500,0.0,0.0
2022-06-24 00:00:00-04:00,10.20342272886744,10.372737645897546,10.176689107700868,10.354914665222168,279100,0.0,0.0
2022-06-27 00:00:00-04:00,10.363826589601631,10.426205324884913,10.256891250610352,10.256891250610352,265700,0.0,0.0
2022-06-28 00:00:00-04:00,10.256891753963409,10.408383704097098,10.256891753963409,10.310359001159668,325100,0.0,0.0
2022-06-29 00:00:00-04:00,10.33709048729495,10.5598726025397,10.33709048729495,10.515316009521484,240300,0.0,0.0
2022-06-30 00:00:00-04:00,10.542053605470844,10.711368552894445,10.542053605470844,10.6668119430542,273300,0.0,0.0
2022-07-01 00:00:00-04:00,10.675719480923982,10.738099056500628,10.640074373385783,10.648985862731934,282000,0.0,0.0
2022-07-05 00:00:00-04:00,10.595518667499014,10.773744205882204,10.577695688737494,10.738099098205566,268000,0.0,0.0
2022-07-06 00:00:00-04:00,10.809391380000394,10.85394798557572,10.764834774425069,10.800479888916016,203600,0.0,0.0
2022-07-07 00:00:00-04:00,10.747013009489935,10.889593472327846,10.604431696805431,10.836125373840332,266700,0.0,0.0
2022-07-08 00:00:00-04:00,10.81830178051434,10.880680512123586,10.77374517943067,10.7826566696167,123200,0.0,0.0
2022-07-11 00:00:00-04:00,10.738103410954569,10.925240513878471,10.738103410954569,10.880683898925781,135500,0.0,0.0
2022-07-12 00:00:00-04:00,10.960882979528225,10.960882979528225,10.827213167064706,10.853947639465332,138400,0.0,0.0
2022-07-13 00:00:00-04:00,10.800480258130854,10.84503686522935,10.747013009489935,10.836125373840332,178100,0.0,0.0
2022-07-14 00:00:00-04:00,10.795841689612356,10.795841689612356,10.71527557306402,10.768985748291016,112100,0.055,0.0
2022-07-15 00:00:00-04:00,10.795843659360655,10.89431290104818,10.75108460269978,10.831650733947754,179700,0.0,0.0
2022-07-18 00:00:00-04:00,10.822694453863532,10.849549535711915,10.78688739349647,10.804790496826172,108700,0.0,0.0
2022-07-19 00:00:00-04:00,10.795842965079615,10.876408237438435,10.786890983581543,10.786890983581543,154100,0.0,0.0
2022-07-20 00:00:00-04:00,10.804794054591483,10.876408198906466,10.742131891742856,10.849553108215332,174400,0.0,0.0
2022-07-21 00:00:00-04:00,10.849554333261414,10.939072450616793,10.777940180860325,10.930120468139648,199100,0.0,0.0
2022-07-22 00:00:00-04:00,10.921164650821558,11.03753782103724,10.903261545861772,10.992778778076172,229400,0.0,0.0
2022-07-25 00:00:00-04:00,10.97487591998967,10.992779025352172,10.921164896486642,10.948019981384277,125500,0.0,0.0
2022-07-26 00:00:00-04:00,10.948019651076148,11.082296778928619,10.948019651076148,11.046489715576172,114800,0.0,0.0
2022-07-27 00:00:00-04:00,11.037539321859594,11.118105439402896,11.010684233914445,11.028587341308594,211300,0.0,0.0
2022-07-28 00:00:00-04:00,11.073347373230423,11.189720569599206,11.046492282901605,11.153913497924805,234600,0.0,0.0
2022-07-29 00:00:00-04:00,11.198673207249236,11.288190464827482,11.189721225379017,11.261335372924805,160200,0.0,0.0
2022-08-01 00:00:00-04:00,11.332948941356412,11.35980403188679,11.26133479747011,11.288189888000488,250300,0.0,0.0
2022-08-02 00:00:00-04:00,11.2971381345994,11.413511293368865,11.279235031400528,11.350849151611328,271300,0.0,0.0
2022-08-03 00:00:00-04:00,11.38665686092463,11.583595275878906,11.38665686092463,11.583595275878906,229000,0.0,0.0
2022-08-04 00:00:00-04:00,11.529885923302324,11.583596093459784,11.485126879032597,11.511981964111328,256300,0.0,0.0
2022-08-05 00:00:00-04:00,11.413513022595195,11.52093421918645,11.350850871343908,11.404561042785645,219500,0.0,0.0
2022-08-08 00:00:00-04:00,11.485126991392754,11.503030950758905,11.297139686587018,11.395608901977539,181400,0.0,0.0
2022-08-09 00:00:00-04:00,11.458272067935164,11.494079133465583,11.368753977255226,11.404561042785645,159200,0.0,0.0
2022-08-10 00:00:00-04:00,11.458272612814243,11.511982786810078,11.368754517877422,11.44036865234375,149200,0.0,0.0
2022-08-11 00:00:00-04:00,11.520934381700284,11.520934381700284,11.377706117558239,11.41351318359375,224300,0.0,0.0
2022-08-12 00:00:00-04:00,11.46296110507515,11.570847694940031,11.391036711831896,11.498923301696777,171800,0.055,0.0
2022-08-15 00:00:00-04:00,11.552865238924669,11.651761049990384,11.53488371469112,11.633779525756836,199900,0.0,0.0
2022-08-16 00:00:00-04:00,11.62479151169628,11.62479151169628,11.382046039500981,11.462961196899414,183700,0.0,0.0
2022-08-17 00:00:00-04:00,11.373055275921955,11.53488559071882,11.364065369749333,11.462961196899414,144200,0.0,0.0
2022-08-18 00:00:00-04:00,11.498922914057564,11.498922914057564,11.35507413242033,11.453969955444336,145600,0.0,0.0
2022-08-19 00:00:00-04:00,11.337094881221725,11.400029378872937,11.274161240977055,11.310123443603516,145500,0.0,0.0
2022-08-22 00:00:00-04:00,11.247187312531063,11.247187312531063,11.130309965527355,11.148290634155273,111500,0.0,0.0
2022-08-23 00:00:00-04:00,11.103338921886902,11.229206178899807,11.076366631892952,11.211225509643555,145700,0.0,0.0
2022-08-24 00:00:00-04:00,11.184253787234173,11.283150474084755,11.14829158949026,11.16627311706543,71600,0.0,0.0
2022-08-25 00:00:00-04:00,11.157281014385546,11.166271777094224,11.085356627528764,11.139300346374512,167900,0.0,0.0
2022-08-26 00:00:00-04:00,11.067376703360033,11.18425319680287,11.02242374420166,11.02242374420166,139900,0.0,0.0
2022-08-29 00:00:00-04:00,10.923526289020508,11.02242296364682,10.91453638375056,10.932517051696777,164900,0.0,0.0
2022-08-30 00:00:00-04:00,10.914538574650383,11.058387376720487,10.82463264465332,10.82463264465332,203600,0.0,0.0
2022-08-31 00:00:00-04:00,10.860594845170846,10.950500775167908,10.788670444135795,10.82463264465332,189400,0.0,0.0
2022-09-01 00:00:00-04:00,10.770688915173785,10.869585609651851,10.626840113103679,10.82463264465332,228100,0.0,0.0
2022-09-02 00:00:00-04:00,10.824633316976557,10.860595519727715,10.752708911474246,10.761699676513672,140500,0.0,0.0
2022-09-06 00:00:00-04:00,10.734725365813091,10.752706892515679,10.599867345169214,10.608858108520508,167600,0.0,0.0
2022-09-07 00:00:00-04:00,10.608858108520508,10.743716129164385,10.509961426469038,10.608858108520508,203400,0.0,0.0
2022-09-08 00:00:00-04:00,10.482989403941167,10.635828942687313,10.447027209965976,10.465008735656738,267400,0.0,0.0
2022-09-09 00:00:00-04:00,10.527944661857433,10.554916098882396,10.447029493376018,10.491982460021973,286800,0.0,0.0
2022-09-12 00:00:00-04:00,10.51895380031131,10.563906766543864,10.474000834078756,10.509963035583496,188700,0.0,0.0
2022-09-13 00:00:00-04:00,10.46500834454483,10.581885684947695,10.411064626894929,10.420055389404297,159700,0.0,0.0
2022-09-14 00:00:00-04:00,10.388440276124365,10.451673984735525,10.271005630493164,10.271005630493164,186500,0.055,0.0
2022-09-15 00:00:00-04:00,10.298108625625543,10.3161758969856,10.216808488990033,10.28907585144043,183500,0.0,0.0
2022-09-16 00:00:00-04:00,10.252938075408766,10.298104512780558,10.171637109748225,10.198737144470215,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.225836753845215,10.252937648934505,10.180670318352135,10.225836753845215,100700,0.0,0.0
2022-09-20 00:00:00-04:00,10.144537868586605,10.28907342083848,10.072270523208024,10.28003978729248,123800,0.0,0.0
2022-09-21 00:00:00-04:00,10.280037983591347,10.343271684329155,10.21680428285354,10.334238052368164,202800,0.0,0.0
2022-09-22 00:00:00-04:00,10.271007618140903,10.271007618140903,10.072271959267603,10.099372863769531,242700,0.0,0.0
2022-09-23 00:00:00-04:00,10.027103424072266,10.189704509814945,9.963868854871826,10.027103424072266,254400,0.0,0.0
2022-09-26 00:00:00-04:00,10.027103812212,10.027103812212,9.792234515220871,9.828368186950684,277200,0.0,0.0
2022-09-27 00:00:00-04:00,9.846434112172753,9.909668680739015,9.638665725226216,9.665765762329102,398200,0.0,0.0
2022-09-28 00:00:00-04:00,9.738035214079204,9.963870915732677,9.71093517109934,9.90967082977295,322900,0.0,0.0
2022-09-29 00:00:00-04:00,9.837400668172108,9.900634370920137,9.710932401181461,9.756099700927734,263600,0.0,0.0
2022-09-30 00:00:00-04:00,9.738032241604282,9.882566908705007,9.683832172188795,9.701898574829102,204700,0.0,0.0
2022-10-03 00:00:00-04:00,9.783201106511761,10.117437793059413,9.719967394906577,10.108404159545898,291700,0.0,0.0
2022-10-04 00:00:00-04:00,10.108404813988912,10.234873106881855,9.7922353739987,9.810301780700684,549300,0.0,0.0
2022-10-05 00:00:00-04:00,9.75610003291166,9.855467406539097,9.629631761617507,9.710932731628418,343100,0.0,0.0
2022-10-06 00:00:00-04:00,9.674800624856484,9.774168014526367,9.638666950295184,9.774168014526367,383900,0.0,0.0
2022-10-07 00:00:00-04:00,9.674799159624898,9.765133763094505,9.656731894333127,9.747066497802734,210500,0.0,0.0
2022-10-10 00:00:00-04:00,9.719966170665208,9.810299909938582,9.656731605529785,9.656731605529785,218900,0.0,0.0
2022-10-11 00:00:00-04:00,9.6567328384888,9.85546846865589,9.6567328384888,9.72900104522705,156800,0.0,0.0
2022-10-12 00:00:00-04:00,9.728999803040924,9.738032573922041,9.656731605529785,9.656731605529785,131900,0.0,0.0
2022-10-13 00:00:00-04:00,9.60593435690715,9.705712399031704,9.560580386830525,9.660358428955078,138600,0.044,0.0
2022-10-14 00:00:00-04:00,9.660361185216923,9.669432154831352,9.52430010122158,9.560583114624023,365800,0.0,0.0
2022-10-17 00:00:00-04:00,9.587794099571001,9.633148077579145,9.524299049392706,9.533370018005371,197100,0.0,0.0
2022-10-18 00:00:00-04:00,9.551513099423733,9.569655040465387,9.478947065367846,9.488018035888672,233400,0.0,0.0
2022-10-19 00:00:00-04:00,9.424522593694093,9.469875714365298,9.388239578123931,9.406380653381348,354800,0.0,0.0
2022-10-20 00:00:00-04:00,9.379166220838405,9.415449227174033,9.351954182350461,9.370095252990723,554800,0.0,0.0
2022-10-21 00:00:00-04:00,9.315673828125,9.379168891025191,9.279389946404486,9.315673828125,284000,0.0,0.0
2022-10-24 00:00:00-04:00,9.261247139080679,9.30660111769641,9.107044130820304,9.152398109436035,757600,0.0,0.0
2022-10-25 00:00:00-04:00,9.152398311826481,9.25217637494337,9.152398311826481,9.206822395324707,507100,0.0,0.0
2022-10-26 00:00:00-04:00,9.188680077521317,9.279387159413382,9.179609109815582,9.19775104522705,220100,0.0,0.0
2022-10-27 00:00:00-04:00,9.16146829425901,9.188680333077944,9.052618408873037,9.061689376831055,432700,0.0,0.0
2022-10-28 00:00:00-04:00,9.043548221295007,9.125185202042557,9.034477253421922,9.107043266296387,306100,0.0,0.0
2022-10-31 00:00:00-04:00,9.070760363513765,9.179609384069316,9.061689395537023,9.134255409240723,364100,0.0,0.0
2022-11-01 00:00:00-04:00,9.206821147877692,9.215892115583427,9.152397071753473,9.19775104522705,233500,0.0,0.0
2022-11-02 00:00:00-04:00,9.215893845197506,9.370096864915025,9.170539863212014,9.2431058883667,801900,0.0,0.0
2022-11-03 00:00:00-04:00,9.125187688493718,9.197753721141133,9.025408744812012,9.025408744812012,362200,0.0,0.0
2022-11-04 00:00:00-04:00,9.070760259859155,9.179609279170851,9.070760259859155,9.107043266296387,237500,0.0,0.0
2022-11-07 00:00:00-05:00,9.107044029225715,9.179610048179292,9.107044029225715,9.1251859664917,152200,0.0,0.0
2022-11-08 00:00:00-05:00,9.188680562402164,9.270317545951519,9.179609594217759,9.234034538269043,225100,0.0,0.0
2022-11-09 00:00:00-05:00,9.270320136813762,9.270320136813762,9.134258171186625,9.179612159729004,282400,0.0,0.0
2022-11-10 00:00:00-05:00,9.297529938463626,9.605935948001978,9.297529938463626,9.578723907470703,441100,0.0,0.0
2022-11-11 00:00:00-05:00,9.560581970413072,9.714784975182248,9.560581970413072,9.578723907470703,299000,0.0,0.0
2022-11-14 00:00:00-05:00,9.536822809566578,9.60058352296069,9.518604966497078,9.545930862426758,311800,0.044,0.0
2022-11-15 00:00:00-05:00,9.673455460279456,9.782759938688432,9.609694731709581,9.755434036254883,358100,0.0,0.0
2022-11-16 00:00:00-05:00,9.75543357932316,9.855629129336332,9.718998754893395,9.810086250305176,458400,0.0,0.0
2022-11-17 00:00:00-05:00,9.737215346388563,9.846520684015251,9.664345700420572,9.773650169372559,448400,0.0,0.0
2022-11-18 00:00:00-05:00,9.80097610692478,9.846519848961021,9.746323442746368,9.837410926818848,457400,0.0,0.0
2022-11-21 00:00:00-05:00,9.81008537177663,9.974041632690334,9.81008537177663,9.937606811523438,486600,0.0,0.0
2022-11-22 00:00:00-05:00,10.001368101430511,10.247303809830298,9.955825223882142,10.119781494140625,342300,0.0,0.0
2022-11-23 00:00:00-05:00,10.119780358456667,10.229084815920624,10.083345539302014,10.147107124328613,390700,0.0,0.0
2022-11-25 00:00:00-05:00,10.14710979359221,10.19265267800992,10.110674964853136,10.128891944885254,93100,0.0,0.0
2022-11-28 00:00:00-05:00,10.119782310985595,10.128891234700403,10.03780460357666,10.03780460357666,369100,0.0,0.0
2022-11-29 00:00:00-05:00,10.028696060180664,10.119782694758692,9.955826405048319,10.028696060180664,563500,0.0,0.0
2022-11-30 00:00:00-05:00,9.974039070438138,10.092452425979754,9.964930150317759,10.083343505859375,827800,0.0,0.0
2022-12-01 00:00:00-05:00,10.119778317666455,10.128887237786833,10.056017614172674,10.083343505859375,640800,0.0,0.0
2022-12-02 00:00:00-05:00,10.074236671787911,10.074236671787911,10.00136617069362,10.056018829345703,532200,0.0,0.0
