Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,31.150397915277473,31.150397915277473,30.189769496388767,30.255054473876953,49100,0.0,0.0
2022-06-14 00:00:00-04:00,30.264382722508135,30.98252102766592,30.264382722508135,30.68407440185547,45400,0.0,0.0
2022-06-15 00:00:00-04:00,30.991848627233153,31.69133363447431,30.637441894056842,31.019826889038086,46200,0.0,0.0
2022-06-16 00:00:00-04:00,30.814646533520563,31.047808198772206,30.25505640225782,30.917238235473633,63900,0.0,0.0
2022-06-17 00:00:00-04:00,30.879933425254855,31.24366507630377,30.581486759893444,30.768016815185547,82300,0.0,0.0
2022-06-21 00:00:00-04:00,31.150398278311112,31.79392316009349,31.019824764048565,31.44884490966797,44500,0.0,0.0
2022-06-22 00:00:00-04:00,31.262318291619977,31.654028203915782,31.066463335472076,31.29029655456543,37600,0.0,0.0
2022-06-23 00:00:00-04:00,31.243660011437324,31.644698320085872,30.795990085966356,31.54210662841797,55200,0.0,0.0
2022-06-24 00:00:00-04:00,31.747296799642733,33.444713630806426,31.747296799642733,32.99704360961914,188100,0.0,0.0
2022-06-27 00:00:00-04:00,32.92242433407103,33.12760772496464,31.46749791214018,31.73796272277832,70100,0.0,0.0
2022-06-28 00:00:00-04:00,31.92448933445454,32.754544151938376,31.280964528911404,31.89651107788086,52800,0.0,0.0
2022-06-29 00:00:00-04:00,32.06439503519505,32.31621007499872,31.131748320854708,31.29029655456543,81600,0.0,0.0
2022-06-30 00:00:00-04:00,31.12241633972935,31.737962959231666,30.917236505071557,31.523454666137695,32000,0.0,0.0
2022-07-01 00:00:00-04:00,31.280974997233013,32.176315084861145,30.79599822699313,31.943153381347656,38000,0.0,0.0
2022-07-05 00:00:00-04:00,31.570086957368837,32.14833042873462,31.169048622419634,32.06439208984375,57100,0.0,0.0
2022-07-06 00:00:00-04:00,32.18563576243726,32.51206423916361,31.364909235401086,31.55143928527832,33400,0.0,0.0
2022-07-07 00:00:00-04:00,31.73796397821585,31.73796397821585,31.206355678748878,31.41153907775879,33000,0.0,0.0
2022-07-08 00:00:00-04:00,31.495476778870593,31.523455038981098,31.001175208840944,31.383560180664062,33900,0.0,0.0
2022-07-11 00:00:00-04:00,31.206352949219113,31.206352949219113,30.814643102932376,30.86127471923828,17400,0.0,0.0
2022-07-12 00:00:00-04:00,31.01982829840027,31.10376664539347,30.544180037282047,30.768016815185547,38200,0.0,0.0
2022-07-13 00:00:00-04:00,30.646767684188056,31.327599271678434,30.320339241244834,30.68407440185547,57000,0.0,0.0
2022-07-14 00:00:00-04:00,30.637446538763882,31.085120142099527,30.413613294861324,31.047813415527344,27300,0.0,0.0
2022-07-15 00:00:00-04:00,31.420866622933108,32.30688171586163,30.823973293143546,32.260250091552734,76000,0.0,0.0
2022-07-18 00:00:00-04:00,32.58667654540365,33.00636829936621,32.19496661354863,32.46543502807617,29200,0.0,0.0
2022-07-19 00:00:00-04:00,32.7732012997148,33.789786246725534,32.7732012997148,33.45403289794922,32900,0.0,0.0
2022-07-20 00:00:00-04:00,33.11828181229829,33.528648625629145,32.931755323800324,33.1649169921875,35500,0.0,0.0
2022-07-21 00:00:00-04:00,33.14626338869865,33.67787170410156,32.8571416412236,33.67787170410156,34300,0.0,0.0
2022-07-22 00:00:00-04:00,33.677874015453014,33.687198917343615,32.98771386930546,33.17424392700195,28600,0.0,0.0
2022-07-25 00:00:00-04:00,33.35144700038026,34.17217715589177,32.98771532855274,33.82709884643555,173300,0.0,0.0
2022-07-26 00:00:00-04:00,33.67788034265265,34.442650520900315,33.60326688245015,33.715187072753906,45000,0.0,0.0
2022-07-27 00:00:00-04:00,33.79911905190754,34.004298913174516,33.51932218676769,33.92036056518555,22800,0.0,0.0
2022-07-28 00:00:00-04:00,34.134866835417114,34.33072534080163,33.509995271744984,33.612586975097656,46500,0.0,0.0
2022-07-29 00:00:00-04:00,33.743163001447435,34.06958797278267,33.239532853302755,34.004302978515625,111200,0.0,0.0
2022-08-01 00:00:00-04:00,33.94833754044518,34.27476242615998,33.44470752440141,33.79911422729492,55600,0.0,0.0
2022-08-02 00:00:00-04:00,33.85507073154871,33.85507073154871,33.360769174032114,33.6498908996582,32700,0.0,0.0
2022-08-03 00:00:00-04:00,33.7804601287107,34.25610831716008,33.54729848465889,33.99496841430664,38800,0.0,0.0
2022-08-04 00:00:00-04:00,34.004300166333785,34.246790317356144,33.90170845303702,34.19083023071289,37800,0.0,0.0
2022-08-05 00:00:00-04:00,33.85507328998097,34.414663424665136,33.48201675795621,33.67787170410156,36000,0.0,0.0
2022-08-08 00:00:00-04:00,33.948347272500996,34.078917264217736,33.44471711208034,33.65922546386719,42200,0.0,0.0
2022-08-09 00:00:00-04:00,33.80844166819846,33.80844166819846,33.37009659636057,33.67787170410156,40800,0.0,0.0
2022-08-10 00:00:00-04:00,33.98564582619988,34.060259272910585,33.46336593028478,33.5566291809082,28100,0.0,0.0
2022-08-11 00:00:00-04:00,33.771143540633894,34.13487526395848,33.59394190966605,34.013633728027344,29700,0.0,0.0
2022-08-12 00:00:00-04:00,34.116214325448006,35.05818582574785,33.92968429395132,34.99290084838867,31400,0.0,0.0
2022-08-15 00:00:00-04:00,34.89963685465599,35.85093688964844,34.88098705199756,35.85093688964844,29700,0.0,0.0
2022-08-16 00:00:00-04:00,35.74835297528826,36.64369303498733,35.44990273095676,36.6157112121582,30300,0.0,0.0
2022-08-17 00:00:00-04:00,36.24265060080544,36.40119882888293,35.64575729407764,35.93487548828125,33300,0.0,0.0
2022-08-18 00:00:00-04:00,36.046795401215874,36.68099542464986,35.561818703427264,36.298606872558594,31300,0.0,0.0
2022-08-19 00:00:00-04:00,36.20534541601533,36.335915387681986,35.64575880665395,35.99083709716797,45500,0.0,0.0
2022-08-22 00:00:00-04:00,35.81363114624506,36.03746433966658,35.15144935110894,35.37528610229492,29200,0.0,0.0
2022-08-23 00:00:00-04:00,35.32865470885806,35.43124640556593,34.992901358819374,35.01155471801758,30200,0.0,0.0
2022-08-24 00:00:00-04:00,35.17942952506193,36.66233770381624,34.34004619453522,34.42398452758789,35000,0.0,0.0
2022-08-25 00:00:00-04:00,34.50792769537102,35.72969614592138,34.42398935055818,35.65508270263672,33000,0.0,0.0
2022-08-26 00:00:00-04:00,35.608451607591725,35.71104331474732,34.70378316205403,34.77839660644531,35800,0.0,0.0
2022-08-29 00:00:00-04:00,34.610522763882216,34.92762281312296,34.05093255816994,34.14419937133789,31000,0.0,0.0
2022-08-30 00:00:00-04:00,34.08823268608385,35.17010260509362,33.84574613430772,34.18149948120117,34300,0.0,0.0
2022-08-31 00:00:00-04:00,34.14419530308818,34.34005025075722,33.724503588251146,34.20948028564453,124700,0.0,0.0
2022-09-01 00:00:00-04:00,34.115498230144794,34.303463128698354,33.38243906943136,33.607994079589844,36600,0.28,0.0
2022-09-02 00:00:00-04:00,33.67378730540023,34.70758894539106,33.420035211555394,33.81475830078125,37800,0.0,0.0
2022-09-06 00:00:00-04:00,34.28466858895375,34.763979291797256,33.523412311860675,33.70198059082031,38900,0.0,0.0
2022-09-07 00:00:00-04:00,33.76776181259783,34.49142426270946,33.617390627193586,34.416236877441406,31300,0.0,0.0
2022-09-08 00:00:00-04:00,34.143694267529284,34.4350364456422,33.85234850428424,34.3504524230957,33800,0.0,0.0
2022-09-09 00:00:00-04:00,34.37864478921402,34.773367783733754,34.228270027341765,34.397438049316406,24300,0.0,0.0
2022-09-12 00:00:00-04:00,34.510223983319044,34.538417462576824,34.06850702090911,34.38804626464844,26600,0.0,0.0
2022-09-13 00:00:00-04:00,34.200080107543535,34.200080107543535,33.241462411738574,33.43882751464844,26200,0.0,0.0
2022-09-14 00:00:00-04:00,33.326045688176755,33.96512413779198,33.326045688176755,33.90873718261719,39100,0.0,0.0
2022-09-15 00:00:00-04:00,33.98392348213571,34.745179699129764,33.701977930144935,33.84294891357422,27500,0.0,0.0
2022-09-16 00:00:00-04:00,33.673786911150685,33.82415812220941,32.9407241202485,33.589202880859375,56400,0.0,0.0
2022-09-19 00:00:00-04:00,33.45762103022484,34.040312542077565,33.40123407336507,34.012115478515625,27200,0.0,0.0
2022-09-20 00:00:00-04:00,33.852351945521974,33.852351945521974,33.55160952036984,33.73957443237305,15500,0.0,0.0
2022-09-21 00:00:00-04:00,34.021516944898764,34.021516944898764,33.119289750668685,33.26966094970703,21300,0.0,0.0
2022-09-22 00:00:00-04:00,33.109888918315086,33.109888918315086,32.433216742661166,32.658775329589844,24300,0.0,0.0
2022-09-23 00:00:00-04:00,32.301632712552546,32.301632712552546,31.58737064076796,31.86931610107422,36700,0.0,0.0
2022-09-26 00:00:00-04:00,31.8599235146825,32.23584964774083,31.502790640915315,31.982097625732422,32300,0.0,0.0
2022-09-27 00:00:00-04:00,32.14187064607852,32.564790704276604,31.859925135657036,32.2358512878418,39000,0.0,0.0
2022-09-28 00:00:00-04:00,32.48961081439362,33.11929273182442,32.28284905268015,32.93132781982422,51300,0.0,0.0
2022-09-29 00:00:00-04:00,32.88433511892163,33.23206785073312,32.51780195361887,33.147483825683594,39900,0.0,0.0
2022-09-30 00:00:00-04:00,33.08169715222526,33.44822673797135,32.48021233611554,32.602386474609375,46600,0.0,0.0
2022-10-03 00:00:00-04:00,32.87493538995154,33.69257858747372,32.292247422704996,33.33544921875,40000,0.0,0.0
2022-10-04 00:00:00-04:00,33.664385410110505,34.39744458792674,33.664385410110505,34.33165740966797,32300,0.0,0.0
2022-10-05 00:00:00-04:00,34.02151415844665,34.27526620825318,33.8899398182059,34.10609817504883,21700,0.0,0.0
2022-10-06 00:00:00-04:00,33.88994113751393,34.20948036988023,33.80535711761896,33.89933776855469,17500,0.0,0.0
2022-10-07 00:00:00-04:00,33.7019817589589,33.7019817589589,33.03470970690914,33.382442474365234,29000,0.0,0.0
2022-10-10 00:00:00-04:00,33.35424528538197,34.53841804074949,33.10049321241774,33.80535888671875,27000,0.0,0.0
2022-10-11 00:00:00-04:00,33.63618886696007,34.02151526959213,33.26965931142371,33.78656005859375,23800,0.0,0.0
2022-10-12 00:00:00-04:00,33.88053887492687,34.576007839293204,33.66438052272523,34.19068145751953,30000,0.0,0.0
2022-10-13 00:00:00-04:00,33.61739110184259,36.183101505664816,33.61739110184259,36.1455078125,46600,0.0,0.0
2022-10-14 00:00:00-04:00,36.43685850070175,36.65301688803066,35.72259257418394,36.211299896240234,29600,0.0,0.0
2022-10-17 00:00:00-04:00,36.36167482768875,37.094737678406695,36.36167482768875,36.944366455078125,35400,0.0,0.0
2022-10-18 00:00:00-04:00,37.207510258331304,37.207510258331304,36.3898670641389,36.87857437133789,31800,0.0,0.0
2022-10-19 00:00:00-04:00,36.50264070789207,37.40486783257646,36.50264070789207,37.30148696899414,36800,0.0,0.0
2022-10-20 00:00:00-04:00,37.357878328325654,37.78079842265385,37.113526487787134,37.17931365966797,23800,0.0,0.0
2022-10-21 00:00:00-04:00,37.263904047073964,38.786413061725966,37.10413261296356,38.344696044921875,37900,0.0,0.0
2022-10-24 00:00:00-04:00,38.34469174214326,39.20932882853053,37.921771622993624,38.88978958129883,32500,0.0,0.0
2022-10-25 00:00:00-04:00,38.88978312977973,39.51006467325514,38.645427730304554,39.03075408935547,35800,0.0,0.0
2022-10-26 00:00:00-04:00,39.00256818998976,39.622849853943336,38.55145457849009,39.41608810424805,36300,0.0,0.0
2022-10-27 00:00:00-04:00,39.481871022163446,40.17734000556578,38.10973348708338,39.57585525512695,29800,0.0,0.0
2022-10-28 00:00:00-04:00,39.85780421252767,41.00438685739408,36.991351185493855,40.65665054321289,34000,0.0,0.0
2022-10-31 00:00:00-04:00,40.393493115651545,40.647245133987006,39.82960213166037,40.205528259277344,62600,0.0,0.0
2022-11-01 00:00:00-04:00,40.38410343108341,40.534474625016145,39.7168278969456,39.90479278564453,20600,0.0,0.0
2022-11-02 00:00:00-04:00,39.72622697854016,40.42169238619061,38.993167877197266,38.993167877197266,26000,0.0,0.0
2022-11-03 00:00:00-04:00,38.57964346884972,39.08714756583126,38.231910773569126,38.30709457397461,23700,0.0,0.0
2022-11-04 00:00:00-04:00,38.53265684196748,39.17173533981556,38.31649846550889,39.002567291259766,18100,0.0,0.0
2022-11-07 00:00:00-05:00,39.28451217849229,40.31831730050629,39.096547284932285,39.8953971862793,27500,0.0,0.0
2022-11-08 00:00:00-05:00,40.14915219848318,40.449894616176266,39.8484097807901,39.94239044189453,25400,0.0,0.0
2022-11-09 00:00:00-05:00,39.72622775587583,39.85780210124199,39.47247569618452,39.75442123413086,23700,0.0,0.0
2022-11-10 00:00:00-05:00,40.994987885867886,41.352120842435056,40.24313186030462,40.760032653808594,48400,0.0,0.0
2022-11-11 00:00:00-05:00,41.05137531411788,41.211143138919375,39.57585685567037,39.82960891723633,29200,0.0,0.0
2022-11-14 00:00:00-05:00,39.56646426110531,40.47809181510084,39.39729618747453,40.25253677368164,32700,0.0,0.0
2022-11-15 00:00:00-05:00,40.440493394802665,40.91980407587772,40.440493394802665,40.760032653808594,26800,0.0,0.0
2022-11-16 00:00:00-05:00,40.49688060932254,40.71303897481709,40.32771256934732,40.487483978271484,22800,0.0,0.0
2022-11-17 00:00:00-05:00,40.33710993671433,40.59086200130917,39.95178352421079,40.40290069580078,27400,0.0,0.0
2022-11-18 00:00:00-05:00,40.8916027418936,41.2487356611834,39.387890847723845,40.9197998046875,32200,0.0,0.0
2022-11-21 00:00:00-05:00,40.65664226591073,41.164146308853134,40.581458473510835,40.703636169433594,21200,0.0,0.0
2022-11-22 00:00:00-05:00,40.69424200694186,41.690453396605704,40.52507396746816,41.29572677612305,27300,0.0,0.0
2022-11-23 00:00:00-05:00,41.126561745105256,41.68105622946833,40.50628008337134,40.57206726074219,21800,0.0,0.0
2022-11-25 00:00:00-05:00,40.96678961621394,40.96678961621394,40.5156760536115,40.731834411621094,7100,0.0,0.0
2022-11-28 00:00:00-05:00,40.54387417773913,40.89160691655399,39.932992726862466,40.33711242675781,21000,0.0,0.0
2022-11-29 00:00:00-05:00,40.50627711185944,40.58146450055745,39.519465938556195,40.0645637512207,22100,0.0,0.0
2022-11-30 00:00:00-05:00,40.05516816807443,41.126563485020554,39.74502911665275,40.8634147644043,56800,0.0,0.0
2022-12-01 00:00:00-05:00,41.13595632317415,41.25813402945758,40.54386822286561,40.938594818115234,25100,0.0,0.0
2022-12-02 00:00:00-05:00,40.51284745346355,41.26974253251323,40.333086000051885,41.08998107910156,32300,0.29,0.0
