Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,17.91943300011562,18.85650536601073,17.91943300011562,18.420848846435547,39300,0.0,0.0
2022-05-18 00:00:00-04:00,18.429067947370154,18.60168558267178,18.14959043207863,18.494827270507812,6600,0.0,0.0
2022-05-19 00:00:00-04:00,18.494828515357057,18.494828515357057,18.07150294215433,18.363309860229492,28900,0.0,0.0
2022-05-20 00:00:00-04:00,18.240014460836946,18.494831703088128,17.755038748529863,18.264673233032227,35800,0.0,0.0
2022-05-23 00:00:00-04:00,18.289326493639177,18.36330591724175,18.12492742611663,18.240007400512695,22900,0.0,0.0
2022-05-24 00:00:00-04:00,18.231791454312816,18.231791454312816,17.878334475891304,18.067392349243164,56700,0.0,0.0
2022-05-25 00:00:00-04:00,18.116712442345978,18.905824358673247,18.116712442345978,18.330429077148438,14500,0.0,0.0
2022-05-26 00:00:00-04:00,18.559769365960996,18.90582782559997,18.559769365960996,18.807188034057617,21600,0.0,0.0
2022-05-27 00:00:00-04:00,19.1729753126107,19.727819612069663,18.835135410887823,18.914047241210938,26300,0.0,0.0
2022-05-31 00:00:00-04:00,19.514423524547226,19.514423524547226,18.746204847324247,19.197114944458008,34000,0.359,0.0
2022-06-01 00:00:00-04:00,19.213816204422137,19.53947359329675,19.038461123176376,19.389169692993164,21300,0.0,0.0
2022-06-02 00:00:00-04:00,19.322370506521942,19.455973635918166,19.00506347237464,19.088565826416016,15600,0.0,0.0
2022-06-03 00:00:00-04:00,19.121966331261227,19.36412300528412,19.01341438293457,19.01341438293457,9100,0.0,0.0
2022-06-06 00:00:00-04:00,19.16371792081135,19.20546830178874,18.77125733185414,19.038463592529297,13300,0.0,0.0
2022-06-07 00:00:00-04:00,19.20546830178874,19.20546830178874,18.954962830574516,19.038463592529297,3400,0.0,0.0
2022-06-08 00:00:00-04:00,19.106935329825617,19.17373689309287,18.84640875528088,18.879810333251953,11200,0.0,0.0
2022-06-09 00:00:00-04:00,18.929911169626877,18.929911169626877,18.562501774114395,18.61260414123535,21700,0.0,0.0
2022-06-10 00:00:00-04:00,18.66270513751671,18.712805912558288,18.136641425217924,18.286945343017578,33500,0.0,0.0
2022-06-13 00:00:00-04:00,18.153339525778865,18.24519226031328,17.234816958458747,17.326669692993164,23200,0.0,0.0
2022-06-14 00:00:00-04:00,17.75253006520213,17.89448356628418,17.372595928875867,17.89448356628418,18000,0.0,0.0
2022-06-15 00:00:00-04:00,18.32869650635369,18.45394923476143,17.654834183679778,17.861083984375,20700,0.0,0.0
2022-06-16 00:00:00-04:00,17.81098323089221,17.95293674795513,17.28492113393837,17.36007308959961,27400,0.0,0.0
2022-06-17 00:00:00-04:00,17.56882718338279,17.56882718338279,17.284920165169112,17.493675231933594,21600,0.0,0.0
2022-06-21 00:00:00-04:00,17.535428703102337,17.869436550340705,17.293272018432617,17.293272018432617,15300,0.0,0.0
2022-06-22 00:00:00-04:00,17.284918351550434,17.73582842025914,17.284918351550434,17.72747802734375,13500,0.0,0.0
2022-06-23 00:00:00-04:00,17.535427475311902,18.370447831279137,17.535427475311902,17.752532958984375,29200,0.0,0.0
2022-06-24 00:00:00-04:00,17.93623538450155,18.011387337753845,17.460274075686886,17.95293617248535,14800,0.0,0.0
2022-06-27 00:00:00-04:00,17.775913871705367,17.95293810240909,17.678216003439996,17.94458770751953,13700,0.0,0.0
2022-06-28 00:00:00-04:00,18.326189811899912,18.445597414367654,17.56465079748736,17.663183212280273,10500,0.0,0.0
2022-06-29 00:00:00-04:00,17.94458575683616,18.078188875195707,17.702430702062536,17.961286544799805,9900,0.0,0.0
2022-06-30 00:00:00-04:00,17.961285606497267,18.260222687660804,17.785930527389212,17.827682495117188,11700,0.0,0.0
2022-07-01 00:00:00-04:00,17.927884010974413,18.26022266592473,17.748354531644623,17.83603286743164,26800,0.0,0.0
2022-07-05 00:00:00-04:00,17.82768228095583,18.367939836200566,17.76923111951355,17.83770179748535,12300,0.0,0.0
2022-07-06 00:00:00-04:00,17.95293519158138,18.161690251948603,17.80263129328902,17.83603286743164,13800,0.0,0.0
2022-07-07 00:00:00-04:00,17.927886917740413,18.16169319662315,17.81098457463653,17.94458770751953,12300,0.0,0.0
2022-07-08 00:00:00-04:00,17.952936706417063,17.961287100657305,17.80263279544234,17.869434356689453,21300,0.0,0.0
2022-07-11 00:00:00-04:00,17.894485007216854,17.95293617248535,17.81933305396456,17.95293617248535,4600,0.0,0.0
2022-07-12 00:00:00-04:00,18.43557815366483,18.43557815366483,17.99468752023378,18.069839477539062,16000,0.0,0.0
2022-07-13 00:00:00-04:00,18.031428835374484,18.412197582275148,18.031428835374484,18.35374641418457,13100,0.0,0.0
2022-07-14 00:00:00-04:00,18.353748431832017,18.370449222458085,17.74585462418873,18.07819175720215,14700,0.0,0.0
2022-07-15 00:00:00-04:00,18.069838718027675,18.737855911254883,17.769232494116512,18.737855911254883,18900,0.0,0.0
2022-07-18 00:00:00-04:00,18.58755049996953,18.62095048095901,18.326189397478675,18.516572952270508,7600,0.0,0.0
2022-07-19 00:00:00-04:00,18.484842715077548,19.288968267890784,18.484842715077548,18.838056564331055,11600,0.0,0.0
2022-07-20 00:00:00-04:00,18.954960057639205,18.954960057639205,18.581705590433238,18.765409469604492,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.005061628614662,19.20546630326691,18.387146816934877,18.791296005249023,6600,0.0,0.0
2022-07-22 00:00:00-04:00,18.95496099570919,19.12196409612757,18.729505137835847,18.76290512084961,13700,0.0,0.0
2022-07-25 00:00:00-04:00,18.86311032864666,18.988363065896745,18.762907183241612,18.88398551940918,15600,0.0,0.0
2022-07-26 00:00:00-04:00,18.938257389870078,18.938257389870078,18.48150062561035,18.48150062561035,21300,0.0,0.0
2022-07-27 00:00:00-04:00,18.654352583797635,19.27226738004121,18.620951009185948,19.130313873291016,18600,0.0,0.0
2022-07-28 00:00:00-04:00,19.155365899219483,19.455972120611136,18.796306919678944,19.297319412231445,22000,0.0,0.0
2022-07-29 00:00:00-04:00,19.272269515490912,20.11564025578824,19.272269515490912,19.898534774780273,29000,0.0,0.0
2022-08-01 00:00:00-04:00,19.76492884216848,20.140688581490476,19.589573766259985,20.037145614624023,8500,0.0,0.0
2022-08-02 00:00:00-04:00,20.0404875946471,20.917258289842966,19.798330938394514,20.783655166625977,32600,0.0,0.0
2022-08-03 00:00:00-04:00,20.85880712251989,20.85880712251989,20.416247374116676,20.783655166625977,27000,0.0,0.0
2022-08-04 00:00:00-04:00,20.68345414920103,20.68345414920103,20.374495923443256,20.457998275756836,37200,0.0,0.0
2022-08-05 00:00:00-04:00,20.366147180009495,20.366147180009495,19.622979528788,19.723182678222656,22900,0.0,0.0
2022-08-08 00:00:00-04:00,19.8734825267094,20.182440738856005,19.80668096633646,20.06553840637207,22400,0.0,0.0
2022-08-09 00:00:00-04:00,20.107289903720485,20.107289903720485,19.622978165886455,19.639678955078125,16200,0.0,0.0
2022-08-10 00:00:00-04:00,20.073890213461105,20.374496459960938,19.873483925561295,20.374496459960938,11400,0.0,0.0
2022-08-11 00:00:00-04:00,20.324395277930655,20.374496052566357,20.14069137581648,20.165740966796875,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.374493478435745,20.6834516671175,20.174088812537324,20.549848556518555,6200,0.0,0.0
2022-08-15 00:00:00-04:00,20.46634724984021,20.54149920243921,20.224190604204594,20.39119529724121,8300,0.0,0.0
2022-08-16 00:00:00-04:00,20.68345414920103,20.68345414920103,20.215841613314947,20.457998275756836,7800,0.0,0.0
2022-08-17 00:00:00-04:00,20.207491987243884,20.269282992805074,20.04048728942871,20.04048728942871,9700,0.0,0.0
2022-08-18 00:00:00-04:00,20.207491987243884,20.324394320109604,20.04048728942871,20.04048728942871,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.015435641316255,20.123989170173186,19.78163098102403,20.09893798828125,4200,0.0,0.0
2022-08-22 00:00:00-04:00,19.89018443723508,20.140691497274076,19.767436981201172,19.767436981201172,11300,0.0,0.0
2022-08-23 00:00:00-04:00,19.898535513744456,19.898535513744456,18.587553777107964,19.021764755249023,41600,0.0,0.0
2022-08-24 00:00:00-04:00,19.188763730950843,19.188763730950843,18.612600942162953,18.92072296142578,14400,0.0,0.0
2022-08-25 00:00:00-04:00,18.929909728462658,19.163715979202358,18.78795621777691,19.046812057495117,10700,0.0,0.0
2022-08-26 00:00:00-04:00,19.20546821149657,20.040488568518157,18.988362727549962,19.07186508178711,7300,0.0,0.0
2022-08-29 00:00:00-04:00,18.98919778249219,19.155367933616386,18.98919778249219,19.005064010620117,5900,0.0,0.0
2022-08-30 00:00:00-04:00,19.138666715241357,19.138666715241357,18.78795810032823,18.804658889770508,10700,0.0,0.0
2022-08-31 00:00:00-04:00,19.168686241101653,19.168686241101653,18.54924701636694,18.66804313659668,31500,0.359,0.0
2022-09-01 00:00:00-04:00,18.515301406921687,18.744409561157227,18.455903356225548,18.744409561157227,27100,0.0,0.0
2022-09-02 00:00:00-04:00,18.871691982241682,19.584471852197485,18.871691982241682,18.97351837158203,5300,0.0,0.0
2022-09-06 00:00:00-04:00,18.99048906064955,19.058372784195704,18.31504576859398,18.371049880981445,28400,0.0,0.0
2022-09-07 00:00:00-04:00,18.45590353406455,18.53227291954562,18.25225237894021,18.404991149902344,30600,0.0,0.0
2022-09-08 00:00:00-04:00,18.634098759001386,18.668041429377638,18.328622817993164,18.328622817993164,19700,0.0,0.0
2022-09-09 00:00:00-04:00,18.40499229866223,18.540759743885804,18.328622908414516,18.35407829284668,17400,0.0,0.0
2022-09-12 00:00:00-04:00,18.37105185243121,18.656164169311523,18.33711079625364,18.656164169311523,7000,0.0,0.0
2022-09-13 00:00:00-04:00,18.455902575148095,18.55942511890523,18.32862081211802,18.50681495666504,7500,0.0,0.0
2022-09-14 00:00:00-04:00,18.432144462514113,19.00745910177537,18.292133381842174,18.377838134765625,12700,0.0,0.0
2022-09-15 00:00:00-04:00,18.447419337546688,18.66804184447115,18.20134144574963,18.5051212310791,28000,0.0,0.0
2022-09-16 00:00:00-04:00,18.260737414761163,18.528028636228957,18.158911031481438,18.36256217956543,22800,0.0,0.0
2022-09-19 00:00:00-04:00,18.413474094554008,18.668037596203032,17.73463539269783,17.819490432739258,19600,0.0,0.0
2022-09-20 00:00:00-04:00,17.785550344142163,17.923863642444953,17.692211243211656,17.717666625976562,16600,0.0,0.0
2022-09-21 00:00:00-04:00,17.86022206626842,18.24376512259883,17.71766513716682,17.92980194091797,22200,0.0,0.0
2022-09-22 00:00:00-04:00,18.107998017562526,18.107998017562526,17.649781736497257,17.78554916381836,19300,0.0,0.0
2022-09-23 00:00:00-04:00,17.785547769332577,17.819490432739258,17.488557556900474,17.819490432739258,28700,0.0,0.0
2022-09-26 00:00:00-04:00,17.63281596569512,17.777069091796875,17.437648829103967,17.777069091796875,3700,0.0,0.0
2022-09-27 00:00:00-04:00,17.61584400481134,17.9764759980522,17.48856222004843,17.73464012145996,16100,0.0,0.0
2022-09-28 00:00:00-04:00,17.81949509253399,18.108001333034025,17.471590794014954,17.895864486694336,27000,0.0,0.0
2022-09-29 00:00:00-04:00,17.675240220698637,17.898408575262174,17.01337274305746,17.386734008789062,18200,0.0,0.0
2022-09-30 00:00:00-04:00,17.31036482621131,17.980717978982813,17.31036482621131,17.938289642333984,71800,0.0,0.0
2022-10-03 00:00:00-04:00,18.09102812174531,18.235281227043394,17.80931141598736,18.06557273864746,16100,0.0,0.0
2022-10-04 00:00:00-04:00,17.939136217229958,18.481357802892102,17.624324973576655,17.819490432739258,36100,0.0,0.0
2022-10-05 00:00:00-04:00,17.811007869338606,18.362563297968947,17.7770668184951,17.938289642333984,5500,0.0,0.0
2022-10-06 00:00:00-04:00,18.29298520241207,18.29298520241207,17.47159097527255,17.573415756225586,16800,0.0,0.0
2022-10-07 00:00:00-04:00,17.429162472022963,18.309104968135305,17.191568643283972,17.395219802856445,3800,0.0,0.0
2022-10-10 00:00:00-04:00,17.72615333379319,18.218310724008166,17.2679386138916,17.2679386138916,31200,0.0,0.0
2022-10-11 00:00:00-04:00,17.429164388532556,17.704941322694975,17.208541870117188,17.208541870117188,13800,0.0,0.0
2022-10-12 00:00:00-04:00,17.09822571842726,17.56492764847858,16.970943962404295,17.004886627197266,12200,0.0,0.0
2022-10-13 00:00:00-04:00,16.758809960836224,17.225510350330026,16.758809960836224,16.920034408569336,26000,0.0,0.0
2022-10-14 00:00:00-04:00,16.970946761723265,16.970946761723265,16.504246373166115,16.852998733520508,21800,0.0,0.0
2022-10-17 00:00:00-04:00,16.860636147385346,17.59632555551954,16.81057184200271,17.072772979736328,22600,0.0,0.0
2022-10-18 00:00:00-04:00,17.1236836111654,17.70918166161426,16.886089800634238,16.937002182006836,12200,0.0,0.0
2022-10-19 00:00:00-04:00,16.92852050529856,16.92852050529856,16.673955325823574,16.801237106323242,31300,0.0,0.0
2022-10-20 00:00:00-04:00,16.758810379010654,16.970947219251297,16.42787742614746,16.42787742614746,23300,0.0,0.0
2022-10-21 00:00:00-04:00,16.402417693939395,16.970944395942485,16.402417693939395,16.538185119628906,8200,0.0,0.0
2022-10-24 00:00:00-04:00,16.673953811062592,16.96246001717257,16.49151601547906,16.826692581176758,25800,0.0,0.0
2022-10-25 00:00:00-04:00,16.843663591784388,17.3103639417468,16.51866886171447,16.970945358276367,17100,0.0,0.0
2022-10-26 00:00:00-04:00,16.852148913263143,17.26029928620881,16.852148913263143,16.928518295288086,29100,0.0,0.0
2022-10-27 00:00:00-04:00,17.038830950138102,17.11944236681024,16.546673545323902,16.801237106323242,33200,0.0,0.0
2022-10-28 00:00:00-04:00,16.843663591784388,17.055800408762845,16.801235257303414,16.970945358276367,12400,0.0,0.0
2022-10-31 00:00:00-04:00,17.098227453168388,17.2339948891642,16.826692581176758,16.826692581176758,15900,0.0,0.0
2022-11-01 00:00:00-04:00,16.987915446175037,17.101619813598933,16.869117736816406,16.869117736816406,17200,0.0,0.0
2022-11-02 00:00:00-04:00,16.84366484737612,17.149140786033133,16.71638307139607,16.898820877075195,22200,0.0,0.0
2022-11-03 00:00:00-04:00,16.886091485458568,17.132170987183862,16.801236429054136,16.90306282043457,19300,0.0,0.0
2022-11-04 00:00:00-04:00,16.90306164158228,17.301878274850605,16.843663591784388,16.970945358276367,16600,0.0,0.0
2022-11-07 00:00:00-05:00,17.174598315012,17.26793904221349,16.92852042303848,17.149141311645508,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.140656775334243,17.802522659301758,17.013373380593787,17.802522659301758,15000,0.0,0.0
2022-11-09 00:00:00-05:00,17.946772690223963,17.946772690223963,17.14065383326078,17.17459487915039,36700,0.0,0.0
2022-11-10 00:00:00-05:00,17.454615588979333,18.455901540719235,17.278117616572615,18.409231185913086,23600,0.0,0.0
2022-11-11 00:00:00-05:00,18.455902569289332,18.88017619157185,17.717665754388573,18.091875076293945,29400,0.0,0.0
2022-11-14 00:00:00-05:00,18.074057601433733,18.700286273150255,17.904349105393987,18.158912658691406,13600,0.0,0.0
2022-11-15 00:00:00-05:00,18.158910855294,18.498329432140764,17.47158803486987,17.649782180786133,52000,0.0,0.0
2022-11-16 00:00:00-05:00,17.811006197222436,18.065571337789898,17.675238769643283,17.768579483032227,16800,0.0,0.0
2022-11-17 00:00:00-05:00,17.692210069082225,17.798278472831548,17.607355022387686,17.78554916381836,15500,0.0,0.0
2022-11-18 00:00:00-05:00,17.819491633472506,17.819491633472506,17.403703689575195,17.403703689575195,23700,0.0,0.0
2022-11-21 00:00:00-05:00,17.556443791834493,17.81949299719132,17.34430697043936,17.39267349243164,9900,0.0,0.0
2022-11-22 00:00:00-05:00,17.48007583618164,17.73888303840514,17.403706444755834,17.48007583618164,13400,0.0,0.0
2022-11-23 00:00:00-05:00,17.590385345630615,17.734638453051307,17.31885046542121,17.564929962158203,8800,0.0,0.0
2022-11-25 00:00:00-05:00,17.658268810586602,17.658268810586602,17.403705268686668,17.547958374023438,6300,0.0,0.0
2022-11-28 00:00:00-05:00,17.709183543713227,18.06557348814872,17.39522031851803,17.615842819213867,57200,0.0,0.0
2022-11-29 00:00:00-05:00,17.63281479163561,18.226796974847094,17.616691537178124,18.031631469726562,29300,0.0,0.0
2022-11-30 00:00:00-05:00,18.117078106210077,18.117078106210077,17.60783184781713,17.737300872802734,79900,0.359,0.0
2022-12-01 00:00:00-05:00,17.81498263263841,18.082553816969128,17.633726326757575,17.8236141204834,88000,0.0,0.0
2022-12-02 00:00:00-05:00,17.720043348526115,18.082557684103033,17.720043348526115,17.909931182861328,16800,0.0,0.0
