Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,77.19726114403863,78.74608898924765,77.19726114403863,77.89189147949219,310900,0.0,0.0
2022-02-09 00:00:00-05:00,78.48327369999848,79.34686020364327,77.8449690752215,79.08403015136719,399200,0.0,0.0
2022-02-10 00:00:00-05:00,78.29552240601826,80.39816951346434,78.29552240601826,78.31429290771484,551900,0.0,0.0
2022-02-11 00:00:00-05:00,76.23043988983851,78.37063582449561,74.23104782700514,75.42317199707031,445000,0.0,0.0
2022-02-14 00:00:00-05:00,75.16971718858925,77.07524204677864,75.07585034484427,75.30113220214844,309200,0.0,0.0
2022-02-15 00:00:00-05:00,75.73291855157795,78.81179658159984,75.22602904737964,77.9951400756836,493000,0.0,0.0
2022-02-16 00:00:00-05:00,77.77925110737436,78.2673629729082,75.66721497772788,76.15532684326172,426800,0.0,0.0
2022-02-17 00:00:00-05:00,75.34806163940812,77.01892296007078,75.34806163940812,76.7467041015625,427100,0.0,0.0
2022-02-18 00:00:00-05:00,76.615301349208,77.0189352851634,75.68600011613113,76.05208587646484,349600,0.0,0.0
2022-02-22 00:00:00-05:00,75.9582102471498,76.4932591552068,74.70037873618755,75.3105239868164,201200,0.0,0.0
2022-02-23 00:00:00-05:00,75.5358047651494,76.02391666167428,74.51263680669152,74.6722183227539,201200,0.0,0.0
2022-02-24 00:00:00-05:00,73.37682770217296,74.17470659488951,72.5789488094564,73.94942474365234,335400,0.0,0.0
2022-02-25 00:00:00-05:00,74.09024607578603,76.70917238496956,74.00576088564068,76.62468719482422,204600,0.0,0.0
2022-02-28 00:00:00-05:00,75.89250417128977,77.3756247379815,75.89250417128977,77.0940170288086,339100,0.0,0.0
2022-03-01 00:00:00-05:00,76.63406393485366,76.86873463704553,72.69159900266267,73.71475982666016,372200,0.0,0.0
2022-03-02 00:00:00-05:00,74.57833268127034,75.21663716120382,73.57394254565531,74.88809967041016,200800,0.0,0.0
2022-03-03 00:00:00-05:00,75.74231774392992,76.22104081761523,74.81301661166238,75.84557342529297,134600,0.0,0.0
2022-03-04 00:00:00-05:00,74.55018244681436,75.01014215164354,74.0432929013327,74.51263427734375,228100,0.0,0.0
2022-03-07 00:00:00-05:00,74.63466023710012,74.63466023710012,71.24601526451319,71.26478576660156,203300,0.0,0.0
2022-03-08 00:00:00-05:00,71.10522431182301,72.56018556171409,69.86616326374362,70.49507904052734,234200,0.0,0.0
2022-03-09 00:00:00-05:00,71.7622882299486,73.31111608876645,70.9456388793865,72.86993408203125,152100,0.0,0.0
2022-03-10 00:00:00-05:00,71.70598655603551,72.21287618423857,70.85178883631752,71.80924224853516,127600,0.0,0.0
2022-03-11 00:00:00-05:00,71.86554545649315,72.33488680803573,70.63587340715743,70.69219207763672,275500,0.0,0.0
2022-03-14 00:00:00-04:00,71.23663863585746,72.36305515520877,70.97380859211427,71.58395385742188,141400,0.0,0.0
2022-03-15 00:00:00-04:00,72.09083928113655,73.00135554827308,71.30234203380884,72.99197387695312,126300,0.0,0.0
2022-03-16 00:00:00-04:00,73.71474971806249,75.63905207678647,73.65843104896557,75.17909240722656,247600,0.0,0.0
2022-03-17 00:00:00-04:00,74.55018961308379,75.68599499282209,74.01514067946191,75.0946273803711,147400,0.0,0.0
2022-03-18 00:00:00-04:00,75.16972106335905,76.28674873619156,74.27796809786183,76.1271743774414,381400,0.0,0.0
2022-03-21 00:00:00-04:00,75.70477110858613,76.36184622006495,74.78485879093418,75.47010040283203,106900,0.0,0.0
2022-03-22 00:00:00-04:00,76.00516428552086,76.47450578940914,75.51704511099057,75.72355651855469,139000,0.0,0.0
2022-03-23 00:00:00-04:00,75.06646510897868,75.26358763876304,74.18410098001691,74.6534423828125,176900,0.0,0.0
2022-03-24 00:00:00-04:00,74.96321264161625,75.82679914100837,74.6628344174111,75.70477294921875,108100,0.0,0.0
2022-03-25 00:00:00-04:00,76.06146164361192,76.58712168884418,75.66721660968773,76.0333023071289,189200,0.0,0.0
2022-03-28 00:00:00-04:00,76.75607511976219,77.713535408054,75.7047551628364,77.67598724365234,191300,0.0,0.0
2022-03-29 00:00:00-04:00,78.07962577582984,81.3180781641228,78.07962577582984,81.0927963256836,306300,0.0,0.0
2022-03-30 00:00:00-04:00,81.34626069251303,81.43073871298446,78.71794580025654,79.4688949584961,194000,0.0,0.0
2022-03-31 00:00:00-04:00,79.8255895896604,80.30431984340325,78.68039537876815,78.80242156982422,174800,0.0,0.0
2022-04-01 00:00:00-04:00,79.49704040806067,80.54836045199957,78.83057654832635,80.46388244628906,308700,0.0,0.0
2022-04-04 00:00:00-04:00,80.53899873803043,81.16791458609418,79.64724565227294,80.45451354980469,162200,0.0,0.0
2022-04-05 00:00:00-04:00,80.65163180191415,80.71733931743468,78.99955507980327,79.09342193603516,187500,0.0,0.0
2022-04-06 00:00:00-04:00,78.83996375481624,79.17789012454737,77.42255793011304,79.1121826171875,193500,0.0,0.0
2022-04-07 00:00:00-04:00,79.08403861240494,79.58153943052294,77.68540302082333,79.36564636230469,196700,0.0,0.0
2022-04-08 00:00:00-04:00,79.56274610339702,79.56274610339702,78.22042958214898,78.42694091796875,177600,0.0,0.0
2022-04-11 00:00:00-04:00,78.33307927214072,78.99955038340518,77.4976521266523,77.5539779663086,227600,0.0,0.0
2022-04-12 00:00:00-04:00,78.00452574143833,78.9432083789083,76.87810944110643,77.01891326904297,255600,0.0,0.0
2022-04-13 00:00:00-04:00,77.66661234105153,78.67100264378982,77.60090483195955,78.40817260742188,159800,0.0,0.0
2022-04-14 00:00:00-04:00,78.90567126794507,79.78803536248321,77.08463156601772,77.385009765625,160300,0.0,0.0
2022-04-18 00:00:00-04:00,77.35685924635492,78.3049237947469,76.78426211908587,77.26298522949219,137000,0.0,0.0
2022-04-19 00:00:00-04:00,77.30991481453462,79.70355878305375,77.30991481453462,79.4970474243164,110400,0.0,0.0
2022-04-20 00:00:00-04:00,79.98517109853368,80.46390139503998,79.49705912912623,79.81620788574219,92200,0.0,0.0
2022-04-21 00:00:00-04:00,80.88629629086371,80.92384446277973,78.27675921614338,78.71794128417969,221100,0.0,0.0
2022-04-22 00:00:00-04:00,78.4457019753298,78.85872459723977,77.71353071763822,78.62405395507812,188400,0.0,0.0
2022-04-25 00:00:00-04:00,78.59590491753956,79.54396927970276,77.03768821194915,79.31868743896484,687500,0.0,0.0
2022-04-26 00:00:00-04:00,78.46448144292334,79.50641978612535,76.40877125252464,76.95320892333984,425600,0.0,0.0
2022-04-27 00:00:00-04:00,77.0940161423528,79.08402626572493,76.86873427455377,78.25798797607422,251500,0.0,0.0
2022-04-28 00:00:00-04:00,79.19666716376553,80.10718342666756,77.48826482434534,79.7692642211914,266700,0.0,0.0
2022-04-29 00:00:00-04:00,79.11218891517396,81.47767369160408,79.11218891517396,79.41256713867188,437300,0.0,0.0
2022-05-02 00:00:00-04:00,79.99454540593325,82.20044844452984,78.68977695138366,80.2761459350586,301700,0.0,0.0
2022-05-03 00:00:00-04:00,80.31368880033956,80.56713713755275,79.20604293780558,79.31868743896484,302800,0.0,0.0
2022-05-04 00:00:00-04:00,79.85374744093033,82.38818819759737,78.82119776827273,82.27555084228516,183800,0.0,0.0
2022-05-05 00:00:00-04:00,81.59969995673538,81.90946701419199,79.20605583868966,80.09780883789062,191700,0.0,0.0
2022-05-06 00:00:00-04:00,79.66393377989999,79.66393377989999,76.80599363398942,77.5134048461914,330600,0.41,0.0
2022-05-09 00:00:00-04:00,76.97575129735701,78.02272017719179,76.54187340422429,77.75862121582031,272800,0.0,0.0
2022-05-10 00:00:00-04:00,78.79616543433866,79.3149292578211,77.37190906818263,78.73014068603516,310600,0.0,0.0
2022-05-11 00:00:00-04:00,78.48490231692345,79.99404455139384,76.73995638343712,76.8625717163086,300900,0.0,0.0
2022-05-12 00:00:00-04:00,76.97576163104328,78.07932123756127,75.93822677373174,77.43793487548828,175700,0.0,0.0
2022-05-13 00:00:00-04:00,78.41886850783601,80.08836253380908,78.27738486554316,78.96593475341797,170500,0.0,0.0
2022-05-16 00:00:00-04:00,78.66410884240422,78.94706893982922,77.76805054349869,78.18306732177734,266700,0.0,0.0
2022-05-17 00:00:00-04:00,79.46584379019292,79.88086058872221,78.6075149016269,78.98480224609375,322200,0.0,0.0
2022-05-18 00:00:00-04:00,78.51320755842389,79.42812717792735,77.73034464756843,77.96614837646484,260800,0.0,0.0
2022-05-19 00:00:00-04:00,77.84352687429451,79.44699656995728,77.43794416731521,78.54150390625,173700,0.0,0.0
2022-05-20 00:00:00-04:00,79.5507289331825,79.5507289331825,77.28701927951315,79.20174407958984,241800,0.0,0.0
2022-05-23 00:00:00-04:00,80.05065713344335,80.20156778671398,78.43776039749814,78.94709014892578,170200,0.0,0.0
2022-05-24 00:00:00-04:00,78.75843613795351,79.54130615239069,77.62658125155984,79.06026458740234,185000,0.0,0.0
2022-05-25 00:00:00-04:00,78.79616890186995,81.08818125978024,78.79616890186995,80.80521392822266,173000,0.0,0.0
2022-05-26 00:00:00-04:00,81.43717469588918,82.17288839594454,81.32399350831061,82.05970001220703,179900,0.0,0.0
2022-05-27 00:00:00-04:00,82.77653497330678,83.35189659166822,81.79559069275874,82.64448547363281,184100,0.0,0.0
2022-05-31 00:00:00-04:00,82.15401176701958,83.38962811046673,80.9938615345985,82.4747085571289,334700,0.0,0.0
2022-06-01 00:00:00-04:00,82.96517749189601,82.96517749189601,80.96555941567739,81.39944458007812,174200,0.0,0.0
2022-06-02 00:00:00-04:00,81.91819388441067,82.92743330866914,81.3145370622088,82.71992492675781,155900,0.0,0.0
2022-06-03 00:00:00-04:00,82.18230015136001,82.5878827894766,81.50319156312167,82.19173431396484,108800,0.0,0.0
2022-06-06 00:00:00-04:00,82.94632442804148,83.34247297720411,81.28626411267945,82.25777435302734,126100,0.0,0.0
2022-06-07 00:00:00-04:00,81.38057127743892,82.58788506241082,81.00328392059575,82.484130859375,313700,0.0,0.0
2022-06-08 00:00:00-04:00,82.05967980788581,82.23889290563883,80.04120090324648,80.1355209350586,106500,0.0,0.0
2022-06-09 00:00:00-04:00,79.50357656820083,79.96574980651289,78.73957488092773,78.7961654663086,142700,0.0,0.0
2022-06-10 00:00:00-04:00,77.37190607533088,77.37190607533088,76.14573119767336,76.17402648925781,117500,0.0,0.0
2022-06-13 00:00:00-04:00,74.64601530242041,75.0987615521451,73.20289787541904,74.10838317871094,202100,0.0,0.0
2022-06-14 00:00:00-04:00,73.64621215126702,74.52340218929899,72.22195581077261,72.5992431640625,226600,0.0,0.0
2022-06-15 00:00:00-04:00,73.69337262849099,73.71224095508065,71.53340978809605,72.06161499023438,217200,0.0,0.0
2022-06-16 00:00:00-04:00,70.77883726472463,70.79769839383137,69.25082674540424,69.67527770996094,257500,0.0,0.0
2022-06-17 00:00:00-04:00,70.19404065696229,70.56189383738062,68.6188737360779,68.88297271728516,412500,0.0,0.0
2022-06-21 00:00:00-04:00,70.12800925714868,70.33551763588015,68.95842508157479,69.93936920166016,332100,0.0,0.0
2022-06-22 00:00:00-04:00,69.22253279875741,72.22195611604576,69.10934443344469,71.52397918701172,194100,0.0,0.0
2022-06-23 00:00:00-04:00,71.25045124085908,73.21233987268721,71.25045124085908,72.83505249023438,282800,0.0,0.0
2022-06-24 00:00:00-04:00,73.21233366288686,76.5513148407241,73.15573588281663,76.48528289794922,993400,0.0,0.0
2022-06-27 00:00:00-04:00,76.99462108181356,76.99462108181356,76.18345578287838,76.59847259521484,129900,0.0,0.0
2022-06-28 00:00:00-04:00,77.22099618070497,77.22099618070497,74.19327761802936,74.28759765625,189000,0.0,0.0
2022-06-29 00:00:00-04:00,74.68375329823265,75.20252435244379,73.52359584797784,75.09877014160156,119100,0.0,0.0
2022-06-30 00:00:00-04:00,74.19327226531085,76.24947341711085,74.10837919972658,75.9853744506836,194400,0.0,0.0
2022-07-01 00:00:00-04:00,75.23082542892249,76.78713151500854,74.3347669206141,75.86277770996094,127600,0.0,0.0
2022-07-05 00:00:00-04:00,74.9384135853964,75.34399624051095,73.31609016109618,75.30626678466797,148200,0.0,0.0
2022-07-06 00:00:00-04:00,75.64582153174615,76.9474625174128,74.66488450542944,76.57017517089844,117100,0.0,0.0
2022-07-07 00:00:00-04:00,76.67392600493952,77.32474646920039,75.74014544033365,76.62676239013672,136600,0.0,0.0
2022-07-08 00:00:00-04:00,76.06083882270602,76.48528259267152,75.34399357932475,75.89105987548828,158100,0.0,0.0
2022-07-11 00:00:00-04:00,75.08931762771347,76.29663120848,74.79692339379062,75.5514907836914,125400,0.0,0.0
2022-07-12 00:00:00-04:00,75.31571107109751,76.54189336425645,74.71205408878632,75.13650512695312,118000,0.0,0.0
2022-07-13 00:00:00-04:00,74.17442044586576,75.21195541461614,73.76883774399003,74.69319152832031,111500,0.0,0.0
2022-07-14 00:00:00-04:00,73.15574457451724,74.80637063221779,72.91051388432159,74.79694366455078,129600,0.0,0.0
2022-07-15 00:00:00-04:00,76.22118568371022,76.7682519947772,74.6365845318955,75.78730773925781,135000,0.0,0.0
2022-07-18 00:00:00-04:00,76.53244517615313,76.62676521307623,74.55169561613795,74.76863098144531,355100,0.0,0.0
2022-07-19 00:00:00-04:00,75.63640260205723,76.40983850632233,74.89126199245966,75.75901794433594,405800,0.0,0.0
2022-07-20 00:00:00-04:00,76.29665197883084,77.23986687009705,75.69299502411315,77.19270324707031,235900,0.0,0.0
2022-07-21 00:00:00-04:00,77.30588673511376,79.48471069335938,76.71166398181715,79.48471069335938,273600,0.0,0.0
2022-07-22 00:00:00-04:00,79.99404660345436,80.70145771864914,78.16421474553799,79.2394790649414,281800,0.0,0.0
2022-07-25 00:00:00-04:00,79.23947408716795,79.30549883259218,78.19250512675698,78.65467834472656,176700,0.0,0.0
2022-07-26 00:00:00-04:00,78.24910741079196,78.53207475987136,77.68317990879179,78.38115692138672,263000,0.0,0.0
2022-07-27 00:00:00-04:00,78.31512094891012,80.55054253721082,77.85294772802617,80.39019775390625,363800,0.0,0.0
2022-07-28 00:00:00-04:00,80.73918025460176,81.54091134387212,80.23927759409754,81.50318908691406,194900,0.0,0.0
2022-07-29 00:00:00-04:00,81.43685682883313,82.09078013655784,81.09568007962594,81.48424530029297,179500,0.41,0.0
2022-08-01 00:00:00-04:00,81.05776099040554,83.01952344694715,80.88717263633824,82.34664916992188,167200,0.0,0.0
2022-08-02 00:00:00-04:00,82.39404747944717,83.03849164619828,81.54110560720811,81.62639617919922,112900,0.0,0.0
2022-08-03 00:00:00-04:00,81.52215113848922,81.90123723615132,79.97738378631364,80.82084655761719,160400,0.0,0.0
2022-08-04 00:00:00-04:00,81.10515798304422,81.74960214055517,80.66921152803172,81.7116928100586,154500,0.0,0.0
2022-08-05 00:00:00-04:00,80.726062553229,80.96299041852605,79.56037427456309,80.18586730957031,209400,0.0,0.0
2022-08-08 00:00:00-04:00,80.79240479058335,81.53161859836182,80.27116057716783,81.2188720703125,174800,0.0,0.0
2022-08-09 00:00:00-04:00,81.09566808544187,81.09566808544187,78.00612674922088,78.14828491210938,267600,0.0,0.0
2022-08-10 00:00:00-04:00,79.43718480504982,81.52214740090214,78.97280815269889,81.48424530029297,141500,0.0,0.0
2022-08-11 00:00:00-04:00,82.2518840281984,83.58815351707604,82.11920499328757,82.37508392333984,236500,0.0,0.0
2022-08-12 00:00:00-04:00,82.1192121904752,83.29437255859375,81.84437495679656,83.29437255859375,114400,0.0,0.0
2022-08-15 00:00:00-04:00,83.03849050051502,84.66854832995736,83.03849050051502,84.38423919677734,156900,0.0,0.0
2022-08-16 00:00:00-04:00,83.88194685507429,84.45057230874772,83.65449088923297,84.15678405761719,184300,0.0,0.0
2022-08-17 00:00:00-04:00,83.39861699007332,83.52181688947749,82.60254275306418,82.87737274169922,90900,0.0,0.0
2022-08-18 00:00:00-04:00,82.64991742906206,83.51233834779906,82.56462686635521,83.18063354492188,95600,0.0,0.0
2022-08-19 00:00:00-04:00,82.87738122514037,82.87738122514037,81.68326974739578,81.9581069946289,133000,0.0,0.0
2022-08-22 00:00:00-04:00,80.81134852872752,81.03880447244096,79.68357687062138,80.03422546386719,153000,0.0,0.0
2022-08-23 00:00:00-04:00,79.51299647549632,80.36593827351379,78.95384292939295,78.9728012084961,140900,0.0,0.0
2022-08-24 00:00:00-04:00,78.66953540870783,79.26659106416747,78.43260752837962,78.7643051147461,163700,0.0,0.0
2022-08-25 00:00:00-04:00,78.99174954317263,80.3659355123385,78.99174954317263,80.34697723388672,104800,0.0,0.0
2022-08-26 00:00:00-04:00,80.16690674810819,80.42279288440149,77.28587035095777,77.31430053710938,91700,0.0,0.0
2022-08-29 00:00:00-04:00,76.44241516300254,77.41855687797477,76.3002569879998,76.64143371582031,96600,0.0,0.0
2022-08-30 00:00:00-04:00,76.8499181385767,76.92573679001516,75.987504477474,76.30972290039062,241200,0.0,0.0
2022-08-31 00:00:00-04:00,76.93521189072496,76.93521189072496,75.11560773450036,75.50416564941406,120100,0.0,0.0
2022-09-01 00:00:00-04:00,75.35254292234175,75.40940329824043,74.29110344595534,75.21986389160156,114500,0.0,0.0
2022-09-02 00:00:00-04:00,75.77902057306544,76.03490676055799,72.803206652705,73.58032989501953,130000,0.0,0.0
2022-09-06 00:00:00-04:00,73.48553976633492,73.61821877837777,72.46200976160686,72.73684692382812,179900,0.0,0.0
2022-09-07 00:00:00-04:00,72.96430575392138,74.67966847137782,72.96430575392138,74.54698944091797,163600,0.0,0.0
2022-09-08 00:00:00-04:00,73.64666608006642,74.35744976570265,73.27705914197283,74.26268005371094,124600,0.0,0.0
2022-09-09 00:00:00-04:00,74.52803382931897,75.65581285905496,74.25319661911166,75.57999420166016,101400,0.0,0.0
2022-09-12 00:00:00-04:00,75.66527838252469,76.6319481065624,75.29567149699983,76.5561294555664,92500,0.0,0.0
2022-09-13 00:00:00-04:00,74.72704871660655,74.8502558364458,72.36724915705143,72.79371643066406,135600,0.0,0.0
2022-09-14 00:00:00-04:00,72.67052487210438,72.67052487210438,70.9456900708059,72.0166015625,137600,0.0,0.0
2022-09-15 00:00:00-04:00,71.41953262789433,72.06397667764409,70.1306445283948,70.4813003540039,134300,0.0,0.0
2022-09-16 00:00:00-04:00,69.88423944631037,70.56659283886417,69.0407768445326,70.41496276855469,327100,0.0,0.0
2022-09-19 00:00:00-04:00,70.03588938652406,71.8649730820354,70.03588938652406,71.80810546875,157200,0.0,0.0
2022-09-20 00:00:00-04:00,70.78456771680001,71.37214416508132,69.98848637042006,70.4813003540039,143100,0.0,0.0
2022-09-21 00:00:00-04:00,71.08784929253954,71.7796747129581,69.58098408547521,69.64732360839844,170200,0.0,0.0
2022-09-22 00:00:00-04:00,69.19242908542134,69.66628490695874,68.51007554553293,68.9460220336914,150000,0.0,0.0
2022-09-23 00:00:00-04:00,68.31104384613073,68.38686249832439,66.78522781544024,67.28751373291016,246400,0.0,0.0
2022-09-26 00:00:00-04:00,67.48653048898171,68.44372106385867,66.6146377031851,66.82313537597656,207800,0.0,0.0
2022-09-27 00:00:00-04:00,67.98883424286554,68.33949016920862,65.61008311995876,66.10289001464844,151800,0.0,0.0
2022-09-28 00:00:00-04:00,66.78523942696152,68.33000677404691,66.29242533248491,67.56236267089844,286900,0.0,0.0
2022-09-29 00:00:00-04:00,66.7567894890268,66.7567894890268,65.56267116919811,66.20711517333984,160200,0.0,0.0
2022-09-30 00:00:00-04:00,66.57673832803802,67.66660808839794,65.5152987581323,65.71431732177734,198100,0.0,0.0
2022-10-03 00:00:00-04:00,66.44405991661452,67.5054994966005,65.76170641737107,66.9368667602539,143400,0.0,0.0
2022-10-04 00:00:00-04:00,68.31104737071574,69.49568675812216,68.31104737071574,69.40091705322266,116200,0.0,0.0
2022-10-05 00:00:00-04:00,68.63326993649278,69.15451419045046,67.77085617049468,68.4911117553711,105700,0.0,0.0
2022-10-06 00:00:00-04:00,67.9319679207594,68.2920957265527,66.99373545930732,67.09798431396484,121300,0.0,0.0
2022-10-07 00:00:00-04:00,66.4251104691878,66.46301980534989,65.08884071419043,65.36367797851562,154300,0.0,0.0
2022-10-10 00:00:00-04:00,66.76627267044002,67.37280745552418,65.43948234710899,66.99372863769531,162000,0.0,0.0
2022-10-11 00:00:00-04:00,65.62902242991738,66.84209201254181,65.41104560000906,66.09339904785156,248200,0.0,0.0
2022-10-12 00:00:00-04:00,66.26399070303722,66.26399070303722,65.3447093306994,65.53425598144531,164200,0.0,0.0
2022-10-13 00:00:00-04:00,64.29275363655556,67.18327700599572,64.09373506151532,66.64308166503906,153000,0.0,0.0
2022-10-14 00:00:00-04:00,67.16431323098405,67.16431323098405,65.17411339667822,65.41104125976562,122400,0.0,0.0
2022-10-17 00:00:00-04:00,66.55778245268803,67.72346355959628,66.55778245268803,67.4012451171875,170800,0.0,0.0
2022-10-18 00:00:00-04:00,68.87967817991952,69.43882454357663,67.83719688413356,68.38687133789062,157300,0.0,0.0
2022-10-19 00:00:00-04:00,67.7045205411814,68.02673902180815,66.68099025483897,67.42020416259766,195400,0.0,0.0
2022-10-20 00:00:00-04:00,67.70451528093321,68.20680124433602,65.48686649948975,66.16921997070312,235600,0.0,0.0
2022-10-21 00:00:00-04:00,67.31594137433163,68.48162960871896,64.29273961422872,65.3352279663086,270400,0.0,0.0
2022-10-24 00:00:00-04:00,64.29274850419483,64.40647649391026,59.86693727190037,61.78131866455078,371200,0.0,0.0
2022-10-25 00:00:00-04:00,62.23620628059754,64.75712209052779,62.0466668916323,64.50123596191406,313200,0.0,0.0
2022-10-26 00:00:00-04:00,64.65287239232218,66.17868831360703,63.90417952413872,64.99404907226562,279300,0.0,0.0
2022-10-27 00:00:00-04:00,65.46792817786313,67.11694456691149,65.22152110302754,65.68589782714844,165200,0.0,0.0
2022-10-28 00:00:00-04:00,65.67641205285021,67.72346520191215,65.62902358406915,67.06954193115234,194800,0.0,0.0
2022-10-31 00:00:00-04:00,66.94634180159012,68.01725322593624,66.56725574405867,67.72346496582031,305700,0.0,0.0
2022-11-01 00:00:00-04:00,68.15941800173569,68.15941800173569,66.65255999597018,66.74732971191406,116500,0.0,0.0
2022-11-02 00:00:00-04:00,66.37772097143828,66.91791629128814,63.86628379897417,63.875762939453125,160300,0.0,0.0
2022-11-03 00:00:00-04:00,62.9754390695961,64.40648574969165,62.5110623648374,63.70518112182617,118700,0.0,0.0
2022-11-04 00:00:00-04:00,64.63962563980735,65.46919712653359,64.08657798198986,65.18313598632812,122900,0.41,0.0
2022-11-07 00:00:00-05:00,65.75525315864891,66.12712828826773,65.03057024779602,66.0222396850586,216100,0.0,0.0
2022-11-08 00:00:00-05:00,66.35597698728286,67.46207240844589,65.3357028263041,65.96503448486328,120200,0.0,0.0
2022-11-09 00:00:00-05:00,65.51686396838228,65.79338777549152,64.56333660931718,64.60147857666016,97300,0.0,0.0
2022-11-10 00:00:00-05:00,67.41439506123129,69.27377815376875,67.22369246063981,69.09260559082031,166600,0.0,0.0
2022-11-11 00:00:00-05:00,69.5598341319706,70.78988558458185,68.88283042236374,69.06400299072266,200400,0.0,0.0
2022-11-14 00:00:00-05:00,68.7302603005116,69.17841936571527,67.91022611201917,68.11046600341797,211900,0.0,0.0
2022-11-15 00:00:00-05:00,69.12119903295813,69.93169586616054,68.49187473329435,68.81607055664062,168100,0.0,0.0
2022-11-16 00:00:00-05:00,68.85421864723719,68.85421864723719,67.16647820392267,68.18675231933594,182800,0.0,0.0
2022-11-17 00:00:00-05:00,67.5383522435832,69.14980871616278,66.93762528338831,68.85421752929688,140700,0.0,0.0
2022-11-18 00:00:00-05:00,70.09380209731391,70.17961607247743,68.9591021490175,69.35005187988281,158000,0.0,0.0
2022-11-21 00:00:00-05:00,69.39772533930861,69.76007041937639,69.20702276283701,69.43586730957031,90400,0.0,0.0
2022-11-22 00:00:00-05:00,69.76008077297949,70.20823262168491,69.40727295182359,70.16056060791016,118100,0.0,0.0
2022-11-23 00:00:00-05:00,70.08426389913124,70.85661876517392,69.5788955411114,70.78034210205078,149100,0.0,0.0
2022-11-25 00:00:00-05:00,70.55149697263211,71.13314932372097,70.29404775117122,70.78987884521484,48000,0.0,0.0
2022-11-28 00:00:00-05:00,70.24637782819735,70.82803025680091,69.70286737727056,70.33219909667969,139800,0.0,0.0
2022-11-29 00:00:00-05:00,69.98892242446834,70.81848672284283,69.65518924266034,70.09381103515625,95000,0.0,0.0
2022-11-30 00:00:00-05:00,70.11287439274666,71.29524643018814,68.52048524819051,71.238037109375,244700,0.0,0.0
2022-12-01 00:00:00-05:00,72.06760026260731,72.06760026260731,70.64683924555325,71.02825164794922,137900,0.0,0.0
2022-12-02 00:00:00-05:00,70.21776141055871,72.53483342401127,70.21776141055871,72.13435363769531,99000,0.0,0.0
