Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,67.884147312951,68.28079473669,66.95542106282718,67.24565124511719,222200,0.0,0.0
2022-02-14 00:00:00-05:00,67.21663591701896,68.42591615358776,66.31693112577733,66.67487335205078,217000,0.0,0.0
2022-02-15 00:00:00-05:00,67.4197811837814,67.95185995733274,67.09085318445673,67.4971694946289,177500,0.0,0.0
2022-02-16 00:00:00-05:00,67.36173753219097,68.23242069973699,66.97477379626844,67.98088836669922,250700,0.0,0.0
2022-02-17 00:00:00-05:00,67.38108117266185,67.70033285504927,66.64583688679181,66.99411010742188,221800,0.0,0.0
2022-02-18 00:00:00-05:00,67.03281267285816,67.56489146678332,65.91059724271545,66.97476959228516,393400,0.0,0.0
2022-02-22 00:00:00-05:00,66.37496341093923,67.39076159665275,65.97831601509654,66.33626556396484,284900,0.0,0.0
2022-02-23 00:00:00-05:00,68.50328710261941,69.78028641327592,67.48749639008523,67.73902130126953,336600,0.0,0.0
2022-02-24 00:00:00-05:00,66.25887235574045,68.73548298899436,66.25887235574045,68.5032958984375,447600,0.0,0.0
2022-02-25 00:00:00-05:00,68.59036378642139,69.24821240846775,67.80674531932269,68.23241424560547,319100,0.0,0.0
2022-02-28 00:00:00-05:00,67.46814982517915,68.4259049296605,66.96509257686196,67.77772521972656,423800,0.0,0.0
2022-03-01 00:00:00-05:00,67.2843561810547,68.29047085567221,65.93963713115107,66.191162109375,563300,0.0,0.0
2022-03-02 00:00:00-05:00,66.39432263446291,68.57102716463979,66.39432263446291,67.52621459960938,365100,0.0,0.0
2022-03-03 00:00:00-05:00,68.06796376414607,68.06796376414607,66.03637452592474,66.4620361328125,266900,0.0,0.0
2022-03-04 00:00:00-05:00,65.63004863661511,65.85255943138215,64.17891245929874,65.54298400878906,410300,0.0,0.0
2022-03-07 00:00:00-05:00,65.26242955415816,65.48494034696594,62.01188395512228,62.2634162902832,528100,0.0,0.0
2022-03-08 00:00:00-05:00,62.718106802776354,63.42432226957022,60.41563638838758,62.2634162902832,814500,0.0,0.0
2022-03-09 00:00:00-05:00,63.666184364718404,63.99511243140978,62.892249431720366,63.59846496582031,583100,0.0,0.0
2022-03-10 00:00:00-05:00,62.505261390364396,63.32757026367275,61.295981464658325,61.924808502197266,395500,0.0,0.0
2022-03-11 00:00:00-05:00,62.156998683089704,62.94060984546819,60.87999916102172,61.52817153930664,354000,0.0,0.0
2022-03-14 00:00:00-04:00,62.12797261557587,62.84386433376283,61.77002306605257,62.42787170410156,196700,0.0,0.0
2022-03-15 00:00:00-04:00,62.67940001544728,63.33724861147229,62.011875113064185,62.57298278808594,348600,0.0,0.0
2022-03-16 00:00:00-04:00,63.02768218944955,64.86578947306944,62.99866064711169,64.58523559570312,270500,0.0,0.0
2022-03-17 00:00:00-04:00,64.05316051351006,64.54654896156796,63.888700157777926,64.31436920166016,126600,0.0,0.0
2022-03-18 00:00:00-04:00,64.507845889728,64.507845889728,62.85355139500864,64.11119842529297,531700,0.0,0.0
2022-03-21 00:00:00-04:00,64.09183711082511,64.73034046485472,63.675844514343126,64.27565002441406,179000,0.0,0.0
2022-03-22 00:00:00-04:00,64.73035713080041,65.39787481358915,62.998666917306075,63.55009841918945,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.84387550161765,64.08217730368129,62.59234314155443,63.55009841918945,202700,0.0,0.0
2022-03-24 00:00:00-04:00,63.38562598706345,63.82097127570772,63.10507948347142,63.56943893432617,172500,0.0,0.0
2022-03-25 00:00:00-04:00,63.61778841810105,64.88511117971225,63.2695152746135,64.87543487548828,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.95284339112081,66.07505871556322,64.5755486412139,65.59134674072266,222800,0.0,0.0
2022-03-29 00:00:00-04:00,66.45235795097221,67.04248719057985,65.59135116810721,66.18148040771484,567000,0.0,0.0
2022-03-30 00:00:00-04:00,66.0073614437861,66.48139727126978,65.33016002366223,65.56233978271484,230900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14633995092899,66.56845465927687,65.14633995092899,65.78484344482422,219700,0.0,0.0
2022-04-01 00:00:00-04:00,66.1814866512775,66.74258702344792,65.33014871402824,66.02669525146484,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.89123639961564,66.3169052386011,65.18501376955867,65.72677612304688,257500,0.0,0.0
2022-04-05 00:00:00-04:00,65.52363090551938,66.24919890704685,64.65294782751452,64.71099090576172,324500,0.0,0.0
2022-04-06 00:00:00-04:00,64.28532576652573,64.40141931071223,63.617808184817854,63.73389434814453,324900,0.0,0.0
2022-04-07 00:00:00-04:00,63.47269642739893,63.47269642739893,61.91514302032506,62.2634162902832,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.88611422500301,62.15699176303282,60.444650846709386,61.09282684326172,494900,0.0,0.0
2022-04-11 00:00:00-04:00,61.1508743119169,62.20537038165848,61.13152538774981,61.170223236083984,343200,0.0,0.0
2022-04-12 00:00:00-04:00,61.24762327247804,61.866774127975255,60.54140409727463,60.880001068115234,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.9573895779759,63.74357195808385,60.9573895779759,63.472694396972656,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.86933335439166,64.41109584834005,63.38562132317407,63.68552780151367,276700,0.0,0.0
2022-04-18 00:00:00-04:00,63.29854619152023,63.82095598420774,62.892229924160596,63.05669021606445,309000,0.0,0.0
2022-04-19 00:00:00-04:00,63.28887672029956,64.28532226584413,63.23083364179698,64.10151672363281,414000,0.0,0.0
2022-04-20 00:00:00-04:00,64.61426205154677,65.72680133788093,64.13054996017199,64.37240600585938,230500,0.0,0.0
2022-04-21 00:00:00-04:00,65.05927131164266,65.25275318104325,62.94061015166335,63.192142486572266,232600,0.0,0.0
2022-04-22 00:00:00-04:00,63.03735204283641,63.724222204325066,61.247615409839405,61.441097259521484,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.957387391295484,61.29598802096809,59.34179100915173,60.59944152832031,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.777127932940346,60.4059512985613,58.16152798561326,58.200225830078125,258200,0.0,0.0
2022-04-27 00:00:00-04:00,58.00675170661691,58.72264720829678,57.20379157341208,57.319881439208984,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.958371387786435,58.451756001404426,56.807138162391354,58.161529541015625,178600,0.0,0.0
2022-04-29 00:00:00-04:00,57.590751850646654,58.142183257545696,56.89420905218093,57.02964782714844,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.79746697173921,57.57140549929712,55.25926253365474,56.362125396728516,273900,0.0,0.0
2022-05-03 00:00:00-04:00,56.226687656305536,57.19411175626469,55.665583597352864,57.12639236450195,236600,0.0,0.0
2022-05-04 00:00:00-04:00,57.194103615289016,58.306642648055906,55.82036336029084,57.977718353271484,331300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13606749319048,57.35857458873824,53.991939233199524,54.64978790283203,365300,0.0,0.0
2022-05-06 00:00:00-04:00,54.30151544821283,54.50467362231948,52.666566366915404,53.65333938598633,357100,0.0,0.0
2022-05-09 00:00:00-04:00,53.082564396924774,54.26282309244059,52.14416543990866,54.07901382446289,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.778115185028135,57.96804630311892,55.085123126776814,55.31730651855469,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.88196524366761,55.25926002809293,53.6823615029527,54.19509506225586,579100,0.0,0.0
2022-05-12 00:00:00-04:00,54.26281623211563,54.5046722496076,51.97969483652264,53.59529495239258,358600,0.0,0.0
2022-05-13 00:00:00-04:00,54.15843117610095,55.15849079995919,53.96424829345762,54.66331481933594,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.74093428006745,55.1584938467526,53.74093428006745,54.372039794921875,302600,0.0,0.0
2022-05-17 00:00:00-04:00,55.31384837977356,56.59547487470719,54.90605611113013,56.556636810302734,198100,0.0,0.0
2022-05-18 00:00:00-04:00,56.14884203367005,56.58575724657803,55.00314518709969,55.40122604370117,255300,0.0,0.0
2022-05-19 00:00:00-04:00,55.158496784659256,56.11971475095954,55.10994735492974,55.4400634765625,195900,0.0,0.0
2022-05-20 00:00:00-04:00,55.69250691265562,56.20709827188868,54.051633975959085,55.0614013671875,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.9061053188319,56.148837619721995,54.74098953379923,55.770172119140625,249900,0.0,0.0
2022-05-24 00:00:00-04:00,55.33325758933846,56.25563738049457,54.64389503183935,56.24592971801758,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.906111311822514,57.46930438593218,55.75075906695056,57.34308624267578,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.82854146946459,58.7412135364981,57.74115769786984,58.58586502075195,181800,0.0,0.0
2022-05-27 00:00:00-04:00,59.042212169144,59.75099011492162,59.042212169144,59.68302536010742,148200,0.0,0.0
2022-05-31 00:00:00-04:00,59.29464737380206,59.75098529399383,58.178077285426845,59.06162643432617,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.954829276085036,58.954829276085036,56.605178404457746,57.25570297241211,388700,0.0,0.0
2022-06-02 00:00:00-04:00,57.69261773780289,59.07133928195852,57.440177747245556,59.032501220703125,179000,0.0,0.0
2022-06-03 00:00:00-04:00,58.55674427616306,59.712148747834036,58.284881568157246,59.595638275146484,307900,0.0,0.0
2022-06-06 00:00:00-04:00,60.02284431580517,61.80935423565377,59.216974986070774,61.73168182373047,326500,0.0,0.0
2022-06-07 00:00:00-04:00,61.265640036724065,61.265640036724065,60.01314399965544,61.168548583984375,233900,0.0,0.0
2022-06-08 00:00:00-04:00,60.6830771467347,61.566622601839114,60.07139069203131,60.100521087646484,287800,0.0,0.0
2022-06-09 00:00:00-04:00,59.527673559922626,60.071391568659195,58.61499769588426,58.799476623535156,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.8382520445285,58.284878586819616,56.9644142845668,56.98383331298828,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.750752110930925,56.61488219810754,55.012847558864316,55.66337203979492,273900,0.0,0.0
2022-06-14 00:00:00-04:00,55.50802007794832,56.28476639387726,54.42058042096911,54.73127746582031,290200,0.0,0.0
2022-06-15 00:00:00-04:00,56.18767100052983,56.98383263736602,55.46918547645859,56.45953369140625,297900,0.0,0.0
2022-06-16 00:00:00-04:00,55.43034776888951,55.43034776888951,52.808838207390295,53.1875,370000,0.0,0.0
2022-06-17 00:00:00-04:00,53.653541543627966,54.770111513191935,52.56610196624958,53.886566162109375,770300,0.0,0.0
2022-06-21 00:00:00-04:00,55.14877732543038,55.91581227547448,53.93511583629766,55.52743911743164,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.974017769113644,56.012911858585056,54.56622922728814,55.67308807373047,292100,0.0,0.0
2022-06-23 00:00:00-04:00,56.032334093356695,56.1100102222226,54.79925332612313,55.71192932128906,217200,0.0,0.0
2022-06-24 00:00:00-04:00,56.24593861327464,57.99361073580703,56.24593861327464,57.29454040527344,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.82854541183469,57.9353445143529,56.634302921157946,56.80906677246094,281100,0.0,0.0
2022-06-28 00:00:00-04:00,57.2459863829056,57.88679952510973,56.857616914061296,57.5663948059082,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.8673851891877,57.8673851891877,56.673142586580596,57.62465286254883,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.75081932353268,58.95482931773895,56.75081932353268,58.94511795043945,226700,0.0,0.0
2022-07-01 00:00:00-04:00,58.43052388565297,59.42087218755571,57.54697839627914,58.4887809753418,350800,0.0,0.0
2022-07-05 00:00:00-04:00,57.24598618043208,58.18778871329536,56.459535879118334,58.032440185546875,231500,0.0,0.0
2022-07-06 00:00:00-04:00,58.03243847176053,58.44022695613229,57.33336826563642,57.964473724365234,239600,0.0,0.0
2022-07-07 00:00:00-04:00,58.57616543987335,59.508256662937946,58.57616543987335,58.73151397705078,196100,0.0,0.0
2022-07-08 00:00:00-04:00,58.508195609554164,59.28494198101499,57.59552343802925,57.73145294189453,209300,0.0,0.0
2022-07-11 00:00:00-04:00,57.4207586814144,57.673202375618345,56.72168839445132,56.8284912109375,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.72168483562743,57.488719829719905,55.391512804214706,55.566280364990234,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.847794584477704,55.061396499422,53.63413303033526,54.15843200683594,214100,0.0,0.0
2022-07-14 00:00:00-04:00,53.37198039995864,53.498198531801414,52.51756164943295,53.15837478637695,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.8671570190754,54.71186447143555,52.915646751306234,54.71186447143555,238000,0.0,0.0
2022-07-18 00:00:00-04:00,55.236169383448434,55.69250735700639,53.47878965409825,53.56616973876953,255100,0.0,0.0
2022-07-19 00:00:00-04:00,54.05162820668103,55.28470876754316,53.70209679668797,54.84779357910156,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.857499247522085,55.0516858263266,53.89627771953026,54.16814041137695,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.7991943359375,53.896285787974186,53.30402200446802,53.7991943359375,337500,0.0,0.0
2022-07-22 00:00:00-04:00,54.003087664153426,54.01279903146835,52.42047554155235,53.177799224853516,290900,0.0,0.0
2022-07-25 00:00:00-04:00,53.362268060928585,54.381742982419716,52.91564151685452,53.896278381347656,326100,0.0,0.0
2022-07-26 00:00:00-04:00,53.64383385117356,54.71185440107938,53.64383385117356,54.40115737915039,270600,0.0,0.0
2022-07-27 00:00:00-04:00,54.58564862098716,55.3429723201517,54.546810558516796,55.25558853149414,177900,0.0,0.0
2022-07-28 00:00:00-04:00,55.5662743057058,56.576041501453,55.48860190038718,55.81871795654297,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.92551150784593,56.109990396819484,54.95458246289166,55.284698486328125,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.81866511258584,55.071108794231144,54.21669000864895,54.44971466064453,290700,0.0,0.0
2022-08-02 00:00:00-04:00,54.33319481487735,54.34290618058976,53.20691713929107,53.58557891845703,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.731221964557164,55.828428884049416,53.731221964557164,54.5953483581543,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.78954173353669,56.51779473506973,54.44000658630496,55.9449462890625,245600,0.0,0.0
2022-08-05 00:00:00-04:00,55.087550816009866,55.67213599283106,54.84397303955071,55.37010192871094,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.818283610608844,56.071602860350545,54.522448068244266,55.22395324707031,207000,0.0,0.0
2022-08-09 00:00:00-04:00,55.428556410213695,55.428556410213695,54.463990528219234,54.843971252441406,185500,0.0,0.0
2022-08-10 00:00:00-04:00,55.71110546816666,55.82802175208795,54.53219000381435,54.99985885620117,542800,0.0,0.0
2022-08-11 00:00:00-04:00,55.78904747748129,56.646442217411845,55.370097157438494,55.84750747680664,432800,0.0,0.0
2022-08-12 00:00:00-04:00,56.04237591876807,57.58178555157274,55.61368036512542,57.48435592651367,457100,0.0,0.0
2022-08-15 00:00:00-04:00,57.25051856593067,58.36123634128664,57.026427459070796,57.93253707885742,217400,0.0,0.0
2022-08-16 00:00:00-04:00,58.07868714503242,58.254063446043546,57.075147868903635,57.34795379638672,293500,0.0,0.0
2022-08-17 00:00:00-04:00,56.88028408184801,57.2310366788297,56.43209814309254,57.11411666870117,279300,0.0,0.0
2022-08-18 00:00:00-04:00,57.328470651101426,57.84485439320283,57.133607669479424,57.26026916503906,215100,0.0,0.0
2022-08-19 00:00:00-04:00,56.98745931310997,56.98745931310997,56.013148188511565,56.46133041381836,218700,0.0,0.0
2022-08-22 00:00:00-04:00,55.759824685888475,55.759824685888475,54.72705356559714,54.77577209472656,141600,0.0,0.0
2022-08-23 00:00:00-04:00,54.55168203543572,55.96443020656644,54.39579240264258,55.867000579833984,246200,0.0,0.0
2022-08-24 00:00:00-04:00,55.58444767929907,56.120318042574844,55.282413616077356,55.34086990356445,212600,0.0,0.0
2022-08-25 00:00:00-04:00,55.39932643545071,56.72439004706738,55.194722008666226,56.16903305053711,127400,0.0,0.0
2022-08-26 00:00:00-04:00,56.091095810444656,56.4710765859657,54.71731715918273,54.785518646240234,133200,0.0,0.0
2022-08-29 00:00:00-04:00,54.23989376467336,55.02908704438596,53.79171157867929,54.65884780883789,266400,0.0,0.0
2022-08-30 00:00:00-04:00,54.717312394735785,54.863460549534636,53.91837757302651,54.493221282958984,273800,0.0,0.0
2022-08-31 00:00:00-04:00,54.81473724144097,54.94139871677763,53.8404262055933,53.85991287231445,244400,0.0,0.0
2022-09-01 00:00:00-04:00,53.58710646029412,54.14246344809195,53.20712575461157,54.08400344848633,239700,0.0,0.0
2022-09-02 00:00:00-04:00,54.76601728351056,54.76601728351056,53.31429605795129,53.5091552734375,209900,0.0,0.0
2022-09-06 00:00:00-04:00,53.73325589111134,53.73325589111134,51.33644788355496,52.21332931518555,236600,0.0,0.0
2022-09-07 00:00:00-04:00,52.12564414581202,53.44096265159567,51.79437822126402,53.090213775634766,169300,0.0,0.0
2022-09-08 00:00:00-04:00,52.70048933958474,52.963553791533656,52.27179377902095,52.788177490234375,157900,0.0,0.0
2022-09-09 00:00:00-04:00,53.24610453753365,54.2788719526944,53.24610453753365,54.210670471191406,139800,0.0,0.0
2022-09-12 00:00:00-04:00,54.24964332421294,55.28241444686087,54.24964332421294,55.2044677734375,129400,0.0,0.0
2022-09-13 00:00:00-04:00,54.22040919039498,54.78550764348114,52.58356639634295,52.71022415161133,175200,0.0,0.0
2022-09-14 00:00:00-04:00,52.55433963326321,52.55433963326321,51.24876260470063,52.32050704956055,210200,0.0,0.0
2022-09-15 00:00:00-04:00,51.90155827507211,52.44717388724071,51.69695381427225,52.01847457885742,210500,0.0,0.0
2022-09-16 00:00:00-04:00,51.43388261619142,51.911292962283945,50.78109226230545,51.88206481933594,385400,0.0,0.0
2022-09-19 00:00:00-04:00,51.141589739894165,51.91129266110652,51.141589739894165,51.794376373291016,155600,0.0,0.0
2022-09-20 00:00:00-04:00,51.17082011785048,51.42413937196621,50.956470483574286,51.32670974731445,158400,0.0,0.0
2022-09-21 00:00:00-04:00,51.696953994380806,52.378968866089785,51.25851320778053,51.27799987792969,241900,0.0,0.0
2022-09-22 00:00:00-04:00,50.936979894244296,50.98569841952183,50.17701847369595,50.18675994873047,216300,0.0,0.0
2022-09-23 00:00:00-04:00,49.68986865857316,50.479062028222074,48.861705667611105,50.37188720703125,369800,0.0,0.0
2022-09-26 00:00:00-04:00,50.21599770872529,50.89801625904479,48.37455022455411,48.4914665222168,300200,0.0,0.0
2022-09-27 00:00:00-04:00,48.861706748555605,49.290402326100654,47.76073408383277,48.78376007080078,328300,0.0,0.0
2022-09-28 00:00:00-04:00,49.280659938643154,49.6703821701057,48.75453102363152,48.890933990478516,407000,0.0,0.0
2022-09-29 00:00:00-04:00,48.26736804381235,48.30634137599173,47.332030371716314,47.83866882324219,342700,0.0,0.0
2022-09-30 00:00:00-04:00,47.87764764439675,48.58889431305513,47.13717283160372,47.19562911987305,413300,0.0,0.0
2022-10-03 00:00:00-04:00,48.00431366486082,49.913962740559974,47.24435211195453,49.73858642578125,224900,0.0,0.0
2022-10-04 00:00:00-04:00,51.00518603581201,54.25938535019405,51.00518603581201,54.239898681640625,367400,0.0,0.0
2022-10-05 00:00:00-04:00,53.168153108304644,54.88294261853658,52.710225730566286,54.65884780883789,324800,0.0,0.0
2022-10-06 00:00:00-04:00,54.41526889163471,55.23369029576893,53.811197100895654,55.0485725402832,194300,0.0,0.0
2022-10-07 00:00:00-04:00,54.40553223834477,54.90242926642242,53.40199298978882,54.60039520263672,270300,0.0,0.0
2022-10-10 00:00:00-04:00,55.05831357425167,55.64290241063891,54.74653434819243,55.3018913269043,282000,0.0,0.0
2022-10-11 00:00:00-04:00,55.17524111814324,55.87674261437362,54.58091072570904,55.27267074584961,307300,0.0,0.0
2022-10-12 00:00:00-04:00,55.80853932514118,55.80853932514118,54.70757044422927,55.11677932739258,236500,0.0,0.0
2022-10-13 00:00:00-04:00,53.82094508317157,55.857255365908244,53.57736731593848,55.126522064208984,452500,0.0,0.0
2022-10-14 00:00:00-04:00,55.594191454014336,56.10083366062705,54.25938260100126,54.53219223022461,169400,0.0,0.0
2022-10-17 00:00:00-04:00,55.662397763390466,56.28595631281994,54.98037920618868,55.19472885131836,258200,0.0,0.0
2022-10-18 00:00:00-04:00,56.36389155864786,57.240772971703535,55.95468271035628,56.70490264892578,489200,0.0,0.0
2022-10-19 00:00:00-04:00,56.17877929567634,57.123862275881436,55.99366152001536,56.46133041381836,293200,0.0,0.0
2022-10-20 00:00:00-04:00,56.61721523778932,57.31872037728089,55.86699528954454,56.16903305053711,270100,0.0,0.0
2022-10-21 00:00:00-04:00,56.4710746542272,58.07868957519531,55.75982794445589,58.07868957519531,305400,0.0,0.0
2022-10-24 00:00:00-04:00,58.117663943169006,59.296579590512536,57.91305576867041,58.799678802490234,298200,0.0,0.0
2022-10-25 00:00:00-04:00,58.71198624485608,60.11499663130329,58.56584180740246,58.624298095703125,371700,0.0,0.0
2022-10-26 00:00:00-04:00,57.96176837863082,58.40995058801605,54.05477882643292,54.73679733276367,475800,0.0,0.0
2022-10-27 00:00:00-04:00,54.95114977474536,58.10791578653635,54.95114977474536,56.724395751953125,351900,0.0,0.0
2022-10-28 00:00:00-04:00,57.05565500417977,57.19205795310832,55.80853436390099,57.01668167114258,235800,0.0,0.0
2022-10-31 00:00:00-04:00,56.510039409155034,58.380714791786154,56.08134389647747,58.098167419433594,234100,0.0,0.0
2022-11-01 00:00:00-04:00,58.34174944148073,58.78019017781312,57.542814640475875,58.61455535888672,202700,0.0,0.0
2022-11-02 00:00:00-04:00,58.088425730892816,59.247858298414044,57.16282945865291,57.27000427246094,291500,0.0,0.0
2022-11-03 00:00:00-04:00,56.519785813444834,56.8023369271418,55.45778655567169,55.828025817871094,269400,0.0,0.0
2022-11-04 00:00:00-04:00,56.756860227889135,58.07678946511256,56.43421334527003,57.80302429199219,177800,0.2,0.0
2022-11-07 00:00:00-05:00,57.949686106905475,59.386941188035735,57.27505807378313,59.074066162109375,171900,0.0,0.0
2022-11-08 00:00:00-05:00,59.82691135077873,61.0979551337297,59.318494583542325,60.21800231933594,317400,0.0,0.0
2022-11-09 00:00:00-05:00,59.6020336183302,61.25438899629169,59.6020336183302,60.354881286621094,254400,0.0,0.0
2022-11-10 00:00:00-05:00,62.62320368129266,62.8969651137824,61.00017881804694,61.342384338378906,343500,0.0,0.0
2022-11-11 00:00:00-05:00,61.50859717614457,61.51837277196582,58.85896687191868,59.79758071899414,262400,0.0,0.0
2022-11-14 00:00:00-05:00,59.308722266391065,60.52110135216489,59.308722266391065,60.042015075683594,219700,0.0,0.0
2022-11-15 00:00:00-05:00,61.07839859025868,61.41082478578802,59.562923924636195,59.787803649902344,274200,0.0,0.0
2022-11-16 00:00:00-05:00,59.74869201635885,60.31576978600902,59.13272508111359,59.45537567138672,157700,0.0,0.0
2022-11-17 00:00:00-05:00,58.55587287989499,58.55587287989499,57.108842224682256,58.25278091430664,146800,0.0,0.0
2022-11-18 00:00:00-05:00,59.17183820313683,59.31849451889603,58.184335186980036,58.810081481933594,142400,0.0,0.0
2022-11-21 00:00:00-05:00,58.4972129290563,59.553152624732974,58.4972129290563,59.44560241699219,115500,0.0,0.0
2022-11-22 00:00:00-05:00,59.690037069042496,60.13978912059093,59.17184465007236,59.54338073730469,129700,0.0,0.0
2022-11-23 00:00:00-05:00,59.12295503724588,59.533597212820666,59.074065867060284,59.26961135864258,90200,0.0,0.0
2022-11-25 00:00:00-05:00,59.631367886308965,59.64114348186863,59.10339621281213,59.36738204956055,50600,0.0,0.0
2022-11-28 00:00:00-05:00,58.97629200665659,59.074062882648356,57.832357092729644,58.26255416870117,118100,0.0,0.0
2022-11-29 00:00:00-05:00,58.04745202541769,58.83940952419712,57.91057131124539,58.39943313598633,93600,0.0,0.0
2022-11-30 00:00:00-05:00,58.26255544601885,58.78074781363148,56.86441025630937,58.41899108886719,270000,0.0,0.0
2022-12-01 00:00:00-05:00,58.80030273520251,59.015403142763944,58.16478456788361,58.41899108886719,393300,0.0,0.0
2022-12-02 00:00:00-05:00,57.695473112756574,58.819856844382,57.636812078573605,57.96923828125,175200,0.0,0.0
