Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,118.7123594188175,121.3762245729329,117.35482039513646,121.15422821044922,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,122.62274056657867,124.62917559344343,116.70591336353333,117.26942443847656,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,116.77424425804308,117.3719017272282,110.62688609450686,111.07939910888672,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,106.93845934012347,108.33015111664363,102.25109875463778,107.42512512207031,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,107.05799102783203,110.60980247134194,106.50301967553641,107.05799102783203,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,107.99716520247438,109.34617734259145,103.82208352927653,108.12523651123047,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,109.21810356070863,112.30885564996426,105.22231896634233,110.54149627685547,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,110.86592750269038,112.74428476649767,106.9896684765518,107.7751693725586,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,105.87118973077511,108.97902090820557,104.63318245644936,108.85948944091797,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,114.29820709874697,116.7913016502924,109.58524026166616,116.21072387695312,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,119.74544992490543,121.9738684446261,116.58639253247735,121.65796661376953,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,122.6056629311769,123.74975159656314,115.67279933201394,118.32811737060547,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,120.7956078460678,122.60567251767856,117.48287304804774,122.03361511230469,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,118.33668151028483,119.08801662777857,109.20955771125658,110.55856323242188,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,113.23095436837316,115.89481928707477,106.72500239153085,110.85739135742188,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,112.85963130338256,116.4007054025076,109.29232811281834,109.52839660644531,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,107.98081415079717,111.63554966580496,106.52067032963883,111.07597351074219,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,113.5416050577942,118.71768769203125,113.45416586593088,116.6629867553711,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,116.36572711415165,118.14938542191985,114.64327891540886,114.80066680908203,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,117.0389677393871,117.0389677393871,113.20062174657184,114.93180847167969,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,115.50013368582623,115.63127913847993,110.51639969408842,112.2301025390625,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,109.13494546468512,115.52636526510311,109.02128384637864,113.50664520263672,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,114.31978424765431,117.10017489090046,111.21587921549013,113.90884399414062,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,114.97553153802562,119.1024109997022,113.50664902184357,119.00623321533203,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,118.0969090134838,119.45212303164,115.22032784287217,118.71768188476562,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,120.53631586495318,124.71565316471056,119.96800113065707,123.93749237060547,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,125.71241157213446,129.34091167761514,125.29273275056289,128.02940368652344,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,127.67090969941853,133.8349987054846,127.18128228096076,133.4765167236328,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,137.27987135621692,139.62310527356755,131.68411077072312,132.91693115234375,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,134.64812857024378,136.7377970449203,131.92893531026874,133.6776123046875,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,132.33116180704977,136.13452698127372,130.49504528063184,134.5607147216797,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,134.35085075038447,136.15198584048488,133.81750375698468,135.22518920898438,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,136.18696277887167,137.14874048533812,133.9923779012853,136.23068237304688,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,135.28639856336298,140.82096312271858,135.03284625694693,140.243896484375,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,141.24063956012776,141.8526872011467,138.86245104445268,140.1652069091797,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,139.60565187651542,140.97836997297676,137.8569745610839,137.9968719482422,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,135.70609873712905,138.18046521215038,133.67762679980285,135.95091247558594,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,130.7048835301001,131.55299304857792,124.28722799728607,129.2272491455078,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,132.70710837378587,134.89295481997598,128.7288651734503,130.82728576660156,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,130.19775269992513,132.02511701160617,126.0096637023761,128.3179168701172,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,123.86753051806065,125.61620747322438,115.9372874638933,116.88156127929688,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,115.50887149619352,116.50561695373857,104.5359195388476,106.92286682128906,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,111.2595867628504,116.63676381209916,111.04100211302162,115.65750885009766,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,107.98081794128682,112.79841886193574,106.94035286456476,110.25409698486328,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,111.04100351749389,112.21261405347138,102.6211251010353,104.25613403320312,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,106.275864649651,110.00054246330743,103.21567940131834,104.65833282470703,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,105.79497242586288,110.08797822787731,104.77199784716966,108.75897979736328,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,112.57109281845932,114.91431382240621,109.99179666098559,113.48915100097656,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,114.69573260510867,115.95478233976175,106.73925924857073,106.94035339355469,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,104.24738101545245,108.40048883967195,103.67031441058508,105.92610931396484,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,106.52942289274567,107.58737857888296,101.54569502310017,105.97859191894531,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,102.51620604659264,103.3031121606161,97.07781861161048,99.79701232910156,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,98.21446264455902,100.47025797375451,92.89848202512415,96.42206573486328,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,99.78825764400315,103.08451775714407,99.78825764400315,101.68557739257812,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,103.41676479088657,103.69655286591473,99.35983436764141,101.71180725097656,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,100.08553553844517,101.42327246136048,97.65487542090312,100.01558685302734,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,96.47451072391515,98.18822012224501,94.34112923514954,96.53572082519531,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,95.15427639176923,99.35984314205447,95.15427639176923,96.69310760498047,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,92.67988723281479,94.34113182866982,90.67765113268162,93.30066680908203,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,95.33788332961473,95.99363729051761,93.64166428279684,95.4253158569336,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,98.60789169887745,100.05055151026164,97.76852756714031,98.38056182861328,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,98.45926546303488,102.35006937442742,97.8035115451143,101.89541625976562,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,100.60139656976828,104.42225862998166,99.55219292441666,103.8451919555664,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,100.61889569730926,101.94788753998827,98.47676195441043,101.39705657958984,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,101.97410449630893,102.73478144976252,98.49424074107732,99.17622375488281,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,102.21892283538435,105.89114206823996,99.97186636346815,104.91188049316406,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,106.84417672545014,107.53490503592319,101.5981450039909,103.4167709350586,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,103.88891594269381,108.33930304640882,103.66158603068284,107.79721069335938,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,109.0125378931786,109.79944397437565,106.6430810663944,108.07699584960938,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,110.58634103442728,112.50113789335286,108.96007082284204,111.93282318115234,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,110.00928530628586,111.30330940374313,107.10648134403371,110.09671783447266,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,108.98631489195893,112.7634576220818,107.88464631672635,111.51315307617188,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,113.14816493264603,113.31429140640745,105.53266962056564,106.1272201538086,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,104.76325800033797,105.8474360712178,101.42328458513717,101.81673431396484,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,100.45275265811019,107.55238388640552,99.98935430691648,106.11846923828125,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,106.1446989668663,108.98629919179528,105.6200971825526,107.66604614257812,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,109.71201718774174,111.59183995642354,108.00705281083384,108.89013671875,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,108.73274063455389,111.25083321132458,106.1796737159383,110.20162963867188,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,112.63229992351565,117.46739110247213,112.50987971718227,116.09467315673828,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,115.08044359048071,116.68048484790259,113.77768759991338,116.40070343017578,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,112.03389203361783,115.06739710447587,109.37622470566447,114.476806640625,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,115.28215019184887,116.12330132971044,110.82584741462155,112.38286590576172,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,112.47235572646282,114.85263158219708,111.496977322688,112.54393768310547,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,113.85040699168373,117.28659344920197,113.64459094904102,116.39175415039062,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,115.1210752243161,117.7519050593267,114.75420147337204,116.6781005859375,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,115.43426669638241,117.75189714607792,112.08756971304696,117.385009765625,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,120.32902740550136,124.47213723947209,119.99794127333955,120.9106674194336,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,120.62434816616019,123.50573199070224,120.27536136277355,122.27979278564453,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,123.45203709061737,123.61310161225566,120.06953194040608,121.94869995117188,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,121.32231828579054,123.13884103763793,119.39840552925818,119.8458251953125,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,119.88162432196128,126.86137372138488,118.80781987301097,124.61531829833984,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,121.48338210527785,121.82342541883483,117.62662679097873,119.97111511230469,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,116.66020481850066,121.5818213754776,115.71167726673154,119.26419067382812,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,116.7765298282385,117.46555991935655,114.360466424694,116.59756469726562,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,120.57065665058106,121.68024868489701,118.33355831795745,119.7921371459961,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,121.95763659285062,122.57507786618412,118.66463467395666,119.91740417480469,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,116.20382763627377,118.70042318073963,115.48795349259578,117.7340087890625,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,117.83244154257099,118.64674864526837,116.30227386808684,118.288818359375,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,121.20597948107223,122.11871938291031,119.90846523732208,120.82120513916016,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,123.3267685348761,125.00011378754469,121.97555234742846,122.92407989501953,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,121.5549594131056,125.53699131103448,120.05163603984118,120.5438003540039,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,122.55718497044951,126.28866286082057,122.28873047495,125.42961120605469,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,122.03819790467506,123.63101089426667,120.17693037269002,120.47222900390625,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,118.6198805589799,119.19257709304827,115.21054543787272,118.67356872558594,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,113.39403492761883,118.61094958110994,113.2061194976151,117.16130065917969,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,116.23067609290501,117.92192182318655,114.04726601695124,117.03602600097656,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,119.622124684141,120.22167909904044,115.20162950854431,115.25531768798828,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,117.92191948804592,118.56620486341038,113.18821886707954,113.23296356201172,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,108.31134455037086,108.39187680654909,101.7074332875678,103.08547973632812,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,102.1548634922348,103.62239948034454,99.30032378053093,99.51508331298828,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,101.76112915907386,103.39868676277001,99.98040081342145,101.55531311035156,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,102.2264370890124,107.64021744548944,101.82376214521047,106.84381103515625,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,106.02056282010896,108.4903143621782,103.75661366592244,108.19502258300781,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,106.71853869174414,108.88404819703102,105.58208893774797,107.79234313964844,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,113.10769592056661,117.22395559117615,112.4097223154867,115.89959716796875,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,119.45210975121438,122.44086990332026,117.41187712547558,121.96660614013672,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,120.5527184597411,125.68909954573263,120.5437749846979,124.71371459960938,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,123.62204476133047,128.1051984266493,123.49676780455663,127.36248016357422,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,127.51461064213547,128.9284584898604,125.52806614190372,127.45196533203125,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,126.21707945684525,129.0447747753489,123.51466108768476,125.55489349365234,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,122.06499864582392,126.9955569183786,121.72495543593728,124.71371459960938,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,124.48110362735683,127.63988546850506,122.62877960244926,126.32447052001953,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,124.35579505456616,131.9887717451925,123.98890773407227,130.00222778320312,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,129.14322023496624,131.23714101570965,124.46320065097801,124.7048110961914,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,127.3266717137791,129.34901717077136,124.40950065505312,124.7942886352539,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,126.56611115597394,127.75624942436552,124.00686943575505,126.93299865722656,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,126.53926185741771,131.65774508736507,126.53926185741771,130.6734161376953,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,132.35569402997962,133.29527809602072,130.2617731885155,131.17449951171875,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,131.64875048068228,136.39140139466537,131.13869919133884,136.3019256591797,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,135.38920408562566,139.424924868144,134.91494029548676,137.14308166503906,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,136.79408302006826,138.53007349240016,135.78292386930107,137.23255920410156,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,137.9931551603784,140.93717003778067,137.3667568146585,139.0401153564453,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,141.85887875736952,141.94836815258088,136.91936180249107,137.22361755371094,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,139.4159891040667,140.15870748640353,134.03799526846095,137.6442108154297,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,135.85450215297755,142.17206510418805,135.6755233787721,140.58819580078125,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,143.17428974441648,143.9438520979593,140.95509207654402,141.9483642578125,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,141.11612703007393,141.8946463522657,137.46518176808377,138.54794311523438,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,137.9752573798058,143.84540030234598,137.44730553283352,141.85885620117188,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,145.40243677905124,145.6708776346549,141.0624608912782,144.40020751953125,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,145.5903410851674,148.2480147105891,144.5970689862304,146.29727172851562,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,145.73352611753612,148.8833642156082,144.0691245056521,146.35096740722656,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,144.51656171790233,145.4471886771693,140.22132990814706,140.98194885253906,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,142.78952216931546,143.59487212567157,140.37344499191724,143.4248504638672,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,146.75363430268496,148.97283177873064,145.9840720156629,147.06683349609375,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,146.10940062733772,149.0713173530831,145.86779012567786,146.36891174316406,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,146.92367118669603,151.18310146487278,145.47403584725657,149.4650115966797,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,148.12246896930245,148.8935205209495,143.89533310030524,144.2128143310547,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,141.90876626779897,146.87067570655694,141.06514394259753,146.75274658203125,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,141.94504240183463,142.28974978090207,138.01724133914,141.70919799804688,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,137.79951633881518,138.04442684242844,128.93701992042372,136.057861328125,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,138.24403557590182,139.50492227386036,135.8855497410563,137.3732147216797,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,134.93303641142268,136.5930545875751,133.25487210266957,136.057861328125,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,137.24619887253616,137.7813922174861,135.23240691689645,135.4501190185547,984100,0.0,0.0
2022-11-28 00:00:00-05:00,130.27955052324106,132.5745450574088,129.49036672796157,130.37933349609375,3470000,0.0,0.0
