Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,14.300837889436906,14.396932791028059,13.960132633536233,14.13485336303711,904200,0.0,0.0
2022-03-10 00:00:00-05:00,13.995077353185758,14.29210159161245,13.881509213014954,14.26589298248291,589300,0.0,0.0
2022-03-11 00:00:00-05:00,14.318308984906812,14.545445272393671,14.309572781588809,14.38819694519043,954500,0.0,0.0
2022-03-14 00:00:00-04:00,14.947303185068304,14.947303185068304,14.458085767649203,14.606597900390625,749600,0.0,0.0
2022-03-15 00:00:00-04:00,14.632806466339924,14.824997951417174,14.31830979415851,14.405670166015625,1229500,0.0,0.0
2022-03-16 00:00:00-04:00,14.484294379166103,14.755110033132047,14.484294379166103,14.606597900390625,880900,0.0,0.0
2022-03-17 00:00:00-04:00,14.484293530597661,14.589126304263084,14.283365852854377,14.475557327270508,709800,0.0,0.0
2022-03-18 00:00:00-04:00,14.405670540075498,14.458086098046596,14.10864626780503,14.3008394241333,1871800,0.0,0.0
2022-03-21 00:00:00-04:00,14.493029987815218,14.580390356356723,14.204741938010557,14.414405822753906,934100,0.0,0.0
2022-03-22 00:00:00-04:00,14.624070540874614,14.711430914394498,14.431879052139298,14.51923942565918,793200,0.0,0.0
2022-03-23 00:00:00-04:00,14.431878278008028,14.536709387600283,14.021285044367106,14.082438468933105,843400,0.0,0.0
2022-03-24 00:00:00-04:00,14.161058697141302,14.283363860400103,14.021282795925684,14.187267303466797,550700,0.0,0.0
2022-03-25 00:00:00-04:00,14.230947784685647,14.56291512116009,14.178530573984327,14.527970314025879,867900,0.0,0.0
2022-03-28 00:00:00-04:00,14.458085060119629,14.466821263531076,14.204741826229377,14.458085060119629,802600,0.0,0.0
2022-03-29 00:00:00-04:00,14.659014026608416,14.746372725940722,14.458084685867117,14.624069213867188,1253200,0.0,0.0
2022-03-30 00:00:00-04:00,14.676485641767606,14.685221845473787,14.073702582385417,14.16106128692627,811300,0.0,0.0
2022-03-31 00:00:00-04:00,14.073701590227941,14.248420653252909,14.030020574776426,14.047492980957031,867500,0.0,0.0
2022-04-01 00:00:00-04:00,14.213478460379552,14.222214664055748,13.872774015180013,13.96013355255127,901500,0.0,0.0
2022-04-04 00:00:00-04:00,13.898982296794648,13.898982296794648,13.636902008922293,13.750470161437988,779600,0.0,0.0
2022-04-05 00:00:00-04:00,13.767940338095672,13.864036067051812,13.5670118444763,13.610692024230957,932500,0.0,0.0
2022-04-06 00:00:00-04:00,13.584485438701096,13.654373399173895,13.418500907730543,13.462181091308594,1085800,0.0,0.0
2022-04-07 00:00:00-04:00,13.48838897472031,13.575749342566292,13.226309537442791,13.374821662902832,1045600,0.0,0.0
2022-04-08 00:00:00-04:00,13.462182710974638,13.540806884248543,13.357350757652867,13.409767150878906,832800,0.0,0.0
2022-04-11 00:00:00-04:00,13.427237118490742,13.71552516388287,13.427237118490742,13.505861282348633,977900,0.0,0.0
2022-04-12 00:00:00-04:00,13.540804058611977,13.724260146924829,13.497123878893653,13.567011833190918,1204400,0.0,0.0
2022-04-13 00:00:00-04:00,13.497124195243359,13.75046824379143,13.401028464114834,13.706788063049316,653200,0.0,0.0
2022-04-14 00:00:00-04:00,13.698052644281427,13.820356150164558,13.567012102525025,13.593220710754395,644300,0.0,0.0
2022-04-18 00:00:00-04:00,13.610692283110492,13.706788013894402,13.401028416056425,13.593220710754395,525000,0.0,0.0
2022-04-19 00:00:00-04:00,13.645638518833879,14.213479294142665,13.645638518833879,14.064967155456543,989500,0.0,0.0
2022-04-20 00:00:00-04:00,14.458084671910694,14.484293281441316,14.003813770535912,14.030020713806152,728600,0.0,0.0
2022-04-21 00:00:00-04:00,14.108645130114954,14.274629660942777,13.925189025749061,13.96886920928955,1030100,0.0,0.0
2022-04-22 00:00:00-04:00,13.925188491655845,13.933924694654912,13.549540927127886,13.558277130126953,887500,0.0,0.0
2022-04-25 00:00:00-04:00,13.497125064039283,13.601957004690185,13.104005078315849,13.418500900268555,1010400,0.0,0.0
2022-04-26 00:00:00-04:00,13.226308219481792,13.401028104633243,12.946755570109342,13.016643524169922,1015700,0.0,0.0
2022-04-27 00:00:00-04:00,12.990188198354563,13.113652615470269,12.893180982713139,12.981369972229004,1096400,0.14,0.0
2022-04-28 00:00:00-04:00,13.078376770019531,13.166565756717782,12.893180570779213,13.078376770019531,636600,0.0,0.0
2022-04-29 00:00:00-04:00,13.087195851273782,13.087195851273782,12.575701746340009,12.610977172851562,912600,0.0,0.0
2022-05-02 00:00:00-04:00,12.672707193807446,12.840266077172428,12.505149151474853,12.752077102661133,828500,0.0,0.0
2022-05-03 00:00:00-04:00,12.769714833109694,12.88436016751319,12.637432207815426,12.743258476257324,692200,0.0,0.0
2022-05-04 00:00:00-04:00,12.760897502273954,13.140108113835412,12.69034665170287,13.08719539642334,952700,0.0,0.0
2022-05-05 00:00:00-04:00,12.990187964082248,12.990187964082248,12.628614627446574,12.787354469299316,709800,0.0,0.0
2022-05-06 00:00:00-04:00,12.787354857086424,12.857905713153263,12.513969659053016,12.655072212219238,624600,0.0,0.0
2022-05-09 00:00:00-04:00,12.558063677485736,12.813810731274684,12.52278825079183,12.681528091430664,1176300,0.0,0.0
2022-05-10 00:00:00-04:00,12.734440671601163,12.884361443667798,12.34641098221444,12.593338966369629,854900,0.0,0.0
2022-05-11 00:00:00-04:00,12.637432879053346,12.79617271066388,12.41696126449759,12.461055755615234,784600,0.0,0.0
2022-05-12 00:00:00-04:00,12.452236650247977,12.51396843300017,12.170033253629429,12.478693008422852,889200,0.0,0.0
2022-05-13 00:00:00-04:00,12.51396795593593,12.61097600059971,12.34640990583952,12.45223617553711,661700,0.0,0.0
2022-05-16 00:00:00-04:00,12.39932393389823,12.602157414959697,12.311134951938703,12.478693008422852,837800,0.0,0.0
2022-05-17 00:00:00-04:00,12.69916511032622,12.875543081023595,12.628614258460269,12.866724014282227,791100,0.0,0.0
2022-05-18 00:00:00-04:00,12.549244653348815,12.619796348009732,12.24940394594437,12.302316665649414,1366800,0.0,0.0
2022-05-19 00:00:00-04:00,12.170031948102602,12.31113363127535,12.073023910147061,12.125937461853027,1329500,0.0,0.0
2022-05-20 00:00:00-04:00,12.222945762454431,12.328772034389639,12.020112284836731,12.267040252685547,848700,0.0,0.0
2022-05-23 00:00:00-04:00,12.47869392999007,12.60215834564492,12.37286764844271,12.443418502807617,842700,0.0,0.0
2022-05-24 00:00:00-04:00,12.42578173202933,12.496332589359723,12.15239652909964,12.399325370788574,729500,0.0,0.0
2022-05-25 00:00:00-04:00,12.36404858221803,12.62861384759154,12.337591382854706,12.496331214904785,741800,0.0,0.0
2022-05-26 00:00:00-04:00,12.593337432608303,12.893178940223423,12.593337432608303,12.840266227722168,1634900,0.0,0.0
2022-05-27 00:00:00-04:00,12.813809908549183,12.910817956503296,12.79617261685091,12.82262897491455,841600,0.0,0.0
2022-05-31 00:00:00-04:00,12.743260039411927,12.919637175117096,12.610977397891181,12.857905387878418,953600,0.0,0.0
2022-06-01 00:00:00-04:00,12.919638461917597,12.919638461917597,12.549246019529264,12.707985877990723,577100,0.0,0.0
2022-06-02 00:00:00-04:00,12.71680237196301,12.954911270428063,12.619795167556125,12.937273979187012,561800,0.0,0.0
2022-06-03 00:00:00-04:00,12.90199889013793,12.946093380932302,12.778534484120177,12.82262897491455,572700,0.0,0.0
2022-06-06 00:00:00-04:00,12.910819514861904,13.034283094749469,12.849086883885562,12.990188598632812,1102500,0.0,0.0
2022-06-07 00:00:00-04:00,12.857905951315404,13.051921229609155,12.831449590058435,12.990188598632812,617800,0.0,0.0
2022-06-08 00:00:00-04:00,12.94609431115206,12.94609431115206,12.725622682371036,12.787354469299316,584600,0.0,0.0
2022-06-09 00:00:00-04:00,12.769715546732735,12.8402672373358,12.487512148450344,12.496331214904785,1124200,0.0,0.0
2022-06-10 00:00:00-04:00,12.28467790831924,12.434598664665877,12.161213508671302,12.240583419799805,1092200,0.0,0.0
2022-06-13 00:00:00-04:00,12.020113162230821,12.319954708450048,11.97601866878108,12.143577575683594,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,12.15239515882419,12.540425671420502,12.108300667706546,12.461055755615234,1630000,0.0,0.0
2022-06-15 00:00:00-04:00,12.505150827945313,12.707984319068288,12.434599975291016,12.540426254272461,1546000,0.0,0.0
2022-06-16 00:00:00-04:00,12.337592278129058,12.416962199913558,11.976018937584147,12.0112943649292,1314900,0.0,0.0
2022-06-17 00:00:00-04:00,12.108300688136223,12.311135011206632,12.046568905086843,12.081844329833984,2277300,0.0,0.0
2022-06-21 00:00:00-04:00,12.275861698028796,12.390507058435253,12.15239726966047,12.293498992919922,885700,0.0,0.0
2022-06-22 00:00:00-04:00,12.073024024137375,12.302314681974176,12.073024024137375,12.23176383972168,758900,0.0,0.0
2022-06-23 00:00:00-04:00,12.178852755070496,12.240584540027799,11.843735789099084,12.002474784851074,671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.037751506209842,12.399325711246837,11.914287923007898,12.337593078613281,1173400,0.0,0.0
2022-06-27 00:00:00-04:00,12.443418502807617,12.513969357172524,12.302316794077804,12.443418502807617,678700,0.0,0.0
2022-06-28 00:00:00-04:00,12.549243826727606,12.681527299341704,12.381685770655366,12.390504837036133,720500,0.0,0.0
2022-06-29 00:00:00-04:00,12.399324099017559,12.399324099017559,12.14357705716815,12.187670707702637,709900,0.0,0.0
2022-06-30 00:00:00-04:00,11.949561870796273,12.355229681794864,11.914286445536938,12.20530891418457,879800,0.0,0.0
2022-07-01 00:00:00-04:00,12.108301166461004,12.522788054388094,12.081844807113637,12.46987533569336,803400,0.0,0.0
2022-07-05 00:00:00-04:00,12.222946008199434,12.469874822045256,12.073025243018924,12.461055755615234,1198600,0.0,0.0
2022-07-06 00:00:00-04:00,12.399323903416898,12.52278746861777,12.222945939931432,12.390504837036133,882400,0.0,0.0
2022-07-07 00:00:00-04:00,12.416960679985085,12.619794993165097,12.346409833930931,12.381685256958008,699600,0.0,0.0
2022-07-08 00:00:00-04:00,12.452236139377655,12.513967919597215,12.267039957686547,12.416960716247559,741600,0.0,0.0
2022-07-11 00:00:00-04:00,12.311134781776879,12.469874610696976,12.21412757578818,12.24940299987793,528500,0.0,0.0
2022-07-12 00:00:00-04:00,12.187670843104934,12.478693313234611,12.152395417665957,12.32877254486084,650600,0.0,0.0
2022-07-13 00:00:00-04:00,12.240584201332972,12.284678692667741,12.046568944079473,12.064207077026367,594900,0.0,0.0
2022-07-14 00:00:00-04:00,11.843736127795301,11.896648847548283,11.720271713317482,11.887829780578613,496100,0.0,0.0
2022-07-15 00:00:00-04:00,12.125940976304268,12.364050766443716,12.01129561524075,12.311137199401855,745900,0.0,0.0
2022-07-18 00:00:00-04:00,12.443418502807617,12.584521052569956,12.355230355367746,12.443418502807617,794400,0.0,0.0
2022-07-19 00:00:00-04:00,12.549243230264299,12.840266519770047,12.425779670931627,12.743258476257324,952000,0.0,0.0
2022-07-20 00:00:00-04:00,12.769715995206745,12.954912192091793,12.71680327668673,12.901999473571777,984600,0.0,0.0
2022-07-21 00:00:00-04:00,12.778533973733081,12.875542017812597,12.593337792619598,12.760896682739258,792300,0.0,0.0
2022-07-22 00:00:00-04:00,12.813810320515577,12.954912022768049,12.610976833785768,12.725622177124023,846700,0.0,0.0
2022-07-25 00:00:00-04:00,12.840266918466192,13.096013952066615,12.787353362086042,13.025463104248047,850700,0.0,0.0
2022-07-26 00:00:00-04:00,12.963732237375844,13.096015725725811,12.928456808689031,12.990188598632812,649200,0.0,0.0
2022-07-27 00:00:00-04:00,12.990188819963066,13.24593673359066,12.990188819963066,13.1842041015625,716900,0.0,0.0
2022-07-28 00:00:00-04:00,13.157496798070632,13.228714576083185,13.01506124204553,13.1842041015625,416200,0.14,0.0
2022-07-29 00:00:00-04:00,13.219812162656362,13.415660615434106,13.219812162656362,13.388954162597656,473200,0.0,0.0
2022-08-01 00:00:00-04:00,13.326639178893856,13.540292505257069,13.210910081534738,13.42456340789795,592300,0.0,0.0
2022-08-02 00:00:00-04:00,13.39785512904489,13.39785512904489,13.148592948913574,13.148592948913574,600600,0.0,0.0
2022-08-03 00:00:00-04:00,13.193103427891524,13.291028492627268,13.050667896257064,13.15749454498291,577300,0.0,0.0
2022-08-04 00:00:00-04:00,13.157495488952788,13.193104374416123,13.050668832562783,13.059571266174316,466400,0.0,0.0
2022-08-05 00:00:00-04:00,13.050667896257064,13.202005860864363,13.041765463284227,13.15749454498291,445100,0.0,0.0
2022-08-08 00:00:00-04:00,13.112984295203981,13.291029573205103,13.068473824686507,13.166398048400879,536300,0.0,0.0
2022-08-09 00:00:00-04:00,13.19310497541068,13.237616296513204,13.086278314154328,13.210909843444824,571500,0.0,0.0
2022-08-10 00:00:00-04:00,13.344442480987574,13.5224869100535,13.344442480987574,13.442367553710938,601600,0.0,0.0
2022-08-11 00:00:00-04:00,13.49578105393356,13.602607716090745,13.49578105393356,13.593706130981445,422300,0.0,0.0
2022-08-12 00:00:00-04:00,13.620411882328298,13.771749858163941,13.593705430411067,13.71833610534668,512700,0.0,0.0
2022-08-15 00:00:00-04:00,13.540291321968889,13.842967265690634,13.51358487075308,13.771749496459961,478000,0.0,0.0
2022-08-16 00:00:00-04:00,13.700533261391824,14.00320839002384,13.673825958202599,13.923089027404785,668000,0.0,0.0
2022-08-17 00:00:00-04:00,13.789554232862715,13.878576873531495,13.700532441176755,13.842967987060547,418900,0.0,0.0
2022-08-18 00:00:00-04:00,13.860773431441528,13.923089625912276,13.718337870907657,13.887480735778809,321700,0.0,0.0
2022-08-19 00:00:00-04:00,13.780651080876712,13.825162398891576,13.664922842613953,13.771749496459961,1259500,0.0,0.0
2022-08-22 00:00:00-04:00,13.602608696321152,13.700533780425708,13.39785779134418,13.415661811828613,502200,0.0,0.0
2022-08-23 00:00:00-04:00,13.451270461214833,13.53139067441916,13.282128449214607,13.291030883789062,360600,0.0,0.0
2022-08-24 00:00:00-04:00,13.193104500507925,13.246518253704822,13.10408271049017,13.166398048400879,489000,0.0,0.0
2022-08-25 00:00:00-04:00,13.157495618222649,13.486878024240315,13.148594033506457,13.442367553710938,551100,0.0,0.0
2022-08-26 00:00:00-04:00,13.540291662352823,13.540291662352823,13.308833482043218,13.344442367553711,524300,0.0,0.0
2022-08-29 00:00:00-04:00,13.273225665522,13.273225665522,13.032865881213949,13.068474769592285,602200,0.0,0.0
2022-08-30 00:00:00-04:00,13.05067049847926,13.086279388488064,12.943843828452843,13.032866477966309,457400,0.0,0.0
2022-08-31 00:00:00-04:00,13.130789147357838,13.193104485196224,12.881526947021484,12.881526947021484,577200,0.0,0.0
2022-09-01 00:00:00-04:00,12.819210999107344,12.872624753237703,12.641166566977512,12.72128677368164,630500,0.0,0.0
2022-09-02 00:00:00-04:00,12.89933108821573,12.961647275630185,12.63226401796427,12.712384223937988,624800,0.0,0.0
2022-09-06 00:00:00-04:00,12.765799677744988,12.774702112701663,12.276176791905918,12.400808334350586,948800,0.0,0.0
2022-09-07 00:00:00-04:00,12.347394804836837,12.561048153900797,12.276177021815517,12.525439262390137,728600,0.0,0.0
2022-09-08 00:00:00-04:00,12.445317260185618,12.65006899375757,12.34739303481466,12.62336254119873,686700,0.0,0.0
2022-09-09 00:00:00-04:00,12.756895540490767,12.810309294120284,12.658971315983264,12.801406860351562,580500,0.0,0.0
2022-09-12 00:00:00-04:00,12.872623197392778,12.95274339441321,12.765796551026444,12.845916748046875,615800,0.0,0.0
2022-09-13 00:00:00-04:00,12.667872299876448,12.810308686471176,12.489827877861503,12.56104564666748,711500,0.0,0.0
2022-09-14 00:00:00-04:00,12.587752698483225,12.712383366944653,12.34739209676575,12.445316314697266,948000,0.0,0.0
2022-09-15 00:00:00-04:00,12.445317153686528,12.819210882242011,12.436415568898301,12.712384223937988,1023100,0.0,0.0
2022-09-16 00:00:00-04:00,12.676775228328419,12.899330976784954,12.552144552541755,12.89042854309082,2760300,0.0,0.0
2022-09-19 00:00:00-04:00,12.712384575800412,13.139692069826634,12.383002158000426,13.02396297454834,849300,0.0,0.0
2022-09-20 00:00:00-04:00,12.95274461151809,13.10408258700322,12.837015521501062,12.970548629760742,647500,0.0,0.0
2022-09-21 00:00:00-04:00,12.98835433285898,13.184203640028928,12.854820367022851,12.863722801208496,562400,0.0,0.0
2022-09-22 00:00:00-04:00,12.934941073004326,12.988354831184681,12.605558636343648,12.632265090942383,556700,0.0,0.0
2022-09-23 00:00:00-04:00,12.472025399476024,12.561047196979375,12.285078521041246,12.42751407623291,798600,0.0,0.0
2022-09-26 00:00:00-04:00,12.302882318441112,12.463122739625092,12.2049580882636,12.222762107849121,721600,0.0,0.0
2022-09-27 00:00:00-04:00,12.222761861343267,12.356295825964457,12.026913404938075,12.09813117980957,880000,0.0,0.0
2022-09-28 00:00:00-04:00,12.062523612528514,12.213861612938988,11.946794503450919,12.044718742370605,1073000,0.0,0.0
2022-09-29 00:00:00-04:00,11.86667198680659,11.893378437886744,11.22571121800348,11.252418518066406,1292500,0.0,0.0
2022-09-30 00:00:00-04:00,11.216809633631943,11.421560506884413,11.109982131345781,11.252418518066406,1101800,0.0,0.0
2022-10-03 00:00:00-04:00,11.44826768908638,11.599605669843454,11.181201463263617,11.510583877563477,849200,0.0,0.0
2022-10-04 00:00:00-04:00,11.590703863259618,12.1426420211792,11.590703863259618,12.1426420211792,971300,0.0,0.0
2022-10-05 00:00:00-04:00,12.000206217242782,12.160446636725592,11.928988441691057,12.107033729553223,599000,0.0,0.0
2022-10-06 00:00:00-04:00,11.991303924139043,12.053619261822353,11.822161080451767,11.857769966125488,558400,0.0,0.0
2022-10-07 00:00:00-04:00,11.831065314222874,11.831065314222874,11.599607097635715,11.653020858764648,696200,0.0,0.0
2022-10-10 00:00:00-04:00,11.822161312375219,11.884477500263833,11.599605560302734,11.599605560302734,585200,0.0,0.0
2022-10-11 00:00:00-04:00,11.555095771525426,11.777651553093941,11.492780424360781,11.653020858764648,685300,0.0,0.0
2022-10-12 00:00:00-04:00,11.653018718696147,11.795454256904543,11.474974295935654,11.635213851928711,623800,0.0,0.0
2022-10-13 00:00:00-04:00,11.537290906232657,12.178251747963047,11.4571706948935,12.133740425109863,747300,0.0,0.0
2022-10-14 00:00:00-04:00,12.23166563411396,12.40971009077836,12.000207415958771,12.044718742370605,521100,0.0,0.0
2022-10-17 00:00:00-04:00,12.231664057539888,12.391904472375472,12.204957604728234,12.356295585632324,646300,0.0,0.0
2022-10-18 00:00:00-04:00,12.472023951766367,12.56994817234821,12.204956892290786,12.285077095031738,614000,0.0,0.0
2022-10-19 00:00:00-04:00,12.169348123947026,12.329588530960589,11.937889946923608,12.115934371948242,636200,0.0,0.0
2022-10-20 00:00:00-04:00,12.098133793068289,12.12484025216812,11.457172831791134,11.590706825256348,798000,0.0,0.0
2022-10-21 00:00:00-04:00,11.67082273702028,11.848868008771781,11.555093649974916,11.724236488342285,743000,0.0,0.0
2022-10-24 00:00:00-04:00,11.937889324439306,11.991303073652904,11.768747341731268,11.77764892578125,990300,0.0,0.0
2022-10-25 00:00:00-04:00,12.204957238181368,12.2138596718455,11.831063514115899,11.857769966125488,837400,0.0,0.0
2022-10-26 00:00:00-04:00,11.866673856982938,11.937891637075719,11.36814939633348,11.528388977050781,1238300,0.0,0.0
2022-10-27 00:00:00-04:00,11.653018126674544,11.928986755687268,11.572897928257065,11.670822143554688,832300,0.0,0.0
2022-10-28 00:00:00-04:00,11.697529935339247,11.937889691738867,11.590703282607997,11.902280807495117,712100,0.0,0.0
2022-10-31 00:00:00-04:00,11.848867805510528,12.178250194227974,11.77764918864198,12.08032512664795,789400,0.0,0.0
2022-11-01 00:00:00-04:00,12.1337403158708,12.1337403158708,11.9111845525914,11.937891006469727,916000,0.0,0.0
2022-11-02 00:00:00-04:00,11.856924665945092,12.009859267701563,11.659009147565019,11.677000999450684,792400,0.14,0.0
2022-11-03 00:00:00-04:00,11.605032480400547,11.730978881917798,11.470090581441806,11.68599796295166,517900,0.0,0.0
2022-11-04 00:00:00-04:00,11.865922809221619,12.027853802004113,11.784958170770189,12.009861946105957,485600,0.0,0.0
2022-11-07 00:00:00-05:00,12.07283263172326,12.153798114051574,11.946886230552584,12.036848068237305,462700,0.0,0.0
2022-11-08 00:00:00-05:00,12.045845048524631,12.09082511176086,11.874917719643994,11.928894996643066,399200,0.0,0.0
2022-11-09 00:00:00-05:00,11.901907012795466,11.928896082722106,11.721984169650142,11.73997688293457,453300,0.0,0.0
2022-11-10 00:00:00-05:00,12.045845480420445,12.513644846779629,11.973876347134418,12.405691146850586,714400,0.0,0.0
2022-11-11 00:00:00-05:00,12.44167423248291,12.576616126846295,12.387697817913413,12.44167423248291,517500,0.0,0.0
2022-11-14 00:00:00-05:00,12.405692271203925,12.414688628164974,12.090826641085828,12.099822998046875,790900,0.0,0.0
2022-11-15 00:00:00-05:00,12.216771471754795,12.39669429781619,12.09982142032996,12.207775115966797,471100,0.0,0.0
2022-11-16 00:00:00-05:00,12.207776033644485,12.261753314490315,11.973876771151952,12.00086498260498,501800,0.0,0.0
2022-11-17 00:00:00-05:00,11.91989811675139,12.099820935604985,11.775959861668515,11.964879035949707,640600,0.0,0.0
2022-11-18 00:00:00-05:00,12.189783027719141,12.207774881009144,11.991867493890943,12.027852058410645,470800,0.0,0.0
2022-11-21 00:00:00-05:00,12.027852044467483,12.153798449110278,12.009860191198337,12.14480209350586,389400,0.0,0.0
2022-11-22 00:00:00-05:00,12.198778583287096,12.270747707606459,12.117813103942902,12.234763145446777,342000,0.0,0.0
2022-11-23 00:00:00-05:00,12.225769226000127,12.27974565102284,12.153800087343305,12.19878101348877,286600,0.0,0.0
2022-11-25 00:00:00-05:00,12.270748830470538,12.351713459283957,12.234764265018004,12.252756118774414,184400,0.0,0.0
2022-11-28 00:00:00-05:00,12.117814938888346,12.216772285327222,12.009861236062363,12.072834014892578,457900,0.0,0.0
2022-11-29 00:00:00-05:00,12.045844578138983,12.216771042405295,12.045844578138983,12.17179012298584,282200,0.0,0.0
2022-11-30 00:00:00-05:00,12.0818296473598,12.270748830470538,11.811944977495928,12.252756118774414,701900,0.0,0.0
2022-12-01 00:00:00-05:00,12.324724121876164,12.324724121876164,12.054839476708732,12.234763145446777,514100,0.0,0.0
