Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,13.297679197341257,14.133181235403544,13.297679197341257,13.763802528381348,434300,0.0,0.0
2022-02-17 00:00:00-05:00,13.587906338254204,13.922106625498296,13.324062847001045,13.438394546508789,274821,0.0,0.0
2022-02-18 00:00:00-05:00,13.517548914596388,14.880737146333145,13.517548914596388,14.150771141052246,609333,0.0,0.0
2022-02-22 00:00:00-05:00,14.141975269574166,14.546534895784204,13.28008884351123,13.420804977416992,580144,0.0,0.0
2022-02-23 00:00:00-05:00,13.570315849493452,14.405816937833633,13.499957363751346,13.939695358276367,612060,0.0,0.0
2022-02-24 00:00:00-05:00,13.148167053342473,13.438394122147077,11.274883322614665,11.996052742004395,1247350,0.0,0.0
2022-02-25 00:00:00-05:00,12.14556483970978,12.506150405749432,11.582700309705432,12.453381538391113,667610,0.0,0.0
2022-02-28 00:00:00-05:00,12.714163804436156,13.485525340793851,12.430444756075413,13.024480819702148,542269,0.113,0.0
2022-03-01 00:00:00-05:00,13.024480796663434,14.301217366032786,12.96241858932617,14.115026473999023,596405,0.0,0.0
2022-03-02 00:00:00-05:00,14.327815473182962,16.721695567499594,14.248019014570087,16.64189910888672,1056965,0.0,0.0
2022-03-03 00:00:00-05:00,16.53550734230858,17.66151732684958,16.225189455197945,17.138410568237305,1045552,0.0,0.0
2022-03-04 00:00:00-05:00,16.80149282573193,16.854688759330188,15.391763863189261,16.322715759277344,1650845,0.0,0.0
2022-03-07 00:00:00-05:00,16.969948741218786,17.023146377888725,14.975049322156465,15.320832252502441,943845,0.0,0.0
2022-03-08 00:00:00-05:00,15.409493628458135,16.80149165479555,14.9395845763626,16.003530502319336,736189,0.0,0.0
2022-03-09 00:00:00-05:00,15.2765004968771,16.890151853101457,15.090308773306809,16.26951789855957,641956,0.0,0.0
2022-03-10 00:00:00-05:00,16.51777250375968,18.548137045675468,16.473441139175044,18.35308074951172,1640240,0.0,0.0
2022-03-11 00:00:00-05:00,18.61020389520583,19.266303070650324,16.730563988017387,17.55512237548828,1368752,0.0,0.0
2022-03-14 00:00:00-04:00,16.659632575551587,16.659632575551587,13.804709534222718,14.389880180358887,1326534,0.0,0.0
2022-03-15 00:00:00-04:00,13.849040937626746,14.868655580107312,13.175206699090394,14.398746490478516,990406,0.0,0.0
2022-03-16 00:00:00-04:00,14.771129612870485,14.842058100805392,13.441195270958891,14.248021125793457,728109,0.0,0.0
2022-03-17 00:00:00-04:00,14.48740864663985,15.187839116159344,14.36328081993555,14.815457344055176,433896,0.0,0.0
2022-03-18 00:00:00-04:00,14.531740056374568,14.912988147754854,14.230289288638357,14.735664367675781,387234,0.0,0.0
2022-03-21 00:00:00-04:00,14.717930475809808,16.09219434304133,14.673599107833182,15.480424880981445,597213,0.0,0.0
2022-03-22 00:00:00-04:00,15.507022357533632,15.507022357533632,13.742644313062545,14.017497062683105,1284417,0.0,0.0
2022-03-23 00:00:00-04:00,14.203689647646721,14.55833804139043,13.884504641469869,14.22142219543457,1062924,0.0,0.0
2022-03-24 00:00:00-04:00,14.265752471485236,14.46967676762314,13.769244557775787,13.85790729522705,697001,0.0,0.0
2022-03-25 00:00:00-04:00,13.742645736540409,14.256886197740108,13.299334611297311,13.85790729522705,1221191,0.0,0.0
2022-03-28 00:00:00-04:00,13.786977054647426,13.804709602072574,12.962418723404467,13.30820083618164,835068,0.0,0.0
2022-03-29 00:00:00-04:00,12.989015906457556,13.46779298150516,12.581170729501201,13.068812370300293,701950,0.0,0.0
2022-03-30 00:00:00-04:00,13.3525322642479,14.097295037034725,13.3525322642479,13.583054542541504,756389,0.0,0.0
2022-03-31 00:00:00-04:00,13.529855504286964,14.230287687401916,13.476658717850897,14.008631706237793,653470,0.0,0.0
2022-04-01 00:00:00-04:00,14.115026580108335,14.28348492616675,13.733779373558324,13.884504318237305,1016666,0.0,0.0
2022-04-04 00:00:00-04:00,14.15935872392186,14.425346095108603,13.12201062370735,13.50325870513916,811939,0.0,0.0
2022-04-05 00:00:00-04:00,13.990901189854519,14.407614392438065,13.653985313516593,13.751513481140137,1054541,0.0,0.0
2022-04-06 00:00:00-04:00,13.76037738126982,14.185955931102235,12.97128419374912,13.086544036865234,805374,0.0,0.0
2022-04-07 00:00:00-04:00,13.086545462723977,14.194823750878086,12.935820510531675,14.079562187194824,580649,0.0,0.0
2022-04-08 00:00:00-04:00,14.203691058403011,14.549473212596993,13.716048507816213,14.097295761108398,528129,0.0,0.0
2022-04-11 00:00:00-04:00,14.185957780226289,14.549472465298313,13.494392653354403,13.583054542541504,606303,0.0,0.0
2022-04-12 00:00:00-04:00,13.902237706452679,15.533623623581816,13.840175494895194,15.515891075134277,1890316,0.0,0.0
2022-04-13 00:00:00-04:00,15.666616511222882,17.404395875069,15.374031192738498,16.80149269104004,4236243,0.0,0.0
2022-04-14 00:00:00-04:00,16.99655034014449,17.723581410890098,16.677366175915797,17.22707176208496,1824767,0.0,0.0
2022-04-18 00:00:00-04:00,17.98956871032715,18.619070791870296,16.757163371081468,17.98956871032715,2228060,0.0,0.0
2022-04-19 00:00:00-04:00,17.652648403526083,18.01616388096067,16.41137704136425,17.528520584106445,1302395,0.0,0.0
2022-04-20 00:00:00-04:00,15.861671142397723,16.508905625586955,14.797723555399257,16.287250518798828,2071005,0.0,0.0
2022-04-21 00:00:00-04:00,15.897137557543559,16.18085659611832,14.36328081137021,14.487408638000488,1120292,0.0,0.0
2022-04-22 00:00:00-04:00,14.28348496384126,14.363281427239384,12.93581989982811,13.051079750061035,1301284,0.0,0.0
2022-04-25 00:00:00-04:00,12.474774948050062,13.06881185033816,12.022598420282701,12.6166353225708,915565,0.0,0.0
2022-04-26 00:00:00-04:00,12.616637263252972,13.964302488453159,12.51910824076812,13.228405952453613,1213919,0.0,0.0
2022-04-27 00:00:00-04:00,13.50325672802165,14.407611437231362,13.476657909397073,14.31008243560791,869812,0.0,0.0
2022-04-28 00:00:00-04:00,14.026365841170106,14.691333005948225,13.414596322855665,14.451945304870605,725382,0.0,0.0
2022-04-29 00:00:00-04:00,14.647001206885394,14.921853997592576,13.946568964884797,14.088428497314453,613272,0.0,0.0
2022-05-02 00:00:00-04:00,13.786978142850908,14.132760282920598,13.00674941057871,13.61851978302002,1129685,0.0,0.0
2022-05-03 00:00:00-04:00,13.716046758518113,14.363281318496227,13.476659078144934,14.123892784118652,623372,0.0,0.0
2022-05-04 00:00:00-04:00,14.212557333177564,14.318951776467673,12.997883667095586,14.097295761108398,848703,0.0,0.0
2022-05-05 00:00:00-04:00,14.239152943619438,14.239152943619438,12.909220487893615,13.414594650268555,999799,0.0,0.0
2022-05-06 00:00:00-04:00,13.494391692004177,14.132759127483368,12.962418686770786,13.884504318237305,666903,0.0,0.0
2022-05-09 00:00:00-04:00,13.370263106335885,13.423460745460797,12.066929487819094,12.288583755493164,1320373,0.0,0.0
2022-05-10 00:00:00-04:00,12.545706642020612,12.767362649825262,11.916204570500595,12.519107818603516,653470,0.0,0.0
2022-05-11 00:00:00-04:00,12.652100305905138,13.556455122607872,12.652100305905138,12.84715747833252,1495406,0.0,0.0
2022-05-12 00:00:00-04:00,12.519107050978786,13.32593370847004,11.792076858845995,12.84715747833252,1792548,0.0,0.0
2022-05-13 00:00:00-04:00,12.882623539901125,14.753397231065836,12.882623539901125,14.576071739196777,1500254,0.0,0.0
2022-05-16 00:00:00-04:00,14.62040266020163,15.16124197766527,13.41459618480319,13.89337158203125,2289266,0.0,0.0
2022-05-17 00:00:00-04:00,14.398744181473491,14.398744181473491,13.157472895759083,13.494389533996582,1367237,0.0,0.0
2022-05-18 00:00:00-04:00,13.405729282033576,13.520990842781995,12.554572111302548,12.83829116821289,910717,0.0,0.0
2022-05-19 00:00:00-04:00,13.086545203238918,13.343665439886722,12.705297985244052,12.856023788452148,844158,0.0,0.0
2022-05-20 00:00:00-04:00,13.272735487682889,13.334799402484835,12.208788640537378,12.687564849853516,2508638,0.0,0.0
2022-05-23 00:00:00-04:00,13.467795092251245,13.609654640644703,12.68756714908496,13.396864891052246,926271,0.0,0.0
2022-05-24 00:00:00-04:00,12.962419329926721,13.308201458883326,12.590037524583371,12.91808795928955,624685,0.0,0.0
2022-05-25 00:00:00-04:00,12.767362055515425,13.210672342480057,12.31518378648227,13.20180606842041,857793,0.0,0.0
2022-05-26 00:00:00-04:00,13.2550022922215,13.689447966575218,13.12200904958429,13.343664169311523,834967,0.0,0.0
2022-05-27 00:00:00-04:00,13.361396881578864,13.370263154798486,12.598902508717476,12.829423904418945,1030099,0.0,0.0
2022-05-31 00:00:00-04:00,13.162736359009651,13.162736359009651,11.822336401819765,12.126160621643066,2098174,0.111881,0.0
2022-06-01 00:00:00-04:00,12.09935142843971,12.483599268950343,11.902759049650648,12.251262664794922,1368853,0.0,0.0
2022-06-02 00:00:00-04:00,12.269136763878954,13.886554616311184,12.188712243783739,13.386137962341309,1337644,0.0,0.0
2022-06-03 00:00:00-04:00,13.225289945757511,13.35039389560923,12.724874146350636,13.118057250976562,622059,0.0,0.0
2022-06-06 00:00:00-04:00,13.377201517256925,13.50230546194588,12.67125727604538,13.412945747375488,813353,0.0,0.0
2022-06-07 00:00:00-04:00,13.95804197960673,16.13842613667277,13.877617465843882,15.798857688903809,3067269,0.0,0.0
2022-06-08 00:00:00-04:00,15.772052062170527,16.299276014780848,15.28057061831253,15.807794570922852,1181801,0.0,0.0
2022-06-09 00:00:00-04:00,15.638011382795755,15.709499844045139,14.798027127471666,14.976746559143066,787598,0.0,0.0
2022-06-10 00:00:00-04:00,14.610371584807694,15.593331037590113,14.476330720454424,15.495036125183105,1120191,0.0,0.0
2022-06-13 00:00:00-04:00,14.762282060762963,15.021425996662916,13.573793345612028,13.7703857421875,883952,0.0,0.0
2022-06-14 00:00:00-04:00,14.083145414990096,14.190377242004457,13.341456961749264,13.627409934997559,1039189,0.0,0.0
2022-06-15 00:00:00-04:00,13.806130092731781,14.905257385364225,13.797194035502788,14.70866584777832,892739,0.0,0.0
2022-06-16 00:00:00-04:00,13.868682255637465,14.735474681433299,13.797194655320029,14.029529571533203,901223,0.0,0.0
2022-06-17 00:00:00-04:00,14.127826046116676,14.261866048335273,12.867849680971462,13.412945747375488,1327443,0.0,0.0
2022-06-21 00:00:00-04:00,13.80613123298095,14.717603120535,13.80613123298095,13.940171241760254,1106657,0.0,0.0
2022-06-22 00:00:00-04:00,13.18954470893334,13.54698527617568,12.894657402938494,13.0018892288208,859106,0.0,0.0
2022-06-23 00:00:00-04:00,13.028697771859418,13.207417199849047,11.804464783992197,11.965312957763672,930816,0.0,0.0
2022-06-24 00:00:00-04:00,12.081480383216043,12.715936996622705,11.884887987057056,12.242327690124512,3548534,0.0,0.0
2022-06-27 00:00:00-04:00,12.5640249746144,13.234225867179754,12.45679314166532,12.751681327819824,742047,0.0,0.0
2022-06-28 00:00:00-04:00,13.100184924452067,13.404010027384746,12.867850005008815,13.198481559753418,775377,0.0,0.0
2022-06-29 00:00:00-04:00,13.26103311788294,13.359328886186246,12.429984103356144,12.55508804321289,624180,0.0,0.0
2022-06-30 00:00:00-04:00,12.170840773947182,12.474664129719967,11.57212753722226,11.750847816467285,888295,0.0,0.0
2022-07-01 00:00:00-04:00,11.62574366771737,11.974248162868856,11.018095245774239,11.447023391723633,759116,0.0,0.0
2022-07-05 00:00:00-04:00,11.187879740673834,11.187879740673834,10.070878633727308,10.47299861907959,1102011,0.0,0.0
2022-07-06 00:00:00-04:00,10.490870443993057,10.5355507280425,9.686629634732807,10.240662574768066,775276,0.0,0.0
2022-07-07 00:00:00-04:00,10.651718272209878,11.196815138361618,10.642782215679887,10.90192699432373,627412,0.0,0.0
2022-07-08 00:00:00-04:00,11.027031855646248,11.098520313919465,10.3389597483965,10.580230712890625,603980,0.0,0.0
2022-07-11 00:00:00-04:00,9.99045474811873,10.258534732105954,9.80279841503729,9.918966293334961,1014444,0.0,0.0
2022-07-12 00:00:00-04:00,9.954712261042944,10.079816218059678,9.57939952926664,9.865351676940918,715484,0.0,0.0
2022-07-13 00:00:00-04:00,9.740245555805016,10.401509427607756,9.740245555805016,10.204917907714844,591052,0.0,0.0
2022-07-14 00:00:00-04:00,9.695564142981622,9.972580999117508,9.436421119062633,9.704500198364258,782245,0.0,0.0
2022-07-15 00:00:00-04:00,9.722373976812616,9.990454823549891,9.641950325299604,9.847477912902832,772650,0.0,0.0
2022-07-18 00:00:00-04:00,10.267470913807268,10.624910609894748,10.097686692357179,10.169175148010254,658015,0.0,0.0
2022-07-19 00:00:00-04:00,10.169176660758563,10.374705140609231,9.999392414051677,10.321088790893555,742047,0.0,0.0
2022-07-20 00:00:00-04:00,10.294280475445431,10.41044751012404,9.981520161160907,10.383639335632324,1142613,0.0,0.0
2022-07-21 00:00:00-04:00,10.204917886170985,10.27640633741815,9.80279793008341,10.079813957214355,660338,0.0,0.0
2022-07-22 00:00:00-04:00,10.151303837091328,10.374704417952785,9.838542679594877,9.856414794921875,616605,0.0,0.0
2022-07-25 00:00:00-04:00,9.990456058213008,10.553424270555974,9.901095478015035,10.526616096496582,511363,0.0,0.0
2022-07-26 00:00:00-04:00,10.633847932008083,10.776823999598774,10.42831945827881,10.526616096496582,651854,0.0,0.0
2022-07-27 00:00:00-04:00,10.615976402672505,11.053841548389556,10.204920293222544,10.991289138793945,608020,0.0,0.0
2022-07-28 00:00:00-04:00,10.991287705727187,11.1342637625781,10.09768713522748,10.330023765563965,817090,0.0,0.0
2022-07-29 00:00:00-04:00,10.58023114521022,10.669591721703112,10.079815359754148,10.49087142944336,528533,0.0,0.0
2022-08-01 00:00:00-04:00,10.42831874699304,10.42831874699304,9.945775089741172,10.133431434631348,402687,0.0,0.0
2022-08-02 00:00:00-04:00,10.079813908885757,10.410445412140925,9.811733939446041,10.276406288146973,525503,0.0,0.0
2022-08-03 00:00:00-04:00,10.508743475845636,10.508743475845636,9.901095002581894,9.927903175354004,515807,0.0,0.0
2022-08-04 00:00:00-04:00,9.918967198566373,10.151303837091328,9.516846325160957,9.856414794921875,648319,0.0,0.0
2022-08-05 00:00:00-04:00,9.713440009352801,10.14236911210889,9.6240802817022,9.963648796081543,446521,0.0,0.0
2022-08-08 00:00:00-04:00,9.95471019114386,10.187046800772897,9.918965964935405,10.008326530456543,612868,0.0,0.0
2022-08-09 00:00:00-04:00,9.820671815868712,9.820671815868712,7.979854192633389,8.25687026977539,2273611,0.0,0.0
2022-08-10 00:00:00-04:00,8.524950763546052,8.810902025030984,8.346230471982697,8.658989906311035,1170792,0.0,0.0
2022-08-11 00:00:00-04:00,8.927071180185022,9.516846705943594,8.81090242591145,9.204087257385254,1063934,0.0,0.0
2022-08-12 00:00:00-04:00,9.18621442235627,9.525782018400456,9.016430193971178,9.498973846435547,892133,0.0,0.0
2022-08-15 00:00:00-04:00,9.159407963578511,9.641952567024628,9.078984293367238,9.507911682128906,811333,0.0,0.0
2022-08-16 00:00:00-04:00,9.659821731976063,10.169175262801977,9.633014421529518,9.650886535644531,1157359,0.0,0.0
2022-08-17 00:00:00-04:00,9.507909894273674,10.258535265638436,9.472167386474776,9.883222579956055,534290,0.0,0.0
2022-08-18 00:00:00-04:00,9.972583605987685,10.553423914789539,9.901095144239253,10.41938304901123,719827,0.0,0.0
2022-08-19 00:00:00-04:00,10.26747067147158,10.68746275634273,10.26747067147158,10.312150955200195,690941,0.0,0.0
2022-08-22 00:00:00-04:00,10.097687350700252,10.884056110523458,10.035134947925556,10.499807357788086,926069,0.0,0.0
2022-08-23 00:00:00-04:00,10.65171878076465,10.84831117308464,10.017263040473434,10.169175148010254,735078,0.0,0.0
2022-08-24 00:00:00-04:00,10.097686327058339,10.204918145932716,9.820670292876072,10.061942100524902,523281,0.0,0.0
2022-08-25 00:00:00-04:00,10.169176745940335,10.28534464390462,10.008328556172058,10.249600410461426,365418,0.0,0.0
2022-08-26 00:00:00-04:00,10.249600853760894,10.401512131012499,10.106624774530438,10.16024112701416,414201,0.0,0.0
2022-08-29 00:00:00-04:00,10.035136110235687,10.088752461681203,9.70450366444058,9.793864250183105,461368,0.0,0.0
2022-08-30 00:00:00-04:00,9.713438127614477,9.793862641573288,9.034302091147742,9.329190254211426,782851,0.0,0.0
2022-08-31 00:00:00-04:00,9.504582974081462,9.612999145339375,9.233539064978876,9.522652626037598,551662,0.113,0.0
2022-09-01 00:00:00-04:00,9.314852858395534,9.314852858395534,8.95346154579966,8.980566024780273,580346,0.0,0.0
2022-09-02 00:00:00-04:00,9.305818196058125,9.31485302254421,8.81794017652803,9.170296669006348,590648,0.0,0.0
2022-09-06 00:00:00-04:00,9.441339095817185,9.974390342121707,9.441339095817185,9.67624282836914,655288,0.0,0.0
2022-09-07 00:00:00-04:00,9.495548301545863,9.504583127669928,8.863113083579684,9.098017692565918,866984,0.0,0.0
2022-09-08 00:00:00-04:00,9.17933047113134,9.242573379236887,8.574000645073008,8.863112449645996,735280,0.0,0.0
2022-09-09 00:00:00-04:00,9.125122992298158,9.459409848499089,9.061879203737073,9.278714179992676,423291,0.0,0.0
2022-09-12 00:00:00-04:00,9.594930355014993,9.730452756856023,9.03477457503019,9.088983535766602,486618,0.0,0.0
2022-09-13 00:00:00-04:00,8.908288503644467,9.224505723279192,8.655315946272115,8.799871444702148,598627,0.0,0.0
2022-09-14 00:00:00-04:00,8.81793852315192,9.02573862312956,8.646278592581787,8.718555450439453,612262,0.0,0.0
2022-09-15 00:00:00-04:00,8.754695940272867,9.016705024636794,8.14936607783667,8.230679512023926,1072216,0.0,0.0
2022-09-16 00:00:00-04:00,8.330063051870162,8.330063051870162,7.878324289755548,7.995776176452637,1307849,0.0,0.0
2022-09-19 00:00:00-04:00,7.8421827326635505,8.330060664797948,7.8421827326635505,8.257782936096191,550349,0.0,0.0
2022-09-20 00:00:00-04:00,8.257784555665554,8.339097125182487,8.022879933275327,8.311992645263672,501667,0.0,0.0
2022-09-21 00:00:00-04:00,8.510757961095475,8.537862441014292,8.257784555665554,8.311992645263672,662257,0.0,0.0
2022-09-22 00:00:00-04:00,8.357166206075759,8.619175290439685,8.14936607783667,8.230679512023926,653167,0.0,0.0
2022-09-23 00:00:00-04:00,7.887356955553619,7.986739160100061,7.616313946616519,7.787973880767822,930412,0.0,0.0
2022-09-26 00:00:00-04:00,7.769904328114917,8.095157161247911,7.6253488670948215,7.76086950302124,550854,0.0,0.0
2022-09-27 00:00:00-04:00,7.9325319124058575,8.212609775697544,7.9144622605496915,8.167435646057129,550652,0.0,0.0
2022-09-28 00:00:00-04:00,8.140331396052,8.718556790671185,8.03191435212077,8.57400131225586,720029,0.0,0.0
2022-09-29 00:00:00-04:00,8.438480298307955,8.474619605209375,8.158401540061469,8.375236511230469,536209,0.0,0.0
2022-09-30 00:00:00-04:00,8.293923862223975,8.492688307816264,8.18550594254871,8.311992645263672,1021110,0.0,0.0
2022-10-03 00:00:00-04:00,8.610140051670783,8.808904474121352,8.465583712507,8.682416915893555,569539,0.0,0.0
2022-10-04 00:00:00-04:00,8.78180129533072,8.9263576558603,8.69145302610002,8.90828800201416,649026,0.0,0.0
2022-10-05 00:00:00-04:00,8.790835697069776,9.242574410655529,8.70952225869501,9.170296669006348,472175,0.0,0.0
2022-10-06 00:00:00-04:00,9.107052278521412,9.965355516235904,9.107052278521412,9.67624282836914,911828,0.0,0.0
2022-10-07 00:00:00-04:00,9.585894104399282,9.71238166066327,9.323886777142075,9.414234161376953,402081,0.0,0.0
2022-10-10 00:00:00-04:00,9.567825895944637,9.757555483951728,9.423268693288762,9.4955472946167,458439,0.0,0.0
2022-10-11 00:00:00-04:00,9.242573822685623,9.49554807796345,9.1070523042551,9.305817604064941,540148,0.0,0.0
2022-10-12 00:00:00-04:00,9.251607413059206,9.468442335733743,9.007668886509764,9.387129783630371,363701,0.0,0.0
2022-10-13 00:00:00-04:00,9.251609444650269,9.730452648434474,9.07994860780389,9.576862335205078,465004,0.0,0.0
2022-10-14 00:00:00-04:00,9.540722277993734,9.576861581906005,8.96249602611574,9.522652626037598,583174,0.0,0.0
2022-10-17 00:00:00-04:00,9.766590627350315,10.20929537387682,9.685278061201034,10.182190895080566,769620,0.0,0.0
2022-10-18 00:00:00-04:00,10.29964453059771,10.317713314457539,9.911148707940102,10.055705070495605,523079,0.0,0.0
2022-10-19 00:00:00-04:00,10.019564679627914,10.17315585263674,9.387131205685215,9.622034072875977,425412,0.0,0.0
2022-10-20 00:00:00-04:00,9.739486725022322,9.911147548647989,9.332922166060134,9.369061470031738,281487,0.0,0.0
2022-10-21 00:00:00-04:00,9.459408707425975,10.118947513331445,9.369061319191,10.073773384094238,521867,0.0,0.0
2022-10-24 00:00:00-04:00,10.019565196469392,10.091843808785185,9.52265321775634,10.03763484954834,339865,0.0,0.0
2022-10-25 00:00:00-04:00,9.9834269026098,10.263505683493383,9.884044670837943,10.164122581481934,305323,0.0,0.0
2022-10-26 00:00:00-04:00,10.227366125675566,10.281575089094613,9.893079258403919,10.001496315002441,413191,0.0,0.0
2022-10-27 00:00:00-04:00,10.082807272619545,10.679101371920547,9.802728567625094,10.507440567016602,637512,0.0,0.0
2022-10-28 00:00:00-04:00,11.176016361292225,11.239259273770152,9.676243060435006,10.082808494567871,1207960,0.0,0.0
2022-10-31 00:00:00-04:00,9.983425210412703,10.41709511429433,9.983425210412703,10.200260162353516,389254,0.0,0.0
2022-11-01 00:00:00-04:00,10.489374078419898,10.516476816635274,10.064738986021073,10.426130294799805,376730,0.0,0.0
2022-11-02 00:00:00-04:00,10.380956204040572,10.58875546769345,10.08280867772168,10.118947982788086,263105,0.0,0.0
2022-11-03 00:00:00-04:00,10.010528662967365,10.41709404743849,9.965354537972939,10.137015342712402,337542,0.0,0.0
2022-11-04 00:00:00-04:00,10.42613031580755,11.112772759583294,10.42613031580755,11.01339054107666,671751,0.0,0.0
2022-11-07 00:00:00-05:00,11.085667781930145,11.573545766735949,10.706206837001375,11.275398254394531,599334,0.0,0.0
2022-11-08 00:00:00-05:00,10.118949314443595,10.389992397632,9.576863148066785,10.164122581481934,1476014,0.0,0.0
2022-11-09 00:00:00-05:00,10.209293607053976,10.344815107342377,9.052842136892647,9.143190383911133,1017171,0.0,0.0
2022-11-10 00:00:00-05:00,9.703346723889796,9.703346723889796,9.043807954752024,9.531686782836914,723160,0.0,0.0
2022-11-11 00:00:00-05:00,9.802730773809282,10.010530925510508,9.378097383845033,9.68527889251709,539340,0.0,0.0
2022-11-14 00:00:00-05:00,9.567826755927937,9.83886892455162,9.350991802693759,9.522652626037598,355924,0.0,0.0
2022-11-15 00:00:00-05:00,9.540721802154092,9.76658982962236,9.27871273209717,9.69431209564209,412080,0.0,0.0
2022-11-16 00:00:00-05:00,9.622033387594815,10.10991222033431,9.459408270334182,9.875007629394531,481265,0.0,0.0
2022-11-17 00:00:00-05:00,9.640104368846444,9.802730378789832,9.40520061572795,9.76659107208252,441774,0.0,0.0
2022-11-18 00:00:00-05:00,9.838869131426927,9.838869131426927,9.387131303982947,9.594929695129395,363802,0.0,0.0
2022-11-21 00:00:00-05:00,9.576861568217904,9.820799258558727,9.360026615293645,9.802729606628418,357742,0.0,0.0
2022-11-22 00:00:00-05:00,9.920182313466496,10.26350395860068,9.712382187150657,10.046669006347656,690638,0.0,0.0
2022-11-23 00:00:00-05:00,10.010529405885297,10.281573305727656,9.9111471937614,10.127982139587402,280275,0.0,0.0
2022-11-25 00:00:00-05:00,10.091843121502832,10.317712029128378,9.956320732640169,10.200260162353516,177255,0.0,0.0
2022-11-28 00:00:00-05:00,9.965353858622283,10.191223597957235,9.739484989526627,9.8388671875,308151,0.0,0.0
2022-11-29 00:00:00-05:00,10.064739004134326,10.498407183066105,9.956321089161905,10.335782051086426,443895,0.0,0.0
2022-11-30 00:00:00-05:00,10.539267662163768,10.676140286513762,10.320269529577367,10.448018074035645,334714,0.111881,0.0
2022-12-01 00:00:00-05:00,10.539266833574652,10.630514656686751,10.23814409534698,10.402393341064453,229472,0.0,0.0
