Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,133.9581196489353,134.97894524102892,132.51749530893866,132.81326293945312,588300,0.0,0.0
2022-08-10 00:00:00-04:00,133.7196245935651,134.91218685365828,132.9659170929051,134.50193786621094,735800,0.0,0.0
2022-08-11 00:00:00-04:00,134.41605186159708,136.27644572958184,133.56694827274032,134.1107635498047,707900,0.0,0.0
2022-08-12 00:00:00-04:00,134.13941072486924,134.89310367848432,133.04224469556615,134.09170532226562,648400,0.0,0.0
2022-08-15 00:00:00-04:00,134.16802001672474,135.9234680500127,133.3379868411158,134.61642456054688,590200,0.0,0.0
2022-08-16 00:00:00-04:00,134.03444573625112,135.32240407881622,133.1280868876973,134.07260131835938,607900,0.0,0.0
2022-08-17 00:00:00-04:00,132.88956409469506,133.8436137070151,131.21044201776286,131.50619506835938,715300,0.0,0.0
2022-08-18 00:00:00-04:00,131.80194177115362,131.80194177115362,128.25287621964068,129.71258544921875,782600,0.0,0.0
2022-08-19 00:00:00-04:00,130.04653230934403,130.762069694561,128.49142640035927,129.25466918945312,1814800,0.0,0.0
2022-08-22 00:00:00-04:00,128.44370879956674,129.15924603573876,125.81052245356256,125.92501831054688,934300,0.0,0.0
2022-08-23 00:00:00-04:00,125.52432495207934,125.52432495207934,123.68300147672144,124.07416534423828,905900,0.0,0.0
2022-08-24 00:00:00-04:00,123.59715699163111,123.59715699163111,121.67951481692627,122.82437896728516,936800,0.0,0.0
2022-08-25 00:00:00-04:00,122.72894094615758,124.60841983784503,121.25970367691367,124.59888458251953,769900,0.0,0.0
2022-08-26 00:00:00-04:00,124.83741363328855,124.90418954475608,121.20247919376246,121.25971984863281,775600,0.0,0.0
2022-08-29 00:00:00-04:00,121.05937241737305,121.83215038706831,120.21026872062046,120.81131744384766,564600,0.0,0.0
2022-08-30 00:00:00-04:00,121.04028720803198,121.58409524205422,120.09577277092376,120.4773941040039,569600,0.0,0.0
2022-08-31 00:00:00-04:00,121.00213112674142,121.21202323563709,119.17035735990592,119.55197143554688,1116400,0.0,0.0
2022-09-01 00:00:00-04:00,119.27529229691343,120.70636687097672,118.56929754511228,120.32475280761719,748800,0.0,0.0
2022-09-02 00:00:00-04:00,120.83995133372461,121.32651149166466,118.8078205983877,119.3802490234375,651300,0.0,0.0
2022-09-06 00:00:00-04:00,119.31344681243841,121.16430546130634,119.19896551296777,119.60920715332031,700200,0.0,0.0
2022-09-07 00:00:00-04:00,120.0766924432351,122.21376895181169,119.89542067611637,121.5936279296875,786300,0.0,0.0
2022-09-08 00:00:00-04:00,121.20246914086052,124.44623942619944,121.03073991167136,124.2172622680664,1062300,0.0,0.0
2022-09-09 00:00:00-04:00,124.32221181262284,124.99959349264391,123.51127831698395,124.02645874023438,882000,0.0,0.0
2022-09-12 00:00:00-04:00,124.36991405980996,125.75328315305579,124.02645560045684,125.60063171386719,742800,0.0,0.0
2022-09-13 00:00:00-04:00,123.92151241717214,123.99783813852886,119.84772348414049,120.1339340209961,873800,0.0,0.0
2022-09-14 00:00:00-04:00,119.99081732490076,120.21025193985312,117.65339867093199,118.29261016845703,896000,0.0,0.0
2022-09-15 00:00:00-04:00,118.96999692517723,120.0480777649822,118.34987043152361,118.56929779052734,1067600,0.0,0.0
2022-09-16 00:00:00-04:00,118.36894280070982,119.76185445174644,118.19721356818084,118.99861907958984,1240400,0.0,0.0
2022-09-19 00:00:00-04:00,118.45482287297112,119.9335956483781,118.28309362331112,119.81910705566406,864400,0.0,0.0
2022-09-20 00:00:00-04:00,118.89367353243996,119.1798840686427,116.99510943183454,118.62653350830078,1260100,0.0,0.0
2022-09-21 00:00:00-04:00,119.22759263041573,120.33428650166867,116.13647362864256,116.17462921142578,732000,0.0,0.0
2022-09-22 00:00:00-04:00,115.79302564010585,118.06366152007554,114.86759617913492,117.19547271728516,1036200,0.0,0.0
2022-09-23 00:00:00-04:00,116.78522186693796,117.20499876591535,115.41138803328522,116.72797393798828,1027100,0.0,0.0
2022-09-26 00:00:00-04:00,116.33682018671293,118.12088842800077,116.26049446547565,117.5389175415039,1014500,0.0,0.0
2022-09-27 00:00:00-04:00,118.24494050561391,119.17037002290506,116.32729827281591,116.68983459472656,993700,0.0,0.0
2022-09-28 00:00:00-04:00,117.78698697668311,120.05762287148073,117.08099216549769,119.41841125488281,1002800,0.0,0.0
2022-09-29 00:00:00-04:00,119.02723549612934,119.43747713376315,117.7965105832279,118.89366912841797,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,119.70461754766787,120.48693801393993,116.88063129676328,117.05236053466797,1129800,0.0,0.0
2022-10-03 00:00:00-04:00,118.35688980136194,120.89879708820324,118.08831224378287,120.32327270507812,854500,0.66,0.0
2022-10-04 00:00:00-04:00,120.97552513905717,123.42150538489054,120.94674270193438,122.87476348876953,918300,0.0,0.0
2022-10-05 00:00:00-04:00,122.05943077886168,123.14334239201239,121.11940208016865,122.54862976074219,540000,0.0,0.0
2022-10-06 00:00:00-04:00,122.22249448764357,122.22249448764357,119.9683532250734,120.91796875,797200,0.0,0.0
2022-10-07 00:00:00-04:00,120.03549921507063,120.03549921507063,117.560736475124,118.28014373779297,692900,0.0,0.0
2022-10-10 00:00:00-04:00,118.68302488417483,119.45998243524981,117.54156294661858,118.96118927001953,676800,0.0,0.0
2022-10-11 00:00:00-04:00,119.14344769463086,120.90839752193956,117.78137154282969,119.2873306274414,961900,0.0,0.0
2022-10-12 00:00:00-04:00,119.843661704656,121.06185479800956,118.73097494507958,119.31609344482422,837700,0.0,0.0
2022-10-13 00:00:00-04:00,117.79095603475042,121.74289538044796,117.07154874785624,120.5822525024414,932700,0.0,0.0
2022-10-14 00:00:00-04:00,121.41676447923223,122.77884048449165,119.88203043681392,120.96593475341797,782600,0.0,0.0
2022-10-17 00:00:00-04:00,122.02106826638818,123.1145740858673,121.48391316208854,122.71170043945312,1180800,0.0,0.0
2022-10-18 00:00:00-04:00,124.68767493892685,125.52218269941797,123.21048379547015,124.29439544677734,1164800,0.0,0.0
2022-10-19 00:00:00-04:00,124.06418242499308,124.06418242499308,120.0642796246838,121.4935073852539,1460800,0.0,0.0
2022-10-20 00:00:00-04:00,123.22009293216034,129.4837315307795,123.22009293216034,129.1671905517578,2360000,0.0,0.0
2022-10-21 00:00:00-04:00,129.45494192796616,133.5027932206431,127.17201825750438,131.1719207763672,1486400,0.0,0.0
2022-10-24 00:00:00-04:00,132.71626211643124,134.64426845240308,132.22707041110746,133.2917938232422,1121500,0.0,0.0
2022-10-25 00:00:00-04:00,133.40687558170072,138.72089043154486,133.40687558170072,138.1741485595703,1867800,0.0,0.0
2022-10-26 00:00:00-04:00,138.5962097156122,140.15012468871814,136.8408542729217,137.6561737060547,1337600,0.0,0.0
2022-10-27 00:00:00-04:00,137.30128636857376,138.84561468908544,135.40205511557258,136.83126831054688,1243900,0.0,0.0
2022-10-28 00:00:00-04:00,137.10944838834956,139.8719772402715,136.45717812658813,138.692138671875,1082800,0.0,0.0
2022-10-31 00:00:00-04:00,138.12621085108674,140.85996462873317,137.72334449247,137.7904815673828,1088700,0.0,0.0
2022-11-01 00:00:00-04:00,138.18375040979498,138.88396940968389,135.56511196312536,136.95596313476562,1152500,0.0,0.0
2022-11-02 00:00:00-04:00,136.68737876089028,138.39477081239676,134.57712040203285,134.74977111816406,1570700,0.0,0.0
2022-11-03 00:00:00-04:00,133.44524666217504,137.9919058371019,132.40929844625327,137.14779663085938,1076500,0.0,0.0
2022-11-04 00:00:00-04:00,138.02067894171577,139.03743885091203,135.90081912930657,137.76168823242188,1066100,0.0,0.0
2022-11-07 00:00:00-05:00,137.9343620471692,140.4666751479207,136.93677573198832,140.1789093017578,1051600,0.0,0.0
2022-11-08 00:00:00-05:00,140.50502644293462,141.94384092826832,139.53622995857262,139.8815460205078,879700,0.0,0.0
2022-11-09 00:00:00-05:00,140.1597098210754,140.55298929155953,139.16213822190215,139.48826599121094,1125900,0.0,0.0
2022-11-10 00:00:00-05:00,142.02060912854975,146.32746665687938,141.8767335045086,146.26031494140625,1668100,0.0,0.0
2022-11-11 00:00:00-05:00,145.53130286292546,146.48092577422528,142.55774681561581,144.86944580078125,1589300,0.0,0.0
2022-11-14 00:00:00-05:00,145.35861315001404,146.87416604107787,144.24594116210938,144.24594116210938,1026400,0.0,0.0
2022-11-15 00:00:00-05:00,144.26513475445512,144.99414350247446,141.5122075661026,141.90548706054688,1144600,0.0,0.0
2022-11-16 00:00:00-05:00,142.32753263414952,144.57207970373582,141.80955122647407,143.1812286376953,1153900,0.0,0.0
2022-11-17 00:00:00-05:00,138.22209532378042,140.87909511057111,135.9967222499606,140.0062255859375,1565600,0.0,0.0
2022-11-18 00:00:00-05:00,141.26282867598775,142.63449163861713,138.32764908524877,140.44749450683594,1225800,0.0,0.0
2022-11-21 00:00:00-05:00,139.73765674873601,142.6920242685866,139.315616791367,140.5242156982422,1054600,0.0,0.0
2022-11-22 00:00:00-05:00,140.93666331011056,141.83832270029026,139.62255080624885,140.71604919433594,829300,0.0,0.0
2022-11-23 00:00:00-05:00,141.28199336265482,143.05653720101327,141.28199336265482,142.40428161621094,795800,0.0,0.0
2022-11-25 00:00:00-05:00,142.80714664054148,143.59369099365372,141.56975791539188,142.97979736328125,459100,0.0,0.0
2022-11-28 00:00:00-05:00,142.78796990451218,143.76636798835915,142.07814939091656,142.98941040039062,1104600,0.0,0.0
2022-11-29 00:00:00-05:00,142.6057111883331,143.4785955699662,142.3850970449286,142.9318389892578,648100,0.0,0.0
2022-11-30 00:00:00-05:00,142.44265517398367,145.63682556152344,140.22688287976473,145.63682556152344,2063500,0.0,0.0
