Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,35.18731758725959,35.411319732666016,34.45930171356394,35.411319732666016,14500,0.0,0.0
2022-02-03 00:00:00-05:00,34.76730860155019,35.40198727159569,34.53397095992904,34.88864517211914,7800,0.0,0.0
2022-02-04 00:00:00-05:00,34.505971774801075,35.08464813232422,34.505971774801075,35.08464813232422,7600,0.0,0.0
2022-02-07 00:00:00-05:00,35.22465451983903,35.32732009887695,34.53397348356959,35.32732009887695,2100,0.0,0.0
2022-02-08 00:00:00-05:00,35.317983462283784,36.42866928809698,34.88864308193075,35.83132553100586,14700,0.0,0.0
2022-02-09 00:00:00-05:00,36.22334488481135,36.63401794433594,35.980671689289494,36.63401794433594,6000,0.0,0.0
2022-02-10 00:00:00-05:00,35.924661275448564,38.5473738261158,35.86865896530195,37.10068130493164,20200,0.0,0.0
2022-02-11 00:00:00-05:00,36.820680900619074,37.67936172071458,36.68067689017095,36.867347717285156,7600,0.0,0.0
2022-02-14 00:00:00-05:00,36.88601830460226,36.88601830460226,36.0460012911101,36.41000747680664,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.11002035298412,38.080705885469165,37.09135647314226,37.56736373901367,11100,0.0,0.0
2022-02-16 00:00:00-05:00,37.10068311678953,38.43537464331127,36.77401185943792,38.342041015625,19200,0.0,0.0
2022-02-17 00:00:00-05:00,38.220709339348225,38.41671211882613,37.474029541015625,37.474029541015625,8700,0.0,0.0
2022-02-18 00:00:00-05:00,37.782035490636474,37.791370991385364,36.428676278523156,36.5966796875,9800,0.0,0.0
2022-02-22 00:00:00-05:00,36.69001182639806,37.754030896026144,36.40067187079137,36.77401351928711,2700,0.0,0.0
2022-02-23 00:00:00-05:00,36.699347347909764,37.604698619597755,36.699347347909764,37.56736373901367,4100,0.0,0.0
2022-02-24 00:00:00-05:00,37.539367149462514,37.60470141511649,36.35401130617539,37.21269226074219,23500,0.0,0.0
2022-02-25 00:00:00-05:00,36.86734821692571,37.380690328109374,36.40067292304058,36.895347595214844,7800,0.0,0.0
2022-02-28 00:00:00-05:00,36.52201617212102,37.3246983939952,36.242011656698786,36.97002410888672,5000,0.0,0.0
2022-03-01 00:00:00-05:00,36.08333253770494,36.91401396713564,35.243315608814434,36.77401351928711,19100,0.0,0.0
2022-03-02 00:00:00-05:00,35.971335090160906,36.41000747680664,34.953982734020485,36.41000747680664,7400,0.0,0.0
2022-03-03 00:00:00-05:00,36.40067242972459,37.05401854439936,36.354005613058504,36.867347717285156,2700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12066962935295,37.05402024737008,36.12066962935295,36.39134216308594,1700,0.0,0.0
2022-03-07 00:00:00-05:00,35.87800104407656,36.26067470378117,34.53397726472512,35.39265823364258,30600,0.0,0.0
2022-03-08 00:00:00-05:00,35.05665656962472,36.37268102667118,34.132637731062005,34.72064971923828,27700,0.0,0.0
2022-03-09 00:00:00-05:00,34.76731540485571,36.40067921582209,34.58998004428442,35.65399932861328,15300,0.0,0.0
2022-03-10 00:00:00-05:00,35.46732299045505,35.672661262901684,34.33796961289856,35.14065170288086,5100,0.0,0.0
2022-03-11 00:00:00-05:00,35.84066548668003,35.84066548668003,34.95398167929379,35.000648498535156,17200,0.0,0.0
2022-03-14 00:00:00-04:00,34.67397470576841,35.047312793257205,32.816605525971,33.46995162963867,24500,0.0,0.0
2022-03-15 00:00:00-04:00,33.6846292886111,35.36465995538347,33.479290980739265,34.39397430419922,19300,0.0,0.0
2022-03-16 00:00:00-04:00,34.53397586997335,34.72064672190112,33.97396687464041,34.020633697509766,15800,0.0,0.0
2022-03-17 00:00:00-04:00,33.973962820899644,35.47665427651507,33.693954796193104,34.25396728515625,8400,0.0,0.0
2022-03-18 00:00:00-04:00,34.40330503199199,37.408695220947266,34.07663017293809,37.408695220947266,113100,0.0,0.0
2022-03-21 00:00:00-04:00,37.14735337006977,37.231355066944914,35.709992583739506,36.130001068115234,21500,0.0,0.0
2022-03-22 00:00:00-04:00,36.13000472216977,36.49401092529297,35.261988286821975,36.49401092529297,4700,0.0,0.0
2022-03-23 00:00:00-04:00,35.962004220973704,36.40068022456264,35.709999084472656,35.709999084472656,3300,0.0,0.0
2022-03-24 00:00:00-04:00,35.77533224901913,37.00735482650516,35.77533224901913,36.34467315673828,9400,0.0,0.0
2022-03-25 00:00:00-04:00,36.40067328013442,36.484674976275805,35.80332946777344,35.80332946777344,2500,0.0,0.0
2022-03-28 00:00:00-04:00,35.56065042188817,35.93399202292953,35.56065042188817,35.821990966796875,1900,0.0,0.0
2022-03-29 00:00:00-04:00,35.934003841260264,36.09267175959502,35.60733250324721,35.65399932861328,5700,0.0,0.0
2022-03-30 00:00:00-04:00,35.56065498300873,35.56065498300873,34.627304421140266,35.18731689453125,8400,0.0,0.0
2022-03-31 00:00:00-04:00,34.83264515075338,35.5606575012207,34.83264515075338,35.5606575012207,3300,0.0,0.0
2022-04-01 00:00:00-04:00,35.261990162547065,36.35401239045601,35.028652475266156,35.65399932861328,19800,0.0,0.0
2022-04-04 00:00:00-04:00,35.37398776626401,36.410003900544545,35.37398776626401,36.176666259765625,9300,0.0,0.0
2022-04-05 00:00:00-04:00,36.13000349148972,36.615346265938754,35.19665282380701,35.383323669433594,31700,0.0,0.0
2022-04-06 00:00:00-04:00,35.46732075875608,36.120666853244174,34.19796344613916,34.86064147949219,42600,0.0,0.0
2022-04-07 00:00:00-04:00,34.69264298331188,35.46732575486856,34.55264251791809,35.28065490722656,31600,0.0,0.0
2022-04-08 00:00:00-04:00,34.729980026946045,36.363343814705914,34.34730636766032,34.76731491088867,64500,0.0,0.0
2022-04-11 00:00:00-04:00,34.87930793135641,35.29931637739676,33.62861809228607,33.71261978149414,24500,0.0,0.0
2022-04-12 00:00:00-04:00,33.97395572977914,34.70196789698396,31.87391734550445,31.883249282836914,18500,0.0,0.0
2022-04-13 00:00:00-04:00,31.87392725346705,34.02063311260275,31.49125361579699,31.500585556030273,10300,0.0,0.0
2022-04-14 00:00:00-04:00,31.976589183653065,33.25528203695644,31.50058195624553,33.13394546508789,16300,0.0,0.0
2022-04-18 00:00:00-04:00,32.769941987675026,34.96331459745414,32.34060154191872,32.71393966674805,24500,0.0,0.0
2022-04-19 00:00:00-04:00,32.657942013570775,34.683311289691254,32.12592884785148,33.6939582824707,14800,0.0,0.0
2022-04-20 00:00:00-04:00,33.24594637976906,35.42065492167942,32.66727002201925,33.92729187011719,25200,0.0,0.0
2022-04-21 00:00:00-04:00,33.852634491476984,34.62731381658806,32.99394989013672,32.99394989013672,21700,0.0,0.0
2022-04-22 00:00:00-04:00,33.13394703656442,33.4606183296463,32.20059641581613,32.29393005371094,14500,0.0,0.0
2022-04-25 00:00:00-04:00,32.29392986275883,33.50728851091714,31.939259192495673,33.32061767578125,15900,0.0,0.0
2022-04-26 00:00:00-04:00,32.66727153303063,34.897978933756995,32.66727153303063,33.32061767578125,39100,0.0,0.0
2022-04-27 00:00:00-04:00,33.199281155442385,34.795309855696146,32.95661156166727,33.8806266784668,36200,0.0,0.0
2022-04-28 00:00:00-04:00,33.82462516521114,34.25396555947147,33.395281210501054,33.740623474121094,24000,0.0,0.0
2022-04-29 00:00:00-04:00,33.66562023562476,34.12499674612816,32.52186924821979,32.999996185302734,14900,0.16,0.0
2022-05-02 00:00:00-04:00,33.05625133866793,33.50625452543811,32.47500228881836,32.47500228881836,9000,0.0,0.0
2022-05-03 00:00:00-04:00,32.47500110788074,33.52500016084412,32.259376525878906,32.259376525878906,10100,0.0,0.0
2022-05-04 00:00:00-04:00,32.37186941186161,33.17811987339113,32.37186941186161,32.999996185302734,21900,0.0,0.0
2022-05-05 00:00:00-04:00,32.55938291309428,34.27501006927986,32.437506880509616,32.56875991821289,13600,0.0,0.0
2022-05-06 00:00:00-04:00,32.400002013429194,33.07499959668398,31.875000714205452,31.921875,13200,0.0,0.0
2022-05-09 00:00:00-04:00,31.856249570846558,32.10000157356262,28.874999284744263,29.765625,73100,0.0,0.0
2022-05-10 00:00:00-04:00,30.36562321358506,30.5624973474059,29.540624033355076,29.812498092651367,30900,0.0,0.0
2022-05-11 00:00:00-04:00,30.065621660162183,30.65624760153092,29.062497048150856,30.515621185302734,55400,0.0,0.0
2022-05-12 00:00:00-04:00,30.515625001320824,31.59375145714917,29.859376058794208,30.45937728881836,18300,0.0,0.0
2022-05-13 00:00:00-04:00,30.374997225923536,31.874995587778297,29.887495076112096,31.00312042236328,45400,0.0,0.0
2022-05-16 00:00:00-04:00,30.70312878924267,31.368753013084145,30.70312878924267,30.909379959106445,11900,0.0,0.0
2022-05-17 00:00:00-04:00,30.881250146970363,31.162503021057475,30.52500270534336,30.796875,4400,0.0,0.0
2022-05-18 00:00:00-04:00,30.524997312850783,30.749995280838107,28.58437106349948,29.296871185302734,30100,0.0,0.0
2022-05-19 00:00:00-04:00,29.540624241760973,30.18749972113744,28.837499264915902,28.959373474121094,19600,0.0,0.0
2022-05-20 00:00:00-04:00,28.978126473616754,29.109375908734474,27.778125762939453,27.778125762939453,10100,0.0,0.0
2022-05-23 00:00:00-04:00,28.237497080372123,29.756245879665528,27.562496024562513,29.062496185302734,35500,0.0,0.0
2022-05-24 00:00:00-04:00,28.21874974966453,28.312500105272576,27.384373551706126,27.665624618530273,21000,0.0,0.0
2022-05-25 00:00:00-04:00,27.58124666995423,29.20312104077642,27.384370764402306,28.031246185302734,18600,0.0,0.0
2022-05-26 00:00:00-04:00,28.04062076966986,28.57499540567563,27.806245803833008,27.806245803833008,11300,0.0,0.0
2022-05-27 00:00:00-04:00,27.81562470999853,28.3875002747703,27.515625,27.515625,7600,0.0,0.0
2022-05-31 00:00:00-04:00,27.309373855222148,27.48749935356613,25.968750374833327,27.28125,17700,0.0,0.0
2022-06-01 00:00:00-04:00,27.29062524275689,30.628122913648834,27.187499671797212,29.625,24200,0.0,0.0
2022-06-02 00:00:00-04:00,30.02812501439911,31.565624501527797,29.75625093373974,30.890626907348633,21000,0.0,0.0
2022-06-03 00:00:00-04:00,31.828124442565304,31.828124442565304,29.812498092651367,29.812498092651367,11800,0.0,0.0
2022-06-06 00:00:00-04:00,29.606248369869895,30.468748395989635,29.13749839454698,29.437498092651367,6100,0.0,0.0
2022-06-07 00:00:00-04:00,28.874998925131514,29.353124133753607,28.71562385559082,28.71562385559082,2200,0.0,0.0
2022-06-08 00:00:00-04:00,29.624998859809356,29.634374073912074,28.29374885559082,28.29374885559082,1000,0.0,0.0
2022-06-09 00:00:00-04:00,27.78750165667656,29.10000319246594,27.78750165667656,28.237503051757812,3000,0.0,0.0
2022-06-10 00:00:00-04:00,27.70312381222455,27.956249237060547,27.14062525233031,27.956249237060547,5800,0.0,0.0
2022-06-13 00:00:00-04:00,26.87812207680013,27.12187226421852,25.67812156677246,25.67812156677246,7900,0.0,0.0
2022-06-14 00:00:00-04:00,25.79999757745655,26.14687153775823,25.79999757745655,25.88437271118164,4700,0.0,0.0
2022-06-15 00:00:00-04:00,25.82812242465742,27.61874715264926,25.82812242465742,26.484373092651367,14400,0.0,0.0
2022-06-16 00:00:00-04:00,26.249999882758686,27.281250235780647,26.249999882758686,26.690624237060547,9700,0.0,0.0
2022-06-17 00:00:00-04:00,26.803125031197073,28.565624237060547,26.278125534067,28.565624237060547,28000,0.0,0.0
2022-06-21 00:00:00-04:00,28.096874708839152,29.71875108817692,28.096874708839152,28.5,23400,0.0,0.0
2022-06-22 00:00:00-04:00,29.062501665211197,29.062501665211197,26.80312667880561,27.046876907348633,7500,0.0,0.0
2022-06-23 00:00:00-04:00,26.53124630766801,27.13124745627652,26.44687117408461,26.559371948242188,4200,0.0,0.0
2022-06-24 00:00:00-04:00,26.746874962386386,28.790623408287356,26.746874962386386,28.078125,5200,0.0,0.0
2022-06-27 00:00:00-04:00,27.85312058099486,27.97499656677246,27.85312058099486,27.97499656677246,1100,0.0,0.0
2022-06-28 00:00:00-04:00,28.687499132298928,28.78124948592244,27.562498465095338,27.909374237060547,3400,0.0,0.0
2022-06-29 00:00:00-04:00,28.12499677141499,29.06249666379549,26.999996185302734,26.999996185302734,26400,0.0,0.0
2022-06-30 00:00:00-04:00,26.540625918304087,27.000000728287645,26.39062605333556,26.75625228881836,2900,0.0,0.0
2022-07-01 00:00:00-04:00,26.362498250921398,27.9374965973822,25.9218721488969,26.02499771118164,16800,0.0,0.0
2022-07-05 00:00:00-04:00,25.978123413829135,26.493749472265755,24.824998875291218,25.52812385559082,12900,0.0,0.0
2022-07-06 00:00:00-04:00,26.653127222742377,26.653127222742377,26.250001907348633,26.250001907348633,7200,0.0,0.0
2022-07-07 00:00:00-04:00,26.24999988172005,26.840624092277444,26.24999988172005,26.456249237060547,7500,0.0,0.0
2022-07-08 00:00:00-04:00,26.71875035926662,27.196875580272323,26.409375426632263,26.59687614440918,8300,0.0,0.0
2022-07-11 00:00:00-04:00,26.249999524351956,27.421874503117667,26.249999524351956,26.315624237060547,4300,0.0,0.0
2022-07-12 00:00:00-04:00,26.268752452822543,26.718752058335774,26.259377237523584,26.306251525878906,4200,0.0,0.0
2022-07-13 00:00:00-04:00,26.25937342771328,27.140623868426122,25.54687326161984,26.27812385559082,25200,0.0,0.0
2022-07-14 00:00:00-04:00,26.015625,26.71875,25.78125,26.71875,11400,0.0,0.0
2022-07-15 00:00:00-04:00,26.615623726375397,27.553123701668806,26.615623726375397,27.140625,3200,0.0,0.0
2022-07-18 00:00:00-04:00,26.46562433803589,27.103124618530273,26.399999624715466,27.103124618530273,4500,0.0,0.0
2022-07-19 00:00:00-04:00,27.403122648370708,27.403122648370708,27.187498092651367,27.187498092651367,900,0.0,0.0
2022-07-20 00:00:00-04:00,28.124998483144424,29.240623923654805,28.124998483144424,28.734373092651367,8300,0.0,0.0
2022-07-21 00:00:00-04:00,27.890621397230362,30.328119651855168,27.890621397230362,29.531246185302734,3100,0.0,0.0
2022-07-22 00:00:00-04:00,28.912500497461277,29.17500114440918,28.17187463007578,29.17500114440918,1000,0.0,0.0
2022-07-25 00:00:00-04:00,29.175001262700896,29.95312620386855,29.175001262700896,29.231250762939453,700,0.0,0.0
2022-07-26 00:00:00-04:00,29.97187315780411,29.97187315780411,29.812498092651367,29.812498092651367,800,0.0,0.0
2022-07-27 00:00:00-04:00,29.83124934201148,29.83124934201148,28.2843747189232,28.6875,3800,0.0,0.0
2022-07-28 00:00:00-04:00,28.640621674954048,28.781248092651367,28.640621674954048,28.781248092651367,1900,0.0,0.0
2022-07-29 00:00:00-04:00,28.932035446166992,28.932035446166992,28.932035446166992,28.932035446166992,0,0.16,0.0
2022-08-01 00:00:00-04:00,29.19590911903945,30.70376974217824,28.423131942749023,28.423131942749023,6800,0.0,0.0
2022-08-02 00:00:00-04:00,28.922610843420472,29.43151214344013,28.42313207705217,29.214757919311523,5700,0.0,0.0
2022-08-03 00:00:00-04:00,29.252454202925716,29.393815570261186,28.41370673472162,28.884912490844727,29700,0.0,0.0
2022-08-04 00:00:00-04:00,29.195910412522935,29.403242111206055,29.195910412522935,29.403242111206055,800,0.0,0.0
2022-08-05 00:00:00-04:00,29.723657128561346,31.476542949619994,29.676535478931893,31.24094009399414,4300,0.0,0.0
2022-08-08 00:00:00-04:00,30.684919491261468,33.182307789479985,30.647222168756432,32.14565658569336,9200,0.0,0.0
2022-08-09 00:00:00-04:00,31.853511586132296,32.918437708263205,30.543560028076172,30.543560028076172,17000,0.0,0.0
2022-08-10 00:00:00-04:00,30.948799567008848,30.95822210195708,30.251413345336914,30.251413345336914,4300,0.0,0.0
2022-08-11 00:00:00-04:00,30.402195958814627,30.402195958814627,30.20429039001465,30.20429039001465,2500,0.0,0.0
2022-08-12 00:00:00-04:00,30.11947291410031,30.49643898010254,29.733084314204703,30.49643898010254,10600,0.0,0.0
2022-08-15 00:00:00-04:00,30.015809044177693,30.157170421024762,29.403241879502115,29.41266441345215,4200,0.0,0.0
2022-08-16 00:00:00-04:00,29.214757919311523,29.4220878122814,29.214757919311523,29.214757919311523,1200,0.0,0.0
2022-08-17 00:00:00-04:00,29.431512667383213,29.431512667383213,28.91318702697754,28.91318702697754,2600,0.0,0.0
2022-08-18 00:00:00-04:00,29.629421023242536,29.67654088394683,29.506906509399414,29.506906509399414,2700,0.0,0.0
2022-08-19 00:00:00-04:00,28.517372776678872,30.345651626586914,28.517372776678872,30.345651626586914,5000,0.0,0.0
2022-08-22 00:00:00-04:00,29.337269350309835,30.14774381955146,29.337269350309835,30.110048294067383,900,0.0,0.0
2022-08-23 00:00:00-04:00,28.828367976079,28.903760824302353,28.50794792175293,28.50794792175293,4700,0.0,0.0
2022-08-24 00:00:00-04:00,28.36658572941044,29.026272682764446,28.262919892058957,28.432554244995117,3900,0.0,0.0
2022-08-25 00:00:00-04:00,28.72470155384354,28.72470155384354,28.083861458172603,28.149831771850586,2000,0.0,0.0
2022-08-26 00:00:00-04:00,28.37601160005611,28.46082878112793,28.36658726910287,28.46082878112793,3700,0.0,0.0
2022-08-29 00:00:00-04:00,28.50794972376058,28.50794972376058,28.38543701171875,28.38543701171875,1000,0.0,0.0
2022-08-30 00:00:00-04:00,28.489104302334564,28.489104302334564,27.8953857421875,27.8953857421875,3300,0.0,0.0
2022-08-31 00:00:00-04:00,28.630463214232854,29.120517670739016,28.055593368627026,28.065017700195312,6600,0.0,0.0
2022-09-01 00:00:00-04:00,28.07444036780425,29.120515944779243,27.94250153117565,29.11109161376953,4100,0.0,0.0
2022-09-02 00:00:00-04:00,29.082821351243737,29.17706106934942,28.272346833481564,28.38543701171875,4900,0.0,0.0
2022-09-06 00:00:00-04:00,28.743551678399836,28.979154561009672,28.178104400634766,28.178104400634766,8300,0.0,0.0
2022-09-07 00:00:00-04:00,28.687009426688732,28.687009426688732,27.32993622793077,27.51841926574707,2000,0.0,0.0
2022-09-08 00:00:00-04:00,27.51841926574707,27.51841926574707,27.51841926574707,27.51841926574707,0,0.0,0.0
2022-09-09 00:00:00-04:00,27.725747736442013,28.413707733154297,27.725747736442013,28.413707733154297,4500,0.0,0.0
2022-09-12 00:00:00-04:00,28.526798184781534,28.526798184781534,27.914231033886683,28.130985260009766,4800,0.0,0.0
2022-09-13 00:00:00-04:00,28.413706018777606,28.413706018777606,26.90584727767594,27.329933166503906,31000,0.0,0.0
2022-09-14 00:00:00-04:00,27.094331423854236,27.094331423854236,26.71736717224121,26.71736717224121,3700,0.0,0.0
2022-09-15 00:00:00-04:00,27.801140257906535,27.801140257906535,26.60427717811354,27.235692977905273,9900,0.0,0.0
2022-09-16 00:00:00-04:00,27.282814904501404,27.282814904501404,26.528884591164555,26.952970504760742,33700,0.0,0.0
2022-09-19 00:00:00-04:00,26.962395262943602,27.3676325206856,26.71736804204129,27.320510864257812,5400,0.0,0.0
2022-09-20 00:00:00-04:00,26.71736804204129,27.320510864257812,26.71736804204129,27.320510864257812,900,0.0,0.0
2022-09-21 00:00:00-04:00,27.00008877992168,27.895380412797252,27.00008877992168,27.461870193481445,1400,0.0,0.0
2022-09-22 00:00:00-04:00,27.424180450747606,27.782296100898314,27.198001861572266,27.198001861572266,2200,0.0,0.0
2022-09-23 00:00:00-04:00,27.706900707759157,27.763444900512695,26.623127726194333,27.763444900512695,11800,0.0,0.0
2022-09-26 00:00:00-04:00,27.235693061727645,27.499568939208984,27.047211832818707,27.499568939208984,2500,0.0,0.0
2022-09-27 00:00:00-04:00,27.37705584736409,27.37705584736409,26.868154525756836,26.868154525756836,3800,0.0,0.0
2022-09-28 00:00:00-04:00,27.132027782857058,27.56553620741809,26.651397705078125,26.651397705078125,8400,0.0,0.0
2022-09-29 00:00:00-04:00,26.623128504621537,27.377057088404268,26.623128504621537,27.31108856201172,14600,0.0,0.0
2022-09-30 00:00:00-04:00,26.962394140344752,27.612656794407506,26.67024527517848,26.736215591430664,5300,0.0,0.0
2022-10-03 00:00:00-04:00,26.755061982139853,26.905847678746976,26.6325492777118,26.76448631286621,7400,0.0,0.0
2022-10-04 00:00:00-04:00,27.386478164078877,27.386478164078877,26.340402603149414,26.340402603149414,7200,0.0,0.0
2022-10-05 00:00:00-04:00,26.434641927472896,27.32993357389656,26.40637073280112,26.76448631286621,11200,0.0,0.0
2022-10-06 00:00:00-04:00,26.679672659566936,26.679672659566936,26.28385970428956,26.38752555847168,13600,0.0,0.0
2022-10-07 00:00:00-04:00,26.38752471617313,27.28281645233199,25.869199056822715,26.444068908691406,23300,0.0,0.0
2022-10-10 00:00:00-04:00,26.84930704004403,27.028365752492913,26.38752555847168,26.38752555847168,4700,0.0,0.0
2022-10-11 00:00:00-04:00,27.12260460040943,27.235692977905273,27.037787418533874,27.235692977905273,1700,0.0,0.0
2022-10-12 00:00:00-04:00,26.679672241210938,26.679672241210938,26.679672241210938,26.679672241210938,300,0.0,0.0
2022-10-13 00:00:00-04:00,26.792761698595935,28.065017700195312,26.792761698595935,28.065017700195312,2000,0.0,0.0
2022-10-14 00:00:00-04:00,28.065017160743082,28.498525619506836,26.91527389661633,28.498525619506836,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.27234722711167,28.27234722711167,26.86815419719935,27.424177169799805,30500,0.0,0.0
2022-10-18 00:00:00-04:00,27.744597495554956,27.782293024155777,27.38648008755622,27.40532875061035,3900,0.0,0.0
2022-10-19 00:00:00-04:00,27.603235995692984,29.685964721270626,27.603235995692984,28.875490188598633,17000,0.0,0.0
2022-10-20 00:00:00-04:00,29.21475478436417,31.099577673677988,29.21475478436417,30.515283584594727,14500,0.0,0.0
2022-10-21 00:00:00-04:00,30.60952919941741,31.014766486441406,30.392774956709353,30.89225196838379,18200,0.0,0.0
2022-10-24 00:00:00-04:00,31.11843395619891,31.11843395619891,29.68596777804688,30.251413345336914,15900,0.0,0.0
2022-10-25 00:00:00-04:00,30.251412694141557,31.05246475807668,29.836752860055896,30.958221435546875,26600,0.0,0.0
2022-10-26 00:00:00-04:00,30.80743382563114,32.268174677652475,30.39277401696934,30.835708618164062,20000,0.0,0.0
2022-10-27 00:00:00-04:00,31.09957975960603,32.93728291894931,31.09957975960603,31.702722549438477,10200,0.0,0.0
2022-10-28 00:00:00-04:00,31.382305866093777,31.62733489768431,30.289108543266384,31.335186004638672,14300,0.0,0.0
2022-10-31 00:00:00-04:00,31.562458083900875,32.15904556699697,31.268896583363155,31.34465217590332,3100,0.16,0.0
2022-11-01 00:00:00-04:00,31.723439655855888,31.723439655855888,30.89010649820089,31.6666202545166,6500,0.0,0.0
2022-11-02 00:00:00-04:00,31.58139672265134,31.58139672265134,30.776474975932313,31.392005920410156,3700,0.0,0.0
2022-11-03 00:00:00-04:00,31.15526264074883,31.79920145901534,30.5491998140761,31.249958038330078,14500,0.0,0.0
2022-11-04 00:00:00-04:00,31.202605870720454,31.86548439604571,30.918516106266015,31.155258178710938,5500,0.0,0.0
2022-11-07 00:00:00-05:00,31.01321750604476,31.846550774167188,30.78594348295754,31.202611923217773,3200,0.0,0.0
2022-11-08 00:00:00-05:00,30.880642634557617,31.71397590637207,30.880642634557617,31.71397590637207,2000,0.0,0.0
2022-11-09 00:00:00-05:00,31.249958944579124,31.713975075938585,31.249958944579124,31.60980796813965,1900,0.0,0.0
2022-11-10 00:00:00-05:00,31.5719270224144,32.1969260302708,31.259425712287292,31.94124412536621,11900,0.0,0.0
2022-11-11 00:00:00-05:00,31.619274736468665,31.93177604675293,31.619274736468665,31.93177604675293,2000,0.0,0.0
2022-11-14 00:00:00-05:00,31.950719816135287,31.960187911987305,31.363596726158693,31.960187911987305,1100,0.0,0.0
2022-11-15 00:00:00-05:00,32.14958142105787,32.17798932019966,31.638217562116704,32.08329391479492,2300,0.0,0.0
2022-11-16 00:00:00-05:00,32.244276640146495,32.244276640146495,31.63821737930257,32.073822021484375,5100,0.0,0.0
2022-11-17 00:00:00-05:00,32.083293897832,32.159049499636104,31.647685640965307,32.0927619934082,2100,0.0,0.0
2022-11-18 00:00:00-05:00,32.149574279785156,32.149574279785156,32.149574279785156,32.149574279785156,500,0.0,0.0
2022-11-21 00:00:00-05:00,32.130634824962904,32.18745422363281,31.638210873682556,32.18745422363281,7900,0.0,0.0
2022-11-22 00:00:00-05:00,32.24427032470703,32.24427032470703,32.21586243129343,32.24427032470703,3800,0.0,0.0
2022-11-23 00:00:00-05:00,32.24427032470703,32.24427032470703,31.97912035312025,32.24427032470703,3500,0.0,0.0
2022-11-25 00:00:00-05:00,32.19692330245969,32.67040746867233,32.16851540845413,32.329498291015625,7000,0.0,0.0
2022-11-28 00:00:00-05:00,32.48101575170522,32.67041015625,32.2442736491237,32.67041015625,4200,0.0,0.0
2022-11-29 00:00:00-05:00,32.67041375296456,33.143898010253906,32.566246638377194,33.143898010253906,8700,0.0,0.0
2022-11-30 00:00:00-05:00,32.94503153714148,33.61737823486328,32.94503153714148,33.61737823486328,17600,0.0,0.0
2022-12-01 00:00:00-05:00,33.61737873115496,34.51699944784853,33.25752972199796,34.176090240478516,15800,0.0,0.0
2022-12-02 00:00:00-05:00,34.17609071283592,36.63820718080789,34.100331504640906,34.74427032470703,12400,0.0,0.0
2022-12-05 00:00:00-05:00,34.92419378630844,35.0283608828721,34.09086062619676,34.37495040893555,8600,0.0,0.0
