Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,177.4720805970863,177.8360342924655,174.07530759292317,174.37393188476562,668800,0.0,0.0
2022-04-25 00:00:00-04:00,174.00995279299391,177.42539259723372,170.22124694816267,176.3708953857422,1345700,0.0,0.0
2022-04-26 00:00:00-04:00,176.46420323700792,177.8359778842642,170.89312193223714,171.26638793945312,702100,0.0,0.0
2022-04-27 00:00:00-04:00,170.7251522419484,172.9087884141042,169.05476753910773,169.1760711669922,669700,0.0,0.0
2022-04-28 00:00:00-04:00,169.35337034109156,171.6023358046204,166.83378915385168,171.0797576904297,742700,0.0,0.0
2022-04-29 00:00:00-04:00,169.88531653557135,170.37057382173444,163.5396936213971,163.83831787109375,996000,0.0,0.0
2022-05-02 00:00:00-04:00,164.05292371049924,164.90212029050358,154.76779252771365,158.8831024169922,766300,0.0,0.0
2022-05-03 00:00:00-04:00,159.08842430651225,160.01227706290237,156.74614907705538,158.46319580078125,453800,0.0,0.0
2022-05-04 00:00:00-04:00,157.98727215858156,158.93911911482132,154.1612309982046,158.35121154785156,523900,0.0,0.0
2022-05-05 00:00:00-04:00,157.5299966337138,158.0432481007181,154.22654815013505,155.4770050048828,448600,0.0,0.0
2022-05-06 00:00:00-04:00,154.01190894944946,155.29970096961173,152.4721687647057,153.99325561523438,468200,0.0,0.0
2022-05-09 00:00:00-04:00,152.43483348181502,152.6587873847676,146.7051135579211,147.22769165039062,608000,0.0,0.0
2022-05-10 00:00:00-04:00,148.68349594115773,150.97910960665072,145.11874330851848,145.83729553222656,763700,0.0,0.0
2022-05-11 00:00:00-04:00,146.45316956393282,149.10339550227718,145.11871568817486,146.32252502441406,512100,0.0,0.0
2022-05-12 00:00:00-04:00,146.28519634854376,148.93543664332964,145.21204574353078,146.92909240722656,578700,0.0,0.0
2022-05-13 00:00:00-04:00,147.38638136081377,152.05227914106396,145.7159819815378,152.04293823242188,498300,0.0,0.0
2022-05-16 00:00:00-04:00,152.1082326042431,153.22804496576217,149.43933911904293,149.72862243652344,371400,0.0,0.0
2022-05-17 00:00:00-04:00,151.11905375594893,151.29636009609808,147.57296967052267,149.89659118652344,679000,0.0,0.0
2022-05-18 00:00:00-04:00,149.89662840232845,149.89662840232845,142.73914330970393,143.07508850097656,544000,0.0,0.0
2022-05-19 00:00:00-04:00,141.84327116430507,145.00674881346777,141.38600812457565,143.83094787597656,549600,0.0,0.0
2022-05-20 00:00:00-04:00,145.59463442770524,147.759602940663,144.45615457342043,147.16236877441406,737900,0.0,0.0
2022-05-23 00:00:00-04:00,148.88877153809645,149.2153757745377,146.4811670514506,147.8342742919922,584000,0.0,0.0
2022-05-24 00:00:00-04:00,146.86378474014262,149.60733457045106,145.01607919777882,149.0100860595703,904900,0.0,0.0
2022-05-25 00:00:00-04:00,149.5606761275836,150.95110441070628,148.4128551389047,150.34454345703125,568100,0.0,0.0
2022-05-26 00:00:00-04:00,151.71630862236452,152.1082422618213,149.29937739278722,149.9712677001953,438300,0.0,0.0
2022-05-27 00:00:00-04:00,152.12689708095826,155.51432833765125,151.8096052896516,155.06640625,475100,0.0,0.0
2022-05-31 00:00:00-04:00,153.4426926924673,154.25456851018052,151.90295226991609,153.16275024414062,841700,0.0,0.0
2022-06-01 00:00:00-04:00,153.90927117030876,154.51584632209952,150.86711146105165,153.5080108642578,513800,0.0,0.0
2022-06-02 00:00:00-04:00,153.14405393204376,156.1675599593415,152.4441694641755,155.93426513671875,578700,0.0,0.0
2022-06-03 00:00:00-04:00,154.94510920937063,155.72899076711303,153.81597005175576,154.6931610107422,604000,0.0,0.0
2022-06-06 00:00:00-04:00,155.97158651415393,156.5221588798018,149.36467540882154,151.007080078125,612100,0.0,0.0
2022-06-07 00:00:00-04:00,150.4285037724261,154.11455924437814,149.8406104825495,153.99325561523438,396400,0.0,0.0
2022-06-08 00:00:00-04:00,153.14409208448404,153.25606907070002,149.12209061874552,149.86863708496094,356300,0.0,0.0
2022-06-09 00:00:00-04:00,149.19671262111163,151.05373033470556,147.35834824150135,147.46099853515625,404700,0.0,0.0
2022-06-10 00:00:00-04:00,145.66932412434403,146.82645757917817,144.29754913453533,145.5853271484375,311300,0.0,0.0
2022-06-13 00:00:00-04:00,142.7204639387814,143.42034850949793,139.65963655531624,140.82611083984375,488500,0.0,0.0
2022-06-14 00:00:00-04:00,140.83544123515273,142.39384921182145,138.70779322300243,140.94741821289062,746300,0.0,0.0
2022-06-15 00:00:00-04:00,141.67530626040542,145.79061667737162,141.67530626040542,143.51365661621094,687100,0.0,0.0
2022-06-16 00:00:00-04:00,140.16354505126182,143.67230875888671,140.16354505126182,142.53382873535156,632200,0.0,0.0
2022-06-17 00:00:00-04:00,143.03775024414062,144.96943861185437,141.8432816431231,143.03775024414062,1553800,0.0,0.0
2022-06-21 00:00:00-04:00,143.27103622570897,147.2557163642343,143.27103622570897,144.31619262695312,803600,0.0,0.0
2022-06-22 00:00:00-04:00,142.4591682867317,147.5636606602124,142.4591682867317,145.4546661376953,540700,0.0,0.0
2022-06-23 00:00:00-04:00,145.65061848965914,151.12837610959483,145.65061848965914,150.40049743652344,538800,0.0,0.0
2022-06-24 00:00:00-04:00,151.32436613006132,152.4068575885779,149.61664621857054,151.92160034179688,674700,0.0,0.0
2022-06-27 00:00:00-04:00,151.57630909822973,153.8999307155839,149.8686034845441,151.175048828125,414500,0.0,0.0
2022-06-28 00:00:00-04:00,152.26689081801695,153.82529880790858,151.15640498206585,151.41769409179688,502200,0.0,0.0
2022-06-29 00:00:00-04:00,150.51694946921953,151.00485283348308,148.26511201649038,150.01966857910156,407300,0.88,0.0
2022-06-30 00:00:00-04:00,149.297195176135,151.52090000600916,148.32140278431592,149.5223846435547,670100,0.0,0.0
2022-07-01 00:00:00-04:00,149.0063417130328,151.7460826087706,148.66856465373178,151.68978881835938,431900,0.0,0.0
2022-07-05 00:00:00-04:00,150.37622594164827,151.38016532080553,148.03055579232316,151.16436767578125,368500,0.0,0.0
2022-07-06 00:00:00-04:00,151.50213185497702,153.79150801655345,150.61078013746703,151.7836151123047,377300,0.0,0.0
2022-07-07 00:00:00-04:00,152.7500223660541,153.37866016318654,151.21126352850376,151.7742156982422,416300,0.0,0.0
2022-07-08 00:00:00-04:00,151.0142364844042,151.84929445798443,149.94461150344935,150.47943115234375,245400,0.0,0.0
2022-07-11 00:00:00-04:00,150.38558628953078,151.13620351493816,149.1846044556121,150.64830017089844,367100,0.0,0.0
2022-07-12 00:00:00-04:00,150.0009043864388,151.3989288959882,148.61227171990126,149.94461059570312,450000,0.0,0.0
2022-07-13 00:00:00-04:00,148.77178445098914,150.95795079506962,146.9609339289512,150.57325744628906,375300,0.0,0.0
2022-07-14 00:00:00-04:00,147.82411823523125,150.5826282961135,147.82411823523125,149.681884765625,272700,0.0,0.0
2022-07-15 00:00:00-04:00,151.67098114863742,152.31838820854773,149.38161978797672,150.61074829101562,523000,0.0,0.0
2022-07-18 00:00:00-04:00,151.47400406131518,151.47400406131518,148.68734666436566,149.34413146972656,402000,0.0,0.0
2022-07-19 00:00:00-04:00,150.12286437971093,150.12286437971093,141.74413888359769,147.84288024902344,1062800,0.0,0.0
2022-07-20 00:00:00-04:00,147.8522654510025,149.33473053174686,146.17275780112257,147.29869079589844,753800,0.0,0.0
2022-07-21 00:00:00-04:00,147.73969126383818,150.46066284179688,146.85771701920999,150.46066284179688,725000,0.0,0.0
2022-07-22 00:00:00-04:00,151.30505728653554,153.17221532572884,149.9351943430075,150.61074829101562,546300,0.0,0.0
2022-07-25 00:00:00-04:00,150.26361641064784,151.30509447674916,148.9969631844167,150.29176330566406,572700,0.0,0.0
2022-07-26 00:00:00-04:00,148.71546212597264,151.14557255054032,147.40189279291764,150.98606872558594,949800,0.0,0.0
2022-07-27 00:00:00-04:00,151.57720333900266,152.71249963959184,148.25572649035465,149.7194366455078,627100,0.0,0.0
2022-07-28 00:00:00-04:00,150.3949611675638,153.96977402999457,150.2260798111572,153.29421997070312,770600,0.0,0.0
2022-07-29 00:00:00-04:00,153.29422753484445,154.43891561863657,151.82113993050274,153.8384246826172,726000,0.0,0.0
2022-08-01 00:00:00-04:00,153.51938559822278,153.88530949792482,151.8023536636727,152.56236267089844,564700,0.0,0.0
2022-08-02 00:00:00-04:00,152.86261034316382,154.72976868898485,151.77421610187622,151.87742614746094,882500,0.0,0.0
2022-08-03 00:00:00-04:00,152.35596501431482,154.38261304801264,151.48336831471076,151.58657836914062,662000,0.0,0.0
2022-08-04 00:00:00-04:00,151.99942107272744,152.95645847338037,150.4231376522017,152.53424072265625,655200,0.0,0.0
2022-08-05 00:00:00-04:00,151.49278840752967,152.58116862821686,150.96734619446434,152.15895080566406,432000,0.0,0.0
2022-08-08 00:00:00-04:00,153.50999828213364,155.24579947223918,152.4403735422417,153.8852996826172,638300,0.0,0.0
2022-08-09 00:00:00-04:00,154.15742774648677,155.62112346442206,153.31297799756294,155.41470336914062,625600,0.0,0.0
2022-08-10 00:00:00-04:00,156.86900827373023,158.97071915044606,155.94011792364714,158.642333984375,625300,0.0,0.0
2022-08-11 00:00:00-04:00,159.09270004084743,159.4304770515919,157.41320682873265,157.6383819580078,604800,0.0,0.0
2022-08-12 00:00:00-04:00,159.308514541918,161.17567298223884,158.5203728721996,161.0912322998047,610000,0.0,0.0
2022-08-15 00:00:00-04:00,161.65417982112578,161.69171855678783,160.1248127884691,160.71591186523438,522000,0.0,0.0
2022-08-16 00:00:00-04:00,160.29369985142185,162.01073198981211,159.94654527677736,160.53765869140625,442000,0.0,0.0
2022-08-17 00:00:00-04:00,160.04036036201524,161.56034975761034,158.96134370183685,160.78158569335938,525600,0.0,0.0
2022-08-18 00:00:00-04:00,161.16628293364016,161.16628293364016,158.16382848455524,158.77369689941406,456500,0.0,0.0
2022-08-19 00:00:00-04:00,158.1544476066706,159.09271558185668,157.23494899970152,157.966796875,526400,0.0,0.0
2022-08-22 00:00:00-04:00,156.89717880527746,157.50704728903887,154.08237475683953,154.40138244628906,509900,0.0,0.0
2022-08-23 00:00:00-04:00,154.01668398253958,154.42952418655656,150.00089815282874,150.03843688964844,577000,0.0,0.0
2022-08-24 00:00:00-04:00,150.12285220111585,152.552962435082,149.78507521099013,149.96334838867188,1000800,0.0,0.0
2022-08-25 00:00:00-04:00,150.83595279599993,152.85323750946762,150.00089488039535,152.7875518798828,503900,0.0,0.0
2022-08-26 00:00:00-04:00,153.14410203490868,153.14410203490868,150.01966791912957,150.1416473388672,400100,0.0,0.0
2022-08-29 00:00:00-04:00,149.02510322274492,150.13225255399928,148.55596923828125,148.55596923828125,445700,0.0,0.0
2022-08-30 00:00:00-04:00,148.92189801619102,149.4098013846123,145.76931696540504,145.89129638671875,461800,0.0,0.0
2022-08-31 00:00:00-04:00,147.05473511226498,147.38313462890662,144.09919672982267,144.22117614746094,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,143.04833525491705,144.28684148077465,141.9693185426948,144.08981323242188,743300,0.0,0.0
2022-09-02 00:00:00-04:00,145.51597917838453,145.66610549287128,141.62217274540504,141.90365600585938,863000,0.0,0.0
2022-09-06 00:00:00-04:00,143.30165628722244,145.91943181742053,142.18511516491685,145.17819213867188,755600,0.0,0.0
2022-09-07 00:00:00-04:00,145.00929617082807,149.10952201165898,145.00929617082807,149.0813751220703,491800,0.0,0.0
2022-09-08 00:00:00-04:00,147.99301285678283,150.68585184731126,147.99301285678283,149.49424743652344,599900,0.0,0.0
2022-09-09 00:00:00-04:00,149.541157199178,150.70460034689566,148.32140594578038,148.9312744140625,860300,0.0,0.0
2022-09-12 00:00:00-04:00,149.4191644643313,151.03298641268353,149.0157161356593,150.53570556640625,575400,0.0,0.0
2022-09-13 00:00:00-04:00,148.06806468727845,149.18460585195808,147.07350293895868,148.246337890625,814000,0.0,0.0
2022-09-14 00:00:00-04:00,147.76782983127433,148.52782460698867,145.243886665721,146.3604278564453,760200,0.0,0.0
2022-09-15 00:00:00-04:00,145.9382016485763,146.407335658953,142.6073616283688,142.81378173828125,587600,0.0,0.0
2022-09-16 00:00:00-04:00,142.59796963241038,143.77080465709392,140.5525522214425,143.0201873779297,1349200,0.0,0.0
2022-09-19 00:00:00-04:00,141.5471097162182,143.48931701312688,140.20537904413308,141.35006713867188,536900,0.0,0.0
2022-09-20 00:00:00-04:00,139.80193916851252,140.66514405475436,137.06219818604902,138.19749450683594,532100,0.0,0.0
2022-09-21 00:00:00-04:00,138.93870725340554,140.52438223693218,136.41476440429688,136.41476440429688,496500,0.0,0.0
2022-09-22 00:00:00-04:00,136.47106706539114,137.22168427006395,134.2661460279032,136.18020629882812,716100,0.0,0.0
2022-09-23 00:00:00-04:00,135.4108325661423,139.19205112386578,134.73527852099164,137.71896362304688,1014700,0.0,0.0
2022-09-26 00:00:00-04:00,136.78069744835415,136.78069744835415,130.56936834411627,131.2918243408203,990600,0.0,0.0
2022-09-27 00:00:00-04:00,132.12690062211453,133.08392363046295,128.0548068065456,128.74913024902344,673500,0.0,0.0
2022-09-28 00:00:00-04:00,129.3777823945619,132.07999899237967,128.14865352500394,131.0291290283203,969100,0.0,0.0
2022-09-29 00:00:00-04:00,130.18877003337798,130.18877003337798,126.17584391612029,126.61017608642578,985400,0.88,0.0
2022-09-30 00:00:00-04:00,128.11147346874193,129.22565804541603,126.97841490818718,127.781005859375,1349500,0.0,0.0
2022-10-03 00:00:00-04:00,129.4617379989805,130.6892243510726,127.81879339778425,130.19822692871094,1086600,0.0,0.0
2022-10-04 00:00:00-04:00,131.36905507630564,133.90900380395894,131.3596036754177,132.91757202148438,990700,0.0,0.0
2022-10-05 00:00:00-04:00,130.9819245935152,131.98279338725277,127.61105935400907,129.65057373046875,730800,0.0,0.0
2022-10-06 00:00:00-04:00,129.47114450634848,130.2359586450075,124.52345228781527,124.68396759033203,935400,0.0,0.0
2022-10-07 00:00:00-04:00,123.09768563362289,123.95692739874755,119.2736073794851,119.95344543457031,943600,0.0,0.0
2022-10-10 00:00:00-04:00,120.32168878273771,120.765472353871,117.99891358428457,118.131103515625,691000,0.0,0.0
2022-10-11 00:00:00-04:00,117.93282470021818,119.94400636259181,116.56370433528755,119.10365295410156,1308100,0.0,0.0
2022-10-12 00:00:00-04:00,118.5087946576549,119.12253775419262,115.83665618128693,116.3465347290039,755900,0.0,0.0
2022-10-13 00:00:00-04:00,114.25981446351118,118.89592078373911,113.16451819981557,117.99891662597656,879000,0.0,0.0
2022-10-14 00:00:00-04:00,118.89592240846514,119.42468935849368,113.46666920174711,113.5705337524414,682400,0.0,0.0
2022-10-17 00:00:00-04:00,115.44008642374321,119.19806976028272,115.06239781004895,118.48990631103516,973700,0.0,0.0
2022-10-18 00:00:00-04:00,120.22726537424784,121.13370647820562,117.63066618297582,118.59376525878906,806800,0.0,0.0
2022-10-19 00:00:00-04:00,117.18688027729802,117.47014851947249,114.25036212891929,114.53363037109375,955900,0.0,0.0
2022-10-20 00:00:00-04:00,114.77912947994115,116.1104802215569,113.4005721640239,113.9576644897461,743200,0.0,0.0
2022-10-21 00:00:00-04:00,114.11817986214223,114.29758357448002,111.06835277145545,112.3147201538086,1100000,0.0,0.0
2022-10-24 00:00:00-04:00,113.5705353443895,114.0426443255044,111.13445127292192,111.77651977539062,1049300,0.0,0.0
2022-10-25 00:00:00-04:00,112.97568172499746,122.63503474262873,112.97568172499746,122.2479019165039,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,121.49253848398223,126.11921571519869,121.49253848398223,125.04279327392578,1547600,0.0,0.0
2022-10-27 00:00:00-04:00,125.9209060688652,128.80077369058398,123.89084324456412,124.1080093383789,1196900,0.0,0.0
2022-10-28 00:00:00-04:00,122.97493883388488,126.26081294081402,122.1817848845259,125.95865631103516,902600,0.0,0.0
2022-10-31 00:00:00-04:00,125.08055359373306,128.753560860683,124.96725204962458,127.32779693603516,1047100,0.0,0.0
2022-11-01 00:00:00-04:00,128.34751343128642,128.50804312947952,126.30801401582023,126.88398742675781,843100,0.0,0.0
2022-11-02 00:00:00-04:00,125.93034617559547,126.57242188780756,122.38952878452079,122.73889923095703,988600,0.0,0.0
2022-11-03 00:00:00-04:00,121.04873912807817,121.89854393340559,118.6598688510133,121.07706451416016,753700,0.0,0.0
2022-11-04 00:00:00-04:00,122.00240326495822,124.7595178507465,119.82125498042024,122.57837677001953,707000,0.0,0.0
2022-11-07 00:00:00-05:00,123.52258096619192,124.58010030420621,121.379202500819,123.41871643066406,981100,0.0,0.0
2022-11-08 00:00:00-05:00,124.38182776980126,128.3192149319699,123.93804417623002,126.93121337890625,998700,0.0,0.0
2022-11-09 00:00:00-05:00,126.48743241079384,127.76211789279947,125.61873929027067,125.97754669189453,741600,0.0,0.0
2022-11-10 00:00:00-05:00,130.61368456798795,135.07039491600324,130.0471479750139,134.80601501464844,591300,0.0,0.0
2022-11-11 00:00:00-05:00,135.32533362822522,137.69531567318978,134.64549550078246,136.4111785888672,722600,0.0,0.0
2022-11-14 00:00:00-05:00,135.11756897367286,135.96735920566033,128.59302070951694,128.6307830810547,1005800,0.0,0.0
2022-11-15 00:00:00-05:00,130.4814708778316,132.34158125026943,129.97158515539752,131.25572204589844,619000,0.0,0.0
2022-11-16 00:00:00-05:00,130.79308280782936,132.53044048877825,130.19822085096027,130.54757690429688,430900,0.0,0.0
2022-11-17 00:00:00-05:00,128.59303405146537,131.94501037229628,128.28144042537582,131.3218231201172,509600,0.0,0.0
2022-11-18 00:00:00-05:00,133.493504246788,135.78794636293412,132.4548590043234,135.02313232421875,817000,0.0,0.0
2022-11-21 00:00:00-05:00,134.30554333032504,136.50557250492662,134.04116350233704,135.9673614501953,803600,0.0,0.0
2022-11-22 00:00:00-05:00,136.43004665052305,137.1476470524877,135.0798075903323,136.43948364257812,428500,0.0,0.0
2022-11-23 00:00:00-05:00,135.89184563438658,137.35538633840358,135.68411653277786,136.9588165283203,561800,0.0,0.0
2022-11-25 00:00:00-05:00,137.54424634217636,138.15799674034625,135.91075309366562,137.8275146484375,225900,0.0,0.0
2022-11-28 00:00:00-05:00,137.18542083973165,138.05411404018753,132.1621887928921,132.199951171875,951900,0.0,0.0
2022-11-29 00:00:00-05:00,132.1810554163048,136.94934379491093,131.7183835061349,136.732177734375,613700,0.0,0.0
2022-11-30 00:00:00-05:00,135.6085784348745,138.7056121826172,134.08838694711605,138.7056121826172,912400,0.0,0.0
2022-12-01 00:00:00-05:00,139.84810982155395,141.5288164837882,136.65664879865852,138.8944549560547,856900,0.0,0.0
2022-12-02 00:00:00-05:00,137.2609648532854,139.48931989016947,136.97771098185268,137.93136596679688,497000,0.0,0.0
