Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.031016462748454,27.031016462748454,26.136642297047135,26.450624465942383,33400,0.0,0.0
2022-12-06 00:00:00-05:00,26.564801265498794,26.564801265498794,25.346930070386914,25.48965072631836,34200,0.0,0.0
2022-12-07 00:00:00-05:00,25.27081449237195,25.27081449237195,22.56866394803985,22.739927291870117,27000,0.0,0.0
2022-12-08 00:00:00-05:00,22.606719882585516,23.025363347476453,22.00729826914216,22.349824905395508,18300,0.0,0.0
2022-12-09 00:00:00-05:00,22.387887772201672,23.691388895874816,22.35934327640445,23.21565818786621,13100,0.0,0.0
2022-12-12 00:00:00-05:00,23.110995513470463,23.929250985580627,23.044391699029337,23.853134155273438,24200,0.0,0.0
2022-12-13 00:00:00-05:00,24.74750959261324,24.74750959261324,23.08245225289883,24.043428421020508,34900,0.0,0.0
2022-12-14 00:00:00-05:00,23.919738022048843,24.195662687680482,22.682838979316347,23.87216567993164,28300,0.0,0.0
2022-12-15 00:00:00-05:00,23.77701713169574,23.77701713169574,21.997785557189516,22.549633026123047,23400,0.0,0.0
2022-12-16 00:00:00-05:00,22.08341800114201,23.17760005196875,21.931184323852282,22.59720802307129,44900,0.0,0.0
2022-12-19 00:00:00-05:00,22.844586105793006,23.06342176996724,21.61720015367348,22.37837028503418,46000,0.0,0.0
2022-12-20 00:00:00-05:00,22.35934008798934,22.83507072815933,21.740890618722034,22.530603408813477,93000,0.0,0.0
2022-12-21 00:00:00-05:00,22.521092114639536,23.196628858669072,22.14050790569553,22.330799102783203,71400,0.0,0.0
2022-12-22 00:00:00-05:00,22.359339602547617,22.70186623675932,21.788462483784222,22.663806915283203,53300,0.0,0.0
2022-12-23 00:00:00-05:00,22.502057776426238,23.03487555827221,22.1690459822344,22.87312889099121,22100,0.0,0.0
2022-12-27 00:00:00-05:00,22.83507365129622,23.12051134602998,22.368857782021152,22.52109146118164,20600,0.0,0.0
2022-12-28 00:00:00-05:00,21.512541336962105,22.425943346279553,20.741856349985976,21.084383010864258,21500,0.0,0.0
2022-12-29 00:00:00-05:00,21.208075524730294,22.720897484541553,21.208075524730294,22.52109146118164,30000,0.0,0.0
2022-12-30 00:00:00-05:00,22.283223480360462,22.835070955869917,22.283223480360462,22.4735164642334,35500,0.0,0.0
2023-01-03 00:00:00-05:00,22.87313165216501,23.78653367416403,22.87313165216501,23.691387176513672,42500,0.0,0.0
2023-01-04 00:00:00-05:00,24.138572573266316,25.518190289033395,24.071968761740965,25.00440216064453,50300,0.0,0.0
2023-01-05 00:00:00-05:00,25.004401857844837,25.47061764426666,24.623815912810603,25.356441497802734,66700,0.0,0.0
2023-01-06 00:00:00-05:00,25.404017540984082,26.783635342829445,25.404017540984082,26.73606300354004,41100,0.0,0.0
2023-01-09 00:00:00-05:00,27.15470775464263,27.211794927411905,26.460139591080996,26.650432586669922,63000,0.0,0.0
2023-01-10 00:00:00-05:00,26.659946918661145,26.87878258915229,26.545770760492285,26.78363609313965,24700,0.0,0.0
2023-01-11 00:00:00-05:00,26.8692664244804,28.810248313635626,26.8692664244804,28.543838500976562,104500,0.0,0.0
2023-01-12 00:00:00-05:00,28.677043984747954,29.076657817043372,28.144226146610222,28.93393898010254,51100,0.0,0.0
2023-01-13 00:00:00-05:00,28.762676842845828,29.97103322094918,28.762676842845828,29.67608070373535,40700,0.0,0.0
2023-01-17 00:00:00-05:00,29.676079613769662,30.351616292055606,29.27646577957692,29.980546951293945,44500,0.0,0.0
2023-01-18 00:00:00-05:00,29.990062301576717,30.13278114166568,28.51529611460806,28.7436466217041,30600,0.0,0.0
2023-01-19 00:00:00-05:00,28.24888772029407,28.41063622084261,26.945384884724273,28.04907989501953,41100,0.0,0.0
2023-01-20 00:00:00-05:00,28.51529614293015,28.971998972344362,28.153741626694437,28.486753463745117,33400,0.0,0.0
2023-01-23 00:00:00-05:00,28.79122037151258,29.00054121303475,27.887331372437526,28.34403419494629,19900,0.0,0.0
2023-01-24 00:00:00-05:00,28.087139922438606,28.543840941965605,27.877817260745662,28.11568260192871,21600,0.0,0.0
2023-01-25 00:00:00-05:00,27.639950341243285,28.543839312031658,27.392571997535228,28.315488815307617,17500,0.0,0.0
2023-01-26 00:00:00-05:00,28.410633130141456,28.410633130141456,27.706552032221502,28.391603469848633,22700,0.0,0.0
2023-01-27 00:00:00-05:00,28.068109533468817,29.228891715095617,28.068109533468817,28.87685203552246,12300,0.0,0.0
2023-01-30 00:00:00-05:00,28.54383955075826,29.371611696228367,28.54383955075826,28.79121971130371,19500,0.0,0.0
2023-01-31 00:00:00-05:00,29.086170073437774,29.95199966430664,29.086170073437774,29.95199966430664,38600,0.0,0.0
2023-02-01 00:00:00-05:00,29.932975259121307,30.57045629483545,28.867339490082284,30.342103958129883,69800,0.0,0.0
2023-02-02 00:00:00-05:00,30.0661775787295,31.483854704359377,30.037633086283968,30.26598358154297,76700,0.0,0.0
2023-02-03 00:00:00-05:00,29.95200143866443,30.446761752690062,28.66752831426913,30.009090423583984,19500,0.0,0.0
2023-02-06 00:00:00-05:00,29.799769606396303,30.41821912955031,28.534326065874343,28.94345474243164,26400,0.0,0.0
2023-02-07 00:00:00-05:00,28.943454505721625,29.381125858144905,27.54480696651027,28.19179916381836,39500,0.0,0.0
2023-02-08 00:00:00-05:00,27.668495791259463,27.915875958295818,27.306941279294634,27.773157119750977,32300,0.0,0.0
2023-02-09 00:00:00-05:00,27.792183816865872,27.86830246335839,26.612372017758116,26.73606300354004,19900,0.0,0.0
2023-02-10 00:00:00-05:00,26.774118782673476,27.11664541069229,26.384019818437963,26.954896926879883,22100,0.0,0.0
2023-02-13 00:00:00-05:00,26.75509302194364,27.620922674889314,26.75509302194364,27.44965934753418,9200,0.0,0.0
2023-02-14 00:00:00-05:00,26.87878247820757,27.73509730924987,26.83121013778184,27.078588485717773,26100,0.0,0.0
2023-02-15 00:00:00-05:00,26.878781973490295,27.99199177737249,26.812179972237516,27.506746292114258,41600,0.0,0.0
2023-02-16 00:00:00-05:00,27.230824794080018,27.364028803129827,26.783636795523925,26.850238800048828,21300,0.0,0.0
2023-02-17 00:00:00-05:00,26.954897814987074,26.983442306518555,26.479167178072533,26.983442306518555,20200,0.0,0.0
2023-02-21 00:00:00-05:00,26.65994798590502,26.821696491171043,25.917807465019422,25.965381622314453,27300,0.0,0.0
2023-02-22 00:00:00-05:00,25.851201832650894,26.09858197157199,25.413528720784868,25.889259338378906,20200,0.0,0.0
2023-02-23 00:00:00-05:00,25.860716436196256,26.11761140299064,25.099546365853815,25.689453125,38500,0.0,0.0
2023-02-24 00:00:00-05:00,27.459173603319535,29.019569549172076,25.775086672626443,26.241302490234375,76700,0.0,0.0
2023-02-27 00:00:00-05:00,26.6409192248812,26.6409192248812,25.718002319335938,25.718002319335938,23400,0.0,0.0
2023-02-28 00:00:00-05:00,26.603176101539212,26.603176101539212,25.378282796866213,25.47397804260254,27700,0.155,0.0
2023-03-01 00:00:00-05:00,25.636660206988786,25.722783923061034,25.177323378271495,25.426130294799805,20800,0.0,0.0
2023-03-02 00:00:00-05:00,24.985936674401753,25.722785949404212,24.985936674401753,25.292160034179688,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.22516885279609,25.703643212976687,25.22516885279609,25.646224975585938,15700,0.0,0.0
2023-03-06 00:00:00-05:00,26.220398119661496,26.220398119661496,24.603154052422045,24.756267547607422,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.02421315963544,25.052922283478818,24.526599297761223,24.6031551361084,18500,0.0,0.0
2023-03-08 00:00:00-05:00,24.880671577443607,24.880671577443607,24.038557342541306,24.497892379760742,17000,0.0,0.0
2023-03-09 00:00:00-05:00,24.708420292768974,24.84239255462218,23.770610809326172,23.770610809326172,9300,0.0,0.0
2023-03-10 00:00:00-05:00,23.215577691009962,23.799317032624675,22.086377835207387,22.82322883605957,28500,0.0,0.0
2023-03-13 00:00:00-04:00,22.44044940143586,22.95720078845547,22.009821724557074,22.794519424438477,20800,0.0,0.0
2023-03-14 00:00:00-04:00,23.51223198906847,24.373485553732316,22.536143764006447,23.110313415527344,20000,0.0,0.0
2023-03-15 00:00:00-04:00,22.650980582801083,23.148594449885483,21.78972693606897,22.574424743652344,22000,0.0,0.0
2023-03-16 00:00:00-04:00,22.105519954710722,23.206010824646942,21.789726890724932,22.64141082763672,17700,0.0,0.0
2023-03-17 00:00:00-04:00,22.31604724826581,22.497868043750923,21.139000581923728,21.56005859375,34000,0.0,0.0
2023-03-20 00:00:00-04:00,21.617475176228332,22.53614521773394,20.73708214050123,21.655752182006836,24000,0.0,0.0
2023-03-21 00:00:00-04:00,21.93326469721196,22.583990117716276,21.93326469721196,22.38302993774414,28200,0.0,0.0
2023-03-22 00:00:00-04:00,22.04809972819805,22.277767205545757,21.770583718964453,22.076807022094727,29800,0.0,0.0
2023-03-23 00:00:00-04:00,22.038532092431772,22.191643758382384,21.30168105927257,21.80886459350586,24100,0.0,0.0
2023-03-24 00:00:00-04:00,21.655751266399065,22.095948678268577,21.330390342715138,21.904558181762695,11200,0.0,0.0
2023-03-27 00:00:00-04:00,21.914128265100764,22.373463274313817,21.51220967573057,21.79929542541504,14500,0.0,0.0
2023-03-28 00:00:00-04:00,22.249058050824825,22.335183582846806,21.741874565054808,22.1437931060791,36500,0.0,0.0
2023-03-29 00:00:00-04:00,22.17250363503257,22.402171126616608,21.6270431143661,22.08637809753418,21400,0.0,0.0
2023-03-30 00:00:00-04:00,22.00982259575161,22.249059797879344,21.67489014772578,21.914127349853516,10000,0.0,0.0
2023-03-31 00:00:00-04:00,22.10551614122626,22.24905808641422,21.92369537052959,22.076807022094727,52400,0.0,0.0
2023-04-03 00:00:00-04:00,22.306476967998154,22.574423300506968,21.914128089288678,22.201213836669922,58600,0.0,0.0
2023-04-04 00:00:00-04:00,22.13422547126943,22.421311213289474,21.50263939415438,22.373462677001953,48500,0.0,0.0
2023-04-05 00:00:00-04:00,22.095949417126242,22.325616925472037,21.78015636499639,22.1916446685791,36600,0.0,0.0
2023-04-06 00:00:00-04:00,22.296907288723222,22.957202500775473,21.894988702069902,22.76581382751465,56700,0.0,0.0
2023-04-10 00:00:00-04:00,22.746673552599457,23.67491323716849,22.09594807259849,23.44524574279785,39100,0.0,0.0
2023-04-11 00:00:00-04:00,23.502664132178705,24.78497578560581,23.502664132178705,24.37348747253418,90500,0.0,0.0
2023-04-12 00:00:00-04:00,24.679711226807957,24.679711226807957,23.225148565678396,23.933290481567383,20700,0.0,0.0
2023-04-13 00:00:00-04:00,23.94285977580056,24.411764475856874,23.540941200718716,24.239513397216797,18500,0.0,0.0
2023-04-14 00:00:00-04:00,24.316069843341673,24.79454426265219,24.038555629263804,24.727558135986328,20000,0.0,0.0
2023-04-17 00:00:00-04:00,24.58401646260457,24.890239802505157,24.40219567007544,24.756267547607422,11000,0.0,0.0
2023-04-18 00:00:00-04:00,24.899810606784467,24.899810606784467,24.40219674491025,24.6031551361084,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.622292143725545,24.871099050327132,23.895010837944366,24.54573631286621,18800,0.0,0.0
2023-04-20 00:00:00-04:00,24.497888812162945,24.880667954102147,24.25865162029658,24.459609985351562,12700,0.0,0.0
2023-04-21 00:00:00-04:00,24.40219439789783,24.497889642936585,23.99070612189568,24.478750228881836,18600,0.0,0.0
2023-04-24 00:00:00-04:00,24.631864595055813,24.717990142522474,24.162959850645763,24.564878463745117,14000,0.0,0.0
2023-04-25 00:00:00-04:00,24.440475752153144,25.70364800656709,24.40219692008718,25.46441078186035,22100,0.0,0.0
2023-04-26 00:00:00-04:00,25.21560133019639,27.07208251953125,25.21560133019639,27.07208251953125,79500,0.0,0.0
2023-04-27 00:00:00-04:00,27.033805013845924,27.828072486376065,24.335209548749184,27.148639678955078,32300,0.0,0.0
2023-04-28 00:00:00-04:00,27.206053290481744,28.02902980064421,26.995523397053265,27.9620418548584,26700,0.0,0.0
2023-05-01 00:00:00-04:00,27.75151735917315,28.21085238085476,27.024235995559707,27.368738174438477,32500,0.0,0.0
2023-05-02 00:00:00-04:00,27.14863909965982,27.33045806311998,26.105564729346113,27.09122085571289,40000,0.0,0.0
2023-05-03 00:00:00-04:00,24.995505977434142,25.2921596242566,20.08635711669922,20.08635711669922,166800,0.0,0.0
2023-05-04 00:00:00-04:00,19.62702122953059,19.703577064899548,18.201167655011822,19.071990966796875,78500,0.0,0.0
2023-05-05 00:00:00-04:00,19.397351924765108,20.679663417216545,18.851891420185822,20.067214965820312,51800,0.0,0.0
2023-05-08 00:00:00-04:00,19.971523006229056,20.00023030315259,18.746627839321686,19.311227798461914,64200,0.0,0.0
2023-05-09 00:00:00-04:00,19.40692145252524,19.50261486805448,18.593514643882372,19.138975143432617,42700,0.0,0.0
2023-05-10 00:00:00-04:00,19.272947863338082,19.59831059486435,18.449973152920123,18.56480598449707,32100,0.0,0.0
2023-05-11 00:00:00-04:00,18.593516606254855,19.550465464423525,18.593516606254855,19.435630798339844,26600,0.0,0.0
2023-05-12 00:00:00-04:00,19.378210690947963,19.378210690947963,17.387757517677265,18.00020408630371,38900,0.0,0.0
2023-05-15 00:00:00-04:00,18.086330998497587,18.861458974440872,17.94278905113548,18.70834732055664,30600,0.0,0.0
2023-05-16 00:00:00-04:00,18.784906561835133,19.875829575589584,18.784906561835133,19.081562042236328,51700,0.0,0.0
2023-05-17 00:00:00-04:00,19.368641854505878,19.426058266583013,18.86145837632583,18.985862731933594,91600,0.0,0.0
2023-05-18 00:00:00-04:00,19.12940605362157,19.378212957536654,18.6796407803337,18.995433807373047,37500,0.0,0.0
2023-05-19 00:00:00-04:00,19.13897550558742,19.368642992626278,18.54566646181084,18.899738311767578,50100,0.0,0.0
2023-05-22 00:00:00-04:00,18.80404561068239,19.14854780041987,18.54566896837928,18.622224807739258,28600,0.0,0.0
2023-05-23 00:00:00-04:00,18.72748691928968,19.3303656595171,18.30642895431568,18.373416900634766,32000,0.0,0.0
2023-05-24 00:00:00-04:00,18.66050475424483,18.88060257739227,18.42126751380579,18.670074462890625,47700,0.0,0.0
2023-05-25 00:00:00-04:00,18.6796406147986,18.957154811744832,17.579149883367435,17.93321990966797,39900,0.0,0.0
2023-05-26 00:00:00-04:00,18.124611312535063,18.56480689728158,17.703553317169018,18.449974060058594,31100,0.0,0.0
2023-05-30 00:00:00-04:00,19.90453397940556,19.90453397940556,18.41169438725888,19.129405975341797,32000,0.0,0.0
2023-05-31 00:00:00-04:00,19.2403154223633,19.2403154223633,18.237310666019397,18.43019676208496,23200,0.155,0.0
2023-06-01 00:00:00-04:00,18.372329661583134,19.25960238427549,18.131222963454757,18.314464569091797,60000,0.0,0.0
2023-06-02 00:00:00-04:00,18.4205544196453,19.163163584676955,17.88047586303062,18.66166114807129,109800,0.0,0.0
2023-06-05 00:00:00-04:00,18.468773554863056,18.690591285823977,17.880474435336186,18.189090728759766,33600,0.0,0.0
2023-06-06 00:00:00-04:00,18.073359361623236,18.825612984047694,18.073359361623236,18.806324005126953,66300,0.0,0.0
2023-06-07 00:00:00-04:00,19.14387290069895,20.918418411100657,19.14387290069895,20.51335906982422,62600,0.0,0.0
2023-06-08 00:00:00-04:00,20.156520796622715,20.706243806789974,19.72252981783194,20.098655700683594,14700,0.0,0.0
2023-06-09 00:00:00-04:00,20.137232175187577,20.137232175187577,19.577864665862876,19.587509155273438,16400,0.0,0.0
2023-06-12 00:00:00-04:00,19.799682972041353,20.301183512703105,19.645374830376486,20.108299255371094,20300,0.0,0.0
2023-06-13 00:00:00-04:00,19.99256673957685,20.474780130340392,19.452488256981155,19.70323944091797,58400,0.0,0.0
2023-06-14 00:00:00-04:00,19.81896975972008,19.963635249534043,18.902765414720974,19.037784576416016,31900,0.0,0.0
2023-06-15 00:00:00-04:00,19.20173972934306,19.751462776540485,18.97027749049669,19.59715461730957,19200,0.0,0.0
2023-06-16 00:00:00-04:00,19.751463243696143,20.252965692807173,19.037787530498935,20.021503448486328,65100,0.0,0.0
2023-06-20 00:00:00-04:00,20.252962330471405,20.301182933554244,19.433199201576517,19.664661407470703,50100,0.0,0.0
2023-06-21 00:00:00-04:00,19.761103974413636,19.818969064610855,19.240314483642578,19.240314483642578,24800,0.0,0.0
2023-06-22 00:00:00-04:00,19.384977899391117,19.384977899391117,18.999207570146613,19.06671714782715,24000,0.0,0.0
2023-06-23 00:00:00-04:00,18.8256144929727,19.462136132389947,18.700237959436876,19.317472457885742,70200,0.0,0.0
2023-06-26 00:00:00-04:00,19.288536335133223,20.3879823175964,19.182448796650576,19.51999855041504,28000,0.0,0.0
2023-06-27 00:00:00-04:00,19.307826349909558,19.915414467718673,19.16316268752627,19.568222045898438,32200,0.0,0.0
2023-06-28 00:00:00-04:00,19.67430873397919,19.838261383408113,19.327116294804917,19.616443634033203,14100,0.0,0.0
2023-06-29 00:00:00-04:00,19.770750980599686,20.262608908661715,19.558577729856534,19.761106491088867,13400,0.0,0.0
2023-06-30 00:00:00-04:00,19.809332279153057,20.339766415208853,19.57786817085746,20.252967834472656,34800,0.0,0.0
2023-07-03 00:00:00-04:00,20.72553330010774,20.72553330010774,20.166165786805795,20.561580657958984,8000,0.0,0.0
2023-07-05 00:00:00-04:00,20.330118263161573,20.658023544785006,20.08901154664424,20.407272338867188,21800,0.0,0.0
2023-07-06 00:00:00-04:00,20.320473643694537,20.725532998430896,19.491065955544308,20.272253036499023,39300,0.0,0.0
2023-07-07 00:00:00-04:00,20.44585062017076,20.947351200447958,20.252964508103783,20.67731285095215,66300,0.0,0.0
2023-07-10 00:00:00-04:00,20.474780811235416,21.14023582767848,20.137231058576,20.26260757446289,19600,0.0,0.0
2023-07-11 00:00:00-04:00,20.291543111720856,20.77375656772755,20.079368013798966,20.41691780090332,14300,0.0,0.0
2023-07-12 00:00:00-04:00,20.51335928052407,20.773754968197437,20.252963592850705,20.68695640563965,14500,0.0,0.0
2023-07-13 00:00:00-04:00,20.812330026440904,20.812330026440904,20.513358237005175,20.63873291015625,10400,0.0,0.0
2023-07-14 00:00:00-04:00,20.67731171579146,21.757468733471903,20.252963396239334,21.33312225341797,56000,0.0,0.0
2023-07-17 00:00:00-04:00,21.36205461018454,21.69960437954376,21.140236873562117,21.14988136291504,32200,0.0,0.0
2023-07-18 00:00:00-04:00,20.93770656802162,21.950355890215747,20.49407108859244,21.439208984375,22700,0.0,0.0
2023-07-19 00:00:00-04:00,21.699603536229382,22.09501838684082,21.68031455827317,22.09501838684082,15700,0.0,0.0
2023-07-20 00:00:00-04:00,21.998574984283373,21.998574984283373,21.255967739842784,21.786401748657227,20400,0.0,0.0
2023-07-21 00:00:00-04:00,21.718894805954015,22.09502071829788,21.458499094562853,21.60316276550293,17900,0.0,0.0
2023-07-24 00:00:00-04:00,21.583872079632723,21.9696442909813,21.4584973985932,21.738182067871094,15100,0.0,0.0
2023-07-25 00:00:00-04:00,21.52600852037997,21.79604871970135,21.275257300902627,21.4102783203125,22300,0.0,0.0
2023-07-26 00:00:00-04:00,21.3041910473267,21.960001654553345,21.3041910473267,21.69960594177246,18600,0.0,0.0
2023-07-27 00:00:00-04:00,21.709250315958226,21.902134597378865,21.33312440361436,21.60316276550293,22200,0.0,0.0
2023-07-28 00:00:00-04:00,21.67067149336316,22.066086369958917,21.31383457521494,21.651384353637695,11000,0.0,0.0
2023-07-31 00:00:00-04:00,21.554941732573432,21.74782601021379,19.192095075366904,19.40427017211914,38500,0.0,0.0
2023-08-01 00:00:00-04:00,19.30782562525917,20.68695628984885,19.30782562525917,20.62908935546875,40000,0.0,0.0
2023-08-02 00:00:00-04:00,19.29817938799322,20.27225062117306,19.29817938799322,19.867191314697266,54800,0.0,0.0
2023-08-03 00:00:00-04:00,20.002213819084407,21.30419051069491,19.992569329280084,20.32047462463379,34100,0.0,0.0
2023-08-04 00:00:00-04:00,20.25296341222049,20.25296341222049,19.40426861194474,19.7128849029541,21600,0.0,0.0
2023-08-07 00:00:00-04:00,19.963636060082635,20.233674394436612,19.423555712378302,19.69359588623047,34600,0.0,0.0
2023-08-08 00:00:00-04:00,19.587510121371324,19.587510121371324,19.134230133707792,19.558578491210938,21400,0.0,0.0
2023-08-09 00:00:00-04:00,19.770749564268673,19.770749564268673,18.8931213161366,19.365690231323242,22500,0.0,0.0
2023-08-10 00:00:00-04:00,19.481422346324347,19.87683719224941,19.24995829258943,19.44284439086914,54700,0.0,0.0
2023-08-11 00:00:00-04:00,19.22102953197212,19.43320280012316,18.439844212485852,18.555574417114258,51200,0.0,0.0
2023-08-14 00:00:00-04:00,18.59414871520354,18.59414871520354,17.841895175322012,17.909404754638672,21700,0.0,0.0
2023-08-15 00:00:00-04:00,17.90940600917504,17.90940600917504,17.21501935106503,17.31146240234375,28200,0.0,0.0
2023-08-16 00:00:00-04:00,17.321108835231755,17.677947651054943,17.3114661835461,17.330753326416016,48100,0.0,0.0
2023-08-17 00:00:00-04:00,17.552569417072036,18.063714470621438,17.31146270441719,17.60079002380371,72500,0.0,0.0
2023-08-18 00:00:00-04:00,17.600789495206723,19.076363194558464,17.600789495206723,18.758102416992188,28700,0.0,0.0
2023-08-21 00:00:00-04:00,18.970277937349564,19.327116713663013,18.652017121501746,19.086009979248047,20500,0.0,0.0
2023-08-22 00:00:00-04:00,19.086008160567015,19.086008160567015,18.256600484573227,18.343399047851562,26100,0.0,0.0
2023-08-23 00:00:00-04:00,18.439842912860243,18.50735250071853,17.967272118855618,18.1987361907959,18200,0.0,0.0
2023-08-24 00:00:00-04:00,18.198737646811125,18.343401323724088,17.668301712132322,17.774389266967773,12100,0.0,0.0
2023-08-25 00:00:00-04:00,17.76474279412503,17.76474279412503,17.446482004633307,17.735809326171875,6200,0.0,0.0
2023-08-28 00:00:00-04:00,17.72616096521063,17.86118194666996,17.41754473244276,17.677940368652344,13400,0.0,0.0
2023-08-29 00:00:00-04:00,17.494702481596143,17.8708302041965,17.494702481596143,17.60079002380371,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.55257017956828,17.600790788394693,17.359684065266,17.39826202392578,33000,0.0,0.0
2023-08-31 00:00:00-04:00,17.519858487440032,17.60740928794803,17.21829564982369,17.28639030456543,29800,0.155,0.0
2023-09-01 00:00:00-04:00,17.257206021828896,17.305846386063923,16.508161111571116,16.731903076171875,52500,0.0,0.0
2023-09-05 00:00:00-04:00,16.731903699138684,16.731903699138684,15.447826794847686,15.564560890197754,60900,0.0,0.0
2023-09-06 00:00:00-04:00,15.622927377623707,15.710478180526126,15.224085655708349,15.535377502441406,85500,0.0,0.0
2023-09-07 00:00:00-04:00,15.340820785912301,16.27469354951673,15.185174397591439,15.301908493041992,127800,0.0,0.0
2023-09-08 00:00:00-04:00,15.37973243373631,15.428370945277905,14.893339896559224,15.019801139831543,79100,0.0,0.0
2023-09-11 00:00:00-04:00,15.07816833805121,15.136535849492132,14.251300671005515,14.29994010925293,72100,0.0,0.0
2023-09-12 00:00:00-04:00,14.416673841275788,15.029528521227848,14.416673841275788,15.000345230102539,75300,0.0,0.0
2023-09-13 00:00:00-04:00,14.805788948099815,15.739662647547954,14.805788948099815,14.883611679077148,58800,0.0,0.0
2023-09-14 00:00:00-04:00,15.233813333026566,16.780541670192573,15.087895950460755,16.576257705688477,85900,0.0,0.0
2023-09-15 00:00:00-04:00,16.57625656491959,17.296117210752,16.53734427601186,17.150197982788086,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.344756984089827,17.344756984089827,16.53734548464534,16.605440139770508,36600,0.0,0.0
2023-09-19 00:00:00-04:00,16.63462164339134,16.799995145462248,16.08013456451828,16.216323852539062,34500,0.0,0.0
2023-09-20 00:00:00-04:00,16.29415129260307,16.391430178870873,16.00231648924008,16.10932159423828,21500,0.0,0.0
2023-09-21 00:00:00-04:00,15.827211673123244,15.827211673123244,14.844698645301673,14.864153861999512,22400,0.0,0.0
2023-09-22 00:00:00-04:00,14.776605349783862,14.95170696570873,14.358308385114702,14.426403045654297,43900,0.0,0.0
2023-09-25 00:00:00-04:00,14.358307981939287,14.757149715706465,14.047016125956008,14.494497299194336,67700,0.0,0.0
2023-09-26 00:00:00-04:00,14.358306910223417,14.358306910223417,13.774635535575607,13.833003044128418,35900,0.0,0.0
2023-09-27 00:00:00-04:00,13.764907836914062,13.891370002448268,13.68708510854226,13.764907836914062,25100,0.0,0.0
2023-09-28 00:00:00-04:00,13.871914729961507,13.949737458028942,13.473073016685884,13.657901763916016,50400,0.0,0.0
2023-09-29 00:00:00-04:00,13.677358268390403,14.436130350801669,13.482800515400742,14.29994010925293,67700,0.0,0.0
2023-10-02 00:00:00-04:00,14.173477907576835,14.173477907576835,13.249332293929033,13.482800483703613,51500,0.0,0.0
2023-10-03 00:00:00-04:00,13.152054072953623,13.725996462330892,13.0839584898898,13.580079078674316,29800,0.0,0.0
2023-10-04 00:00:00-04:00,13.774636263067936,13.803819555025587,13.43416204964167,13.589807510375977,18500,0.0,0.0
2023-10-05 00:00:00-04:00,13.570351227254806,13.570351227254806,13.093686776626528,13.19096565246582,35900,0.0,0.0
2023-10-06 00:00:00-04:00,13.08395829857213,13.122869662159582,12.373825681171096,12.54892635345459,41700,0.0,0.0
2023-10-09 00:00:00-04:00,12.54892580622289,12.918584208043725,11.9263440159731,12.743483543395996,52200,0.0,0.0
2023-10-10 00:00:00-04:00,12.617022825300321,13.404978225444449,12.617022825300321,13.074231147766113,33200,0.0,0.0
2023-10-11 00:00:00-04:00,13.132598436795748,13.171509802462634,12.43219292707167,12.64620590209961,25500,0.0,0.0
2023-10-12 00:00:00-04:00,12.539199990292317,12.539199990292317,12.01389608524371,12.22790813446045,48600,0.0,0.0
2023-10-13 00:00:00-04:00,12.120901327859716,12.325186218183422,12.101445182247895,12.179268836975098,32200,0.0,0.0
2023-10-16 00:00:00-04:00,12.315458264245462,13.910826038729933,12.276546900366334,13.550895690917969,57900,0.0,0.0
2023-10-17 00:00:00-04:00,13.511984594816495,14.27075666935674,13.511984594816495,14.163750648498535,27400,0.0,0.0
2023-10-18 00:00:00-04:00,14.202660435212621,14.961432425452196,14.163749074885464,14.173476219177246,41600,0.0,0.0
2023-10-19 00:00:00-04:00,14.299938620352881,14.299938620352881,13.69681206095438,13.891368865966797,22700,0.0,0.0
2023-10-20 00:00:00-04:00,13.949737831159638,13.949737831159638,13.083958798601264,13.220149040222168,21900,0.0,0.0
2023-10-23 00:00:00-04:00,13.220148264825706,13.628718038004607,12.986680088072067,13.0936861038208,21100,0.0,0.0
2023-10-24 00:00:00-04:00,13.190965530148393,13.190965530148393,12.694844937864646,13.161781311035156,16400,0.0,0.0
2023-10-25 00:00:00-04:00,13.093686609968726,13.093686609968726,12.753211476584921,12.792122840881348,12300,0.0,0.0
2023-10-26 00:00:00-04:00,12.947769269934353,12.947769269934353,12.364097875777752,12.714300155639648,29600,0.0,0.0
2023-10-27 00:00:00-04:00,12.665661453016112,12.7434841806892,12.354369614603673,12.655933380126953,25500,0.0,0.0
2023-10-30 00:00:00-04:00,12.908858265342367,13.025592361883653,12.403009585943328,12.539199829101562,42400,0.0,0.0
2023-10-31 00:00:00-04:00,12.383551913939476,12.461375563100935,11.790153431018487,11.945798873901367,43900,0.0,0.0
2023-11-01 00:00:00-04:00,11.97498390584724,12.325186176185976,11.459407181531779,12.257091522216797,52800,0.0,0.0
2023-11-02 00:00:00-04:00,15.078168326091516,17.724143003098767,14.815515916395878,17.617137908935547,246300,0.0,0.0
2023-11-03 00:00:00-04:00,18.08407304643229,20.165832323681972,17.500401683477765,20.107465744018555,129100,0.0,0.0
2023-11-06 00:00:00-05:00,20.18528911272153,21.469365038925435,19.523795003964324,21.36235809326172,77500,0.0,0.0
