Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,4.8094816866965395,4.897729396820068,4.800657168161947,4.897729396820068,30900,0.0,0.0
2022-02-01 00:00:00-05:00,4.747709064592158,5.118348121643066,4.7388841247593785,5.118348121643066,68300,0.0,0.0
2022-02-02 00:00:00-05:00,5.171296498250869,5.356616026776323,5.083049203904531,5.118348121643066,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.030099946045231,5.109522714084723,4.677110800972499,4.906553745269775,27300,0.0,0.0
2022-02-04 00:00:00-05:00,4.924204228480902,5.030100994066303,4.924204228480902,5.021276473999023,4000,0.0,0.0
2022-02-07 00:00:00-05:00,5.0301008013302475,5.091874122619629,5.0301008013302475,5.091874122619629,22300,0.0,0.0
2022-02-08 00:00:00-05:00,5.012450488791595,5.030099946045231,4.8800797697874465,4.906553745269775,9500,0.0,0.0
2022-02-09 00:00:00-05:00,5.021275634425905,5.021275634425905,4.915378886546773,5.012450695037842,4800,0.0,0.0
2022-02-10 00:00:00-05:00,5.030100519265842,5.11834823638682,5.030100519265842,5.109523296356201,4900,0.0,0.0
2022-02-11 00:00:00-05:00,5.118348121643066,5.118348121643066,4.959502571023368,5.118348121643066,14500,0.0,0.0
2022-02-14 00:00:00-05:00,5.100698382765008,5.118347840665388,4.94185284086532,4.985976696014404,6500,0.0,0.0
2022-02-15 00:00:00-05:00,4.985976236993931,5.118347369458522,4.985976236993931,5.074223518371582,4900,0.0,0.0
2022-02-16 00:00:00-05:00,5.003626428594682,5.118348121643066,4.985976969725415,5.118348121643066,6200,0.0,0.0
2022-02-17 00:00:00-05:00,5.171295738285114,5.171295738285114,5.074223518371582,5.074223518371582,8500,0.0,0.0
2022-02-18 00:00:00-05:00,5.109522512112048,5.118347450788154,5.065398660323987,5.100697994232178,6800,0.0,0.0
2022-02-22 00:00:00-05:00,5.109522703168099,5.109522703168099,4.906553734786799,4.968327045440674,8300,0.0,0.0
2022-02-23 00:00:00-05:00,5.012451533135403,5.083049797655344,4.933029169344523,5.021276473999023,15800,0.0,0.0
2022-02-24 00:00:00-05:00,4.950677873710558,5.3830898108343925,4.950677873710558,5.188945770263672,57700,0.0,0.0
2022-02-25 00:00:00-05:00,5.215419747216086,5.286017580150894,5.135997395562566,5.188945770263672,16500,0.0,0.0
2022-02-28 00:00:00-05:00,5.1183466675679234,5.338965051156262,5.1183466675679234,5.330140113830566,21600,0.0,0.0
2022-03-01 00:00:00-05:00,5.338965901349173,5.338965901349173,5.259543135955077,5.27719259262085,36300,0.0,0.0
2022-03-02 00:00:00-05:00,5.2948423571518415,5.338966211779945,5.268367960215726,5.286017417907715,28900,0.0,0.0
2022-03-03 00:00:00-05:00,5.2948423571518415,5.365440187919797,5.286017417907715,5.286017417907715,31000,0.0,0.0
2022-03-04 00:00:00-05:00,5.28601691567162,5.400738590167721,5.127171811535943,5.259542942047119,82300,0.0,0.0
2022-03-07 00:00:00-05:00,5.440599494105122,5.574384814716684,5.306814173493559,5.3692474365234375,374800,0.063,0.0
2022-03-08 00:00:00-05:00,5.690331506183793,6.180877061708197,5.449518125215727,5.5743842124938965,310300,0.0,0.0
2022-03-09 00:00:00-05:00,5.601141629339915,5.663574462400758,5.137352864512415,5.217623710632324,85500,0.0,0.0
2022-03-10 00:00:00-05:00,5.262218913794005,5.485194287892973,5.262218913794005,5.360328197479248,68100,0.0,0.0
2022-03-11 00:00:00-05:00,5.3603286551377405,5.494113550786096,5.262219363076042,5.351409435272217,31300,0.0,0.0
2022-03-14 00:00:00-04:00,5.360328809367918,5.360328809367918,4.798430700427074,5.083838939666748,93400,0.0,0.0
2022-03-15 00:00:00-04:00,5.074919309917999,5.074919309917999,4.843024728394903,4.932215213775635,20200,0.0,0.0
2022-03-16 00:00:00-04:00,4.985729674737179,5.199785837193635,4.9678916611991415,4.976810455322266,14300,0.0,0.0
2022-03-17 00:00:00-04:00,5.07492014483642,5.199786249503777,5.048162909761789,5.083838939666748,48200,0.0,0.0
2022-03-18 00:00:00-04:00,5.0303248389244795,5.3692475445481245,4.9946488094158665,5.226543426513672,184900,0.0,0.0
2022-03-21 00:00:00-04:00,5.2176243122514325,5.351409638266459,4.994648910656997,5.057082176208496,115200,0.0,0.0
2022-03-22 00:00:00-04:00,5.057082162392568,5.173029472974946,5.003568117191123,5.074920177459717,24800,0.0,0.0
2022-03-23 00:00:00-04:00,4.994649063092296,5.11059637753012,4.798430890829072,4.834106922149658,67100,0.0,0.0
2022-03-24 00:00:00-04:00,4.9500535112216815,5.306813772148978,4.905458265959881,5.262218952178955,97500,0.0,0.0
2022-03-25 00:00:00-04:00,5.280057545939402,5.824117641628302,5.280057545939402,5.8151984214782715,252000,0.0,0.0
2022-03-28 00:00:00-04:00,5.770603392427639,5.770603392427639,5.378167047209241,5.47627592086792,151100,0.0,0.0
2022-03-29 00:00:00-04:00,5.485194601038855,5.663574740384916,5.485194601038855,5.636817932128906,42200,0.0,0.0
2022-03-30 00:00:00-04:00,5.708169880491515,5.788440729041375,5.690331866892458,5.752764701843262,62300,0.0,0.0
2022-03-31 00:00:00-04:00,5.752764701843262,5.7973599484867995,5.708169880491515,5.752764701843262,58000,0.0,0.0
2022-04-01 00:00:00-04:00,5.761684376453568,5.877631686653006,5.743846361445333,5.8151984214782715,95900,0.0,0.0
2022-04-04 00:00:00-04:00,5.8865499864161785,5.8865499864161785,5.672493824320799,5.833035945892334,51100,0.0,0.0
2022-04-05 00:00:00-04:00,5.859793241320881,5.8865500492223894,5.67249388484315,5.7438459396362305,39400,0.0,0.0
2022-04-06 00:00:00-04:00,5.7438454979406615,5.779521522593753,5.636817423981387,5.645736217498779,39500,0.0,0.0
2022-04-07 00:00:00-04:00,5.672493491423838,5.815197591112666,5.565464991365453,5.618979454040527,23300,0.0,0.0
2022-04-08 00:00:00-04:00,5.627898625793549,5.779521954547185,5.627898625793549,5.761683940887451,103900,0.0,0.0
2022-04-11 00:00:00-04:00,5.859792834911306,5.8776308473724095,5.59222222270299,5.618979454040527,104900,0.0,0.0
2022-04-12 00:00:00-04:00,5.6724940582715115,5.7527649097219955,5.4049234193250815,5.4673566818237305,94900,0.0,0.0
2022-04-13 00:00:00-04:00,5.494113739075636,5.797360420227051,5.485194944196267,5.797360420227051,58300,0.0,0.0
2022-04-14 00:00:00-04:00,5.788441051697502,6.314663120139754,5.752765022510754,6.0649309158325195,405200,0.0,0.0
2022-04-18 00:00:00-04:00,6.171958693933389,6.662504283301331,6.136282666535422,6.537638187408447,460900,0.0,0.0
2022-04-19 00:00:00-04:00,6.537637758095041,6.608989808205431,6.323581607763873,6.421690464019775,102500,0.0,0.0
2022-04-20 00:00:00-04:00,6.501963052628153,6.644667181811062,6.341420907297381,6.635748386383057,63000,0.0,0.0
2022-04-21 00:00:00-04:00,6.796289161727041,6.867641211935446,6.3503384226327455,6.4484477043151855,257300,0.0,0.0
2022-04-22 00:00:00-04:00,6.439528899418141,6.626828255903364,6.261148762428307,6.537638187408447,118600,0.0,0.0
2022-04-25 00:00:00-04:00,6.412772165994965,6.546557482937051,6.118444723897455,6.430610179901123,158500,0.0,0.0
2022-04-26 00:00:00-04:00,6.3949342029925385,6.466286259185134,6.278986899033669,6.35925817489624,77800,0.0,0.0
2022-04-27 00:00:00-04:00,6.368176893657807,6.4662861824035645,6.305744057876523,6.4662861824035645,162600,0.0,0.0
2022-04-28 00:00:00-04:00,6.4662860552469885,6.689261436462402,6.421690808887191,6.689261436462402,166700,0.0,0.0
2022-04-29 00:00:00-04:00,6.689261981741647,6.733857231736654,6.55547665704845,6.600071907043457,107900,0.0,0.0
2022-05-02 00:00:00-04:00,6.501963078707557,6.760614526534957,6.501963078707557,6.573315143585205,233900,0.0,0.0
2022-05-03 00:00:00-04:00,6.5733145783295415,6.823047209218033,6.243311094002312,6.724937915802002,308500,0.0,0.0
2022-05-04 00:00:00-04:00,6.8587230982583005,7.1262933130659185,6.840885083937793,6.94791316986084,316200,0.0,0.0
2022-05-05 00:00:00-04:00,6.867642069131106,7.108455481287864,6.270068361402721,6.64466667175293,185900,0.0,0.0
2022-05-06 00:00:00-04:00,6.635748412999074,6.805209779729415,5.975740962297122,6.573315143585205,98100,0.0,0.0
2022-05-09 00:00:00-04:00,6.4752055183573445,6.501962326946898,6.118444809926131,6.234391689300537,188600,0.0,0.0
2022-05-10 00:00:00-04:00,6.234391267483155,6.626827977676139,6.1808772286329905,6.189796447753906,104100,0.0,0.0
2022-05-11 00:00:00-04:00,6.252230141729127,6.430610283669154,6.198715673855314,6.216553688049316,163600,0.0,0.0
2022-05-12 00:00:00-04:00,6.368177021344242,6.4038530497322474,6.171958865210212,6.216553688049316,214900,0.0,0.0
2022-05-13 00:00:00-04:00,6.287906656764205,6.4216915609274885,6.216554169174125,6.243311405181885,229600,0.0,0.0
2022-05-16 00:00:00-04:00,6.243311409451238,6.439529580905582,6.243311409451238,6.270068645477295,201700,0.0,0.0
2022-05-17 00:00:00-04:00,6.394934750211568,6.475206032943008,6.180878138025004,6.243311405181885,242300,0.0,0.0
2022-05-18 00:00:00-04:00,6.261148491198761,6.341419762012777,6.064930349010006,6.163039207458496,193600,0.0,0.0
2022-05-19 00:00:00-04:00,6.100606337408174,6.296824478392259,6.029254286141234,6.261148452758789,131600,0.0,0.0
2022-05-20 00:00:00-04:00,6.261149449650079,6.305744701438194,6.154121355708808,6.207635402679443,73600,0.0,0.0
2022-05-23 00:00:00-04:00,6.243311463137594,6.386015589058778,6.029255274255818,6.171959400177002,484300,0.0,0.0
2022-05-24 00:00:00-04:00,6.145201631273305,6.314662978762233,6.047092765852193,6.216553688049316,91900,0.0,0.0
2022-05-25 00:00:00-04:00,6.270068235620439,6.457367174392276,5.868712273216132,6.109525680541992,450400,0.0,0.0
2022-05-26 00:00:00-04:00,6.1095246760462425,6.332500032290936,6.1095246760462425,6.287905216217041,354100,0.0,0.0
2022-05-27 00:00:00-04:00,6.323582159560873,6.377096201813311,6.305744145476727,6.3414201736450195,203500,0.0,0.0
2022-05-31 00:00:00-04:00,6.341420232359906,6.4662863321050565,6.180877678824334,6.225472927093506,320000,0.0,0.0
2022-06-01 00:00:00-04:00,6.287906157063253,6.386015022280688,6.207634880710983,6.234391689300537,420000,0.0,0.0
2022-06-02 00:00:00-04:00,6.243310864452723,6.377096182320784,6.198715616732769,6.33250093460083,366200,0.0,0.0
2022-06-03 00:00:00-04:00,6.314663424388379,6.359258675666378,6.207635331671384,6.296825408935547,424300,0.0,0.0
2022-06-06 00:00:00-04:00,6.368177514203808,6.368177514203808,6.163040122450443,6.243311405181885,519300,0.0,0.0
2022-06-07 00:00:00-04:00,6.2433113625770496,6.359258675666378,6.163040080393386,6.296825408935547,381100,0.0,0.0
2022-06-08 00:00:00-04:00,6.296824951495836,6.323582185377194,6.207634880710983,6.234391689300537,435300,0.0,0.0
2022-06-09 00:00:00-04:00,6.216553701029344,6.243310935022119,6.064930792709638,6.198715686798096,202900,0.0,0.0
2022-06-10 00:00:00-04:00,6.243310909024924,6.270068142906283,6.198715660986596,6.234391689300537,216200,0.0,0.0
2022-06-13 00:00:00-04:00,6.198714930030861,6.198714930030861,5.726007397967163,5.788440227508545,359900,0.0,0.0
2022-06-14 00:00:00-04:00,5.809155494692397,5.881207398589453,5.683065414428711,5.683065414428711,281200,0.063,0.0
2022-06-15 00:00:00-04:00,5.6650522418778735,5.845180918304578,5.611013638949863,5.800148963928223,226100,0.0,0.0
2022-06-16 00:00:00-04:00,5.656046575805044,5.728098053420537,5.502936971141781,5.520949840545654,268100,0.0,0.0
2022-06-17 00:00:00-04:00,5.574988301133104,5.5839945208662165,5.322807706695871,5.3768463134765625,456100,0.0,0.0
2022-06-21 00:00:00-04:00,5.376846455853986,5.602007538132742,5.331814497074645,5.520949840545654,332000,0.0,0.0
2022-06-22 00:00:00-04:00,5.403866489179994,5.529956587011858,5.259763520229292,5.26876974105835,151900,0.0,0.0
2022-06-23 00:00:00-04:00,5.286781970397059,5.340820577193645,4.899505073624523,4.9265241622924805,261200,0.0,0.0
2022-06-24 00:00:00-04:00,4.908511075066679,5.385852724732302,4.881491987600327,5.214730262756348,272800,0.0,0.0
2022-06-27 00:00:00-04:00,5.20572391031009,5.547968396050109,5.20572391031009,5.448897838592529,129000,0.0,0.0
2022-06-28 00:00:00-04:00,5.52094959694683,5.818162143727278,5.52094959694683,5.683065414428711,102500,0.0,0.0
2022-06-29 00:00:00-04:00,5.6740594452089175,5.728098053420537,5.394859325257859,5.520949840545654,157900,0.0,0.0
2022-06-30 00:00:00-04:00,5.394858647223373,5.583993966923552,5.28678144438345,5.3047943115234375,308700,0.0,0.0
2022-07-01 00:00:00-04:00,5.304795103781117,5.565981931048834,5.295788883596382,5.5389628410339355,175800,0.0,0.0
2022-07-05 00:00:00-04:00,5.403866008415665,5.421878877931957,4.989569580080276,5.04360818862915,243000,0.0,0.0
2022-07-06 00:00:00-04:00,4.998575403478573,5.22373644995129,4.944536374399781,5.088639736175537,164000,0.0,0.0
2022-07-07 00:00:00-04:00,5.187711594212488,5.412872678764197,5.142679205517872,5.36784029006958,102900,0.0,0.0
2022-07-08 00:00:00-04:00,5.412872347902965,5.412872347902965,5.304794707534257,5.358833312988281,70600,0.0,0.0
2022-07-11 00:00:00-04:00,5.286782504061451,5.430885899525934,5.286782504061451,5.349827766418457,55900,0.0,0.0
2022-07-12 00:00:00-04:00,5.2327431757224305,5.32280751714971,4.998575888011506,5.061620712280273,107600,0.0,0.0
2022-07-13 00:00:00-04:00,4.998575732865438,5.241749661901772,4.998575732865438,5.1696977615356445,164300,0.0,0.0
2022-07-14 00:00:00-04:00,5.025594634741349,5.097646102994746,4.953543166487951,5.0796332359313965,93200,0.0,0.0
2022-07-15 00:00:00-04:00,5.187711888268805,5.27777624130249,5.106653755808133,5.27777624130249,67600,0.0,0.0
2022-07-18 00:00:00-04:00,5.4308851828264855,5.484923787946568,5.367839928789394,5.412872314453125,55400,0.0,0.0
2022-07-19 00:00:00-04:00,5.448899049893758,5.565982501049752,5.448899049893758,5.484924793243408,25800,0.0,0.0
2022-07-20 00:00:00-04:00,5.3047950407641835,5.59300138408382,5.3047950407641835,5.565981864929199,38400,0.0,0.0
2022-07-21 00:00:00-04:00,5.49393000740292,5.51194287577628,5.394859016619106,5.412872314453125,28700,0.0,0.0
2022-07-22 00:00:00-04:00,5.403865585971969,5.520949443405252,5.322807464754982,5.4669108390808105,185400,0.0,0.0
2022-07-25 00:00:00-04:00,5.493930141748248,5.899220334250579,5.349827191237553,5.656046390533447,88800,0.0,0.0
2022-07-26 00:00:00-04:00,5.7280978006817875,5.764123537899984,5.593001071383221,5.683065414428711,101000,0.0,0.0
2022-07-27 00:00:00-04:00,5.737103673118202,5.755116540637387,5.6470393355222805,5.701077938079834,36900,0.0,0.0
2022-07-28 00:00:00-04:00,5.755116888865103,5.764123537899984,5.620020159566536,5.683065414428711,77600,0.0,0.0
2022-07-29 00:00:00-04:00,5.710084982355713,5.7641235886588715,5.647039726938361,5.755116939544678,102400,0.0,0.0
2022-08-01 00:00:00-04:00,5.7280978006817875,5.7280978006817875,5.6290268086014175,5.683065414428711,95300,0.0,0.0
2022-08-02 00:00:00-04:00,5.6920726277503855,5.719091718612253,5.593001625848555,5.629027366638184,75600,0.0,0.0
2022-08-03 00:00:00-04:00,5.665052728914546,5.701078467297097,5.412872560236692,5.547968864440918,81100,0.0,0.0
2022-08-04 00:00:00-04:00,5.484924793243408,5.611014894967183,5.439892399325977,5.484924793243408,57700,0.0,0.0
2022-08-05 00:00:00-04:00,5.4128723023624925,5.674059107923144,5.4128723023624925,5.5119428634643555,63500,0.0,0.0
2022-08-08 00:00:00-04:00,5.421877519670273,5.638032329176433,5.421877519670273,5.439890384674072,74800,0.0,0.0
2022-08-09 00:00:00-04:00,5.46691090736187,5.59300098569375,5.457904258464978,5.5119428634643555,22500,0.0,0.0
2022-08-10 00:00:00-04:00,5.529956060517249,5.6380337064011705,5.457904582901757,5.520949840545654,97300,0.0,0.0
2022-08-11 00:00:00-04:00,5.547968940996526,5.737104284845106,5.502936982127287,5.719091415405273,82600,0.0,0.0
2022-08-12 00:00:00-04:00,5.764123491053968,5.8902135702928975,5.710084885665855,5.836174964904785,120600,0.0,0.0
2022-08-15 00:00:00-04:00,5.719091026752701,5.935245874802125,5.5659814321886625,5.890213489532471,100600,0.0,0.0
2022-08-16 00:00:00-04:00,5.962264028770875,6.259476522520575,5.962264028770875,6.142393112182617,111400,0.0,0.0
2022-08-17 00:00:00-04:00,6.196433501473475,6.232459242688728,5.926240012898366,6.124382019042969,75400,0.0,0.0
2022-08-18 00:00:00-04:00,6.1514002825120695,6.48463855864408,6.1514002825120695,6.466625690460205,113400,0.0,0.0
2022-08-19 00:00:00-04:00,6.466626494436628,6.574704146437503,6.376562142319821,6.475633144378662,184300,0.0,0.0
2022-08-22 00:00:00-04:00,6.493645632238322,6.799864840855712,6.439607024151844,6.6197357177734375,204200,0.0,0.0
2022-08-23 00:00:00-04:00,6.700793241847657,6.898934787007114,6.628741770880581,6.826883316040039,204200,0.0,0.0
2022-08-24 00:00:00-04:00,6.84489692416362,6.889929313119315,6.799864964668614,6.86290979385376,89400,0.0,0.0
2022-08-25 00:00:00-04:00,6.889929181460656,6.889929181460656,6.799864834730982,6.8448967933654785,58900,0.0,0.0
2022-08-26 00:00:00-04:00,6.880922266997159,6.889928916053521,6.754832186432734,6.808870792388916,48400,0.0,0.0
2022-08-29 00:00:00-04:00,6.727812521877911,6.889928765668649,6.727812521877911,6.817877292633057,91100,0.0,0.0
2022-08-30 00:00:00-04:00,6.754832871236383,6.754832871236383,6.385568811702887,6.44861364364624,91000,0.0,0.0
2022-08-31 00:00:00-04:00,6.439607207826159,6.601723036709557,6.358549078654113,6.4846391677856445,73800,0.0,0.0
2022-09-01 00:00:00-04:00,6.349543223471992,6.430600927843227,6.1874269558080845,6.2414655685424805,108800,0.0,0.0
2022-09-02 00:00:00-04:00,6.367555834499312,6.574704056257018,6.160407612741606,6.3315300941467285,117600,0.0,0.0
2022-09-06 00:00:00-04:00,6.295503247522323,6.30450989637254,5.971271619206263,6.115374565124512,138400,0.0,0.0
2022-09-07 00:00:00-04:00,6.034317127387449,6.17842051910244,5.9532594258497635,6.079349517822266,94400,0.0,0.0
2022-09-08 00:00:00-04:00,6.0883545159972705,6.214444573763079,5.908225432585528,6.142393112182617,102800,0.0,0.0
2022-09-09 00:00:00-04:00,6.232459198307264,6.277491159775302,6.13338819594045,6.250472068786621,51800,0.0,0.0
2022-09-12 00:00:00-04:00,6.430599727915666,6.475632111521803,6.259477271457241,6.277490139007568,74700,0.0,0.0
2022-09-13 00:00:00-04:00,6.2594774297818825,6.349542199272217,6.088355398455805,6.169413089752197,77800,0.0,0.0
2022-09-14 00:00:00-04:00,6.235771338294968,6.463022475938181,6.235771338294968,6.3903021812438965,93000,0.063,0.0
2022-09-15 00:00:00-04:00,6.335761977619394,6.335761977619394,6.190321377881489,6.244861602783203,91000,0.0,0.0
2022-09-16 00:00:00-04:00,6.24486041389608,6.363031095409561,6.035789374851882,6.317580699920654,307600,0.0,0.0
2022-09-19 00:00:00-04:00,6.235770639399366,6.317580745037711,6.053969489592501,6.144870281219482,134000,0.0,0.0
2022-09-20 00:00:00-04:00,6.226680636520608,6.235770889426625,6.035789659965407,6.1903204917907715,93200,0.0,0.0
2022-09-21 00:00:00-04:00,6.226680386857828,6.299400673401735,6.090329632864454,6.144870281219482,55700,0.0,0.0
2022-09-22 00:00:00-04:00,6.253950660203669,6.253950660203669,5.9903394069010725,5.999429225921631,53800,0.0,0.0
2022-09-23 00:00:00-04:00,5.963069083626976,5.963069083626976,5.517657115391351,5.654007434844971,130900,0.0,0.0
2022-09-26 00:00:00-04:00,5.563107615394074,5.753998601226462,5.444936922555523,5.45402717590332,81500,0.0,0.0
2022-09-27 00:00:00-04:00,5.408576539054776,5.599467516522321,5.37221639415116,5.526747226715088,132900,0.0,0.0
2022-09-28 00:00:00-04:00,5.526747037427767,5.808538367503191,5.526747037427767,5.744908332824707,97300,0.0,0.0
2022-09-29 00:00:00-04:00,5.681277922775539,5.699457994790537,5.554017418670557,5.690368175506592,77500,0.0,0.0
2022-09-30 00:00:00-04:00,5.617647396573533,5.8539887637996255,5.59946732474438,5.744908332824707,40100,0.0,0.0
2022-10-03 00:00:00-04:00,6.108509834301626,6.126689906323915,5.781268537900417,5.835808753967285,46300,0.0,0.0
2022-10-04 00:00:00-04:00,5.963069076139605,6.081239757401652,5.9176191141944985,6.026699542999268,52600,0.0,0.0
2022-10-05 00:00:00-04:00,5.908528757929281,6.153959935151536,5.908528757929281,6.108509540557861,41700,0.0,0.0
2022-10-06 00:00:00-04:00,6.0448798540838515,6.181230612218261,6.026699781895738,6.099420070648193,32500,0.0,0.0
2022-10-07 00:00:00-04:00,6.099420439816448,6.163050913049646,5.96306967342939,6.035789966583252,62700,0.0,0.0
2022-10-10 00:00:00-04:00,6.044879679473401,6.081239822799341,5.881258601059571,5.944889068603516,75700,0.0,0.0
2022-10-11 00:00:00-04:00,5.881258769999607,5.9903396365578905,5.826718553444021,5.9539794921875,55500,0.0,0.0
2022-10-12 00:00:00-04:00,5.890349217655412,5.908529290441964,5.672187910769666,5.881258964538574,54800,0.0,0.0
2022-10-13 00:00:00-04:00,5.826718379104183,5.990339457322386,5.808538307462949,5.972159385681152,31600,0.0,0.0
2022-10-14 00:00:00-04:00,5.981249089947876,5.981249089947876,5.863078409824993,5.908528804779053,45200,0.0,0.0
2022-10-17 00:00:00-04:00,5.844898522343828,5.999429349910826,5.726728271951805,5.863078594207764,64700,0.0,0.0
2022-10-18 00:00:00-04:00,5.86307918746242,6.0085202105374265,5.86307918746242,5.899439334869385,22000,0.0,0.0
2022-10-19 00:00:00-04:00,5.944889061495752,6.00851952896362,5.826718379104183,5.972159385681152,69100,0.0,0.0
2022-10-20 00:00:00-04:00,6.017609175456482,6.172139996698083,5.926708819857625,5.963068962097168,42100,0.0,0.0
2022-10-21 00:00:00-04:00,5.981249147607066,6.081239757401652,5.93579918566196,6.026699542999268,54800,0.0,0.0
2022-10-24 00:00:00-04:00,5.999429281647303,6.1903202507701485,5.972159390885238,6.117599964141846,80200,0.0,0.0
2022-10-25 00:00:00-04:00,6.1539602803715905,6.317580929882729,6.0448798473641645,6.272130966186523,76000,0.0,0.0
2022-10-26 00:00:00-04:00,6.34485119550247,6.3630312675003005,6.226680510793015,6.326671123504639,80800,0.0,0.0
2022-10-27 00:00:00-04:00,6.363031030404739,6.39939117304557,6.217590459841414,6.226680278778076,97200,0.0,0.0
2022-10-28 00:00:00-04:00,6.19941126352962,6.344851854620987,6.063060492657888,6.3084917068481445,88800,0.0,0.0
2022-10-31 00:00:00-04:00,6.326670774640174,6.526651555589,6.2539504906587835,6.335760593414307,113400,0.0,0.0
2022-11-01 00:00:00-04:00,6.444841980581204,6.481202125549316,6.3721216906449785,6.481202125549316,53100,0.0,0.0
2022-11-02 00:00:00-04:00,6.526651492731605,6.526651492731605,6.372121107482954,6.417571067810059,62800,0.0,0.0
2022-11-03 00:00:00-04:00,6.417571663456401,6.45393180847168,6.317581047940824,6.45393180847168,35200,0.0,0.0
2022-11-04 00:00:00-04:00,6.526652156943829,6.608462700684322,6.4084819013096,6.544832229614258,92300,0.0,0.0
2022-11-07 00:00:00-05:00,6.635732242449334,6.899343481750343,6.608461919941923,6.726632595062256,217400,0.0,0.0
2022-11-08 00:00:00-05:00,6.753902905010692,6.844803696735418,6.572102188455436,6.781173229217529,142200,0.0,0.0
2022-11-09 00:00:00-05:00,6.744813339920386,6.744813339920386,6.326671242648704,6.363031387329102,75600,0.0,0.0
2022-11-10 00:00:00-05:00,6.3993916314720245,6.635733009015056,6.290311195735451,6.599372863769531,87300,0.0,0.0
2022-11-11 00:00:00-05:00,6.5993728037156725,6.799353600746245,6.572102478306126,6.6539130210876465,118600,0.0,0.0
2022-11-14 00:00:00-05:00,6.653913087639092,6.790263415709225,6.617552942360773,6.717543125152588,102900,0.0,0.0
2022-11-15 00:00:00-05:00,6.744813569221486,6.817533861054526,6.68118309714401,6.753903388977051,104400,0.0,0.0
2022-11-16 00:00:00-05:00,6.772083042147029,6.790263113978342,6.5084717838694415,6.699362754821777,49000,0.0,0.0
2022-11-17 00:00:00-05:00,6.563012402356321,6.672093273489265,6.535742509658433,6.635733127593994,53500,0.0,0.0
2022-11-18 00:00:00-05:00,6.644822768135425,6.66300284059275,6.526652080439256,6.6539130210876465,64000,0.0,0.0
2022-11-21 00:00:00-05:00,6.653913099083956,6.6993630640364685,6.372121755968742,6.544832229614258,69500,0.0,0.0
2022-11-22 00:00:00-05:00,6.5902821981855695,6.77208291303254,6.572102126700873,6.690272808074951,67700,0.0,0.0
2022-11-23 00:00:00-05:00,6.644822834595951,6.717543125152588,6.617552942360773,6.717543125152588,25300,0.0,0.0
2022-11-25 00:00:00-05:00,6.71754324306053,6.808443607851832,6.71754324306053,6.753903388977051,6200,0.0,0.0
2022-11-28 00:00:00-05:00,6.726633389765674,6.726633389765674,6.463022119320888,6.544832229614258,54200,0.0,0.0
2022-11-29 00:00:00-05:00,6.57210177002196,6.617552162990582,6.399390883567098,6.553921699523926,68100,0.0,0.0
2022-11-30 00:00:00-05:00,6.617552522136163,6.726632951044345,6.517561912246781,6.690272808074951,60300,0.0,0.0
