Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,27.348449961391747,27.568117768572193,26.918270809310606,26.98233985900879,305700,0.0,0.0
2022-04-07 00:00:00-04:00,27.119627493563726,27.119627493563726,26.707754335217096,26.99148941040039,551100,0.0,0.0
2022-04-08 00:00:00-04:00,27.11047697747219,27.394212060062998,26.94114965372804,27.055559158325195,183700,0.0,0.0
2022-04-11 00:00:00-04:00,27.092173321949357,27.485742330266206,27.08302035131982,27.15624237060547,235100,0.0,0.0
2022-04-12 00:00:00-04:00,27.13793544097001,27.43082350744548,26.863353315086904,26.945728302001953,286900,0.0,0.0
2022-04-13 00:00:00-04:00,26.0670665209778,26.369107605999808,25.89316529482179,26.259275436401367,523100,0.0,0.0
2022-04-14 00:00:00-04:00,26.396561735130927,26.936574750703866,26.396561735130927,26.65283966064453,404000,0.0,0.0
2022-04-18 00:00:00-04:00,26.652843262053654,26.826744480176465,26.24096828070851,26.32334327697754,138500,0.0,0.0
2022-04-19 00:00:00-04:00,26.305034664174354,26.97776315016818,26.176896569985285,26.909116744995117,198400,0.0,0.0
2022-04-20 00:00:00-04:00,27.14708928723221,27.504046411548444,27.11963037545764,27.293533325195312,287600,0.0,0.0
2022-04-21 00:00:00-04:00,27.39421338750377,27.861004398369502,27.202004502676427,27.641338348388672,417500,0.0,0.0
2022-04-22 00:00:00-04:00,27.81524038548846,28.06236535382415,27.458283261726223,27.47658920288086,351500,0.0,0.0
2022-04-25 00:00:00-04:00,27.494891126043566,28.13558326107198,27.14708527793495,27.934223175048828,286700,0.0,0.0
2022-04-26 00:00:00-04:00,27.81524163661387,28.05779100344605,27.192853575366385,27.320993423461914,258400,0.0,0.0
2022-04-27 00:00:00-04:00,27.412522905424833,27.604730069584516,27.220313995514342,27.31184196472168,271100,0.0,0.0
2022-04-28 00:00:00-04:00,27.42167087470599,27.815239873533642,27.17454765666937,27.604726791381836,309200,0.0,0.0
2022-04-29 00:00:00-04:00,27.46743334431904,27.595571427427515,27.04640547078334,27.083017349243164,348100,0.0,0.0
2022-05-02 00:00:00-04:00,27.311836439822205,27.403364390514398,26.63453239790073,27.037254333496094,370400,0.0,0.0
2022-05-03 00:00:00-04:00,27.137935971535267,27.202005019110548,26.652840756607795,26.726062774658203,404600,0.0,0.0
2022-05-04 00:00:00-04:00,26.79013064752341,26.890809826833944,26.295880738042364,26.607074737548828,563900,0.0,0.0
2022-05-05 00:00:00-04:00,26.460630034437184,26.57046392677673,26.057908090192843,26.359949111938477,377100,0.0,0.0
2022-05-06 00:00:00-04:00,26.286728568616272,26.552159471588922,26.167743445534096,26.53385353088379,381200,0.0,0.0
2022-05-09 00:00:00-04:00,26.469784878811033,26.74436701047947,26.433172996854914,26.543006896972656,678500,0.0,0.0
2022-05-10 00:00:00-04:00,26.341645080587693,27.93880079403569,26.1494362042448,26.826740264892578,777900,0.0,0.0
2022-05-11 00:00:00-04:00,26.780976594646145,26.863351576229082,25.5819654954674,25.792478561401367,702200,0.0,0.0
2022-05-12 00:00:00-04:00,25.83824187288575,26.53385186423263,25.802546512778264,25.98468589782715,444800,0.0,0.0
2022-05-13 00:00:00-04:00,26.158589085891542,26.579616970995723,26.076214102843995,26.40571403503418,476000,0.0,0.0
2022-05-16 00:00:00-04:00,26.442620604568003,26.544110640202458,25.889041311676532,26.175058364868164,349300,0.23,0.0
2022-05-17 00:00:00-04:00,26.193507297011777,26.627145221237328,26.110470322576244,26.608692169189453,264400,0.0,0.0
2022-05-18 00:00:00-04:00,26.507204110616012,26.51643063732493,25.284718358054644,25.400047302246094,374800,0.0,0.0
2022-05-19 00:00:00-04:00,25.224747195625387,25.224747195625387,24.408218047233927,24.79111099243164,483300,0.0,0.0
2022-05-20 00:00:00-04:00,25.02176751896127,25.16938842092022,23.71163069424063,24.708072662353516,470600,0.0,0.0
2022-05-23 00:00:00-04:00,24.818786870563226,25.077124322757058,24.59735552287419,25.06789779663086,372300,0.0,0.0
2022-05-24 00:00:00-04:00,25.11403051048103,25.510762364122282,24.800335638289344,25.446178436279297,276900,0.0,0.0
2022-05-25 00:00:00-04:00,25.418494090268823,25.43233475776886,24.89720862196677,24.929500579833984,598000,0.0,0.0
2022-05-26 00:00:00-04:00,24.947958632727733,25.302248115738404,24.92027905195687,25.114030838012695,475700,0.0,0.0
2022-05-27 00:00:00-04:00,25.270877946576874,25.538441944532153,25.22474707234047,25.446178436279297,251900,0.0,0.0
2022-05-31 00:00:00-04:00,25.353915258686623,25.353915258686623,24.957183399871283,25.114030838012695,468000,0.0,0.0
2022-06-01 00:00:00-04:00,25.141708938590423,25.169388517731676,24.69884623101015,24.957181930541992,361200,0.0,0.0
2022-06-02 00:00:00-04:00,25.003313739004554,25.21090617627736,24.58812886445894,25.095577239990234,408800,0.0,0.0
2022-06-03 00:00:00-04:00,25.03099020292332,25.03099020292332,24.726521897992555,24.809558868408203,462200,0.0,0.0
2022-06-06 00:00:00-04:00,24.83262863054068,25.040219318269916,24.763430561444267,25.003314971923828,215400,0.0,0.0
2022-06-07 00:00:00-04:00,24.81878717473782,24.88337109863283,24.35747142145355,24.735750198364258,371500,0.0,0.0
2022-06-08 00:00:00-04:00,24.634261545649263,24.73574981314091,24.302113645327726,24.514318466186523,336400,0.0,0.0
2022-06-09 00:00:00-04:00,24.560450019350792,24.68039133377254,24.246755184980266,24.302112579345703,338400,0.0,0.0
2022-06-10 00:00:00-04:00,24.11758613149702,24.43128097297463,23.850023919518986,24.21907615661621,445200,0.0,0.0
2022-06-13 00:00:00-04:00,24.14526836227447,24.14526836227447,23.73930997697095,23.831573486328125,622200,0.0,0.0
2022-06-14 00:00:00-04:00,23.813120894314288,23.85832964522223,22.807452318356077,22.94584846496582,660800,0.0,0.0
2022-06-15 00:00:00-04:00,22.918165732760226,23.259538389354024,22.862808337595258,23.11191749572754,404300,0.0,0.0
2022-06-16 00:00:00-04:00,22.964296891898154,23.04733386558342,22.71518773062225,22.88125991821289,459100,0.0,0.0
2022-06-17 00:00:00-04:00,22.936619912918463,23.121145159140507,22.64137811113923,22.770545959472656,561200,0.0,0.0
2022-06-21 00:00:00-04:00,22.872034863419398,23.324124070122995,22.816675708474566,23.11191749572754,472900,0.0,0.0
2022-06-22 00:00:00-04:00,23.37025490195336,23.840797159549986,23.102692692602254,23.794666290283203,324600,0.0,0.0
2022-06-23 00:00:00-04:00,23.77621134234847,24.938727104907436,23.77621134234847,24.929500579833984,442400,0.0,0.0
2022-06-24 00:00:00-04:00,25.040219554791506,25.473857506969026,24.90182517507145,25.252426147460938,817900,0.0,0.0
2022-06-27 00:00:00-04:00,24.966409984132035,25.14171047652328,24.625037286074434,24.837242126464844,511900,0.0,0.0
2022-06-28 00:00:00-04:00,25.012536990987076,25.173996776742303,24.62503174539485,24.634258270263672,288400,0.0,0.0
2022-06-29 00:00:00-04:00,24.643486553570348,24.911050533625883,24.505092180339524,24.864919662475586,332100,0.0,0.0
2022-06-30 00:00:00-04:00,24.818785653882603,25.363138350183384,24.671164762660002,25.160160064697266,437400,0.0,0.0
2022-07-01 00:00:00-04:00,25.20629267844534,25.575344932053188,25.086351355940273,25.363140106201172,331200,0.0,0.0
2022-07-05 00:00:00-04:00,25.20629304261911,25.73219273158084,24.966408634363233,25.68606185913086,637700,0.0,0.0
2022-07-06 00:00:00-04:00,25.84290869559826,26.175056600905382,25.56611818791568,26.045886993408203,950700,0.0,0.0
2022-07-07 00:00:00-04:00,26.018209082397878,26.050501044212893,25.491385522910154,25.695287704467773,246700,0.0,0.0
2022-07-08 00:00:00-04:00,25.65838232292364,25.70451495523115,25.18322764872616,25.409273147583008,323700,0.0,0.0
2022-07-11 00:00:00-04:00,25.418497376979367,25.547666984930085,25.178614733170775,25.289329528808594,252400,0.0,0.0
2022-07-12 00:00:00-04:00,25.344686373342913,25.64915469437017,25.243198106187098,25.372365951538086,191600,0.0,0.0
2022-07-13 00:00:00-04:00,25.344686342430037,25.732191637790265,25.307781997994727,25.649154663085938,247000,0.0,0.0
2022-07-14 00:00:00-04:00,25.54766759583382,25.88904027695671,25.344687532677515,25.86136245727539,332600,0.0,0.0
2022-07-15 00:00:00-04:00,26.018209979827173,26.248867863478903,25.70451511727842,26.110471725463867,448400,0.0,0.0
2022-07-18 00:00:00-04:00,26.276546244748573,26.276546244748573,25.861363101171612,26.027435302734375,407100,0.0,0.0
2022-07-19 00:00:00-04:00,26.1842832133981,26.442620686825773,26.092021464112566,26.42416763305664,415200,0.0,0.0
2022-07-20 00:00:00-04:00,26.479524496709697,26.571786237989592,26.027433517494632,26.202733993530273,372100,0.0,0.0
2022-07-21 00:00:00-04:00,26.045886993408203,26.230413998529922,25.88903956698872,26.045886993408203,241500,0.0,0.0
2022-07-22 00:00:00-04:00,26.036662660722637,26.700958527302777,26.036662660722637,26.645599365234375,323500,0.0,0.0
2022-07-25 00:00:00-04:00,26.830125115689597,27.226856959496995,26.736017360276776,26.940841674804688,354400,0.0,0.0
2022-07-26 00:00:00-04:00,26.737859558372655,27.24530792236328,26.61791824166498,27.24530792236328,283100,0.0,0.0
2022-07-27 00:00:00-04:00,27.291438926521874,27.35602284812761,26.90393363710757,27.217628479003906,293200,0.0,0.0
2022-07-28 00:00:00-04:00,27.116139503374498,27.63281441577987,27.116139503374498,27.53132438659668,348100,0.0,0.0
2022-07-29 00:00:00-04:00,27.383704543018855,27.383704543018855,26.783994390596654,26.81167221069336,441900,0.0,0.0
2022-08-01 00:00:00-04:00,26.86702980054219,27.568228185312982,26.86702980054219,27.51287078857422,626300,0.0,0.0
2022-08-02 00:00:00-04:00,27.402155636508876,27.494417376606165,26.80244376719715,27.014650344848633,300600,0.0,0.0
2022-08-03 00:00:00-04:00,26.95006437396771,27.319118369517206,26.95006437396771,27.24530792236328,222200,0.0,0.0
2022-08-04 00:00:00-04:00,27.106914573983033,27.309894644307036,26.77476840761839,26.83012580871582,196400,0.0,0.0
2022-08-05 00:00:00-04:00,26.700957952895127,26.903936263439082,26.51643093619695,26.83012580871582,277900,0.0,0.0
2022-08-08 00:00:00-04:00,27.01465057774546,27.568228062221223,27.01465057774546,27.337570190429688,373300,0.0,0.0
2022-08-09 00:00:00-04:00,25.012542339641914,26.56717603699657,24.661941358773174,26.350357055664062,752500,0.0,0.0
2022-08-10 00:00:00-04:00,26.02743498240327,26.590240786742715,25.872433558940347,26.359582901000977,472900,0.0,0.0
2022-08-11 00:00:00-04:00,26.479527201464894,26.81167337551544,26.313453234549574,26.470300674438477,460100,0.0,0.0
2022-08-12 00:00:00-04:00,26.470297804113674,26.534881726515298,26.15660295835158,26.5072021484375,436000,0.0,0.0
2022-08-15 00:00:00-04:00,26.571790299725077,26.765543857545627,26.442622434364832,26.5533390045166,368400,0.0,0.0
2022-08-16 00:00:00-04:00,26.56263658911128,27.092772969806077,26.412896885806386,26.906761169433594,251800,0.23,0.0
2022-08-17 00:00:00-04:00,26.85095655076021,26.925361622220276,26.63704041810028,26.813753128051758,178900,0.0,0.0
2022-08-18 00:00:00-04:00,26.776553418052988,26.897461002696083,26.664944915803467,26.841657638549805,191000,0.0,0.0
2022-08-19 00:00:00-04:00,26.925362186171792,27.02766805284916,26.75795032839099,26.86025619506836,271200,0.0,0.0
2022-08-22 00:00:00-04:00,26.71144495144798,26.897458513329255,26.41382467160338,26.683544158935547,360900,0.0,0.0
2022-08-23 00:00:00-04:00,26.59984144700793,26.59984144700793,26.29292027459448,26.497533798217773,330000,0.0,0.0
2022-08-24 00:00:00-04:00,26.506832802058238,26.581237875807496,26.199911651097946,26.330120086669922,281200,0.0,0.0
2022-08-25 00:00:00-04:00,26.274317541251328,26.274317541251328,26.013898888058677,26.153409957885742,240100,0.0,0.0
2022-08-26 00:00:00-04:00,26.1999106523114,26.255714012006795,25.79068187531256,25.818584442138672,214100,0.0,0.0
2022-08-29 00:00:00-04:00,25.679075155921765,25.88368865744277,25.604670085008962,25.818584442138672,195200,0.0,0.0
2022-08-30 00:00:00-04:00,25.744181863421968,26.06040388890284,25.64187421577904,25.89299201965332,331100,0.0,0.0
2022-08-31 00:00:00-04:00,25.939494495763178,26.478931754915656,25.83718862220534,25.97669792175293,453800,0.0,0.0
2022-09-01 00:00:00-04:00,25.967396376587462,26.162709035982907,25.641873503638116,26.04180145263672,391200,0.0,0.0
2022-09-02 00:00:00-04:00,26.246411713518537,26.460327832845167,25.846485588070905,26.004594802856445,404400,0.0,0.0
2022-09-06 00:00:00-04:00,25.9022930085484,25.9022930085484,25.25589855649782,25.669776916503906,536800,0.0,0.0
2022-09-07 00:00:00-04:00,25.772079416925113,26.14410653466035,25.772079416925113,26.13480567932129,343400,0.0,0.0
2022-09-08 00:00:00-04:00,25.995296419096988,26.130154386735263,25.753479501947623,26.05109977722168,527400,0.0,0.0
2022-09-09 00:00:00-04:00,26.088300683790976,26.488228582567032,26.013895617085435,26.367321014404297,326900,0.0,0.0
2022-09-12 00:00:00-04:00,26.516134168911577,26.897460400968193,26.404525669158872,26.655643463134766,526500,0.0,0.0
2022-09-13 00:00:00-04:00,26.56263303962169,26.795149089484518,26.181306859763186,26.29291534423828,418600,0.0,0.0
2022-09-14 00:00:00-04:00,26.292917875418016,26.432427163974726,26.05110094740652,26.28361701965332,504100,0.0,0.0
2022-09-15 00:00:00-04:00,26.199911348595972,26.283617277342035,25.71627748783136,25.753480911254883,391200,0.0,0.0
2022-09-16 00:00:00-04:00,25.772081346858638,26.079004274161058,25.642802463691236,25.85578727722168,474000,0.0,0.0
2022-09-19 00:00:00-04:00,25.669774911422543,25.85578670615445,25.404706729113013,25.697675704956055,413100,0.0,0.0
2022-09-20 00:00:00-04:00,25.63257292591435,25.651174638618027,25.232644972570075,25.400056838989258,403800,0.0,0.0
2022-09-21 00:00:00-04:00,25.56746482849121,25.86973640524173,25.53026318268188,25.56746482849121,412600,0.0,0.0
2022-09-22 00:00:00-04:00,25.567466711258557,25.837186202554072,25.35355235372152,25.651172637939453,534400,0.0,0.0
2022-09-23 00:00:00-04:00,25.567466675067372,25.86508695886402,25.325649750993392,25.62327003479004,832200,0.0,0.0
2022-09-26 00:00:00-04:00,25.381456931432528,25.651174670139458,25.02803148545618,25.31635093688965,388500,0.0,0.0
2022-09-27 00:00:00-04:00,25.362851687392357,25.62326853347773,24.576946286710292,24.64670181274414,1098000,0.0,0.0
2022-09-28 00:00:00-04:00,24.86062036426608,25.334953409273655,24.618803413441213,25.08383560180664,3726500,0.0,0.0
2022-09-29 00:00:00-04:00,24.981527512620097,25.000127450298926,24.367685220297272,24.395586013793945,622200,0.0,0.0
2022-09-30 00:00:00-04:00,24.442087220811864,24.544393074035835,24.08866183998248,24.190969467163086,561800,0.0,0.0
2022-10-03 00:00:00-04:00,24.256076759891208,24.516495401300872,24.163069975533695,24.42348861694336,533900,0.0,0.0
2022-10-04 00:00:00-04:00,24.702504332913676,25.316346554986232,24.665302687856645,25.26984405517578,580200,0.0,0.0
2022-10-05 00:00:00-04:00,25.121037244349914,25.204743174227694,24.91642373462473,24.972227096557617,628900,0.0,0.0
2022-10-06 00:00:00-04:00,24.990831379176207,24.990831379176207,24.749014420650255,24.879222869873047,374800,0.0,0.0
2022-10-07 00:00:00-04:00,24.79551398041655,24.860618197279752,24.339782688417284,24.42348861694336,378500,0.0,0.0
2022-10-10 00:00:00-04:00,24.46068808942178,25.074530328012578,24.46068808942178,25.00942611694336,320700,0.0,0.0
2022-10-11 00:00:00-04:00,25.055931904398967,26.051100388428885,25.055931904398967,25.930191040039062,588200,0.0,0.0
2022-10-12 00:00:00-04:00,25.995297262091718,26.097603126311846,25.595369338989258,25.595369338989258,393000,0.0,0.0
2022-10-13 00:00:00-04:00,25.595367877032498,26.367321112199402,25.34425011073614,26.144105911254883,402200,0.0,0.0
2022-10-14 00:00:00-04:00,26.385926038087614,26.385926038087614,25.948794664085913,26.04180145263672,284300,0.0,0.0
2022-10-17 00:00:00-04:00,26.283616242660568,26.804451732388618,26.199910317209675,26.683544158935547,333100,0.0,0.0
2022-10-18 00:00:00-04:00,26.767250684799933,27.01836669282857,26.574726697153032,26.757949829101562,298700,0.0,0.0
2022-10-19 00:00:00-04:00,26.748650374465917,26.878858813149588,26.376624996829054,26.43242835998535,308500,0.0,0.0
2022-10-20 00:00:00-04:00,26.376622596266486,26.53473358911693,26.046448440578626,26.13480567932129,321000,0.0,0.0
2022-10-21 00:00:00-04:00,26.23711445464075,26.739350054999207,26.106906013343504,26.674245834350586,279400,0.0,0.0
2022-10-24 00:00:00-04:00,26.767249749218074,27.567103797795795,26.767249749218074,27.4368953704834,520600,0.0,0.0
2022-10-25 00:00:00-04:00,27.40899505981569,28.050739941726334,27.260184909511327,27.957733154296875,365000,0.0,0.0
2022-10-26 00:00:00-04:00,28.041438558116443,28.366961421017862,27.65081147742612,27.939132690429688,549500,0.0,0.0
2022-10-27 00:00:00-04:00,28.097243175900907,28.35301229144301,27.878679259833515,27.9205322265625,406400,0.0,0.0
2022-10-28 00:00:00-04:00,28.106541225253512,28.841292840236015,28.036787470309555,28.543672561645508,446700,0.0,0.0
2022-10-31 00:00:00-04:00,28.404165267944336,28.655281286876576,28.320459336981287,28.404165267944336,351600,0.0,0.0
2022-11-01 00:00:00-04:00,28.39486326657945,28.534372554572005,28.013537051553264,28.087942123413086,397100,0.0,0.0
2022-11-02 00:00:00-04:00,27.98563597154454,27.994936827765876,27.408995303520292,27.511302947998047,446200,0.0,0.0
2022-11-03 00:00:00-04:00,27.381092526633715,27.748466564018276,27.19507896358682,27.65081024169922,233300,0.0,0.0
2022-11-04 00:00:00-04:00,27.827525279539575,28.28325659581597,27.8042740257008,28.227453231811523,348100,0.0,0.0
2022-11-07 00:00:00-05:00,28.311157493392926,29.204018360580157,28.311157493392926,29.16681671142578,1000000,0.0,0.0
2022-11-08 00:00:00-05:00,28.571573273594886,28.571573273594886,26.95791299753848,27.046268463134766,855400,0.0,0.0
2022-11-09 00:00:00-05:00,26.9997634097459,27.939128431398945,26.888154929152122,26.943958282470703,669400,0.0,0.0
2022-11-10 00:00:00-05:00,27.585705383019626,28.01353585845997,27.362490176946878,27.743816375732422,695100,0.0,0.0
2022-11-11 00:00:00-05:00,27.743816764070566,28.450665813506625,26.81375250543735,28.264652252197266,654000,0.0,0.0
2022-11-14 00:00:00-05:00,28.36695841059108,29.45513360746383,28.36695841059108,28.8970947265625,742700,0.0,0.0
2022-11-15 00:00:00-05:00,29.187563794293226,29.30468885108187,28.71906356713864,29.075124740600586,720400,0.23,0.0
2022-11-16 00:00:00-05:00,29.22504646733176,29.41244549740464,29.047015869653883,29.26252555847168,384100,0.0,0.0
2022-11-17 00:00:00-05:00,28.915835951351,29.59984588623047,28.915835951351,29.59984588623047,389100,0.0,0.0
2022-11-18 00:00:00-05:00,29.927799534510626,30.190160344759104,29.44055879570066,29.52488899230957,284900,0.0,0.0
2022-11-21 00:00:00-05:00,29.702919614118986,29.702919614118986,29.398393705482295,29.431188583374023,339000,0.0,0.0
2022-11-22 00:00:00-05:00,29.51551834518502,29.618588981147337,29.27189797930203,29.487407684326172,558500,0.0,0.0
2022-11-23 00:00:00-05:00,29.56236691776402,29.59984779796882,29.178196831598488,29.506147384643555,417100,0.0,0.0
2022-11-25 00:00:00-05:00,29.49677916475399,30.040241241455078,29.49677916475399,30.040241241455078,113500,0.0,0.0
2022-11-28 00:00:00-05:00,29.899689015193143,29.913743452299084,29.627959770419704,29.684179306030273,238800,0.0,0.0
2022-11-29 00:00:00-05:00,29.590477880665276,29.80598758248761,29.37496817884294,29.637327194213867,220600,0.0,0.0
2022-11-30 00:00:00-05:00,29.581107371589603,29.95590723787781,29.337487011705583,29.946537017822266,425800,0.0,0.0
2022-12-01 00:00:00-05:00,30.07771929227121,30.293232586195693,29.974650436548263,30.021501541137695,304400,0.0,0.0
2022-12-02 00:00:00-05:00,29.974647819642854,30.452518321613663,29.941852942886825,30.199527740478516,627900,0.0,0.0
