Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,21.710700914391882,22.828849348482013,21.710700914391882,22.102052688598633,2948200,0.0,0.0
2022-02-11 00:00:00-05:00,22.16727847482901,22.18591291867444,20.955950762483024,21.114355087280273,5140100,0.0,0.0
2022-02-14 00:00:00-05:00,21.291398760024435,21.42184877233963,20.862774498170314,21.123676300048828,2870300,0.0,0.0
2022-02-15 00:00:00-05:00,21.36594092289391,21.533663375371177,20.983907237694815,21.282079696655273,6824100,0.0,0.0
2022-02-16 00:00:00-05:00,21.244807600139747,21.682749961534142,20.88141013195978,21.179582595825195,3721500,0.0,0.0
2022-02-17 00:00:00-05:00,20.90936591051519,21.132995273853812,20.080071688730257,20.08938980102539,2969600,0.0,0.0
2022-02-18 00:00:00-05:00,19.90303170661003,20.43415163519966,19.772579919462192,19.837806701660156,3904800,0.0,0.0
2022-02-22 00:00:00-05:00,19.63281081516068,20.26642816395671,19.148279692287485,19.362592697143555,17556300,0.0,0.0
2022-02-23 00:00:00-05:00,19.33463842691949,19.33463842691949,18.468073625112332,18.65443229675293,5227600,0.0,0.0
2022-02-24 00:00:00-05:00,18.058086665204307,19.53031456968537,17.909000430111146,19.493043899536133,4128500,0.0,0.0
2022-02-25 00:00:00-05:00,19.474409902371004,19.912352323119766,19.185555511008932,19.903034210205078,4127300,0.0,0.0
2022-02-28 00:00:00-05:00,19.49304555764525,19.828490503762392,19.25077996069934,19.642131805419922,4923300,0.0,0.0
2022-03-01 00:00:00-05:00,19.61417664701977,19.7818991130624,18.691704861033507,19.092374801635742,5847900,0.0,0.0
2022-03-02 00:00:00-05:00,19.05510205477967,20.098705631899577,18.701020936749423,19.875076293945312,8786800,0.0,0.0
2022-03-03 00:00:00-05:00,18.598523577058643,18.691702912619157,17.07038887195908,18.020814895629883,15976300,0.0,0.0
2022-03-04 00:00:00-05:00,17.899679479297642,18.12331057371667,16.725626008460818,16.846757888793945,11138800,0.0,0.0
2022-03-07 00:00:00-05:00,16.902666717941493,17.042436612341856,15.374531986213023,15.38385009765625,10004600,0.0,0.0
2022-03-08 00:00:00-05:00,15.709977745669686,17.00516509367394,15.579525955600444,16.37154769897461,6638000,0.0,0.0
2022-03-09 00:00:00-05:00,16.930622927810226,17.424472225520624,16.744264232797338,16.967893600463867,6776600,0.0,0.0
2022-03-10 00:00:00-05:00,16.459704078208954,17.46667254996752,16.4220613196807,17.052593231201172,4657800,0.18,0.0
2022-03-11 00:00:00-05:00,17.400792556732586,17.579600556718034,16.393824306008945,16.431467056274414,5164300,0.0,0.0
2022-03-14 00:00:00-04:00,16.704385879236877,16.977303467873536,16.327949373350837,16.76085090637207,5786600,0.0,0.0
2022-03-15 00:00:00-04:00,16.826725499647328,17.438436783969745,16.553809731479923,16.996122360229492,5300200,0.0,0.0
2022-03-16 00:00:00-04:00,17.23139998364922,17.871343052423327,17.071414216455693,17.64548110961914,4615700,0.0,0.0
2022-03-17 00:00:00-04:00,17.466671045069006,17.956039428710938,17.29727415880903,17.956039428710938,2786800,0.0,0.0
2022-03-18 00:00:00-04:00,17.890164449598956,18.32306603659514,17.720767552081814,18.285423278808594,10146800,0.0,0.0
2022-03-21 00:00:00-04:00,18.24778010509604,18.24778010509604,16.98671621159881,17.080825805664062,4687700,0.0,0.0
2022-03-22 00:00:00-04:00,17.28786524435411,17.73017795110467,16.99612535746342,17.26904296875,4107300,0.0,0.0
2022-03-23 00:00:00-04:00,17.024358583311866,17.156110921107114,16.40323785514717,16.478525161743164,4304500,0.0,0.0
2022-03-24 00:00:00-04:00,16.487932889799254,16.638507471852986,16.299713764736783,16.525575637817383,4656700,0.0,0.0
2022-03-25 00:00:00-04:00,16.638508860866878,16.676151612027496,16.29971512546754,16.42205810546875,4247500,0.0,0.0
2022-03-28 00:00:00-04:00,16.365593026883868,16.525578775061756,15.979745362747366,16.48793601989746,4648500,0.0,0.0
2022-03-29 00:00:00-04:00,16.930250508007386,17.40079666485581,16.892607748854903,17.287866592407227,4389300,0.0,0.0
2022-03-30 00:00:00-04:00,17.09023301207258,17.20316485796328,16.16796315142993,16.224428176879883,3636300,0.0,0.0
2022-03-31 00:00:00-04:00,16.045620596875374,16.215017472735312,15.697417503155142,15.810347557067871,5691400,0.0,0.0
2022-04-01 00:00:00-04:00,15.735061238653584,15.866815369766515,14.963365907097515,15.10452938079834,7299600,0.0,0.0
2022-04-04 00:00:00-04:00,15.142172310059404,15.509197661387622,15.038651602765492,15.405678749084473,5725700,0.0,0.0
2022-04-05 00:00:00-04:00,15.405680907370892,15.433912526049289,14.869257715093637,15.029243469238281,5582500,0.0,0.0
2022-04-06 00:00:00-04:00,14.784558970332588,14.878668552337995,14.276369201993472,14.793970108032227,7691400,0.0,0.0
2022-04-07 00:00:00-04:00,14.699860207271637,15.038653079652756,14.229314102439016,14.925722122192383,7980300,0.0,0.0
2022-04-08 00:00:00-04:00,14.878669362581125,15.697419539630824,14.62457401582663,15.255105018615723,6918900,0.0,0.0
2022-04-11 00:00:00-04:00,15.311570754602313,16.064443807905477,15.208050036651523,15.537432670593262,6958000,0.0,0.0
2022-04-12 00:00:00-04:00,15.847993269803485,16.252663215212717,15.537432906232139,15.650362968444824,5295300,0.0,0.0
2022-04-13 00:00:00-04:00,15.90445756365561,16.534989399252762,15.819759123426822,16.440879821777344,6544800,0.0,0.0
2022-04-14 00:00:00-04:00,16.422054703591858,16.892600663064513,16.41264356900356,16.46910858154297,5080000,0.0,0.0
2022-04-18 00:00:00-04:00,16.37500196848563,16.760849580878805,16.290303536985594,16.619686126708984,4515400,0.0,0.0
2022-04-19 00:00:00-04:00,16.657331035044184,17.118465952716114,16.63850876208025,16.73261833190918,4867700,0.0,0.0
2022-04-20 00:00:00-04:00,16.854962166049972,16.94907175067436,16.318539867179297,16.64792251586914,7904600,0.0,0.0
2022-04-21 00:00:00-04:00,16.930248654328725,17.080823264434642,15.838581833565351,15.998567581176758,6160100,0.0,0.0
2022-04-22 00:00:00-04:00,15.057474958024441,15.302159141491245,14.351655819367046,14.539874076843262,13505200,0.0,0.0
2022-04-25 00:00:00-04:00,14.426944856045948,14.982189455446207,14.361068682386781,14.850436210632324,5929400,0.0,0.0
2022-04-26 00:00:00-04:00,14.586929396166065,14.737504007623986,14.11638328661232,14.248136520385742,5703300,0.0,0.0
2022-04-27 00:00:00-04:00,14.285780430955182,14.41753276960984,13.871699344480701,13.994041442871094,7655500,0.0,0.0
2022-04-28 00:00:00-04:00,14.285780486167459,14.775147984124862,14.069328804333908,14.605751991271973,5928500,0.0,0.0
2022-04-29 00:00:00-04:00,14.492819697675692,14.671627720452898,14.135205447112222,14.219902992248535,4194600,0.0,0.0
2022-05-02 00:00:00-04:00,14.304601491243112,14.737503946125917,14.050507059842047,14.709271430969238,4447000,0.0,0.0
2022-05-03 00:00:00-04:00,14.737502414761522,14.888077009945002,14.210491331619341,14.389298439025879,3993400,0.0,0.0
2022-05-04 00:00:00-04:00,14.36106733489052,14.935133259687948,14.00345218751827,14.925722122192383,5015500,0.0,0.0
2022-05-05 00:00:00-04:00,14.5586973931577,14.699860871992648,14.022274199094781,14.201082229614258,5041100,0.0,0.0
2022-05-06 00:00:00-04:00,14.144613621642016,14.229312051905586,13.41997319132267,13.57995891571045,6218200,0.0,0.0
2022-05-09 00:00:00-04:00,13.37292052318322,14.02227376208011,13.13764746746043,13.203523635864258,8113200,0.0,0.0
2022-05-10 00:00:00-04:00,13.382330777352612,13.523494242468935,12.714155307310863,13.354097366333008,6346600,0.0,0.0
2022-05-11 00:00:00-04:00,13.391741194670127,13.636425375116232,12.667100687958737,12.704744338989258,6883300,0.0,0.0
2022-05-12 00:00:00-04:00,12.63886721616809,13.570548181683565,12.582401295154108,13.382329940795898,8515700,0.0,0.0
2022-05-13 00:00:00-04:00,13.579960305982267,14.097560281702558,13.419974565215673,13.50467300415039,5583600,0.0,0.0
2022-05-16 00:00:00-04:00,13.307043913044891,13.476439897245182,12.911785120751794,13.278810501098633,6043800,0.0,0.0
2022-05-17 00:00:00-04:00,13.45761771498084,13.965807432169145,13.259988330657864,13.79641056060791,4888900,0.0,0.0
2022-05-18 00:00:00-04:00,13.17529199555933,13.542318309962592,12.544760092543633,12.68592357635498,14856500,0.0,0.0
2022-05-19 00:00:00-04:00,12.45064917691043,13.062359635665473,12.281253193905181,12.63886833190918,10794800,0.0,0.0
2022-05-20 00:00:00-04:00,12.761210750827598,12.817675780778497,12.111856623923984,12.535347938537598,6335100,0.0,0.0
2022-05-23 00:00:00-04:00,12.158911425671953,12.516526573191184,11.838939930654986,12.168322563171387,9040000,0.0,0.0
2022-05-24 00:00:00-04:00,11.443681263019192,11.6318995277079,10.926080362003635,11.396626472473145,15694000,0.0,0.0
2022-05-25 00:00:00-04:00,11.349573858446846,12.921197218831049,11.311930201266904,12.761212348937988,9601300,0.0,0.0
2022-05-26 00:00:00-04:00,13.100004147702862,13.485851825304755,13.062360493729397,13.194113731384277,12485400,0.0,0.0
2022-05-27 00:00:00-04:00,11.88599571234646,12.864731656560089,11.754242468848176,12.31889820098877,22648400,0.0,0.0
2022-05-31 00:00:00-04:00,11.603667012378462,11.688365455862252,11.076655871250082,11.396626472473145,12866400,0.0,0.0
2022-06-01 00:00:00-04:00,11.406037946269045,11.613078492276786,11.180176021985423,11.387216567993164,8976500,0.0,0.0
2022-06-02 00:00:00-04:00,11.50955741775104,11.518968555348279,11.189586816904265,11.274284362792969,6823500,0.0,0.0
2022-06-03 00:00:00-04:00,11.594255995587726,12.102445764290552,11.471913897891334,12.036569595336914,12878000,0.0,0.0
2022-06-06 00:00:00-04:00,12.05539096940427,12.121267133432545,11.453091663660794,11.697775840759277,11307200,0.0,0.0
2022-06-07 00:00:00-04:00,11.490735664490217,12.083623851306129,11.396626086584662,11.838939666748047,6492000,0.0,0.0
2022-06-08 00:00:00-04:00,11.82952834964917,12.328307848473512,11.603666443103489,12.121267318725586,9388700,0.0,0.0
2022-06-09 00:00:00-04:00,12.03657002419545,12.243610573635006,11.69777713215433,11.716598510742188,6339300,0.0,0.0
2022-06-10 00:00:00-04:00,11.528379571336197,11.726008971316066,11.151943046372388,11.217819213867188,7129500,0.0,0.0
2022-06-13 00:00:00-04:00,11.217818757501437,11.4248592865564,10.982545714596617,11.170763969421387,11093900,0.0,0.0
2022-06-14 00:00:00-04:00,11.067245020632765,11.321339460177716,10.756684651469211,10.897848129272461,6136900,0.0,0.0
2022-06-15 00:00:00-04:00,11.217819562975267,11.547202205690873,11.010779019054159,11.358983039855957,8020700,0.0,0.0
2022-06-16 00:00:00-04:00,10.935491199832297,11.217819037873515,10.860203896020698,11.16135311126709,7063800,0.0,0.0
2022-06-17 00:00:00-04:00,11.142532348632812,11.293106964561012,10.822560841037637,11.142532348632812,10807800,0.0,0.0
2022-06-21 00:00:00-04:00,11.387217003793628,11.490736832011555,10.991958172422574,11.067245483398438,8270700,0.0,0.0
2022-06-22 00:00:00-04:00,11.06724393804382,11.424859063992,10.935490713485413,11.208407402038574,4744400,0.0,0.0
2022-06-23 00:00:00-04:00,11.198995924880442,11.302516632994015,10.822559434000325,11.18958568572998,6308200,0.0,0.0
2022-06-24 00:00:00-04:00,11.358982949096692,12.224787874035654,11.340161571160884,12.15891170501709,11274200,0.0,0.0
2022-06-27 00:00:00-04:00,12.234198537030634,12.394184282006826,11.904815909727782,11.989514350891113,5625600,0.0,0.0
2022-06-28 00:00:00-04:00,12.158912291411609,12.196555946594177,11.518969255812408,11.528380393981934,6014200,0.0,0.0
2022-06-29 00:00:00-04:00,11.481323592049655,11.481323592049655,10.973133887241577,11.039010047912598,5211600,0.0,0.0
2022-06-30 00:00:00-04:00,10.926079972353005,10.973134761220964,10.446123638887082,10.521410942077637,11222600,0.0,0.0
2022-07-01 00:00:00-04:00,10.446123018032315,10.784915862254,10.333191172463025,10.756683349609375,5539500,0.0,0.0
2022-07-05 00:00:00-04:00,10.549643354342232,11.03901082034666,10.502588565929484,10.954313278198242,6466500,0.0,0.0
2022-07-06 00:00:00-04:00,10.803736717495799,11.114297931600658,10.653162127320929,10.926078796386719,5606100,0.0,0.0
2022-07-07 00:00:00-04:00,10.954758085638728,11.27976850520962,10.88784449747858,11.231972694396973,5385100,0.18,0.0
2022-07-08 00:00:00-04:00,11.279768887432839,11.413596068287967,11.069467859708539,11.212854385375977,3954300,0.0,0.0
2022-07-11 00:00:00-04:00,11.079026061599121,11.384917771002565,10.983434446595943,11.337121963500977,6384800,0.0,0.0
2022-07-12 00:00:00-04:00,11.270208646060455,11.49006900110688,11.203295060955956,11.279767990112305,4630700,0.0,0.0
2022-07-13 00:00:00-04:00,11.069466779173887,11.432713641919962,10.868725115857087,11.404036521911621,4861300,0.0,0.0
2022-07-14 00:00:00-04:00,11.270208543378024,11.42315440029724,11.002553293769395,11.079026222229004,4664900,0.0,0.0
2022-07-15 00:00:00-04:00,11.21285292122582,11.394476802426437,10.926079907337147,11.260648727416992,4456300,0.0,0.0
2022-07-18 00:00:00-04:00,11.327564837723424,11.4709513651359,11.18417739868164,11.18417739868164,5337000,0.0,0.0
2022-07-19 00:00:00-04:00,11.241531996349307,11.614337313692952,11.212853962992671,11.46139144897461,5737400,0.0,0.0
2022-07-20 00:00:00-04:00,11.404037164062498,11.729047581222089,11.279768421523286,11.690810203552246,4873200,0.0,0.0
2022-07-21 00:00:00-04:00,11.54742446581822,11.633456748143098,11.28932853047291,11.585660934448242,3973100,0.0,0.0
2022-07-22 00:00:00-04:00,11.662133081929122,12.05405708675242,11.51874656218425,11.690810203552246,4862600,0.0,0.0
2022-07-25 00:00:00-04:00,11.623896811648645,11.767284245437592,11.42315513364754,11.499628067016602,4697100,0.0,0.0
2022-07-26 00:00:00-04:00,10.50547981262207,10.715780851036694,10.342974589069318,10.50547981262207,12289700,0.0,0.0
2022-07-27 00:00:00-04:00,10.658425265849585,11.126823138862356,10.381210644660463,11.117263793945312,4385600,0.0,0.0
2022-07-28 00:00:00-04:00,11.145940375085711,11.470950793426821,10.820929956744603,11.46139144897461,4094800,0.0,0.0
2022-07-29 00:00:00-04:00,11.614336794072115,11.614336794072115,11.1937356849142,11.509186744689941,4149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.212853480535069,11.643014846083348,10.964316916876225,11.57610034942627,4805600,0.0,0.0
2022-08-02 00:00:00-04:00,11.461392313474873,11.490070348994612,11.16505990613889,11.193737030029297,3518200,0.0,0.0
2022-08-03 00:00:00-04:00,11.384918810030987,11.824638638243444,11.231972941370879,11.767284393310547,4098300,0.0,0.0
2022-08-04 00:00:00-04:00,11.76728402997945,11.872434083529301,11.528305889669488,11.623896598815918,3181500,0.0,0.0
2022-08-05 00:00:00-04:00,11.39447791925862,11.56654247376011,11.23197270925816,11.528306007385254,3898000,0.0,0.0
2022-08-08 00:00:00-04:00,11.719488827366627,12.407745250779369,11.709929482467457,12.073176383972168,4772800,0.0,0.0
2022-08-09 00:00:00-04:00,11.948907582233868,12.03493986268664,10.906962695202386,10.98343563079834,5461000,0.0,0.0
2022-08-10 00:00:00-04:00,11.356240581722643,11.681250976791329,11.289326998607041,11.432713508605957,4936500,0.0,0.0
2022-08-11 00:00:00-04:00,11.65257345717004,12.140089071180608,11.604778559491121,11.910670280456543,3932700,0.0,0.0
2022-08-12 00:00:00-04:00,12.034939343744163,12.283476829528809,11.872434134702607,12.283476829528809,4260100,0.0,0.0
2022-08-15 00:00:00-04:00,12.350389613735056,12.541571932040867,12.1018521441229,12.321712493896484,7951600,0.0,0.0
2022-08-16 00:00:00-04:00,12.359949373806382,13.554840042994803,12.340830685517336,13.191593170166016,9741100,0.0,0.0
2022-08-17 00:00:00-04:00,12.904818332652345,12.952614138432446,12.407743411145956,12.5702486038208,8668200,0.0,0.0
2022-08-18 00:00:00-04:00,12.426863907514413,12.981293147380866,12.178326410573092,12.962175369262695,6112700,0.0,0.0
2022-08-19 00:00:00-04:00,12.780551527767276,13.086443272238276,12.245240974943027,12.503336906433105,5645400,0.0,0.0
2022-08-22 00:00:00-04:00,12.140089090116533,12.187884899499242,11.757724438313351,11.977583885192871,5439700,0.0,0.0
2022-08-23 00:00:00-04:00,12.13052907141228,12.44598103114617,11.92978741247027,11.987142562866211,3627500,0.0,0.0
2022-08-24 00:00:00-04:00,11.738606808968326,11.805521312792855,11.461392183493343,11.585660934448242,7847500,0.0,0.0
2022-08-25 00:00:00-04:00,11.375359688274479,12.149649303077945,11.270209629417172,11.709929466247559,5930300,0.0,0.0
2022-08-26 00:00:00-04:00,11.815078494206755,11.843756526362304,11.23197218148228,11.279767990112305,4187800,0.0,0.0
2022-08-29 00:00:00-04:00,11.126822471618652,11.289327678946197,10.887844332799233,11.126822471618652,3553900,0.0,0.0
2022-08-30 00:00:00-04:00,11.298886858712837,11.384919140236732,11.050350270746302,11.251091957092285,4101000,0.0,0.0
2022-08-31 00:00:00-04:00,11.241530833853329,11.251090177317002,10.658423645377667,10.763574600219727,5183700,0.0,0.0
2022-09-01 00:00:00-04:00,10.648867331574069,10.744458050336023,10.390770476495156,10.706221580505371,4814300,0.0,0.0
2022-09-02 00:00:00-04:00,10.868726362431916,10.973876422275355,10.562834616247862,10.658425331115723,6512400,0.0,0.0
2022-09-06 00:00:00-04:00,10.840047102485473,11.13637944528477,10.534155416594807,10.782691955566406,8518300,0.0,0.0
2022-09-07 00:00:00-04:00,10.754015820461062,11.203294958883172,10.706220012266503,11.079026222229004,8742600,0.0,0.0
2022-09-08 00:00:00-04:00,9.62603932326102,10.352533097899771,9.501770579312605,10.113554954528809,27605800,0.0,0.0
2022-09-09 00:00:00-04:00,10.209145791471238,10.811370775851989,10.075317713288005,10.218704223632812,11433400,0.0,0.0
2022-09-12 00:00:00-04:00,10.333415939404741,10.878285847204546,10.304737904109459,10.629748344421387,8890100,0.0,0.0
2022-09-13 00:00:00-04:00,10.084878254256562,10.362092875692804,9.93193238196475,10.094437599182129,11002600,0.0,0.0
2022-09-14 00:00:00-04:00,10.15179151055599,10.3238560670223,9.931932054297286,10.31429672241211,9511200,0.0,0.0
2022-09-15 00:00:00-04:00,10.24738355368347,10.734898297617383,10.24738355368347,10.29517936706543,8028300,0.0,0.0
2022-09-16 00:00:00-04:00,10.18046829355987,10.706220378422465,9.998845310164043,10.467242240905762,37571700,0.0,0.0
2022-09-19 00:00:00-04:00,10.342973015045796,10.591510485200896,10.266500087556414,10.581951141357422,5922600,0.0,0.0
2022-09-20 00:00:00-04:00,10.419447205577486,10.495920142336896,10.046641866782688,10.29517936706543,6933600,0.0,0.0
2022-09-21 00:00:00-04:00,10.438564368209065,10.734896726885038,10.30473629264719,10.342972755432129,4288800,0.0,0.0
2022-09-22 00:00:00-04:00,10.362091623702966,10.448123894379671,10.142231275125917,10.151790618896484,4124800,0.0,0.0
2022-09-23 00:00:00-04:00,9.931930154332763,10.084875992320365,9.587801107231556,9.788542747497559,6474300,0.0,0.0
2022-09-26 00:00:00-04:00,9.731190383489796,9.893695595477174,9.41573930413295,9.425297737121582,4636300,0.0,0.0
2022-09-27 00:00:00-04:00,9.587801997643515,9.83633946326941,9.501769727878461,9.654716491699219,3648600,0.0,0.0
2022-09-28 00:00:00-04:00,9.759867886030626,10.027523164357017,9.7311907626887,9.93193244934082,5550400,0.0,0.0
2022-09-29 00:00:00-04:00,9.731190611205124,9.798104201837761,9.501770893153093,9.597362518310547,3715100,0.0,0.0
2022-09-30 00:00:00-04:00,9.38706244809388,9.769428076123056,9.205439435711334,9.301030158996582,9408200,0.0,0.0
2022-10-03 00:00:00-04:00,9.45397563432964,9.778985141977502,9.310588202021295,9.683394432067871,4533300,0.0,0.0
2022-10-04 00:00:00-04:00,9.941490760176704,10.228264724949538,9.798104233604938,10.027523040771484,5751500,0.0,0.0
2022-10-05 00:00:00-04:00,9.788544459956471,10.22826427691225,9.72163087203796,10.209146499633789,3891700,0.0,0.0
2022-10-06 00:00:00-04:00,10.1422321659458,10.448124812066936,10.103995699134318,10.31429672241211,3231200,0.0,0.0
2022-10-07 00:00:00-04:00,10.142231770165814,10.285619198835429,9.807662926528533,10.037081718444824,4467900,0.0,0.0
2022-10-10 00:00:00-04:00,10.142232583331447,10.209147086727247,9.568685557555897,9.702512741088867,4037600,0.0,0.0
2022-10-11 00:00:00-04:00,9.664275437791861,9.865017107378243,9.434856647301492,9.606921195983887,3823800,0.0,0.0
2022-10-12 00:00:00-04:00,9.52088980018105,9.673835674621015,9.377503270800913,9.47309398651123,2975400,0.0,0.0
2022-10-13 00:00:00-04:00,9.186318679826055,9.778984312882976,9.042932171303757,9.654716491699219,3572100,0.0,0.0
2022-10-14 00:00:00-04:00,9.788544925417183,9.845900083238423,9.406180245373271,9.434857368469238,3338400,0.0,0.0
2022-10-17 00:00:00-04:00,9.72163184564114,9.87457772570313,9.606922435594646,9.61648178100586,3966200,0.0,0.0
2022-10-18 00:00:00-04:00,9.836338549775961,10.027520847260464,9.673833369006857,9.788542747497559,3483500,0.0,0.0
2022-10-19 00:00:00-04:00,9.673834781969601,9.845899330651998,9.42529730312375,9.606921195983887,2957500,0.0,0.0
2022-10-20 00:00:00-04:00,9.654716788046644,9.93193138156014,9.473092899272396,9.50177001953125,3406600,0.0,0.0
2022-10-21 00:00:00-04:00,9.568685912103543,9.931932831035404,9.415740032896307,9.912814140319824,3165600,0.0,0.0
2022-10-24 00:00:00-04:00,9.960606901060984,10.342971481827039,9.788542383901724,10.266498565673828,5400800,0.0,0.0
2022-10-25 00:00:00-04:00,10.352532358889272,10.73489699633619,10.24738231149867,10.581951141357422,4307400,0.0,0.0
2022-10-26 00:00:00-04:00,10.572393812128475,10.801812618531184,10.505479309872376,10.62018871307373,3410600,0.0,0.0
2022-10-27 00:00:00-04:00,10.754017108184938,10.945199452226806,10.562834764143071,10.696661949157715,3654800,0.0,0.0
2022-10-28 00:00:00-04:00,10.68710233741634,10.830488851731934,10.400328397155924,10.754015922546387,3048100,0.0,0.0
2022-10-31 00:00:00-04:00,10.706219344273917,10.992993263919384,10.667982882429799,10.85916519165039,4711800,0.0,0.0
2022-11-01 00:00:00-04:00,11.07902564148757,11.17461634123679,10.658423645377667,10.763574600219727,4774700,0.0,0.0
2022-11-02 00:00:00-04:00,10.601071100971453,10.677544037636137,9.893695981008479,9.93193244934082,4824300,0.0,0.0
2022-11-03 00:00:00-04:00,9.740749220316632,10.438565908656955,9.597362691620464,10.362092971801758,4510000,0.0,0.0
2022-11-04 00:00:00-04:00,10.553274554570157,10.859166279980256,10.2951786391627,10.830489158630371,5532600,0.0,0.0
2022-11-07 00:00:00-05:00,10.97387548599532,11.040789983485988,10.581951491728235,11.021671295166016,4009900,0.0,0.0
2022-11-08 00:00:00-05:00,11.165058722678104,11.184176499368842,10.868725435123176,11.021671295166016,3613000,0.0,0.0
2022-11-09 00:00:00-05:00,10.954756976093629,10.954756976093629,10.323854889829098,10.371650695800781,4442500,0.0,0.0
2022-11-10 00:00:00-05:00,10.849608584400318,11.623897294856745,10.849608584400318,11.251091957092285,7641300,0.0,0.0
2022-11-11 00:00:00-05:00,11.423155291776222,12.092293923832914,11.327564579556288,11.834197998046875,6143900,0.0,0.0
2022-11-14 00:00:00-05:00,11.671692218164205,12.111412025602476,11.614337064311718,11.815078735351562,7480900,0.0,0.0
2022-11-15 00:00:00-05:00,12.226121616335863,12.627604964807755,12.197444494767659,12.445981979370117,6382400,0.0,0.0
2022-11-16 00:00:00-05:00,11.79596144251295,11.805520787152158,11.251091560888147,11.633456230163574,5914000,0.0,0.0
2022-11-17 00:00:00-05:00,11.566542942298158,12.015821212494796,11.298886755202663,12.00626277923584,4490100,0.0,0.0
2022-11-18 00:00:00-05:00,12.56069048427465,12.933495773044628,12.034938430879674,12.35038948059082,6337300,0.0,0.0
2022-11-21 00:00:00-05:00,12.235681334669607,12.58936888358403,12.120971933261899,12.426863670349121,8825900,0.0,0.0
2022-11-22 00:00:00-05:00,13.392335973997733,14.778409085394191,13.306303692664624,14.682817459106445,18490100,0.0,0.0
2022-11-23 00:00:00-05:00,14.568106925430673,15.19900905746936,14.290892324637031,15.103418350219727,9499500,0.0,0.0
2022-11-25 00:00:00-05:00,15.21812774589683,15.428427848823565,15.084299661792256,15.103418350219727,3401700,0.0,0.0
2022-11-28 00:00:00-05:00,14.940914371784553,15.275483242070953,14.787968498324561,15.1129789352417,6547400,0.0,0.0
