Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,21.067306497494403,21.17173957824707,20.97308009170702,21.17173957824707,700,0.0,0.0
2022-04-22 00:00:00-04:00,21.10656135138436,21.10656135138436,20.93617057800293,20.93617057800293,2700,0.0,0.0
2022-04-25 00:00:00-04:00,20.59617478357099,21.200790273022047,20.59617478357099,20.963655471801758,2100,0.0,0.0
2022-04-26 00:00:00-04:00,20.96522596140314,21.004486083984375,20.96522596140314,21.004486083984375,700,0.0,0.0
2022-04-27 00:00:00-04:00,21.554136757007175,21.554136757007175,20.992708318325043,21.161529541015625,4800,0.0,0.0
2022-04-28 00:00:00-04:00,21.161529541015625,21.161529541015625,21.161529541015625,21.161529541015625,100,0.0,0.0
2022-04-29 00:00:00-04:00,20.949520720516755,20.949520720516755,20.572618162761994,20.673124313354492,2800,0.0,0.0
2022-05-02 00:00:00-04:00,20.69040243541846,20.800331986485038,20.651140811696244,20.67862319946289,4400,0.0,0.0
2022-05-03 00:00:00-04:00,20.794051509093553,21.57769497690473,20.76892496757148,21.04374885559082,5300,0.0,0.0
2022-05-04 00:00:00-04:00,21.012339956063556,21.157604217529297,20.800331684079318,21.157604217529297,2800,0.0,0.0
2022-05-05 00:00:00-04:00,20.6668466674308,20.965229034423828,20.6668466674308,20.965229034423828,800,0.0,0.0
2022-05-06 00:00:00-04:00,20.666847457822136,20.706109085337438,20.666847457822136,20.674699783325195,1800,0.0,0.0
2022-05-09 00:00:00-04:00,20.643288163668434,21.09242971708006,20.643288163668434,21.004486083984375,2400,0.0,0.0
2022-05-10 00:00:00-04:00,20.867076873779297,20.867076873779297,20.867076873779297,20.867076873779297,300,0.0,0.0
2022-05-11 00:00:00-04:00,21.05945587158203,21.05945587158203,21.05945587158203,21.05945587158203,200,0.0,0.0
2022-05-12 00:00:00-04:00,20.95344816293445,21.004487523931164,20.651140405765883,20.962871551513672,1500,0.0,0.0
2022-05-13 00:00:00-04:00,20.965226864152033,20.993494033813477,20.611879754995304,20.993494033813477,3600,0.0,0.0
2022-05-16 00:00:00-04:00,20.941667538989268,21.098711013793945,20.941667538989268,21.098711013793945,800,0.0,0.0
2022-05-17 00:00:00-04:00,21.004486083984375,21.004486083984375,21.004486083984375,21.004486083984375,400,0.0,0.0
2022-05-18 00:00:00-04:00,20.808181762695312,20.808181762695312,20.808181762695312,20.808181762695312,500,0.0,0.0
2022-05-19 00:00:00-04:00,20.95423431208908,21.098713788747748,20.95423431208908,20.977005004882812,1200,0.0,0.0
2022-05-20 00:00:00-04:00,21.098711975760203,21.554136276245117,20.98092861544774,21.554136276245117,2300,0.0,0.0
2022-05-23 00:00:00-04:00,21.585546689813846,22.103788146350773,21.585546689813846,22.095935821533203,2800,0.0,0.0
2022-05-24 00:00:00-04:00,22.149328231811523,22.149328231811523,22.149328231811523,22.149328231811523,700,0.0,0.0
2022-05-25 00:00:00-04:00,21.601253223457054,21.61695787446191,21.535295486450195,21.535295486450195,3800,0.0,0.0
2022-05-26 00:00:00-04:00,21.5698416999864,22.128914338150487,21.546286223583028,21.997783660888672,3600,0.0,0.0
2022-05-27 00:00:00-04:00,22.033036575128033,22.033036575128033,21.632435910125707,21.676502227783203,3500,0.559,0.0
2022-05-31 00:00:00-04:00,21.736593380437874,22.12918341250715,21.488221373516218,21.536293029785156,8300,0.0,0.0
2022-06-01 00:00:00-04:00,21.44816030311747,21.44816030311747,21.2799072265625,21.2799072265625,2500,0.0,0.0
2022-06-02 00:00:00-04:00,21.325576987640794,21.38406465003615,21.23984816124315,21.31195640563965,2900,0.0,0.0
2022-06-03 00:00:00-04:00,21.247859154757823,21.247859154757823,20.959426193508097,21.151714324951172,3900,0.0,0.0
2022-06-06 00:00:00-04:00,21.392075272687844,21.480206376331967,21.023521880876306,21.436140060424805,3000,0.0,0.0
2022-06-07 00:00:00-04:00,21.42252185396804,21.42252185396804,21.031534908163028,21.15572166442871,6100,0.0,0.0
2022-06-08 00:00:00-04:00,21.151714195380077,21.201388896461697,20.558825411686623,20.831233978271484,14000,0.0,0.0
2022-06-09 00:00:00-04:00,20.807200989204674,20.839249780546062,20.670996682344747,20.743104934692383,8200,0.0,0.0
2022-06-10 00:00:00-04:00,20.670996312424794,20.855273802999044,20.63093685213543,20.79117774963379,5000,0.0,0.0
2022-06-13 00:00:00-04:00,20.735087693133817,20.87449806775328,20.070090716262598,20.642148971557617,7700,0.0,0.0
2022-06-14 00:00:00-04:00,20.646957703973435,21.604393005371094,20.430632987928636,21.604393005371094,13500,0.0,0.0
2022-06-15 00:00:00-04:00,21.23183463169978,21.23183463169978,20.390573870768442,20.831233978271484,11000,0.0,0.0
2022-06-16 00:00:00-04:00,20.662983208380133,21.031535089764755,20.590874965818745,20.610904693603516,12200,0.0,0.0
2022-06-17 00:00:00-04:00,21.057975171609826,21.231835101068775,20.791174983824128,21.039546966552734,12300,0.0,0.0
2022-06-21 00:00:00-04:00,21.271893793278576,21.271893793278576,20.590873914350905,20.59888458251953,11700,0.0,0.0
2022-06-22 00:00:00-04:00,20.71105478853186,21.35201524443274,20.650964077216663,20.67099380493164,1700,0.0,0.0
2022-06-23 00:00:00-04:00,20.823223372098646,20.83123556915953,20.550814784709857,20.739097595214844,4000,0.0,0.0
2022-06-24 00:00:00-04:00,20.97144458144574,20.97144458144574,20.56283324053229,20.903343200683594,1600,0.0,0.0
2022-06-27 00:00:00-04:00,20.87129587777042,21.302342316941157,20.679007724975463,20.695032119750977,3600,0.0,0.0
2022-06-28 00:00:00-04:00,20.751115853906338,21.135692157283646,20.630935950122225,20.68061065673828,11400,0.0,0.0
2022-06-29 00:00:00-04:00,20.670997187875862,21.06358725055664,20.43063735961914,20.43063735961914,11700,0.0,0.0
2022-06-30 00:00:00-04:00,20.670995170350512,20.787169738209645,20.47870702087869,20.7751522064209,3600,0.0,0.0
2022-07-01 00:00:00-04:00,20.622122936882995,20.83123624398421,20.550815450450347,20.751115798950195,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.751114230872457,20.823222473137108,20.630934336488135,20.638946533203125,3000,0.0,0.0
2022-07-06 00:00:00-04:00,20.630934752681803,20.75111464949055,20.630934752681803,20.735090255737305,9000,0.0,0.0
2022-07-07 00:00:00-04:00,20.714262059459887,20.767141342163086,20.654973629814016,20.767141342163086,7800,0.0,0.0
2022-07-08 00:00:00-04:00,20.662985898767662,20.831237467870945,20.662985898767662,20.83043670654297,1000,0.0,0.0
2022-07-11 00:00:00-04:00,20.93939633807755,21.210201854104525,20.831233978271484,20.831233978271484,5700,0.0,0.0
2022-07-12 00:00:00-04:00,21.15171747674942,21.15171747674942,20.79117774963379,20.79117774963379,1300,0.0,0.0
2022-07-13 00:00:00-04:00,20.903342218142196,21.151714195380077,20.823221781822493,20.831233978271484,8300,0.0,0.0
2022-07-14 00:00:00-04:00,20.831237209923152,21.045958912288228,20.79117774963379,20.79117774963379,3700,0.0,0.0
2022-07-15 00:00:00-04:00,21.25747259362666,21.25747259362666,20.791174377675116,21.080408096313477,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.175750784727054,21.472194412488673,20.831233978271484,20.831233978271484,12400,0.0,0.0
2022-07-19 00:00:00-04:00,20.87129712301524,21.267091751098633,20.81521326612521,21.267091751098633,2700,0.0,0.0
2022-07-20 00:00:00-04:00,20.84726005592084,21.027530670166016,20.8192181301683,21.027530670166016,7100,0.0,0.0
2022-07-21 00:00:00-04:00,20.871295702416027,20.871295702416027,20.751115798950195,20.751115798950195,3100,0.0,0.0
2022-07-22 00:00:00-04:00,20.943403950129603,20.943403950129603,20.67900755123662,20.751115798950195,1900,0.0,0.0
2022-07-25 00:00:00-04:00,20.695030985040333,20.780759811401367,20.695030985040333,20.780759811401367,1000,0.0,0.0
2022-07-26 00:00:00-04:00,20.82001888538929,20.82001888538929,20.679006967238568,20.711055755615234,1400,0.0,0.0
2022-07-27 00:00:00-04:00,20.711057300884608,20.84325474237587,20.711057300884608,20.79117774963379,2500,0.0,0.0
2022-07-28 00:00:00-04:00,20.82322325922108,20.971445083618164,20.815211062203627,20.971445083618164,2500,0.0,0.0
2022-07-29 00:00:00-04:00,20.93138090690513,21.03153105478506,20.87129020690918,20.87129020690918,13800,0.0,0.0
2022-08-01 00:00:00-04:00,21.031536449278114,21.06598752216808,20.919368743896484,20.919368743896484,2300,0.0,0.0
2022-08-02 00:00:00-04:00,20.991474103988704,20.991474103988704,20.67099237011333,20.879304885864258,12200,0.0,0.0
2022-08-03 00:00:00-04:00,20.851265258531516,20.91135597229004,20.831235530002118,20.91135597229004,2400,0.0,0.0
2022-08-04 00:00:00-04:00,20.871295376256814,20.96744021442924,20.871295376256814,20.873699188232422,2200,0.0,0.0
2022-08-05 00:00:00-04:00,20.84245123835199,20.911354906899323,20.823222272055755,20.86728858947754,7300,0.0,0.0
2022-08-08 00:00:00-04:00,20.919368083442492,20.967439737349732,20.89052386856189,20.93939781188965,4900,0.0,0.0
2022-08-09 00:00:00-04:00,20.879304768653483,21.047557830810547,20.879304768653483,21.047557830810547,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.047561081730912,21.071596145629883,20.971445970929796,21.071596145629883,2800,0.0,0.0
2022-08-11 00:00:00-04:00,21.055572911010525,21.19978787639447,21.031536319361354,21.11966896057129,7100,0.0,0.0
2022-08-12 00:00:00-04:00,21.119668799133123,21.207799911499023,21.119668799133123,21.207799911499023,2400,0.0,0.0
2022-08-15 00:00:00-04:00,21.207798284895375,21.496231247676878,20.951414108276367,20.951414108276367,11400,0.0,0.0
2022-08-16 00:00:00-04:00,20.94340367815142,21.335191411461857,20.831235973462675,21.11966896057129,10500,0.0,0.0
2022-08-17 00:00:00-04:00,21.191776346949776,21.23183580323493,20.711055230676433,20.847259521484375,12500,0.0,0.0
2022-08-18 00:00:00-04:00,21.111657337309303,21.127681732177734,21.111657337309303,21.127681732177734,1300,0.0,0.0
2022-08-19 00:00:00-04:00,21.079608547572445,21.127681732177734,20.991477432136886,21.127681732177734,5200,0.0,0.0
2022-08-22 00:00:00-04:00,21.151714195380077,21.151714195380077,20.831233978271484,20.831233978271484,8400,0.0,0.0
2022-08-23 00:00:00-04:00,20.911353836999425,21.324772770790908,20.759125165013714,20.82322120666504,19300,0.0,0.0
2022-08-24 00:00:00-04:00,20.911358372123757,21.44736112092044,20.911358372123757,20.979459762573242,1400,0.0,0.0
2022-08-25 00:00:00-04:00,21.08762047732602,21.259878899549033,20.83123627536722,20.863285064697266,30500,0.0,0.0
2022-08-26 00:00:00-04:00,20.991476461426306,21.175752409380554,20.961831485107624,21.055572509765625,17300,0.0,0.0
2022-08-29 00:00:00-04:00,21.023522977726223,21.1036434173584,20.927379672703836,21.1036434173584,2300,0.0,0.0
2022-08-30 00:00:00-04:00,21.356584117770723,21.36477004065546,20.922739572710483,21.26654052734375,8600,0.559,0.0
2022-08-31 00:00:00-04:00,21.197777263715224,21.28127116571861,21.197777263715224,21.274723052978516,2000,0.0,0.0
2022-09-01 00:00:00-04:00,21.180587663002537,21.201051686647833,20.995590203804575,21.11919403076172,4000,0.0,0.0
2022-09-02 00:00:00-04:00,21.184683858151363,21.28291337609224,21.020970076656862,21.241985321044922,13100,0.0,0.0
2022-09-06 00:00:00-04:00,21.2419817635501,21.36476746943378,21.2419817635501,21.291095733642578,10200,0.0,0.0
2022-09-07 00:00:00-04:00,21.282911282733213,21.282911282733213,21.201053619384766,21.201053619384766,2500,0.0,0.0
2022-09-08 00:00:00-04:00,21.120015893449768,21.250167846679688,21.120015893449768,21.250167846679688,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.300919375373947,21.300919375373947,21.201053619384766,21.201053619384766,1600,0.0,0.0
2022-09-12 00:00:00-04:00,21.381138841858274,21.381138841858274,21.11919403076172,21.11919403076172,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.184682191836902,21.209239959716797,21.161762233004374,21.209239959716797,900,0.0,0.0
2022-09-14 00:00:00-04:00,21.267360315333992,21.28045654296875,21.267360315333992,21.28045654296875,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.11919597382439,21.28291130065918,21.037339871712064,21.28291130065918,6000,0.0,0.0
2022-09-16 00:00:00-04:00,21.111011303902654,21.257535098489228,21.10609943823013,21.24116325378418,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.241983249603017,21.28291130065918,21.241983249603017,21.28291130065918,1800,0.0,0.0
2022-09-20 00:00:00-04:00,21.31565497259462,21.31565497259462,20.988224319200825,21.201053619384766,2700,0.0,0.0
2022-09-21 00:00:00-04:00,21.086451942490672,21.086451942490672,20.097615079864642,20.9063663482666,31700,0.0,0.0
2022-09-22 00:00:00-04:00,20.873626708984375,21.201055835295634,20.55438350599405,20.873626708984375,7000,0.0,0.0
2022-09-23 00:00:00-04:00,20.59039806259085,21.23379784512028,20.587942129658757,20.764755249023438,14200,0.0,0.0
2022-09-26 00:00:00-04:00,20.709910301102557,20.947297381297055,20.709910301102557,20.889997482299805,3100,0.0,0.0
2022-09-27 00:00:00-04:00,20.971854277079427,20.971854277079427,20.60840743421884,20.709909439086914,11300,0.0,0.0
2022-09-28 00:00:00-04:00,20.86544095821993,21.025062561035156,20.7303771255706,21.025062561035156,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.906366743012594,21.02505870712834,20.83269500732422,20.83269500732422,8800,0.0,0.0
2022-09-30 00:00:00-04:00,20.84906894834428,21.176499636107177,20.84906894834428,20.95548439025879,5100,0.0,0.0
2022-10-03 00:00:00-04:00,21.04552421413771,21.04552421413771,20.603495330165526,20.790130615234375,1700,0.0,0.0
2022-10-04 00:00:00-04:00,20.873626280755715,20.873626280755715,20.78358268737793,20.78358268737793,400,0.0,0.0
2022-10-05 00:00:00-04:00,20.70990936732969,20.70990936732969,20.578937729439776,20.701725006103516,2400,0.0,0.0
2022-10-06 00:00:00-04:00,20.68125941912284,20.87362469534462,20.652609470915987,20.701725006103516,4200,0.0,0.0
2022-10-07 00:00:00-04:00,21.11265071439643,21.11265071439643,20.570754439398197,20.656705856323242,800,0.0,0.0
2022-10-10 00:00:00-04:00,20.688627053832352,20.742652893066406,20.58712348881532,20.742652893066406,2700,0.0,0.0
2022-10-11 00:00:00-04:00,20.587123320974253,20.728736812008467,20.505265658282884,20.62559700012207,2000,0.0,0.0
2022-10-12 00:00:00-04:00,20.668982464209282,20.822874069213867,20.668982464209282,20.822874069213867,1200,0.0,0.0
2022-10-13 00:00:00-04:00,20.79176574854704,20.865437485477923,20.578936459780593,20.595308303833008,7500,0.0,0.0
2022-10-14 00:00:00-04:00,20.681257247924805,20.681257247924805,20.681257247924805,20.681257247924805,1500,0.0,0.0
2022-10-17 00:00:00-04:00,20.853159064911715,20.853159064911715,20.625595744492273,20.648515701293945,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.742651919081883,20.742651919081883,20.415222842326664,20.472522735595703,12300,0.0,0.0
2022-10-19 00:00:00-04:00,20.464337046215938,20.505265095786367,20.284251442279043,20.48725700378418,8400,0.0,0.0
2022-10-20 00:00:00-04:00,20.423410917509685,20.668982360638775,20.349739172309924,20.521638870239258,4700,0.0,0.0
2022-10-21 00:00:00-04:00,20.46434211730957,20.668985538482666,20.46434211730957,20.46434211730957,1600,0.0,0.0
2022-10-24 00:00:00-04:00,20.533916974004164,20.533916974004164,20.46433897092948,20.521638870239258,2000,0.0,0.0
2022-10-25 00:00:00-04:00,20.865437485477923,20.865437485477923,20.595308303833008,20.595308303833008,1100,0.0,0.0
2022-10-26 00:00:00-04:00,20.668983441776827,20.840883148697763,20.505268096923828,20.505268096923828,2700,0.0,0.0
2022-10-27 00:00:00-04:00,20.759841486449066,20.759841486449066,20.546194076538086,20.546194076538086,500,0.0,0.0
2022-10-28 00:00:00-04:00,20.701727570440436,20.873627280974876,20.611683972747958,20.677169799804688,4400,0.0,0.0
2022-10-31 00:00:00-04:00,20.751655868150912,20.759023666381836,20.709908134118987,20.759023666381836,1100,0.0,0.0
2022-11-01 00:00:00-04:00,20.685353397373582,20.804046933475238,20.668981552124023,20.668981552124023,600,0.0,0.0
2022-11-02 00:00:00-04:00,20.83269796329063,20.849068248084762,20.644424855758942,20.652610778808594,2700,0.0,0.0
2022-11-03 00:00:00-04:00,20.750838797539025,20.750838797539025,20.660795211791992,20.660795211791992,500,0.0,0.0
2022-11-04 00:00:00-04:00,20.75083801797933,20.75656800735506,20.54210090637207,20.54210090637207,1000,0.0,0.0
2022-11-07 00:00:00-05:00,20.62805306523034,20.72382507917959,20.546195402014135,20.578937530517578,4300,0.0,0.0
2022-11-08 00:00:00-05:00,20.587124642090178,20.759025900903797,20.51345289707079,20.658340454101562,2100,0.0,0.0
2022-11-09 00:00:00-05:00,20.497081609573264,20.64933539687288,20.497081609573264,20.6198673248291,500,0.0,0.0
2022-11-10 00:00:00-05:00,20.668982470148237,20.760662309529625,20.52982490195642,20.66489028930664,3300,0.0,0.0
2022-11-11 00:00:00-05:00,20.578937964556545,20.87362493382822,20.54619583536252,20.668981552124023,6900,0.0,0.0
2022-11-14 00:00:00-05:00,20.73856131614679,20.873626708984375,20.701727003160425,20.873626708984375,4500,0.0,0.0
2022-11-15 00:00:00-05:00,20.709907759675264,20.709907759675264,20.055049621060576,20.300621032714844,27900,0.0,0.0
2022-11-16 00:00:00-05:00,20.4234093051835,20.511815080182984,19.97319294658229,20.276065826416016,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.27606473935032,20.587121963500977,20.21876484763612,20.587121963500977,3500,0.0,0.0
2022-11-18 00:00:00-05:00,20.58712214814601,20.677165728107326,20.55438002171778,20.6280517578125,3100,0.0,0.0
2022-11-21 00:00:00-05:00,20.677166515496328,20.955481626606886,20.677166515496328,20.85725212097168,8000,0.0,0.0
2022-11-22 00:00:00-05:00,20.750837513642193,21.44662526658066,20.750837513642193,21.168310165405273,10900,0.0,0.0
2022-11-23 00:00:00-05:00,21.225611699748484,21.561226719251145,20.87526264411297,21.03734016418457,8500,0.0,0.0
2022-11-25 00:00:00-05:00,21.602154470551447,21.602154470551447,21.28291130065918,21.28291130065918,600,0.0,0.0
2022-11-28 00:00:00-05:00,21.225611132088932,21.43025450735195,21.151939392089844,21.151939392089844,2600,0.0,0.0
2022-11-29 00:00:00-05:00,21.915640941783337,21.915640941783337,21.162812326750643,21.271554946899414,3800,0.553,0.0
2022-11-30 00:00:00-05:00,21.472308861374866,21.545918097276832,20.936965482926123,21.104259490966797,2800,0.0,0.0
2022-12-01 00:00:00-05:00,21.179543066648034,21.187908006649295,21.162813186645508,21.162813186645508,800,0.0,0.0
2022-12-02 00:00:00-05:00,21.17117986773091,21.505769518051665,21.17117986773091,21.330110549926758,2200,0.0,0.0
