Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,123.1221156806834,125.39560035027318,121.78038609092849,122.56305694580078,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,118.27697913836938,120.42933086196095,117.4104467248008,118.61241149902344,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,117.86701143519906,119.54417333468469,116.48801086131901,117.51294708251953,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,117.09364817325242,120.42002032005576,116.97252258339805,119.69325256347656,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,119.6839156147342,122.35806188030553,119.47892839667782,122.17169952392578,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,123.47618621057912,124.39861463334778,122.37670783175716,122.60033416748047,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,123.19665732961782,123.74638941246293,121.09089597539776,121.64994049072266,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,121.38904436823387,121.61267069408045,118.04404721728783,118.15585327148438,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,117.41045496476698,118.44470363124705,114.708363918186,118.11858367919922,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,116.13393438249445,117.78314459624052,114.48473127747435,114.6244888305664,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,113.98159033871104,115.12764500262205,112.94734172470757,113.1336898803711,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,114.42883180411918,115.21150971795439,112.87280262582483,114.92266082763672,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,114.65245745543277,115.17423798911393,110.78567272089134,111.21427917480469,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,111.69878124756488,112.47213956493349,110.15207172155382,112.2298812866211,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,113.23617196992738,115.69600433962589,112.53735579424654,114.63380432128906,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,114.41952115196689,118.70559289161396,114.36361101592756,118.42606353759766,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,116.70231725315688,117.49430760518545,113.82319762892051,115.46308135986328,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,115.35127550689923,115.8078334809555,112.91007477022828,115.2767333984375,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,113.77659412607323,114.91333626862865,112.27646813253385,113.54365539550781,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,114.70835128533754,115.33262538933303,109.537108522447,110.7763442993164,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,111.15837677242737,114.50337388333064,109.89118937603978,110.0775375366211,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,109.01532613754667,110.24524235321097,107.49656817015637,109.9843521118164,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,111.2608683154609,112.04353910575729,109.90981929593518,110.96269989013672,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,110.45022892394125,111.30744174311465,109.22963225514596,110.18933868408203,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,112.77961969179434,114.5779070247123,112.5653129260425,113.8418197631836,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,113.02188476594816,113.64615891218723,111.37267442889683,111.89445495605469,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,110.12411772479699,111.48447907292599,109.60233012876836,110.23592376708984,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,111.30744586277605,111.50311354991243,107.1704515955322,109.33212280273438,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,112.23921428675774,117.9322383031083,112.22989474566336,116.0966796875,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,115.87305460034044,118.78944524736674,114.70836082790916,117.73656463623047,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,117.66202692767132,119.1342016171583,116.6277782503873,118.55651092529297,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,119.6093843479487,121.30518526591116,119.46031435377691,120.60636901855469,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,121.27723665103085,122.31148529052734,120.32684255103192,122.31148529052734,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,121.29586248754593,124.06317605278375,120.8579507052847,123.20596313476562,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,123.80227531792893,123.80227531792893,119.88890738213468,121.0442886352539,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,121.03496235972764,123.00096587360322,119.88890775171934,122.99165344238281,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,122.25556717207819,122.77734764336616,121.11882505215019,121.2772216796875,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,122.1437667279607,123.3550511427551,120.6250156564255,120.87657928466797,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,120.03801603354185,121.42633630627648,119.8423411990464,121.19339752197266,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,120.19639581441879,120.61568272376917,118.23971172290612,119.26464080810547,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,118.67763699320376,119.35782127152521,116.72094580483659,116.75821685791016,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,114.22384055300827,114.97856692713155,111.17700487045394,111.39131164550781,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,108.88488627939243,109.90049578372492,107.20772449118816,108.07425689697266,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,107.66430595186394,109.31350937098902,105.4933148364876,106.27598571777344,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,107.72951168387321,108.96874038551297,105.44670775287383,107.53384399414062,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,106.08961975880118,106.4623231625949,104.23542938855326,105.68896484375,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,105.79145064457013,106.80706005845863,104.50563146060496,105.31625366210938,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,107.96246484327037,109.04329705119058,107.1891064124341,107.9251937866211,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,107.04001258571658,108.26992890992614,106.58345462298297,107.31954193115234,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,107.16114737407705,107.31954402217113,103.87205327450066,106.1455307006836,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,105.50261744015971,109.77936930213478,105.1299140337379,109.31349182128906,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,110.00299365176105,110.41296812888865,107.74814824501229,108.4376449584961,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,109.63961610418762,111.14906185915372,107.7108834160944,107.9158706665039,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,108.08357634244587,108.84761513224169,106.90025066032933,107.43135070800781,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,105.4467072613338,106.29460768828211,103.3595781385224,104.9249267578125,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,104.96219661556796,106.61139975042768,103.57388372950177,106.26665496826172,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,104.12347221855919,105.94706882805087,102.74168255073707,105.86247253417969,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,105.02585849525836,106.21024944490333,104.14225910001853,105.17625427246094,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,106.68964372217619,108.00564076188124,106.59564547039874,107.83644104003906,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,108.2500549521259,108.71065146126728,106.7930567739993,107.49805450439453,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,106.73665867506116,107.37585690070455,105.48646098538093,106.08805847167969,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,105.82486140840298,108.2688521146638,105.52406266258023,106.19145965576172,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,105.04465777759174,105.73085869755221,103.75685939129133,105.19506072998047,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,101.51027423042655,101.73587867444763,99.69607972983633,101.5196762084961,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,102.6100784232123,107.04685834546643,101.20947769606474,106.17266082763672,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,107.88343920011465,108.88923557893405,104.61225406053315,105.0822525024414,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,106.34186199739759,108.0432615075952,105.90946422185142,107.6860580444336,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,107.25364303363156,107.85524046568293,106.67084955536079,107.66724395751953,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,107.57325689790648,108.59785016575195,106.56746041419055,108.40045166015625,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,108.3252484831968,109.27464742804113,106.84945353167811,107.87405395507812,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,108.88925875108472,109.47205952485228,107.88346215822705,108.30646514892578,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,107.70485612029,108.64485310404899,106.24785792682044,106.61445617675781,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,107.16907155821872,108.79526252783654,106.501674476696,108.32526397705078,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,108.33465965031708,109.02086065003066,106.717863582265,107.92105865478516,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,108.65425224458907,109.50965297630377,107.9022589305493,108.43805694580078,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,107.62964035497494,108.2030390126907,106.28544455974722,107.35704040527344,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,107.0844465408588,107.53564821432408,105.53345020105654,105.68385314941406,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,106.64266495822488,107.2536644893951,105.00707206086538,106.7930679321289,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,106.07865374570191,106.52045345704579,104.3584576161914,105.61805725097656,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,105.77785546790854,109.21824774181167,105.32666094872596,108.81404876708984,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,109.27465081758622,109.69764659726918,107.32885732215028,107.48865509033203,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,107.86463745794758,109.03023153223194,107.50744124030099,108.45683288574219,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,110.8820330422997,112.20743210863755,110.44963533053472,111.2862319946289,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,112.70563900061201,113.92763076800745,112.1510370548279,112.93123626708984,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,113.42943177205056,114.91462869435776,112.27323952398677,114.80182647705078,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,113.87122674765303,115.35642360808086,113.36362754833183,115.11202239990234,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,114.95222246899121,116.78521356662827,114.55742548974743,116.2118148803711,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,114.96162960820602,115.77002755720875,114.38823089620159,115.23422241210938,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,114.90522905459953,115.12143151593493,113.3166390319483,114.34123229980469,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,113.38244000199515,113.73023429995814,111.02304553892301,111.5118408203125,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,109.74465033412524,110.1300525485484,108.56965407787122,109.66944885253906,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,109.68825719040443,110.25225398161447,108.45685618796658,108.58845520019531,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,108.37225358092003,109.42505278900441,107.58265238195479,108.85165405273438,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,109.19004581044801,111.61523241675538,108.73884413275863,111.43663787841797,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,112.2920379781955,112.79023522839904,107.72365209761512,107.7894515991211,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,107.15965450227654,107.96805246961883,106.65205527825178,107.52625274658203,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,108.09965398653023,108.64485396260471,106.55805949471181,107.54505920410156,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,107.61085864385814,108.12785268574484,106.53925547665042,106.9058609008789,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,106.49225591196024,107.75184838951826,105.19506269560247,107.63905334472656,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,108.91745133799154,110.40264109801944,106.39825917517445,106.88705444335938,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,107.46986229255613,107.86465932445313,105.34546699410701,106.9152603149414,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,106.34186006674001,109.14305433594497,105.99406575990207,108.9456558227539,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,108.36285283023955,111.66224430273908,107.75185334694586,111.483642578125,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,111.99124093499265,112.84664163918193,111.54944120176151,112.01943969726562,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,113.38244937627553,114.25664693986747,112.60225008553691,113.3448486328125,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,110.98544524316523,111.78444125697209,108.83285125761448,109.40625,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,109.6976433528192,110.76923932315627,107.9868491570523,109.15245056152344,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,109.15245248082707,112.21683748839321,108.8140529924958,110.79744720458984,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,110.34624448505251,110.35564646286662,108.44745374824596,110.05484771728516,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,109.0396485726395,111.60584345748576,108.57905206516732,111.0700454711914,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,110.3650492496958,110.62824725755794,107.76125358989992,108.87985229492188,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,109.54723996042331,109.60363747970146,105.6744501374288,105.74024963378906,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,106.57686310842668,106.78366360719681,104.40547221455695,104.53707122802734,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,103.44665576013014,103.71924853442766,100.73006544920263,102.59125518798828,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,101.51968164442277,103.03307747229516,99.69608506811754,100.38228607177734,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,101.28466806655426,101.67946505152119,98.37067905070109,99.49867248535156,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,99.59267451619628,102.20587207531463,99.30127775505315,101.51026916503906,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,100.5326761569331,100.8428768877351,98.13568811286451,99.79008483886719,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,99.69607589404103,101.1624760373265,98.13568466010841,98.22968292236328,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,99.28248258887774,101.85807227955368,98.19208266091395,101.26587677001953,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,103.97306637128791,106.2102565984612,103.26806863737444,106.00345611572266,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,104.08766883810797,105.22575435022982,103.21513612976314,104.69464874267578,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,103.81263462401219,104.50497495291322,102.3710590945386,102.56073760986328,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,101.97272465874795,102.1529243169225,99.83880875802625,100.5121841430664,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,101.22349097761645,101.77356158562044,99.12750496032496,99.57325744628906,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,98.98525730551223,99.1464847851682,96.59526722449056,96.69959259033203,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,96.5478432108833,99.32667623241204,96.05466747943443,98.26445770263672,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,96.71856650537603,104.22994956490122,96.5099157699827,103.727294921875,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,106.18365465937138,109.29442869038262,105.00763191891458,105.45338439941406,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,109.45566599185054,110.97311589232538,108.42189849867675,109.8824462890625,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,113.48639521370224,113.94162656226716,110.92569174388017,112.70869445800781,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,111.90254739855762,112.6992130945146,109.70224330062504,110.49890899658203,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,111.11538472577764,112.58541146097474,109.68328790895023,110.13851928710938,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,110.45148484374249,116.07553897373981,110.32819453137346,115.92379760742188,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,115.77205141988583,116.74890954995293,115.07023221001354,116.06605529785156,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,115.56340041787513,116.91013672518274,114.65293049593032,116.36954498291016,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,116.65406237747693,118.74055490780623,116.5402509312554,117.70679473876953,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,118.74056686471805,119.68897397141954,117.80164585509974,118.17152404785156,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,118.82592992496959,119.76485095559087,117.64990711236915,119.5751724243164,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,119.21476922116274,120.85551668302304,119.11044386161123,119.38548278808594,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,120.3244154891548,121.66166578320046,119.81227476938024,121.53836822509766,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,121.06416760487429,123.63434997424261,120.10627440910258,120.41925048828125,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,119.79330832723451,121.56682511904467,119.41395124468579,120.63739013671875,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,122.8092358149322,124.08009780636088,121.83237769762799,123.93782806396484,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,124.24132576662147,125.46476451547018,123.74815003979052,124.59223175048828,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,124.46894869906988,125.24663496890875,123.42569513661645,124.66810607910156,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,124.54481815735134,124.64912903799654,122.5531576052319,123.04633331298828,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,125.78724521538679,128.27206732302352,125.69239871155781,128.11083984375,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,128.2151784078464,129.14461346055904,126.87792071254142,128.3195037841797,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,127.84527187219196,128.72728347295396,127.00119018554688,127.00119018554688,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,127.73148001539364,128.70835278548705,124.8103984539319,126.08126068115234,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,126.13814889974407,126.6692545796643,125.21819282147351,126.251953125,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,125.18974030009414,126.03382206113452,124.506886013461,125.70187377929688,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,127.62713143521505,127.72196344820208,125.45527139476523,126.93478393554688,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,126.83998065807272,127.61766701553432,125.90105234607461,126.18557739257812,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,127.086554197122,128.29103529266442,126.79255030509812,128.07289123535156,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,127.97804296075672,129.45755556606497,127.90216866413293,129.43858337402344,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,129.4385703481762,130.0645223786741,129.04024118464324,129.68516540527344,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,129.04975649039437,129.65673643411802,127.2667465744059,127.41849517822266,9906900,0.0,0.0
