Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,150.53382830205524,153.09746506020906,147.90470472930843,149.36428833007812,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.40395734898107,154.82835917219825,148.95259212055498,149.7666015625,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.7583684383545,150.7583684383545,139.5775561218607,143.32008361816406,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.01844733277736,145.81824376009064,139.68985168934427,145.687255859375,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,145.21006494430716,147.95147377699018,142.89905305820236,147.48365783691406,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.06260434907088,149.76659404630206,145.55625080665138,148.6251220703125,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.59596282036108,151.02973089195822,147.57724618103055,149.57949829101562,691600,0.0,0.0
2022-02-04 00:00:00-05:00,148.30699360733027,150.22504168018503,145.1071345185901,146.43572998046875,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.08130364326968,147.08130364326968,144.1340694336163,145.11648559570312,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.02292578124172,148.52219377515507,145.01357460302825,148.091796875,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.57944496641554,150.98289260701347,148.88708660074946,150.26246643066406,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.8497033792597,151.64724842297548,148.8497033792597,149.7198486328125,604800,0.0,0.0
2022-02-11 00:00:00-05:00,149.23326996510988,149.963061616541,145.1819826158735,145.55624389648438,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.18310236796592,146.54799816095098,142.40314229419587,144.246337890625,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,145.34106033609498,148.97131678692278,145.1071523539872,148.11988830566406,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.59478974460274,148.05438740642003,144.6206202690108,146.0427703857422,636500,0.0,0.0
2022-02-17 00:00:00-05:00,144.25573691569755,144.99489420089117,142.7680854413717,143.08619689941406,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.89242586646023,148.51829447935253,134.3083602599832,135.5677032470703,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.51331836862826,136.8082604643812,132.28775862163627,135.39854431152344,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,136.27254169340168,136.78944040927868,129.82544018174033,130.1637725830078,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.7052992886269,129.18639923385075,125.46474214582759,128.95144653320312,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.7878675032702,133.6410828906839,129.75026704347422,132.77645874023438,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.04158897513233,131.38552559882794,128.36872724352986,130.89682006835938,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.04721152882763,131.86484228151662,126.30116443647321,127.4947280883789,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.4815391989047,135.24817400767716,128.24658650179194,134.6654815673828,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.50188487336447,137.13716047324556,134.66545401638217,136.01878356933594,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.08659206968386,134.15797568013448,130.37053975562392,133.359130859375,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.7896486034245,132.60729365244853,125.35195400264017,125.57749938964844,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.2221908284288,129.449552305814,124.29937849631517,125.84066772460938,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.03601637322035,131.8178481093644,128.2277785700757,130.2671661376953,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.2653747264869,130.71828150259364,128.2653747264869,130.23898315429688,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.99084348845204,132.879858172294,129.58112718518547,129.7032928466797,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.8874517244019,134.16738217824707,129.5247289575361,131.3949432373047,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.72388878731527,132.4569400842176,127.06242078152924,130.20138549804688,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.7426432755333,134.46810262494714,130.953205811719,133.6786651611328,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.2407668721163,134.22376797722552,131.3761284284295,133.9888153076172,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.4831181444109,135.4831181444109,131.27275575310856,134.25196838378906,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.89104076671282,136.1597910620755,133.1899855410429,134.15798950195312,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.41730821611964,135.88721352411397,133.85721915188915,135.031982421875,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.49633547064437,134.9474406772703,132.95504620266115,132.97384643554688,528800,0.0,0.0
2022-03-24 00:00:00-04:00,133.77267065100543,135.37975348668394,133.11480593537325,135.20118713378906,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.62787372888866,135.830830196828,134.19555452617345,135.4361114501953,539000,0.0,0.0
2022-03-28 00:00:00-04:00,135.18235271655487,135.20115294378306,132.95500619246604,135.15415954589844,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.73308430854766,138.28376645878777,136.1691920682556,137.52252197265625,763200,0.0,0.0
2022-03-30 00:00:00-04:00,137.52250174115258,137.58828103329688,135.39853471721872,135.93421936035156,762200,0.0,0.0
2022-03-31 00:00:00-04:00,135.33275802701831,137.03381331609236,134.2425740345551,134.27076721191406,873200,0.0,0.0
2022-04-01 00:00:00-04:00,136.57328559885352,136.57328559885352,132.71066339352515,135.031982421875,802400,0.0,0.0
2022-04-04 00:00:00-04:00,135.0319927692595,135.765058299047,133.54710450173897,134.75006103515625,732500,0.0,0.0
2022-04-05 00:00:00-04:00,134.3177520638475,135.13538283591774,133.34974812852613,133.94183349609375,878800,0.0,0.0
2022-04-06 00:00:00-04:00,132.95501862790863,133.11478472336213,130.41753264889314,131.9870147705078,942000,0.0,0.0
2022-04-07 00:00:00-04:00,132.13738428644194,133.34973372582365,130.28595614245484,132.63548278808594,701800,0.0,0.0
2022-04-08 00:00:00-04:00,134.31775031216407,137.69166745400707,133.89483834386286,135.7744598388672,940300,0.0,0.0
2022-04-11 00:00:00-04:00,135.25757174431158,138.8100555032676,134.77827338775802,136.25376892089844,989600,0.0,0.0
2022-04-12 00:00:00-04:00,136.46993601356203,138.7630623773795,134.69369413045797,135.3045654296875,760600,0.0,0.0
2022-04-13 00:00:00-04:00,134.82527202967896,138.4623354620613,134.36475954661705,138.2649688720703,718300,0.0,0.0
2022-04-14 00:00:00-04:00,139.08256940537885,140.39829844820187,136.38530335703507,136.4322967529297,987000,0.0,0.0
2022-04-18 00:00:00-04:00,136.5075095876683,137.766852533913,135.79325858988184,136.57330322265625,452000,0.0,0.0
2022-04-19 00:00:00-04:00,136.5075128235841,139.12957853294375,135.98122109270003,138.51870727539062,792500,0.0,0.0
2022-04-20 00:00:00-04:00,139.3833363644659,140.9716188985158,139.02620367433644,139.41152954101562,965300,0.0,0.0
2022-04-21 00:00:00-04:00,141.55429110156476,142.77604794917502,138.7442661264726,139.12957763671875,547400,0.0,0.0
2022-04-22 00:00:00-04:00,138.18977529528507,138.18977529528507,134.0734136958823,134.1204071044922,486400,0.0,0.0
2022-04-25 00:00:00-04:00,132.56032288866817,133.75388668012468,128.65070632194673,133.36856079101562,713200,0.0,0.0
2022-04-26 00:00:00-04:00,132.96441981474985,134.97561422979985,130.8592529296875,130.8592529296875,498500,0.0,0.0
2022-04-27 00:00:00-04:00,132.03032587563078,134.37249066053374,130.77424167437132,132.2853240966797,969900,0.68,0.0
2022-04-28 00:00:00-04:00,132.80474404181945,135.77968483346754,130.97256130381868,134.98635864257812,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,141.09680174899617,145.42226116510642,138.17853790358689,138.77352905273438,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,139.14182441912544,140.68123832252502,134.82580494720733,137.83851623535156,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,138.53741973175724,142.2962194417574,137.9235361018243,141.98455810546875,881600,0.0,0.0
2022-05-04 00:00:00-04:00,143.0328500538421,147.77385720366686,141.77676582600557,147.40553283691406,930900,0.0,0.0
2022-05-05 00:00:00-04:00,146.48000850494194,147.06554613527598,140.88901183750696,143.12730407714844,759500,0.0,0.0
2022-05-06 00:00:00-04:00,142.68340448726033,142.8345156003362,138.86792814121367,140.70956420898438,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,137.9140691238364,140.1334686096333,134.77859272152355,134.97691345214844,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,136.45969343237456,138.04631725956094,132.34200830513794,133.03143310546875,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,133.84362724406353,137.2341023182762,133.20141211752048,133.6641845703125,991800,0.0,0.0
2022-05-12 00:00:00-04:00,132.74810638049482,132.74810638049482,128.110985579503,131.293701171875,942100,0.0,0.0
2022-05-13 00:00:00-04:00,132.34199652895038,135.60969196306584,132.33254307628897,134.5991668701172,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,133.9569564859362,138.3579711778883,131.10480936708873,136.6391143798828,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,144.16616761562184,148.113863315751,142.83454211534828,146.86721801757812,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,144.8083577039061,147.8399469904282,142.3717450151529,142.90061950683594,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,141.49347604984848,144.04341554293654,140.27516217832394,141.68235778808594,934600,0.0,0.0
2022-05-20 00:00:00-04:00,143.55229600087708,145.31836239944744,139.85015957014463,142.35287475585938,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,144.27004957549272,145.4789098398695,142.11676632889962,143.3539581298828,662400,0.0,0.0
2022-05-24 00:00:00-04:00,142.6078379969264,142.63616952711232,138.28237998931928,141.16287231445312,628800,0.0,0.0
2022-05-25 00:00:00-04:00,140.83234290090485,143.51451497790782,140.81346481801947,143.05174255371094,586000,0.0,0.0
2022-05-26 00:00:00-04:00,144.1189605406789,147.95331574735764,144.1189605406789,147.09388732910156,559800,0.0,0.0
2022-05-27 00:00:00-04:00,148.61438418262003,150.37101130650495,148.2366207969295,150.361572265625,608300,0.0,0.0
2022-05-31 00:00:00-04:00,148.92604849640898,150.17267922319905,147.6321937427576,147.82107543945312,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,148.16106821646594,149.39825990183843,144.26059705295592,146.59332275390625,664600,0.0,0.0
2022-06-02 00:00:00-04:00,147.66052447931352,149.72879850147206,146.86719830027707,149.6060333251953,400900,0.0,0.0
2022-06-03 00:00:00-04:00,148.42553769472812,149.5682815744758,147.56610921607302,148.11387634277344,348400,0.0,0.0
2022-06-06 00:00:00-04:00,148.83160539946914,151.9765354712765,148.59549966804894,150.41824340820312,532800,0.0,0.0
2022-06-07 00:00:00-04:00,148.5010788560351,152.4015360768813,147.83053218012006,152.33543395996094,595700,0.0,0.0
2022-06-08 00:00:00-04:00,150.5504449243094,151.47597525123703,148.46326415512974,149.6343536376953,499200,0.0,0.0
2022-06-09 00:00:00-04:00,148.17996366308947,149.15271820500445,146.5177843628006,146.64056396484375,397200,0.0,0.0
2022-06-10 00:00:00-04:00,142.83454169953885,142.97619938721357,137.592991094301,137.62132263183594,748700,0.0,0.0
2022-06-13 00:00:00-04:00,134.44804583719267,135.40190778695523,129.44260153974315,130.0753631591797,972200,0.0,0.0
2022-06-14 00:00:00-04:00,129.94315598998833,131.1898012563902,127.59155196316391,128.63986206054688,718200,0.0,0.0
2022-06-15 00:00:00-04:00,129.87702410875303,130.10367635197164,124.2765895570104,126.91153717041016,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,121.33946682849401,121.74557622488155,114.83239272988091,116.34347534179688,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,115.96569412623923,118.35508302103644,112.62243604076153,115.69181060791016,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,117.98676127883135,119.50728282856556,116.4473544401666,117.20288848876953,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,113.3024325413973,115.17238611369947,111.88579799040284,114.01074981689453,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,113.95406497551927,114.4451616890332,111.56466910336385,113.6329574584961,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,115.0496019827215,120.4894801213938,114.60572204914122,120.48003387451172,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,119.80949483340034,120.48003425665101,116.38124215260103,117.77898406982422,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,118.2039803348353,119.63005380694545,115.44625983415223,116.17346954345703,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,115.54069709097466,115.88068992012528,110.658032302027,113.07575988769531,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,111.15858775377177,112.35800903693539,108.92030978401323,111.07359313964844,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,110.28027512188442,112.18801369616314,106.88979986958729,109.28863525390625,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.37980535051067,108.51420333210396,103.93375325732626,106.75757598876953,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,106.88979346598691,108.77863943131244,104.61373061918938,107.13534545898438,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,109.68529083479297,110.49749522225844,107.277009210619,108.61809539794922,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,109.15640929116205,109.15640929116205,105.52038227477732,106.7103500366211,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,105.55814446850624,106.69145627286785,103.63152809130384,105.00093841552734,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,105.35038230888645,107.23922819730845,104.72705970712708,105.45426940917969,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,102.83820699316189,103.23486287411374,100.40159422952952,102.19599914550781,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,100.02384459805002,100.86438050178357,98.91886419860329,100.79827117919922,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,103.3954266252741,103.8959696305352,101.49713449866813,102.69654846191406,925200,0.0,0.0
2022-07-18 00:00:00-04:00,104.56650355452217,105.4448171306124,102.93264878413127,103.53707885742188,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,105.41649648995772,109.63806119281959,104.87817567513804,109.21307373046875,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,108.88252538545716,109.77972432735737,107.79643752579473,109.04307556152344,741400,0.0,0.0
2022-07-21 00:00:00-04:00,108.61808189452864,108.95807472168231,106.42702101141337,108.78807830810547,737100,0.0,0.0
2022-07-22 00:00:00-04:00,109.22511532733225,110.0516380376052,106.9830405591204,107.67655944824219,676200,0.68,0.0
2022-07-25 00:00:00-04:00,108.55057564929915,110.05161955710756,107.35353421178814,109.39610290527344,778900,0.0,0.0
2022-07-26 00:00:00-04:00,108.4365713973947,110.2131325278257,107.59104412496332,108.84508514404297,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,109.47211074667162,112.50270568868628,108.45557753762651,112.2271957397461,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,113.13921490602847,114.68777043886396,111.80917699191127,113.79473876953125,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,113.13921985424588,117.40486545218963,109.97562125083303,111.63817596435547,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,109.58610733001396,109.69061135126938,106.95452385843761,108.17056274414062,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,107.21103438942336,108.7690851943824,105.45347787448144,105.88098907470703,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,106.49850283871181,106.63150663531164,104.59844031795635,105.09246063232422,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,105.18745336479553,106.87850770477392,104.3324238535248,105.43446350097656,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,104.17092430217137,105.5959711264195,103.86691460292495,105.31095886230469,783400,0.0,0.0
2022-08-08 00:00:00-04:00,107.04953265456942,107.7905559468016,105.37747545147886,105.44397735595703,929400,0.0,0.0
2022-08-09 00:00:00-04:00,105.60548569400602,106.4035085288538,104.41794653631793,105.14946746826172,804300,0.0,0.0
2022-08-10 00:00:00-04:00,107.76206046961364,109.50061964661315,106.97353267919343,108.1800765991211,685400,0.0,0.0
2022-08-11 00:00:00-04:00,109.29159861018694,111.92318204948016,108.60757493332942,110.41263580322266,897700,0.0,0.0
2022-08-12 00:00:00-04:00,111.09666184079205,111.8281827479868,110.53613960828186,111.74268341064453,778400,0.0,0.0
2022-08-15 00:00:00-04:00,110.41263580322266,111.15365903709716,109.45310218717735,110.41263580322266,595100,0.0,0.0
2022-08-16 00:00:00-04:00,111.15366434316438,112.47420729696083,110.3556415141782,111.94219207763672,613000,0.0,0.0
2022-08-17 00:00:00-04:00,110.33663734446213,111.35317057080059,108.79758399087149,108.98759460449219,926700,0.0,0.0
2022-08-18 00:00:00-04:00,109.7666155409267,111.61917364744922,109.32960201959736,111.06816101074219,818400,0.0,0.0
2022-08-19 00:00:00-04:00,110.21313978187573,110.22263487676992,107.8855586077609,108.94009399414062,635600,0.0,0.0
2022-08-22 00:00:00-04:00,106.61251152873422,106.97352080622686,105.07345824395583,105.46297454833984,802400,0.0,0.0
2022-08-23 00:00:00-04:00,106.1089960404206,110.87814987942693,105.36797280132305,110.20362854003906,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,109.96612300374882,111.09666257045673,109.13959316319384,110.57414245605469,793800,0.0,0.0
2022-08-25 00:00:00-04:00,111.54316636797398,112.7212030232868,110.77363616931463,112.69270324707031,782900,0.0,0.0
2022-08-26 00:00:00-04:00,113.17722025553273,113.3577285125285,108.04705730168939,108.19905853271484,881200,0.0,0.0
2022-08-29 00:00:00-04:00,107.09703698732305,110.22263374205195,106.0329992688391,109.26310729980469,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,109.985118915604,110.20362930082345,106.52700561050021,107.19203186035156,869400,0.0,0.0
2022-08-31 00:00:00-04:00,107.30603469700864,107.32503938238074,105.31097037459911,105.32047271728516,681700,0.0,0.0
2022-09-01 00:00:00-04:00,104.12342796429068,104.40844025063801,101.77684951761016,103.27790069580078,813700,0.0,0.0
2022-09-02 00:00:00-04:00,105.74798382161505,106.31800841167077,100.95982510302777,101.53934478759766,918100,0.0,0.0
2022-09-06 00:00:00-04:00,102.81239679672302,103.58191989281579,100.66532385483956,101.01683807373047,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,100.66532393249315,104.88346556978124,100.28530993170035,104.72196197509766,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,103.54391320015523,106.90702499674406,102.74589035765817,106.72651672363281,839200,0.0,0.0
2022-09-09 00:00:00-04:00,108.27506515192229,109.89961775609802,107.74304995939599,109.52910614013672,721900,0.0,0.0
2022-09-12 00:00:00-04:00,110.7451462548455,112.97771831795376,110.4316341922205,111.12516021728516,905300,0.0,0.0
2022-09-13 00:00:00-04:00,105.31097265838461,107.58154698261956,103.34440807322235,103.82892608642578,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,103.24940362661219,103.36340999377595,100.2283037543277,102.59387969970703,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,102.47037741359449,104.59844551304971,101.40633973978505,101.84335327148438,920400,0.0,0.0
2022-09-16 00:00:00-04:00,99.60127821148915,101.8243552269671,95.10763421250032,97.31170654296875,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,95.88666550229041,99.41128097985909,95.80115891080268,98.63225555419922,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,96.76067509704508,97.17869113938832,93.51157017200289,94.42359924316406,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,95.31665089155186,95.75366446022441,92.40954991570459,92.43805694580078,887400,0.0,0.0
2022-09-22 00:00:00-04:00,92.81805746871449,92.89406171420458,89.20794278590013,89.23644256591797,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,87.21287829901225,87.56438524948925,84.92329933281968,86.45285034179688,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,85.15130546144894,86.5478526756465,82.37721571861732,83.46025085449219,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,84.79029835789984,85.2653140349749,82.61472568711635,83.86876678466797,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,84.59078232830188,87.89688697862587,84.51477808967847,87.39337158203125,949500,0.0,0.0
2022-09-29 00:00:00-04:00,86.05383426900242,86.05383426900242,83.24174257654806,84.75228881835938,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,84.16327369221855,87.13687645212133,83.96376797879492,85.8258285522461,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,87.54539040992132,90.4714887094122,87.02287026781082,89.53095245361328,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,91.35500808234377,92.2005353113184,90.84199033979233,92.05802917480469,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,89.77796083260878,90.94650255962213,88.54291720231265,90.02497100830078,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,88.76141298873948,90.20545718584991,87.63087357084099,87.95388793945312,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,86.71884537456279,87.59287232487586,85.17979949426429,85.7308120727539,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,87.4883814656644,88.0964081835425,86.4243510177463,87.2603759765625,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,86.21534638297044,88.02040742629632,85.42681861037673,86.46235656738281,814700,0.0,0.0
2022-10-12 00:00:00-04:00,86.32934528590901,86.49084886444176,84.89479601925343,85.42681121826172,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,83.47924314054409,89.85395154542472,82.61471127991467,88.59040832519531,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,89.40742545961126,89.88244099929759,83.52673075888286,84.2487564086914,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,86.38633348616246,88.12489224484729,86.12982826269605,87.3743667602539,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,90.08196625456479,91.0604973195035,89.0274309471818,90.16747283935547,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,89.21743469508505,89.91095342162818,87.34587204570317,87.96338653564453,543800,0.0,0.0
2022-10-20 00:00:00-04:00,88.48590126925357,91.00348528169617,87.23186043355392,87.45037078857422,737700,0.0,0.0
2022-10-21 00:00:00-04:00,87.61188344034046,90.40497764768445,87.42187284056281,89.91095733642578,795800,0.0,0.0
2022-10-24 00:00:00-04:00,90.13896870733313,90.62348670827242,88.2294109796945,88.44791412353516,685700,0.0,0.0
2022-10-25 00:00:00-04:00,88.06791130031552,91.49752536733685,87.68790452409176,91.22201538085938,714900,0.0,0.0
2022-10-26 00:00:00-04:00,91.61151929157343,92.40954211092406,90.31947613324643,91.45951080322266,911200,0.0,0.0
2022-10-27 00:00:00-04:00,92.09603508505202,92.65655006406979,90.82298939413825,91.05099487304688,687200,0.0,0.0
2022-10-28 00:00:00-04:00,90.42892950371656,92.2376989547964,89.6346074712552,91.96973419189453,858700,0.7,0.0
2022-10-31 00:00:00-04:00,91.42423006273295,92.66836048882816,91.14669305071195,91.98887634277344,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,93.62539402315186,94.5345613229089,92.33341674926287,94.13261413574219,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,93.99861405503272,95.34801001564234,89.9599838256836,89.9599838256836,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,89.03168209795281,91.19455207939737,88.64887215322483,90.4289321899414,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,90.15140353011626,93.09903088617097,86.59129042773716,87.98854064941406,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,88.76372031812593,89.27094040884784,86.19890309396297,88.42876434326172,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,88.90727717199658,91.04143050874819,87.70142833105825,89.78773498535156,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,88.63931279489897,89.42406994546954,87.44303620552354,87.80670166015625,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,92.53437978513159,100.0374222954888,92.43867182639869,99.8077392578125,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,100.84132315696381,107.45433563475781,100.84132315696381,105.80825805664062,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,103.22430183766521,103.95163995618545,100.43936678605665,100.48722076416016,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,102.22901248064474,103.06162361987543,98.19995378208989,98.38179016113281,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,97.34820588336387,97.6161706738375,95.33846265331876,96.2284927368164,882600,0.0,0.0
2022-11-17 00:00:00-05:00,93.85507685185814,95.10877239504322,92.37169094387367,95.05135345458984,808900,0.0,0.0
2022-11-18 00:00:00-05:00,96.72613030873006,97.16635917506969,94.42927801789936,96.87925720214844,928600,0.0,0.0
2022-11-21 00:00:00-05:00,95.52985129679219,96.49644470671525,94.45798497581356,95.29059600830078,747300,0.0,0.0
2022-11-22 00:00:00-05:00,96.96538525698183,100.95616180840878,96.40074626787714,99.60676574707031,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,98.98470553038348,100.59250147941296,98.57318611183746,99.74075317382812,597700,0.0,0.0
2022-11-25 00:00:00-05:00,99.55892425005447,101.27199324599472,99.37708786734508,100.14270782470703,301700,0.0,0.0
2022-11-28 00:00:00-05:00,98.25735989814116,98.73587047401774,96.2093352175087,96.43901824951172,722900,0.0,0.0
2022-11-29 00:00:00-05:00,97.1567864827821,101.42510734900982,97.1567864827821,101.01358795166016,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,100.81260191851057,102.81277986883235,97.88411960912622,102.68836975097656,1435800,0.0,0.0
