Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,16.335665668892542,16.510335022209144,16.0944575737225,16.19426727294922,162600,0.0,0.0
2022-05-04 00:00:00-04:00,16.119400150050797,16.526961216688658,16.002955037551796,16.48537254333496,188100,0.0,0.0
2022-05-05 00:00:00-04:00,16.244167734179467,16.360612869262695,15.961371046309358,16.360612869262695,252200,0.0,0.0
2022-05-06 00:00:00-04:00,16.227529323609048,16.61845333950145,16.061177800940197,16.493690490722656,663600,0.0,0.0
2022-05-09 00:00:00-04:00,16.427156930038432,16.55191982993933,16.235853711093966,16.269123077392578,261500,0.0,0.0
2022-05-10 00:00:00-04:00,16.385568926845032,16.585189873027012,16.252488296057045,16.410520553588867,218800,0.0,0.0
2022-05-11 00:00:00-04:00,16.310709396235737,16.54359968579551,16.302391659259158,16.427154541015625,295600,0.0,0.0
2022-05-12 00:00:00-04:00,16.418839535513722,16.81808145813163,16.410521797153383,16.751541137695312,193300,0.0,0.0
2022-05-13 00:00:00-04:00,16.80426031887333,16.904684888027866,16.687099651688353,16.86284065246582,228600,0.123,0.0
2022-05-16 00:00:00-04:00,16.85447436200271,17.139008822208055,16.82100056466982,17.072059631347656,179200,0.0,0.0
2022-05-17 00:00:00-04:00,16.946532440316513,17.072061991005818,16.83774058870441,16.90468978881836,232400,0.0,0.0
2022-05-18 00:00:00-04:00,16.8042641998921,16.896319943194907,16.519729717133195,16.636890411376953,292500,0.0,0.0
2022-05-19 00:00:00-04:00,16.561571286363407,16.712205756254033,16.419304067971296,16.452777862548828,389200,0.0,0.0
2022-05-20 00:00:00-04:00,16.486255194699375,16.938161849975586,16.486255194699375,16.938161849975586,246900,0.0,0.0
2022-05-23 00:00:00-04:00,16.938154797051766,17.03021049798926,16.670358135627076,16.720569610595703,276300,0.0,0.0
2022-05-24 00:00:00-04:00,16.720569634410182,16.996735141421976,16.720569634410182,16.946523666381836,342800,0.0,0.0
2022-05-25 00:00:00-04:00,17.021848024646022,17.021848024646022,16.846105402178438,16.954898834228516,356600,0.0,0.0
2022-05-26 00:00:00-04:00,16.871210210608222,16.929790546669555,16.695469202424224,16.84610366821289,478600,0.0,0.0
2022-05-27 00:00:00-04:00,16.83773929506793,17.0218491821875,16.703839308932668,16.770790100097656,642300,0.0,0.0
2022-05-31 00:00:00-04:00,16.80426609586683,16.871215299587615,16.66199883843579,16.779159545898438,258900,0.0,0.0
2022-06-01 00:00:00-04:00,16.737308008532995,16.83773255890959,16.695465376989294,16.703832626342773,91500,0.0,0.0
2022-06-02 00:00:00-04:00,16.67872603283555,16.762412883822673,16.46950970346469,16.561565399169922,349400,0.0,0.0
2022-06-03 00:00:00-04:00,16.52809644102453,16.670363664111512,16.51135874508617,16.54483413696289,99800,0.0,0.0
2022-06-06 00:00:00-04:00,16.544838590440474,16.64526160071304,16.528100889996722,16.611787796020508,98500,0.0,0.0
2022-06-07 00:00:00-04:00,16.52809703900912,16.58667738071827,16.343987165609708,16.41093635559082,259900,0.0,0.0
2022-06-08 00:00:00-04:00,16.444407706946205,16.544832275080484,16.360720832866697,16.461145401000977,132800,0.0,0.0
2022-06-09 00:00:00-04:00,16.45278114965243,16.45278114965243,16.32725160156676,16.36072540283203,107300,0.0,0.0
2022-06-10 00:00:00-04:00,16.27703412191304,16.394194777592634,16.23518989046017,16.352352142333984,127400,0.0,0.0
2022-06-13 00:00:00-04:00,15.91718579499209,15.992503834731377,15.415066062128389,15.490384101867676,651800,0.0,0.0
2022-06-14 00:00:00-04:00,15.46763532604414,15.594004570125966,14.979006403888189,15.063251495361328,412100,0.123,0.0
2022-06-15 00:00:00-04:00,15.071677212190343,15.248595449806476,15.037979494993879,15.147499084472656,231300,0.0,0.0
2022-06-16 00:00:00-04:00,14.945306767658003,15.088525669772912,14.60832158823236,14.869484901428223,750200,0.0,0.0
2022-06-17 00:00:00-04:00,14.911614883078215,15.105381236144906,14.85264104760892,15.080106735229492,243400,0.0,0.0
2022-06-21 00:00:00-04:00,15.046408706754939,15.122230601112705,14.810518190211592,14.81894302368164,244500,0.0,0.0
2022-06-22 00:00:00-04:00,14.987432115763076,15.332842153105958,14.970582453728737,15.147499084472656,360900,0.0,0.0
2022-06-23 00:00:00-04:00,15.23174972673283,15.585584686595304,15.214900060341133,15.358119010925293,322600,0.0,0.0
2022-06-24 00:00:00-04:00,15.450787325595668,15.52660920156825,15.248596191959546,15.324418067932129,180400,0.0,0.0
2022-06-27 00:00:00-04:00,15.400238242938144,15.43393595805275,15.282292222856737,15.299141883850098,132700,0.0,0.0
2022-06-28 00:00:00-04:00,15.324415292186327,15.53503121910032,15.24859342994753,15.391812324523926,169400,0.0,0.0
2022-06-29 00:00:00-04:00,15.408664125502428,15.711950009729991,15.332842252727481,15.669827461242676,150100,0.0,0.0
2022-06-30 00:00:00-04:00,15.796195367054116,16.394343860321296,15.703523840034999,16.141605377197266,558800,0.0,0.0
2022-07-01 00:00:00-04:00,16.20058314478972,16.554418106765326,16.19215831154356,16.310104370117188,316300,0.0,0.0
2022-07-05 00:00:00-04:00,16.310098934179873,16.377495970814003,16.082633332962654,16.276399612426758,295200,0.0,0.0
2022-07-06 00:00:00-04:00,16.301672389656247,16.428041619198773,15.669824635071677,15.821468353271484,367900,0.0,0.0
2022-07-07 00:00:00-04:00,15.71195319805227,15.914144364190697,15.44236497653437,15.484487533569336,413200,0.0,0.0
2022-07-08 00:00:00-04:00,15.417086521726052,15.509758051667882,15.299142106798005,15.349689483642578,244600,0.0,0.0
2022-07-11 00:00:00-04:00,15.492906844590681,15.939413181637653,15.467633962126122,15.770919799804688,395000,0.0,0.0
2022-07-12 00:00:00-04:00,15.846745560697922,16.158457911737194,15.754075624069252,15.914142608642578,384600,0.0,0.0
2022-07-13 00:00:00-04:00,15.78776563658627,16.411188427420377,15.67824608972378,16.251121520996094,359600,0.0,0.0
2022-07-14 00:00:00-04:00,16.050183849283744,16.329980962878274,16.050183849283744,16.202800750732422,245400,0.123,0.0
2022-07-15 00:00:00-04:00,16.185842121331593,16.524989875253752,16.185842121331593,16.338459014892578,610700,0.0,0.0
2022-07-18 00:00:00-04:00,16.346937019171612,16.482596113340342,16.287584750436825,16.304542541503906,171100,0.0,0.0
2022-07-19 00:00:00-04:00,16.321498588334524,16.423243706679816,16.18583950866333,16.346935272216797,198400,0.0,0.0
2022-07-20 00:00:00-04:00,16.35541649280044,16.389330458949356,16.17736291467056,16.27910804748535,236200,0.0,0.0
2022-07-21 00:00:00-04:00,16.236715656343687,16.516512786085958,16.20280168583347,16.465641021728516,130700,0.0,0.0
2022-07-22 00:00:00-04:00,16.550423891723586,16.66064628751251,16.2791057323812,16.346935272216797,253800,0.0,0.0
2022-07-25 00:00:00-04:00,16.363890833957505,16.592816128808252,16.338455768207687,16.58433723449707,131500,0.0,0.0
2022-07-26 00:00:00-04:00,16.601298322034246,16.711520735614926,16.338459014892578,16.338459014892578,146600,0.0,0.0
2022-07-27 00:00:00-04:00,16.35541440093836,16.64368873647786,16.287583242948106,16.533466339111328,184200,0.0,0.0
2022-07-28 00:00:00-04:00,16.46564239562602,16.915014266967773,16.46564239562602,16.915014266967773,264400,0.0,0.0
2022-07-29 00:00:00-04:00,16.97436505612845,17.033715722791552,16.677610105628563,16.703046798706055,395500,0.0,0.0
2022-08-01 00:00:00-04:00,16.652170126372962,17.101541912288965,16.465639265501597,16.948925018310547,284600,0.0,0.0
2022-08-02 00:00:00-04:00,16.948927797546695,17.2287249433261,16.881098235454242,16.898056030273438,455000,0.0,0.0
2022-08-03 00:00:00-04:00,16.898054391232368,16.98284173991999,16.618257272592118,16.787830352783203,356300,0.0,0.0
2022-08-04 00:00:00-04:00,16.821747558902636,16.872619326140004,16.74543909945443,16.813268661499023,217600,0.0,0.0
2022-08-05 00:00:00-04:00,16.609777475246382,16.83870281913296,16.499553442774737,16.694564819335938,170300,0.0,0.0
2022-08-08 00:00:00-04:00,16.7030448725461,16.830225088898647,16.575863039009366,16.618257522583008,149500,0.0,0.0
2022-08-09 00:00:00-04:00,16.50803117555569,16.80478605036432,16.50803117555569,16.686084747314453,121800,0.0,0.0
2022-08-10 00:00:00-04:00,16.720004740828674,16.787834312340138,16.516516026294287,16.57586669921875,246400,0.0,0.0
2022-08-11 00:00:00-04:00,16.575861502029543,16.923488149179132,16.575861502029543,16.84718132019043,343000,0.0,0.0
2022-08-12 00:00:00-04:00,16.90093122437481,17.199534583041956,16.84121087809286,17.148345947265625,267900,0.123,0.0
2022-08-15 00:00:00-04:00,17.25072186100958,17.284848700345933,17.080092546099625,17.11421775817871,155800,0.0,0.0
2022-08-16 00:00:00-04:00,17.071559747701684,17.097154875571878,16.73883122167495,16.798551559448242,236100,0.0,0.0
2022-08-17 00:00:00-04:00,16.747361283987935,16.86680358665104,16.43169617691302,16.517011642456055,235800,0.0,0.0
2022-08-18 00:00:00-04:00,16.687637055389178,16.858267946690876,16.482880962181206,16.704700469970703,176500,0.0,0.0
2022-08-19 00:00:00-04:00,16.52554213484519,16.53407221623992,16.3463795076721,16.47435188293457,113100,0.0,0.0
2022-08-22 00:00:00-04:00,16.312257308014885,16.346382521657016,16.030717379623635,16.141626358032227,233500,0.0,0.0
2022-08-23 00:00:00-04:00,16.022188057704433,16.303728028062707,15.996592923214562,16.209880828857422,183800,0.0,0.0
2022-08-24 00:00:00-04:00,16.192809767326374,16.363440662252998,16.150152857223123,16.312252044677734,137200,0.0,0.0
2022-08-25 00:00:00-04:00,16.278129487963554,16.499949058695325,16.124561967667926,16.465822219848633,262600,0.0,0.0
2022-08-26 00:00:00-04:00,16.482882376465184,16.602323034270697,16.303721389756912,16.44875717163086,225000,0.0,0.0
2022-08-29 00:00:00-04:00,16.337848600255132,16.406100645559444,16.141624173412374,16.158687591552734,114300,0.0,0.0
2022-08-30 00:00:00-04:00,16.15015532600169,16.29519112068304,16.0477764479443,16.175748825073242,146500,0.0,0.0
2022-08-31 00:00:00-04:00,16.269594718381665,16.5340711606737,16.15015405939628,16.337846755981445,207900,0.0,0.0
2022-09-01 00:00:00-04:00,16.167223045809113,16.192816551691344,15.791835896047267,15.825961112976074,232800,0.0,0.0
2022-09-02 00:00:00-04:00,15.868616460542201,16.064840893176335,15.868616460542201,15.988057136535645,111300,0.0,0.0
2022-09-06 00:00:00-04:00,15.902738930007411,15.93686576141417,15.416442973259292,15.552947044372559,304600,0.0,0.0
2022-09-07 00:00:00-04:00,15.578544894519936,15.757705908991932,15.493229428327817,15.561481475830078,351300,0.0,0.0
2022-09-08 00:00:00-04:00,15.484696840622336,15.552948884253038,15.331129335638984,15.373787879943848,211500,0.0,0.0
2022-09-09 00:00:00-04:00,15.373788259467789,15.570012686343006,15.373788259467789,15.45057201385498,161700,0.0,0.0
2022-09-12 00:00:00-04:00,15.450570658059782,15.552947903420971,15.314066579406877,15.416443824768066,186500,0.0,0.0
2022-09-13 00:00:00-04:00,15.186097556104668,15.44204400785818,15.160504050009575,15.399385452270508,116700,0.0,0.0
2022-09-14 00:00:00-04:00,15.38477809628739,15.479269162458978,15.092716290322361,15.212976455688477,292300,0.123,0.0
2022-09-15 00:00:00-04:00,15.144258416493114,15.22156900260749,14.920918543742827,14.963868141174316,253900,0.0,0.0
2022-09-16 00:00:00-04:00,14.895151667035405,15.109902986758035,14.826431310261066,15.006821632385254,257600,0.0,0.0
2022-09-19 00:00:00-04:00,14.946684288996579,15.066946083947238,14.903734701213896,14.972455024719238,151500,0.0,0.0
2022-09-20 00:00:00-04:00,14.852197647094727,14.94668708558032,14.646034999583112,14.852197647094727,206900,0.0,0.0
2022-09-21 00:00:00-04:00,14.826430391339866,14.920921490456612,14.749119789957517,14.869379997253418,108000,0.0,0.0
2022-09-22 00:00:00-04:00,14.80924803601635,14.817838283806035,14.474236564329763,14.517186164855957,367600,0.0,0.0
2022-09-23 00:00:00-04:00,14.353972385039388,14.68039519394786,14.19076261900712,14.371152877807617,523800,0.0,0.0
2022-09-26 00:00:00-04:00,14.276663495622985,14.465644001485286,14.061912250515926,14.13922119140625,398300,0.0,0.0
2022-09-27 00:00:00-04:00,14.113453386693669,14.276664806721723,14.001781811466323,14.044733047485352,330000,0.0,0.0
2022-09-28 00:00:00-04:00,14.173582159939315,14.336793564781617,14.079091087911355,14.216531753540039,477900,0.0,0.0
2022-09-29 00:00:00-04:00,14.06191488411026,14.31961577113361,14.001783147944016,14.207945823669434,258400,0.0,0.0
2022-09-30 00:00:00-04:00,14.259484795621244,14.362564488716414,14.087683122566386,14.11345386505127,335500,0.0,0.0
2022-10-03 00:00:00-04:00,14.130632566338592,14.448463491196684,14.130632566338592,14.216531753540039,238300,0.0,0.0
2022-10-04 00:00:00-04:00,14.345387135894192,14.560138430512833,14.268076538757693,14.362565994262695,492900,0.0,0.0
2022-10-05 00:00:00-04:00,14.302430979209408,14.41410253155421,14.139219592624892,14.19935131072998,268200,0.0,0.0
2022-10-06 00:00:00-04:00,14.173582144004246,14.25948296953109,14.070500825687638,14.07909107208252,219700,0.0,0.0
2022-10-07 00:00:00-04:00,14.001783211027147,14.164994647369147,13.941653113012276,14.053324699401855,196900,0.0,0.0
2022-10-10 00:00:00-04:00,14.001780930424825,14.053322410404487,13.855750013993164,13.950241088867188,171400,0.0,0.0
2022-10-11 00:00:00-04:00,13.976013823297736,14.053324415877778,13.79562189447022,13.855751991271973,257500,0.0,0.0
2022-10-12 00:00:00-04:00,13.744081469983739,13.8815221536098,13.744081469983739,13.821392059326172,285000,0.0,0.0
2022-10-13 00:00:00-04:00,13.763390829370548,14.135608590305937,13.720110385512383,14.126952171325684,454800,0.123,0.0
2022-10-14 00:00:00-04:00,14.196208108563855,14.282770685350503,13.823991009633865,13.85861587524414,139000,0.0,0.0
2022-10-17 00:00:00-04:00,13.962486509884746,14.049049067225141,13.936518898413047,13.988455772399902,204000,0.0,0.0
2022-10-18 00:00:00-04:00,13.988455842986367,14.239487095435885,13.979799422104302,14.152924537658691,260300,0.0,0.0
2022-10-19 00:00:00-04:00,13.962487541931317,14.152925512365227,13.945176350018434,13.997113227844238,175900,0.0,0.0
2022-10-20 00:00:00-04:00,13.945177911758556,14.023084062743871,13.720115881250289,13.772052764892578,198200,0.0,0.0
2022-10-21 00:00:00-04:00,13.642207808152977,14.135612260846154,13.642207808152977,14.083675384521484,239700,0.0,0.0
2022-10-24 00:00:00-04:00,14.014425977788719,14.213518717335928,13.815332412719727,13.815332412719727,216700,0.0,0.0
2022-10-25 00:00:00-04:00,13.875922625070741,14.421263812481895,13.875922625070741,14.126952171325684,398400,0.0,0.0
2022-10-26 00:00:00-04:00,14.170237647873535,14.646329248102314,14.109642700551122,14.55111026763916,231700,0.0,0.0
2022-10-27 00:00:00-04:00,14.577078491763602,14.992576766097898,14.568422071334549,14.698265075683594,237400,0.0,0.0
2022-10-28 00:00:00-04:00,14.577080503170874,14.966611221010485,14.56842408154737,14.897359848022461,230200,0.0,0.0
2022-10-31 00:00:00-04:00,14.940635802881074,15.035854750480347,14.71557388649193,14.828104019165039,281200,0.0,0.0
2022-11-01 00:00:00-04:00,14.931982908657563,14.966608589062488,14.75885780871957,14.7675142288208,180400,0.0,0.0
2022-11-02 00:00:00-04:00,14.776172181296939,14.880047582240882,14.603048714448352,14.672298431396484,243100,0.0,0.0
2022-11-03 00:00:00-04:00,14.499173073625798,14.784828357691314,14.499173073625798,14.646328926086426,182700,0.0,0.0
2022-11-04 00:00:00-04:00,14.741545512547377,14.862732082777505,14.680950576389122,14.72423267364502,110700,0.0,0.0
2022-11-07 00:00:00-05:00,14.68095473900994,14.706924004726773,14.464549144500639,14.47320556640625,154700,0.0,0.0
2022-11-08 00:00:00-05:00,14.533802647286116,14.888707742150899,14.51648980094054,14.8194580078125,249400,0.0,0.0
2022-11-09 00:00:00-05:00,14.750204649611526,14.828109136939068,14.51648623449842,14.55111026763916,207600,0.0,0.0
2022-11-10 00:00:00-05:00,14.802141499077878,15.56388838832663,14.802141499077878,15.546575546264648,302600,0.0,0.0
2022-11-11 00:00:00-05:00,15.460013925962127,15.866855789418818,15.321514497932467,15.72835636138916,241200,0.0,0.0
2022-11-14 00:00:00-05:00,15.486946655101184,15.88784598538291,15.303926166970935,15.74840259552002,352500,0.123,0.0
2022-11-15 00:00:00-05:00,15.81812477451007,16.123157822530736,15.81812477451007,15.957568168640137,283300,0.0,0.0
2022-11-16 00:00:00-05:00,15.948852057507699,16.0272891710935,15.818124088963467,15.879130363464355,189400,0.0,0.0
2022-11-17 00:00:00-05:00,15.765830974368379,15.809406403538908,15.303923778598849,15.399791717529297,305900,0.0,0.0
2022-11-18 00:00:00-05:00,15.408507900459309,15.556666694205886,15.086044056788706,15.164481163024902,240500,0.0,0.0
2022-11-21 00:00:00-05:00,15.190628051757812,15.29520975623021,15.17319721358034,15.190628051757812,152300,0.0,0.0
2022-11-22 00:00:00-05:00,15.251632882900752,15.800690935274911,15.225486628103482,15.713540077209473,317600,0.0,0.0
2022-11-23 00:00:00-05:00,15.861700150697288,15.94013725916011,15.5828117304427,15.687395095825195,316600,0.0,0.0
2022-11-25 00:00:00-05:00,15.687398165747005,15.765835289559464,15.687398165747005,15.696113586425781,33200,0.0,0.0
2022-11-28 00:00:00-05:00,15.748403640653875,15.957568739329332,15.73968822042201,15.931424140930176,213300,0.0,0.0
2022-11-29 00:00:00-05:00,15.896561150727402,16.036004538359514,15.85298571545348,15.966282844543457,172400,0.0,0.0
2022-11-30 00:00:00-05:00,16.00985752064102,16.384610529286167,15.922705000978596,16.349750518798828,275300,0.0,0.0
2022-12-01 00:00:00-05:00,16.4630483785877,16.4630483785877,16.26259873786592,16.341035842895508,179900,0.0,0.0
2022-12-02 00:00:00-05:00,16.288744715317826,16.436903504253692,16.14930134482479,16.280029296875,146300,0.0,0.0
