Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.300731763247246,21.37291057151056,21.252613067626953,21.252613067626953,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.156370162963867,21.23656899367337,21.124291548479345,21.156370162963867,6100,0.0,0.0
2022-02-04 00:00:00-05:00,21.156373161792516,21.18043327331543,21.060135775032236,21.18043327331543,8000,0.0,0.0
2022-02-07 00:00:00-05:00,21.228551703648574,21.228551703648574,21.100234169781082,21.12429428100586,9900,0.0,0.0
2022-02-08 00:00:00-05:00,21.140331540829465,21.22052884157106,20.923795157630053,21.00399398803711,9300,0.0,0.0
2022-02-09 00:00:00-05:00,21.044094529468957,21.19647216796875,21.036074492741008,21.19647216796875,7600,0.0,0.0
2022-02-10 00:00:00-05:00,21.092212397548824,21.236569993690548,21.052113745138588,21.22854995727539,4900,0.0,0.0
2022-02-11 00:00:00-05:00,21.276676229750272,21.292714777478594,21.05211973522809,21.09221839904785,7000,0.0,0.0
2022-02-14 00:00:00-05:00,21.204761043637358,21.204761043637358,21.017180838511692,21.057958602905273,6800,0.438,0.0
2022-02-15 00:00:00-05:00,21.05796164166475,21.155830468133058,21.049805776494708,21.13951873779297,3900,0.0,0.0
2022-02-16 00:00:00-05:00,20.99271614965797,21.17214051560348,20.99271614965797,21.163986206054688,4100,0.0,0.0
2022-02-17 00:00:00-05:00,21.180296593132518,21.245541959182678,21.082429321843396,21.123207092285156,11400,0.0,0.0
2022-02-18 00:00:00-05:00,21.017184518068582,21.172141294350645,21.017184518068582,21.082429885864258,3600,0.0,0.0
2022-02-22 00:00:00-05:00,21.017180756256707,21.074270248413086,20.96824557248953,21.074270248413086,4300,0.0,0.0
2022-02-23 00:00:00-05:00,21.00087161611292,21.06611698027019,20.99271575114674,21.0090274810791,4200,0.0,0.0
2022-02-24 00:00:00-05:00,20.96824958407401,20.96824958407401,20.7398915717597,20.87038230895996,7200,0.0,0.0
2022-02-25 00:00:00-05:00,20.903003482603953,21.147674772955362,20.903003482603953,21.106895446777344,3300,0.0,0.0
2022-02-28 00:00:00-05:00,20.935626051325407,21.24554113920941,20.935626051325407,21.212919235229492,17000,0.0,0.0
2022-03-01 00:00:00-05:00,21.204763496841128,21.31894249481025,21.057961039125292,21.188451766967773,15200,0.0,0.0
2022-03-02 00:00:00-05:00,21.310786672316233,21.310786672316233,21.180295944213867,21.180295944213867,4100,0.0,0.0
2022-03-03 00:00:00-05:00,21.3107846698407,21.3107846698407,21.147672052825772,21.196605682373047,3700,0.0,0.0
2022-03-04 00:00:00-05:00,21.12320640304653,21.188451766967773,21.12320640304653,21.188451766967773,1100,0.0,0.0
2022-03-07 00:00:00-05:00,21.049805462220135,21.155830152275534,20.96824836730957,20.96824836730957,3600,0.0,0.0
2022-03-08 00:00:00-05:00,21.066115234335353,21.066115234335353,20.919312788255265,20.976402282714844,3400,0.0,0.0
2022-03-09 00:00:00-05:00,20.935625118064493,20.935625118064493,20.878535621965423,20.92746925354004,2200,0.0,0.0
2022-03-10 00:00:00-05:00,21.017182123903044,21.017182123903044,20.94378089904785,20.94378089904785,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.294474515337615,21.294474515337615,20.992713762464042,21.02533721923828,1000,0.0,0.0
2022-03-14 00:00:00-04:00,20.951939494539907,20.976405535632626,20.739891656826675,20.85407066345215,8400,0.0,0.0
2022-03-15 00:00:00-04:00,20.886691486489873,20.92746925354004,20.886691486489873,20.92746925354004,600,0.0,0.0
2022-03-16 00:00:00-04:00,21.13951873779297,21.302632930049406,21.07427337200484,21.13951873779297,2800,0.0,0.0
2022-03-17 00:00:00-04:00,21.18029638072449,21.294476936846372,21.12320688044965,21.163986206054688,6900,0.0,0.0
2022-03-18 00:00:00-04:00,21.30263219342557,21.30263219342557,21.212919235229492,21.212919235229492,2800,0.0,0.0
2022-03-21 00:00:00-04:00,21.18029893029743,21.27001190185547,21.131365289253228,21.27001190185547,5000,0.0,0.0
2022-03-22 00:00:00-04:00,20.829603202308235,21.082428794987894,20.829603202308235,20.99271583557129,3800,0.0,0.0
2022-03-23 00:00:00-04:00,21.172140156242712,21.2455413855137,21.000871658325195,21.000871658325195,3700,0.0,0.0
2022-03-24 00:00:00-04:00,20.951937855742223,21.09058444818819,20.951937855742223,21.03349494934082,5300,0.0,0.0
2022-03-25 00:00:00-04:00,21.025339295567218,21.123206564410612,20.968248240574347,20.99271583557129,2400,0.0,0.0
2022-03-28 00:00:00-04:00,21.033495118255498,21.041649427665885,21.000871658325195,21.000871658325195,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.09874096751497,21.18845237324101,21.066117506834797,21.13951873779297,4600,0.0,0.0
2022-03-30 00:00:00-04:00,21.188451038071427,21.261852264404297,21.090583773342356,21.261852264404297,4700,0.0,0.0
2022-03-31 00:00:00-04:00,21.253699700081597,21.261855566004172,21.131364822387695,21.131364822387695,5400,0.0,0.0
2022-04-01 00:00:00-04:00,21.139517922897337,21.253696919732086,21.074272559624315,21.229230880737305,8800,0.0,0.0
2022-04-04 00:00:00-04:00,21.278164725699042,21.28632059063572,21.155829862793244,21.188451766967773,3400,0.0,0.0
2022-04-05 00:00:00-04:00,21.082426112374282,21.082426112374282,21.00902489229551,21.074270248413086,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.00087222538764,21.123207092285156,20.878537358490117,21.123207092285156,6100,0.0,0.0
2022-04-07 00:00:00-04:00,21.0416499958294,21.123207092285156,21.0416499958294,21.123207092285156,700,0.0,0.0
2022-04-08 00:00:00-04:00,20.911157357799027,21.123205167028182,20.911157357799027,20.960092544555664,6900,0.0,0.0
2022-04-11 00:00:00-04:00,20.96824706245846,20.992714656080675,20.919313430786133,20.919313430786133,1200,0.0,0.0
2022-04-12 00:00:00-04:00,21.074271098625587,21.074271098625587,20.976402282714844,20.976402282714844,2700,0.0,0.0
2022-04-13 00:00:00-04:00,20.96824958407401,20.96824958407401,20.87038230895996,20.87038230895996,3700,0.0,0.0
2022-04-14 00:00:00-04:00,20.80513572692871,20.82960332206633,20.80513572692871,20.80513572692871,4000,0.0,0.0
2022-04-18 00:00:00-04:00,20.821447295425106,21.000871658325195,20.821447295425106,21.000871658325195,2900,0.0,0.0
2022-04-19 00:00:00-04:00,20.91931472642653,20.94378232156415,20.80513572692871,20.80513572692871,2500,0.0,0.0
2022-04-20 00:00:00-04:00,21.082428959072036,21.082428959072036,20.78066817404989,20.796979904174805,7600,0.0,0.0
2022-04-21 00:00:00-04:00,20.845915634304877,20.968250511393837,20.601245880126953,20.601245880126953,13500,0.0,0.0
2022-04-22 00:00:00-04:00,20.951937239702023,20.951937239702023,20.511529880561984,20.519685745239258,12500,0.0,0.0
2022-04-25 00:00:00-04:00,20.674647673050888,20.788826687325752,20.601246433710646,20.723581314086914,7200,0.0,0.0
2022-04-26 00:00:00-04:00,20.756201774689657,20.772511948959686,20.59308758741198,20.633865356445312,3300,0.0,0.0
2022-04-27 00:00:00-04:00,20.642020040633895,20.666487633997644,20.560462951660156,20.560462951660156,9000,0.0,0.0
2022-04-28 00:00:00-04:00,20.601243452333083,20.699110720241947,20.59308758741198,20.633865356445312,3900,0.0,0.0
2022-04-29 00:00:00-04:00,20.682798426951717,20.70726446363622,20.60124134166867,20.67464256286621,31700,0.0,0.0
2022-05-02 00:00:00-04:00,20.552311028898657,20.69095762957924,20.527843432694226,20.535999298095703,6000,0.0,0.0
2022-05-03 00:00:00-04:00,20.658335999426242,20.75620483734821,20.544156984827616,20.55231285095215,3600,0.0,0.0
2022-05-04 00:00:00-04:00,20.56862241659797,20.64202365396582,20.527844642759103,20.601245880126953,5600,0.0,0.0
2022-05-05 00:00:00-04:00,20.535995524547346,20.576773288489434,20.52783966064453,20.52783966064453,1900,0.0,0.0
2022-05-06 00:00:00-04:00,20.52784645592696,20.6175594329834,20.52784645592696,20.6175594329834,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.470753449946013,20.699111453538066,20.389196353417898,20.39735221862793,9200,0.0,0.0
2022-05-10 00:00:00-04:00,20.446283299017264,20.601241607497364,20.413661397826317,20.454439163208008,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.487065140963665,20.625711738123137,20.487065140963665,20.568620681762695,12500,0.0,0.0
2022-05-12 00:00:00-04:00,20.74955709713599,20.98195270652752,20.558661551778076,20.72465705871582,14400,0.438,0.0
2022-05-13 00:00:00-04:00,20.766156086717622,20.86575306929822,20.73295603714709,20.799354553222656,6000,0.0,0.0
2022-05-16 00:00:00-04:00,20.75785684134227,20.824255359871305,20.741256815943622,20.807655334472656,4300,0.0,0.0
2022-05-17 00:00:00-04:00,20.81595457800792,20.87405308169085,20.749556061932356,20.799354553222656,16500,0.0,0.0
2022-05-18 00:00:00-04:00,20.882356081606716,20.882356081606716,20.74125901687698,20.766159057617188,6100,0.0,0.0
2022-05-19 00:00:00-04:00,20.8491584733963,20.8491584733963,20.666561333207667,20.840858459472656,8600,0.0,0.0
2022-05-20 00:00:00-04:00,20.691456318212673,20.82425334240529,20.691456318212673,20.741254806518555,12700,0.0,0.0
2022-05-23 00:00:00-04:00,20.66656121935686,20.7495597750703,20.66656121935686,20.732959747314453,5500,0.0,0.0
2022-05-24 00:00:00-04:00,20.66655939346987,20.7495579418504,20.450763800906753,20.517162322998047,58800,0.0,0.0
2022-05-25 00:00:00-04:00,20.583559036254883,20.74955611842851,20.550360569659457,20.583559036254883,29300,0.0,0.0
2022-05-26 00:00:00-04:00,20.749558659042552,20.79105714313436,20.649960080930242,20.782758712768555,33300,0.0,0.0
2022-05-27 00:00:00-04:00,20.8159570767029,21.123051239831124,20.8159570767029,20.957054138183594,16400,0.0,0.0
2022-05-31 00:00:00-04:00,20.957055954728016,21.023454484529275,20.882357410818372,20.890657424926758,4200,0.0,0.0
2022-06-01 00:00:00-04:00,20.840859295814344,20.90725782680229,20.699762219581725,20.87405776977539,3200,0.0,0.0
2022-06-02 00:00:00-04:00,20.874053881091314,20.874053881091314,20.824255387893913,20.84915542602539,4900,0.0,0.0
2022-06-03 00:00:00-04:00,20.8491557692512,20.857454199032748,20.782757249539742,20.79105567932129,7100,0.0,0.0
2022-06-06 00:00:00-04:00,20.865756149628652,20.957054716360165,20.72465908425528,20.832557678222656,2600,0.0,0.0
2022-06-07 00:00:00-04:00,20.79105530907401,20.832555372570628,20.749556828642945,20.807655334472656,9100,0.0,0.0
2022-06-08 00:00:00-04:00,20.799354553222656,20.86575306929822,20.766156086717622,20.799354553222656,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.81595718342886,20.824257196860362,20.74125864561105,20.782758712768555,7100,0.0,0.0
2022-06-10 00:00:00-04:00,20.74955625262997,20.815954769315766,20.60015919432055,20.691457748413086,9200,0.0,0.0
2022-06-13 00:00:00-04:00,20.550363932655728,20.550363932655728,20.010875701904297,20.010875701904297,21900,0.0,0.0
2022-06-14 00:00:00-04:00,20.749559610635956,20.749559610635956,20.010875795078363,20.077274322509766,21500,0.0,0.0
2022-06-15 00:00:00-04:00,20.151971720074243,20.45076428502539,19.96937459270144,20.085573196411133,27300,0.0,0.0
2022-06-16 00:00:00-04:00,20.35116403413012,20.35116403413012,19.52118182963606,19.745277404785156,24200,0.0,0.0
2022-06-17 00:00:00-04:00,19.803378863534615,20.07727296860238,19.670581817626953,19.670581817626953,24700,0.0,0.0
2022-06-21 00:00:00-04:00,20.12706845898102,20.293065533106006,19.662278867722666,19.745277404785156,19700,0.0,0.0
2022-06-22 00:00:00-04:00,19.75357575672236,20.052369855756297,19.75357575672236,19.919572830200195,34100,0.0,0.0
2022-06-23 00:00:00-04:00,20.334569103309732,20.525464678221333,20.019176483154297,20.019176483154297,18600,0.0,0.0
2022-06-24 00:00:00-04:00,20.102172780880437,20.135372836129026,20.01917580889051,20.077274322509766,15800,0.0,0.0
2022-06-27 00:00:00-04:00,20.508860440151512,20.508860440151512,20.01087236139898,20.060670852661133,43200,0.0,0.0
2022-06-28 00:00:00-04:00,20.135368392495213,20.51715944520265,19.91127281821976,19.919572830200195,19500,0.0,0.0
2022-06-29 00:00:00-04:00,19.886376315349466,20.384366041191846,19.761879279655293,20.002574920654297,29500,0.0,0.0
2022-06-30 00:00:00-04:00,19.927874946605137,20.00257347925194,19.811677932739258,19.811677932739258,26400,0.0,0.0
2022-07-01 00:00:00-04:00,19.853178976106996,20.160273159183127,19.75358039203572,19.99427604675293,12400,0.0,0.0
2022-07-05 00:00:00-04:00,19.936172375931374,19.98597086355399,19.803375353560813,19.869773864746094,5600,0.0,0.0
2022-07-06 00:00:00-04:00,19.819977970171337,19.952776603588244,19.74528101453129,19.853178024291992,26800,0.0,0.0
2022-07-07 00:00:00-04:00,19.853175539632396,19.927874068989507,19.71207849340958,19.73697853088379,14200,0.0,0.0
2022-07-08 00:00:00-04:00,19.753576677985308,19.803376752190474,19.753576677985308,19.77847671508789,6600,0.0,0.0
2022-07-11 00:00:00-04:00,19.81997519386004,19.836575218595094,19.753576677985308,19.77847671508789,20200,0.0,0.0
2022-07-12 00:00:00-04:00,19.82827406537372,19.952772660657903,19.786775588989258,19.786775588989258,20600,0.0,0.0
2022-07-13 00:00:00-04:00,19.720379717096062,19.81167827704339,19.637381170149908,19.753578186035156,20000,0.0,0.0
2022-07-14 00:00:00-04:00,19.87807645252913,19.87807645252913,19.728679387235523,19.811677932739258,3400,0.0,0.0
2022-07-15 00:00:00-04:00,19.89467612701873,20.110471725463867,19.84487762985929,20.110471725463867,77100,0.0,0.0
2022-07-18 00:00:00-04:00,20.035774533327583,20.035774533327583,19.936177532322095,19.99427604675293,10500,0.0,0.0
2022-07-19 00:00:00-04:00,19.969374866834144,20.118771942893428,19.94447640953473,20.002574920654297,9500,0.0,0.0
2022-07-20 00:00:00-04:00,20.044073404863788,20.052373418318822,19.961074853379106,20.002574920654297,4600,0.0,0.0
2022-07-21 00:00:00-04:00,20.035771684606424,20.1353702545166,20.002573216680076,20.1353702545166,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.168571028898015,20.210071097383807,20.07727404436076,20.1602725982666,22500,0.0,0.0
2022-07-25 00:00:00-04:00,20.193466186523438,20.210066209903307,20.135367687759263,20.193466186523438,13100,0.0,0.0
2022-07-26 00:00:00-04:00,20.21006994996317,20.4922640673821,20.201769936737243,20.409265518188477,98200,0.0,0.0
2022-07-27 00:00:00-04:00,20.442466293034446,20.51716483742484,20.35116930338628,20.434167861938477,23800,0.0,0.0
2022-07-28 00:00:00-04:00,20.53376314194071,20.608461680060167,20.45906460382125,20.56696319580078,18300,0.0,0.0
2022-07-29 00:00:00-04:00,20.608459073500576,20.649957552511236,20.56696059448992,20.583559036254883,26800,0.0,0.0
2022-08-01 00:00:00-04:00,20.600162691399266,20.741259761192374,20.600162691399266,20.732959747314453,14200,0.0,0.0
2022-08-02 00:00:00-04:00,20.741257385331167,21.04835153137425,20.73295737240399,20.923852920532227,60400,0.0,0.0
2022-08-03 00:00:00-04:00,20.957053857456483,21.280746459960938,20.90725536085557,21.280746459960938,15100,0.0,0.0
2022-08-04 00:00:00-04:00,21.17284824702216,21.305645285768083,21.056651233885873,21.26414680480957,18800,0.0,0.0
2022-08-05 00:00:00-04:00,21.14794739901835,21.14794739901835,20.973651885986328,20.973651885986328,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.0649504732163,21.0649504732163,20.907254973060777,21.015151977539062,11500,0.0,0.0
2022-08-09 00:00:00-04:00,20.981953682811998,20.981953682811998,20.832556611470725,20.865755081176758,5100,0.0,0.0
2022-08-10 00:00:00-04:00,21.181149073884033,21.255847608932708,20.857454894317904,21.015151977539062,8400,0.0,0.0
2022-08-11 00:00:00-04:00,20.957052972240927,20.957052972240927,20.915554490670647,20.923852920532227,8400,0.0,0.0
2022-08-12 00:00:00-04:00,21.023523033675893,21.116435867028805,21.015076266002335,21.057310104370117,13300,0.438,0.0
2022-08-15 00:00:00-04:00,21.048861714333064,21.310705047806632,21.048861714333064,21.175559997558594,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.15867010706069,21.285370023160166,21.091097570300605,21.268476486206055,5000,0.0,0.0
2022-08-17 00:00:00-04:00,21.336046832569433,21.336046832569433,21.03196964283797,21.150222778320312,9400,0.0,0.0
2022-08-18 00:00:00-04:00,21.031969938408874,21.116436004638672,21.006631246279284,21.116436004638672,7100,0.0,0.0
2022-08-19 00:00:00-04:00,20.998184065714558,21.031969524908504,20.939058303833008,20.939058303833008,13300,0.0,0.0
2022-08-22 00:00:00-04:00,20.905272423426755,20.913719191470044,20.82925312209343,20.83769989013672,17000,0.0,0.0
2022-08-23 00:00:00-04:00,20.87993021538961,20.930610819028104,20.72789323764251,20.76167869567871,11200,0.0,0.0
2022-08-24 00:00:00-04:00,20.761679872347205,20.812358867801805,20.71944764464441,20.736339569091797,5800,0.0,0.0
2022-08-25 00:00:00-04:00,20.820804441014477,21.015075254991512,20.795465750269027,20.91371726989746,6800,0.0,0.0
2022-08-26 00:00:00-04:00,20.778572952114416,21.006630843242448,20.778572952114416,20.863039016723633,2000,0.0,0.0
2022-08-29 00:00:00-04:00,20.7785758765842,20.854595184326172,20.770129107828822,20.854595184326172,3600,0.0,0.0
2022-08-30 00:00:00-04:00,20.778572823374763,20.812358282375413,20.609640695202998,20.727893829345703,13900,0.0,0.0
2022-08-31 00:00:00-04:00,20.69410616855018,20.829251222807244,20.575854648839282,20.76167869567871,25200,0.0,0.0
2022-09-01 00:00:00-04:00,20.770126342773438,20.795466645666096,20.64342805042252,20.770126342773438,12900,0.0,0.0
2022-09-02 00:00:00-04:00,20.77012676495125,20.989737894649586,20.77012676495125,20.871484756469727,5200,0.0,0.0
2022-09-06 00:00:00-04:00,20.6856594012771,20.87993021538961,20.677212634004015,20.76167869567871,8500,0.0,0.0
2022-09-07 00:00:00-04:00,20.78701810414864,21.006629210642323,20.7701245703285,20.98128890991211,12800,0.0,0.0
2022-09-08 00:00:00-04:00,20.829251347774377,20.989736704813534,20.829251347774377,20.972843170166016,3800,0.0,0.0
2022-09-09 00:00:00-04:00,21.006630509764452,21.1671142578125,20.922164446496122,21.1671142578125,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.192455015695014,21.192455015695014,20.939058431498793,21.074203491210938,5900,0.0,0.0
2022-09-13 00:00:00-04:00,20.803914808449527,21.048866271972656,20.795469650654493,21.048866271972656,5400,0.0,0.0
2022-09-14 00:00:00-04:00,21.00663198633786,21.065757751464844,20.90527238107999,21.065757751464844,5400,0.0,0.0
2022-09-15 00:00:00-04:00,21.031967163085938,21.074200996155877,20.677211020578444,21.031967163085938,8100,0.0,0.0
2022-09-16 00:00:00-04:00,20.947503588056634,21.074203491210938,20.84614559880062,21.074203491210938,5900,0.0,0.0
2022-09-19 00:00:00-04:00,20.94750492252169,20.98973876328237,20.854593694960784,20.955951690673828,11300,0.0,0.0
2022-09-20 00:00:00-04:00,20.93061213108777,20.93061213108777,20.77857353275383,20.871484756469727,6500,0.0,0.0
2022-09-21 00:00:00-04:00,20.854592239263862,21.00663083327709,20.78701970981978,20.939058303833008,15000,0.0,0.0
2022-09-22 00:00:00-04:00,20.778570612966877,20.989734945190005,20.719444857713363,20.803909301757812,8000,0.0,0.0
2022-09-23 00:00:00-04:00,20.86303740742275,20.86303740742275,20.677211757405168,20.753231048583984,6500,0.0,0.0
2022-09-26 00:00:00-04:00,20.69410588703455,20.761678413243846,20.6434268951416,20.6434268951416,4900,0.0,0.0
2022-09-27 00:00:00-04:00,20.61808837554604,20.74478667175612,20.508283615112305,20.508283615112305,7600,0.0,0.0
2022-09-28 00:00:00-04:00,20.651874074801338,21.015075403520846,20.651874074801338,20.89682388305664,6800,0.0,0.0
2022-09-29 00:00:00-04:00,20.89682741704664,20.94750641852249,20.5758582596244,20.854595184326172,10300,0.0,0.0
2022-09-30 00:00:00-04:00,20.770125485080484,21.074202663010905,20.533620834350586,20.533620834350586,111000,0.0,0.0
2022-10-03 00:00:00-04:00,20.787019129919326,20.972843177942526,20.71099983503344,20.89682388305664,3500,0.0,0.0
2022-10-04 00:00:00-04:00,20.896823322300968,20.896823322300968,20.575854227772822,20.584300994873047,25400,0.0,0.0
2022-10-05 00:00:00-04:00,20.533617751507094,20.56740481556275,20.482938766479492,20.482938766479492,6800,0.0,0.0
2022-10-06 00:00:00-04:00,20.56741026065157,20.56741026065157,20.45760388445604,20.51673126220703,2700,0.0,0.0
2022-10-07 00:00:00-04:00,20.43226036009154,20.43226036009154,20.102842920443354,20.145076751708984,13100,0.0,0.0
2022-10-10 00:00:00-04:00,20.47449559173214,20.47449559173214,19.9085750579834,19.9085750579834,3600,0.0,0.0
2022-10-11 00:00:00-04:00,19.82411094343468,20.035275318417792,19.672073946734148,19.680519104003906,11600,0.0,0.0
2022-10-12 00:00:00-04:00,19.908574178010813,19.908574178010813,19.900127410888672,19.900127410888672,1100,0.0,0.0
2022-10-13 00:00:00-04:00,19.688963798535468,19.874789460024058,19.3173156976706,19.849449157714844,24300,0.0,0.0
2022-10-14 00:00:00-04:00,19.841004043331353,19.841004043331353,19.570713907071813,19.655179977416992,7800,0.0,0.0
2022-10-17 00:00:00-04:00,19.739644429598652,19.857895951754422,19.545372000413394,19.62139129638672,2800,0.0,0.0
2022-10-18 00:00:00-04:00,19.705856176202253,19.89168021572236,19.6889626423215,19.722749710083008,2500,0.0,0.0
2022-10-19 00:00:00-04:00,19.72274853622419,19.72274853622419,19.367992401123047,19.367992401123047,3500,0.0,0.0
2022-10-20 00:00:00-04:00,19.300420919649294,19.54537071530308,19.055469512939453,19.055469512939453,15900,0.0,0.0
2022-10-21 00:00:00-04:00,19.106152513600218,19.199063738971482,18.726056010993325,18.810522079467773,5300,0.0,0.0
2022-10-24 00:00:00-04:00,18.827411214559163,18.92032241821289,18.8105176826018,18.92032241821289,1700,0.0,0.0
2022-10-25 00:00:00-04:00,19.04702186514498,19.199060440063477,19.04702186514498,19.199060440063477,1400,0.0,0.0
2022-10-26 00:00:00-04:00,19.48624523884986,19.48624523884986,19.131489079540696,19.325759887695312,6500,0.0,0.0
2022-10-27 00:00:00-04:00,19.12304086353744,19.384885787963867,19.09770217547137,19.384885787963867,9800,0.0,0.0
2022-10-28 00:00:00-04:00,19.427120039624366,19.756535907366995,19.41867327236736,19.67207145690918,3500,0.0,0.0
2022-10-31 00:00:00-04:00,19.663626268495847,19.663626268495847,19.0385799407959,19.0385799407959,30400,0.0,0.0
2022-11-01 00:00:00-04:00,19.139936299556467,19.705856814442463,19.12304276512856,19.156829833984375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,19.106151018890117,19.106151018890117,18.835859298706055,18.835859298706055,5300,0.0,0.0
2022-11-03 00:00:00-04:00,18.68382013665658,18.73449912343015,18.59935408466333,18.717605590820312,3500,0.0,0.0
2022-11-04 00:00:00-04:00,18.751395734364447,18.920326255027497,18.6246958300469,18.768287658691406,11200,0.0,0.0
2022-11-07 00:00:00-05:00,18.709163778596935,18.928774927508808,18.58246547258603,18.844308853149414,13200,0.0,0.0
2022-11-08 00:00:00-05:00,18.920326053797027,19.1652774810791,18.920326053797027,19.1652774810791,5500,0.0,0.0
2022-11-09 00:00:00-05:00,19.275079580448665,19.275079580448665,18.88653799067139,19.063915252685547,5300,0.0,0.0
2022-11-10 00:00:00-05:00,19.182170985776292,20.153528396283427,18.582464936144127,19.984596252441406,20000,0.0,0.0
2022-11-11 00:00:00-05:00,19.984590693971164,20.406919325054332,19.984590693971164,20.271774291992188,5600,0.0,0.0
2022-11-14 00:00:00-05:00,20.519558746912413,20.519558746912413,19.917306900024414,19.917306900024414,2100,0.438,0.0
2022-11-15 00:00:00-05:00,20.046363830566406,20.304472512426234,19.779653002882007,20.046363830566406,58100,0.0,0.0
2022-11-16 00:00:00-05:00,20.054964183712368,20.132396610912373,19.73663233056057,19.917306900024414,13000,0.0,0.0
2022-11-17 00:00:00-05:00,19.96032833377323,19.96032833377323,19.86568832397461,19.86568832397461,3100,0.0,0.0
2022-11-18 00:00:00-05:00,19.9173115768828,19.95172672638807,19.69361802811249,19.87429428100586,20200,0.0,0.0
2022-11-21 00:00:00-05:00,19.65920080777227,19.925911602062044,19.65920080777227,19.805461883544922,2100,0.0,0.0
2022-11-22 00:00:00-05:00,19.87429093018475,19.994740651135977,19.72802985145638,19.9603271484375,13700,0.0,0.0
2022-11-23 00:00:00-05:00,20.05496597290039,20.175417337626524,19.822670311580556,20.05496597290039,8700,0.0,0.0
2022-11-25 00:00:00-05:00,20.089380465134504,20.166812896728516,20.020551819384757,20.166812896728516,2600,0.0,0.0
2022-11-28 00:00:00-05:00,19.968929302439918,20.47654118525719,19.968929302439918,20.244245529174805,7900,0.0,0.0
2022-11-29 00:00:00-05:00,20.21843401136914,20.21843401136914,19.530147552490234,19.530147552490234,19500,0.0,0.0
2022-11-30 00:00:00-05:00,19.521545341479456,19.7882561606857,19.349472892376046,19.590373992919922,23800,0.0,0.0
2022-12-01 00:00:00-05:00,19.977532704875863,20.40771214707305,19.814065698364054,20.37329864501953,17600,0.0,0.0
2022-12-02 00:00:00-05:00,20.30447346630742,20.4851480751931,20.132401003650433,20.43352699279785,7800,0.0,0.0
