Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.385205296342324,27.514795711197614,26.326197105810756,27.312482833862305,3356100,0.0,0.0
2022-11-30 00:00:00-05:00,27.438927724863063,27.438927724863063,26.359917131429587,27.0427303314209,3794100,0.0,0.0
2022-12-01 00:00:00-05:00,27.02586814179604,27.312480708808778,26.3261950574954,26.806692123413086,2516000,0.0,0.0
2022-12-02 00:00:00-05:00,26.63809970677736,26.68024795506861,26.098592803104285,26.570661544799805,7232900,0.0,0.0
2022-12-05 00:00:00-05:00,26.393634388452462,26.435784243037276,24.800406865755097,24.85941505432129,5501400,0.0,0.0
2022-12-06 00:00:00-05:00,24.979466551770624,25.013768012815678,23.701766568348706,24.37920570373535,4679300,0.5,0.0
2022-12-07 00:00:00-05:00,24.061925354574367,24.293455325495987,23.530265757180782,23.55599021911621,3023300,0.0,0.0
2022-12-08 00:00:00-05:00,23.650318159855633,23.813246843446482,23.187259842786684,23.238710403442383,2785500,0.0,0.0
2022-12-09 00:00:00-05:00,23.007179577227706,23.21298344783191,22.64702239477441,22.664173126220703,2743900,0.0,0.0
2022-12-12 00:00:00-05:00,22.698474191389415,23.46166542653233,22.432644381809947,23.350187301635742,3209700,0.0,0.0
2022-12-13 00:00:00-05:00,24.121950144068602,24.473533584608234,22.87855159636082,23.33303451538086,4232600,0.0,0.0
2022-12-14 00:00:00-05:00,23.324461495591624,23.82182125693253,23.212983377114107,23.47881317138672,2996300,0.0,0.0
2022-12-15 00:00:00-05:00,23.15295645835607,23.16153182368476,22.458368222568822,22.82710075378418,2905600,0.0,0.0
2022-12-16 00:00:00-05:00,22.50124432193859,23.152957392973832,22.072485851698335,22.26971435546875,7185200,0.0,0.0
2022-12-19 00:00:00-05:00,22.38976995964326,22.47552035334486,21.497951472008147,21.90955924987793,3121100,0.0,0.0
2022-12-20 00:00:00-05:00,21.815230865298815,22.038185460385968,21.27499429069971,21.352170944213867,2798900,0.0,0.0
2022-12-21 00:00:00-05:00,21.81523223144393,21.961010182146044,21.360747647352913,21.63515281677246,3535900,0.0,0.0
2022-12-22 00:00:00-05:00,21.257843556288105,21.335018568267966,20.04874328965514,20.631855010986328,3919200,0.0,0.0
2022-12-23 00:00:00-05:00,20.61470965022003,21.455075925227188,20.417479495404965,21.420774459838867,3265100,0.0,0.0
2022-12-27 00:00:00-05:00,21.35217376532913,21.7809322812417,21.009167279715864,21.523677825927734,2827600,0.0,0.0
2022-12-28 00:00:00-05:00,21.41219570657567,21.41219570657567,20.263122967166026,20.717607498168945,4066900,0.0,0.0
2022-12-29 00:00:00-05:00,20.846236595660493,21.626576889280997,20.8376612298908,21.50652503967285,2753400,0.0,0.0
2022-12-30 00:00:00-05:00,21.300721865526278,21.892409038341963,21.26642040132417,21.65230369567871,3044600,0.0,0.0
2023-01-03 00:00:00-05:00,21.840957724549703,21.93528511933308,21.000591444648038,21.05204200744629,7429700,0.0,0.0
2023-01-04 00:00:00-05:00,21.335021204244086,22.526970888556114,21.01774084557924,22.355466842651367,4440800,0.0,0.0
2023-01-05 00:00:00-05:00,21.86668148788583,22.672747851677222,21.343595642631968,22.52696990966797,3396100,0.0,0.0
2023-01-06 00:00:00-05:00,22.689897043630236,23.375911564775198,22.65559721714404,23.358760833740234,6176300,0.0,0.0
2023-01-09 00:00:00-05:00,22.827101258381386,23.161532335674625,21.961008968042524,22.56984519958496,4996600,0.0,0.0
2023-01-10 00:00:00-05:00,22.77565170905425,23.17868575727745,22.544123355520668,23.10150909423828,3255400,0.0,0.0
2023-01-11 00:00:00-05:00,23.17868468230187,24.13052742300074,23.152958583953957,24.121952056884766,3270700,0.0,0.0
2023-01-12 00:00:00-05:00,24.439233315685883,24.56786053233589,23.607442454804286,24.35348129272461,3586500,0.0,0.0
2023-01-13 00:00:00-05:00,24.019050103770592,24.84226559542013,24.019050103770592,24.722213745117188,2257900,0.0,0.0
2023-01-17 00:00:00-05:00,24.499258365520795,25.854135046019685,24.387781884563783,25.768383026123047,3286500,0.0,0.0
2023-01-18 00:00:00-05:00,26.05993746089554,26.823128596324118,25.776956955907135,25.85413360595703,4309700,0.0,0.0
2023-01-19 00:00:00-05:00,25.39965289194591,26.137116360038217,24.885142392534302,25.92273712158203,3670100,0.0,0.0
2023-01-20 00:00:00-05:00,25.29674865888775,26.737377318782208,25.29674865888775,26.377220153808594,4709200,0.0,0.0
2023-01-23 00:00:00-05:00,26.565873293450174,28.02365268448751,26.44582145027664,28.01507568359375,3635700,0.0,0.0
2023-01-24 00:00:00-05:00,27.809275441537086,28.16085726640225,27.183288449517043,27.200437545776367,2635500,0.0,0.0
2023-01-25 00:00:00-05:00,27.19186635431099,27.33764432618962,26.214297387350804,27.243318557739258,3893500,0.0,0.0
2023-01-26 00:00:00-05:00,27.689222845597477,28.375235745046655,27.277613470344207,27.43196678161621,2469500,0.0,0.0
2023-01-27 00:00:00-05:00,27.509146862943382,27.80927650374293,26.934608773340003,27.003210067749023,3148000,0.0,0.0
2023-01-30 00:00:00-05:00,26.240020228618178,27.166138512659582,26.025640981056895,26.94318389892578,4072200,0.0,0.0
2023-01-31 00:00:00-05:00,27.03750932213381,27.757822036743164,26.977481763297934,27.757822036743164,3069400,0.0,0.0
2023-02-01 00:00:00-05:00,27.32049155189698,28.92404739125295,26.248595325103583,28.46956443786621,4304200,0.0,0.0
2023-02-02 00:00:00-05:00,28.769691780058437,29.652936424938744,28.31520886289238,29.215600967407227,3003500,0.0,0.0
2023-02-03 00:00:00-05:00,29.026946936316733,30.673381152242147,28.99264874500991,29.807287216186523,3910700,0.0,0.0
2023-02-06 00:00:00-05:00,29.455705937416894,29.798714026039775,28.623916719932897,29.490007400512695,3090400,0.0,0.0
2023-02-07 00:00:00-05:00,29.224177984731295,29.7987127466649,28.812566987588877,29.627208709716797,2672300,0.0,0.0
2023-02-08 00:00:00-05:00,29.335654695375947,29.45570654753031,28.28090921708996,28.41811180114746,2561800,0.0,0.0
2023-02-09 00:00:00-05:00,28.87259471171591,29.301353195260255,27.79212477249791,27.937904357910156,2979800,0.0,0.0
2023-02-10 00:00:00-05:00,27.68922277112042,28.169430163859438,27.277613396974274,27.423391342163086,2239300,0.0,0.0
2023-02-13 00:00:00-05:00,27.380518147369624,28.33236254338724,27.08896223571709,28.26375961303711,2293200,0.0,0.0
2023-02-14 00:00:00-05:00,28.16085745560508,28.881171842018077,27.852150822689847,28.778270721435547,1922900,0.0,0.0
2023-02-15 00:00:00-05:00,28.581041676141737,28.958347958666376,28.18658139081191,28.683942794799805,1954200,0.0,0.0
2023-02-16 00:00:00-05:00,28.117983372192608,28.486715945946365,27.69779860053097,27.826427459716797,1776800,0.0,0.0
2023-02-17 00:00:00-05:00,27.76639948062208,27.852149866301747,27.33763937430491,27.809274673461914,2145000,0.0,0.0
2023-02-21 00:00:00-05:00,27.140412855803515,27.260466348588512,25.039497176864597,25.048070907592773,3767300,0.0,0.0
2023-02-22 00:00:00-05:00,25.27959916707315,25.71693300565673,25.02234473759282,25.45110321044922,2649700,0.0,0.0
2023-02-23 00:00:00-05:00,25.502554902182748,25.70835878202663,24.81654196936981,25.296751022338867,2199900,0.0,0.0
2023-02-24 00:00:00-05:00,24.747941336829932,25.17669984018134,24.21628007301728,25.0566463470459,2587500,0.0,0.0
2023-02-27 00:00:00-05:00,25.42537557699405,25.45967703783018,24.28487817353148,24.3620548248291,3580100,0.0,0.0
2023-02-28 00:00:00-05:00,24.439233942424192,24.610737992744916,24.001900086131805,24.044776916503906,5330700,0.0,0.0
2023-03-01 00:00:00-05:00,22.724199643309863,25.108097402248394,22.621296887532335,23.59029197692871,21875300,0.0,0.0
2023-03-02 00:00:00-05:00,23.581718005391394,24.730790940864452,23.461666146205346,23.88184928894043,6561000,0.0,0.0
2023-03-03 00:00:00-05:00,24.216278864257678,24.473534934777874,23.77894501639877,23.95902442932129,4028500,0.0,0.0
2023-03-06 00:00:00-05:00,24.11337697252381,24.31060547536633,23.333035055620716,23.4273624420166,4265300,0.0,0.0
2023-03-07 00:00:00-05:00,23.521691649052773,23.81324756085837,22.85282779804278,23.384489059448242,3547300,0.0,0.0
2023-03-08 00:00:00-05:00,23.564565762139168,23.598867225756045,22.758500994148207,23.195833206176758,3898600,0.0,0.0
2023-03-09 00:00:00-05:00,23.247285995546846,23.384488582352134,22.389769010221872,22.501245498657227,4425500,0.0,0.0
2023-03-10 00:00:00-05:00,22.295439623888978,22.312590354601287,21.112067009662468,21.292144775390625,5228100,0.0,0.0
2023-03-13 00:00:00-04:00,20.494657007081788,20.70046090119697,19.371310138359096,19.568538665771484,7557500,0.0,0.0
2023-03-14 00:00:00-04:00,20.34005738448472,20.506634231172047,19.226614223288806,19.542236328125,7393800,0.5,0.0
2023-03-15 00:00:00-04:00,18.93729393428258,20.357590017825434,18.82331854561634,20.331289291381836,7103200,0.0,0.0
2023-03-16 00:00:00-04:00,20.015667510072138,20.813488554350986,19.84032152732423,20.366357803344727,3967400,0.0,0.0
2023-03-17 00:00:00-04:00,20.04196990915129,20.445263328358962,19.647442284080114,20.366357803344727,8773300,0.0,0.0
2023-03-20 00:00:00-04:00,20.44526283028308,20.909928502688853,19.656209271586427,19.989364624023438,4802500,0.0,0.0
2023-03-21 00:00:00-04:00,20.515400865475073,20.927463412790313,20.085805058109347,20.243616104125977,3944700,0.0,0.0
2023-03-22 00:00:00-04:00,20.43649532047562,20.760884878296643,19.437027593076703,19.4457950592041,3896800,0.0,0.0
2023-03-23 00:00:00-04:00,19.62990674889984,20.00689942968131,18.683042150012433,18.989896774291992,4680400,0.0,0.0
2023-03-24 00:00:00-04:00,18.6830429774153,19.095105540808042,18.48139626507001,18.83208656311035,3551700,0.0,0.0
2023-03-27 00:00:00-04:00,19.024966578001163,19.165242690557776,18.612904034170842,19.016199111938477,3983400,0.0,0.0
2023-03-28 00:00:00-04:00,19.147708636241994,19.85785669764384,18.998665050789928,19.08633804321289,2926800,0.0,0.0
2023-03-29 00:00:00-04:00,19.138940297540103,19.349354466431862,18.323584347945044,19.331819534301758,4241000,0.0,0.0
2023-03-30 00:00:00-04:00,20.85732430392908,21.304453348793253,20.015665991699194,20.05950164794922,8151600,0.0,0.0
2023-03-31 00:00:00-04:00,20.085804883180856,20.839790242150173,20.085804883180856,20.63814353942871,3936500,0.0,0.0
2023-04-03 00:00:00-04:00,20.8836259055136,21.392127231587736,20.45403010178055,20.953763961791992,4344600,0.0,0.0
2023-04-04 00:00:00-04:00,21.497335983871288,21.760353287035883,20.489100758776033,21.05020523071289,4404600,0.0,0.0
2023-04-05 00:00:00-04:00,20.60307569245405,20.690748689419795,19.63867607027749,19.814022064208984,4732700,0.0,0.0
2023-04-06 00:00:00-04:00,19.71758124168944,19.963065294283858,19.235382275483342,19.86662483215332,4527400,0.0,0.0
2023-04-10 00:00:00-04:00,19.822789742046474,20.90116310119629,19.761419145184455,20.90116310119629,4854400,0.0,0.0
2023-04-11 00:00:00-04:00,21.225547790527344,21.637610316297476,21.01513363091462,21.225547790527344,4021500,0.0,0.0
2023-04-12 00:00:00-04:00,21.444733208487705,21.585011011928515,20.164713093072912,20.25238609313965,4210100,0.0,0.0
2023-04-13 00:00:00-04:00,20.25238633518831,20.550473535643793,20.033204668513594,20.08580780029297,3585300,0.0,0.0
2023-04-14 00:00:00-04:00,20.155944738467323,20.576773113592377,20.006901146582617,20.497867584228516,4154600,0.0,0.0
2023-04-17 00:00:00-04:00,20.55923761748449,20.79595250762351,20.26115046611507,20.462797164916992,4923000,0.0,0.0
2023-04-18 00:00:00-04:00,20.568006692476395,20.8573280963359,20.217316362042244,20.427730560302734,3594200,0.0,0.0
2023-04-19 00:00:00-04:00,20.164710814235313,20.65567721801159,20.15594334799712,20.55923843383789,2346500,0.0,0.0
2023-04-20 00:00:00-04:00,20.32252256391781,20.980067504481728,20.252384503813257,20.287452697753906,2176500,0.0,0.0
2023-04-21 00:00:00-04:00,20.313754419983965,20.506633660783823,20.129640973209515,20.30498695373535,3482700,0.0,0.0
2023-04-24 00:00:00-04:00,20.340057663588407,20.340057663588407,19.52470166305552,20.14717674255371,3201900,0.0,0.0
2023-04-25 00:00:00-04:00,19.814018723811497,19.95429482641855,18.797016143798828,18.797016143798828,5086600,0.0,0.0
2023-04-26 00:00:00-04:00,18.73564893618648,19.270451046723128,18.683044134056303,18.875925064086914,3527200,0.0,0.0
2023-04-27 00:00:00-04:00,19.007432988412514,19.568537478271004,18.726880743483267,19.46333122253418,3797600,0.0,0.0
2023-04-28 00:00:00-04:00,19.46333077136058,19.770183736999325,19.200311793668916,19.314287185668945,4012300,0.0,0.0
2023-05-01 00:00:00-04:00,19.25291492075876,19.38442524571923,18.70057791037313,18.83208656311035,3284100,0.0,0.0
2023-05-02 00:00:00-04:00,18.630440583797178,18.67427624569326,17.841386964104547,18.244680404663086,4175500,0.0,0.0
2023-05-03 00:00:00-04:00,18.20961024793795,18.420024412373966,17.67480653485694,17.701108932495117,4155800,0.0,0.0
2023-05-04 00:00:00-04:00,17.53452880646831,17.5432962715383,16.824380858028775,17.166303634643555,4638700,0.0,0.0
2023-05-05 00:00:00-04:00,17.306582609903224,18.235912322998047,17.236444549900277,18.235912322998047,4088900,0.0,0.0
2023-05-08 00:00:00-04:00,18.41125738468371,18.47262797507695,17.56083324082009,17.937824249267578,3429700,0.0,0.0
2023-05-09 00:00:00-04:00,17.613436100810716,17.683574156239494,17.25397835771035,17.560832977294922,3526900,0.0,0.0
2023-05-10 00:00:00-04:00,17.815080982920087,17.85015084316679,17.192606013547852,17.50822639465332,2690600,0.0,0.0
2023-05-11 00:00:00-04:00,17.394255585411166,17.850153811081913,17.29781512592071,17.69234275817871,3206900,0.0,0.0
2023-05-12 00:00:00-04:00,17.937824140364402,17.955359072434064,17.131237331837983,17.420557022094727,2630600,0.0,0.0
2023-05-15 00:00:00-04:00,17.53452992593581,18.043031226899025,17.47315933875073,17.89398765563965,3456900,0.0,0.0
2023-05-16 00:00:00-04:00,17.67480703003501,17.858920474214113,16.97342646226504,17.026029586791992,3446500,0.0,0.0
2023-05-17 00:00:00-04:00,17.061098693083366,17.920292024910125,17.017263032333027,17.867687225341797,4303600,0.0,0.0
2023-05-18 00:00:00-04:00,17.91152324760159,18.323584114060463,17.858920124105875,18.130704879760742,4348300,0.0,0.0
2023-05-19 00:00:00-04:00,17.90275625994955,17.90275625994955,16.31588166894385,16.657804489135742,8695100,0.0,0.0
2023-05-22 00:00:00-04:00,16.701637759209202,17.175070832279008,16.403550640362944,17.10493278503418,5583100,0.0,0.0
2023-05-23 00:00:00-04:00,17.096166496585678,17.385486170408203,16.850682478224144,16.894519805908203,4847700,0.0,0.0
2023-05-24 00:00:00-04:00,19.568538251360383,20.112109501552997,17.666041384021273,18.165775299072266,32061500,0.0,0.0
2023-05-25 00:00:00-04:00,18.016729246375796,18.56030042241987,17.227675715918302,17.245210647583008,9400700,0.0,0.0
2023-05-26 00:00:00-04:00,17.350418811008595,17.77124714358125,17.03479672546753,17.560832977294922,5313000,0.0,0.0
2023-05-30 00:00:00-04:00,17.332884335555335,17.332884335555335,16.46492524968294,16.657804489135742,10355800,0.0,0.0
2023-05-31 00:00:00-04:00,16.552594686834954,16.60519947798365,15.973955361983313,16.061628341674805,8393300,0.0,0.0
2023-06-01 00:00:00-04:00,16.03532922234235,16.412320229947188,15.68463726849656,15.772310256958008,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,16.096702543216608,17.832620985894316,16.061632672993568,17.780017852783203,10830200,0.0,0.0
2023-06-05 00:00:00-04:00,17.867685612882713,18.227145021934014,17.683573847678428,17.841384887695312,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,17.84138710706988,19.791805779085287,17.778470652221777,19.710912704467773,10152100,0.5,0.0
2023-06-07 00:00:00-04:00,19.84573224011693,19.96257683001405,19.44126690134868,19.76483917236328,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,19.674959045619943,19.998531337194088,19.054781105895874,19.827756881713867,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,20.01650795658038,20.16031748298116,19.486209685098213,19.827756881713867,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,19.773830460723595,21.220915874848746,19.7019256912584,21.05912971496582,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,21.24787744992262,21.301807308612585,20.762520722126546,20.924306869506836,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,21.21192592240474,21.21192592240474,20.295138896931203,20.75353240966797,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,21.760199151206074,21.993890062968912,20.789483979299945,21.319782257080078,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,21.382702200707286,21.652344659708547,20.582759705559642,20.735557556152344,7177900,0.0,0.0
2023-06-20 00:00:00-04:00,20.74454362254347,20.74454362254347,19.9266263091314,20.304126739501953,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,20.12436307378934,20.304125828507825,19.92662541507475,19.97156524658203,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,19.944602571797827,19.989542404518208,19.459244149563016,19.53114891052246,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,19.297458700291415,19.791805449652855,19.171625792689674,19.279483795166016,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,19.333410158592315,19.926624831714147,19.252517092771647,19.656982421875,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,19.64799507917567,20.447935753468297,19.369362632382632,20.385019302368164,3070900,0.0,0.0
2023-06-28 00:00:00-04:00,20.313114023635368,20.331090641875228,19.872697162826835,20.295137405395508,2695500,0.0,0.0
2023-06-29 00:00:00-04:00,20.402996899952416,20.9782350111461,20.322103826272706,20.75353240966797,3381800,0.0,0.0
2023-06-30 00:00:00-04:00,20.906331886791506,21.014188183926375,20.367045258082364,20.717580795288086,2929600,0.0,0.0
2023-07-03 00:00:00-04:00,20.924305059277835,22.038829660610645,20.924305059277835,22.02085304260254,3311700,0.0,0.0
2023-07-05 00:00:00-04:00,21.70627101142215,21.83210563430294,21.3018073564087,21.661331176757812,3110100,0.0,0.0
2023-07-06 00:00:00-04:00,21.310794738124358,21.616390425282212,20.987224145044472,21.44561767578125,3108200,0.0,0.0
2023-07-07 00:00:00-04:00,21.571447344412817,22.191626935581176,21.47257766216065,21.760196685791016,3888600,0.0,0.0
2023-07-10 00:00:00-04:00,21.634365964713698,22.14668761631114,21.166984147193485,21.625377655029297,4295700,0.0,0.0
2023-07-11 00:00:00-04:00,21.9129956443298,23.000557062546882,21.670318152004814,22.676984786987305,3794800,0.0,0.0
2023-07-12 00:00:00-04:00,23.108415963127268,23.14436920419409,22.308475207184323,22.443296432495117,3259900,0.0,0.0
2023-07-13 00:00:00-04:00,22.542164499844162,22.641034191278425,22.164664067684424,22.479248046875,3531400,0.0,0.0
2023-07-14 00:00:00-04:00,22.479245735228396,22.479245735228396,21.8860310763154,22.2365665435791,3401500,0.0,0.0
2023-07-17 00:00:00-04:00,22.128714412698667,22.712940872345992,21.71526070715085,22.6500244140625,2855200,0.0,0.0
2023-07-18 00:00:00-04:00,22.730914550381446,23.396034002957713,22.524186867197784,22.641033172607422,3085000,0.0,0.0
2023-07-19 00:00:00-04:00,22.928652651623437,23.11740200567405,22.49722408721227,23.108413696289062,2541900,0.0,0.0
2023-07-20 00:00:00-04:00,23.126392933861236,23.15335786506968,22.470261703560062,23.027524948120117,2725600,0.0,0.0
2023-07-21 00:00:00-04:00,23.22525926392468,23.27019909507299,22.416330302842397,22.605079650878906,2410800,0.0,0.0
2023-07-24 00:00:00-04:00,22.676987563814247,23.746572494506836,22.632047726414562,23.746572494506836,3778300,0.0,0.0
2023-07-25 00:00:00-04:00,23.69264183663413,23.737581669272654,23.153355273248255,23.620737075805664,3071600,0.0,0.0
2023-07-26 00:00:00-04:00,23.818474891688627,25.1037739997617,23.800498272780462,25.094785690307617,3794200,0.0,0.0
2023-07-27 00:00:00-04:00,25.22061877248567,25.795858581205223,24.52853608307026,24.753238677978516,3953100,0.0,0.0
2023-07-28 00:00:00-04:00,25.211630756124443,25.38240521025698,24.83413032371528,25.373416900634766,2330000,0.0,0.0
2023-07-31 00:00:00-04:00,25.310499719583394,26.03853563459358,25.274548196473425,25.571155548095703,3281900,0.0,0.0
2023-08-01 00:00:00-04:00,25.42734635701179,25.912703068536906,25.06782083517719,25.831809997558594,3534000,0.0,0.0
2023-08-02 00:00:00-04:00,25.38240595326134,25.68800163198308,25.004905509801826,25.517227172851562,2360600,0.0,0.0
2023-08-03 00:00:00-04:00,25.45430957933281,26.20931043247783,25.15770222376475,26.00258445739746,3596500,0.0,0.0
2023-08-04 00:00:00-04:00,26.299191678680177,26.6497271750131,25.5981189716696,26.15538215637207,2932400,0.0,0.0
2023-08-07 00:00:00-04:00,26.155382055379917,26.35311971920387,25.6250838010371,25.94865608215332,1817000,0.0,0.0
2023-08-08 00:00:00-04:00,25.436329828307613,25.876748367032647,24.735258918387213,25.768890380859375,4325200,0.0,0.0
2023-08-09 00:00:00-04:00,25.661036753458472,25.795859687662155,24.897049269476643,24.986928939819336,3222500,0.0,0.0
2023-08-10 00:00:00-04:00,25.166688300627712,25.40936749211218,24.807164524916235,25.040855407714844,3004000,0.0,0.0
2023-08-11 00:00:00-04:00,24.924011745420405,25.382405250817225,24.618416075155857,25.013893127441406,2375700,0.0,0.0
2023-08-14 00:00:00-04:00,24.789189422937927,25.247582907871436,24.519547003256896,24.968952178955078,4475400,0.0,0.0
2023-08-15 00:00:00-04:00,24.636394360356906,24.94199005128602,24.052167909231798,24.618417739868164,5241100,0.0,0.0
2023-08-16 00:00:00-04:00,24.609427943000675,24.87008378130694,24.294845675175576,24.501571655273438,2853900,0.0,0.0
2023-08-17 00:00:00-04:00,24.933000755674996,25.220619814748492,24.402702472628928,24.420679092407227,3628200,0.0,0.0
2023-08-18 00:00:00-04:00,24.258891728431234,25.661035428380547,24.258891728431234,25.28353500366211,4948600,0.0,0.0
2023-08-21 00:00:00-04:00,25.35543979191611,25.813833287731374,25.067820746936665,25.79585838317871,3660200,0.0,0.0
2023-08-22 00:00:00-04:00,24.708296917391948,24.816154916329808,23.09043893373719,23.12639045715332,7654900,0.0,0.0
2023-08-23 00:00:00-04:00,23.62972609483085,24.30383389072127,22.667997532644247,24.294845581054688,10461300,0.0,0.0
2023-08-24 00:00:00-04:00,24.384725321879664,24.708297613464055,23.00055820164213,23.063474655151367,5182200,0.0,0.0
2023-08-25 00:00:00-04:00,23.315143267990074,23.584785713955753,21.38270116698306,21.463592529296875,7341200,0.0,0.0
2023-08-28 00:00:00-04:00,21.436628922985562,23.207284838434827,21.40966399314203,23.17133331298828,5876500,0.0,0.0
2023-08-29 00:00:00-04:00,23.458952269861573,24.142048393763577,23.162344900277986,23.890380859375,3376900,0.0,0.0
2023-08-30 00:00:00-04:00,23.80948714032809,24.303833885821604,23.72859406768997,24.12407112121582,3028500,0.0,0.0
2023-08-31 00:00:00-04:00,24.204963153309105,24.627403403324237,23.908355804501735,23.944307327270508,3909200,0.0,0.0
2023-09-01 00:00:00-04:00,24.160023585852453,24.330798047440112,23.74657161125005,23.75555992126465,4079300,0.0,0.0
2023-09-05 00:00:00-04:00,23.599816502381604,23.838013615645174,22.967678076697595,22.995162963867188,3623400,0.5,0.0
2023-09-06 00:00:00-04:00,22.711157959523952,22.98599982354144,22.280570159187413,22.720317840576172,2830700,0.0,0.0
2023-09-07 00:00:00-04:00,22.527928619179267,22.546251875871217,21.712562917808867,21.840822219848633,2956500,0.0,0.0
2023-09-08 00:00:00-04:00,21.703401385639648,22.37218453124199,21.355266496557643,22.16147232055664,4150800,0.0,0.0
2023-09-11 00:00:00-04:00,22.29889510657338,22.408831161553834,21.70340319112332,21.868309020996094,3122000,0.0,0.0
2023-09-12 00:00:00-04:00,21.89579094152536,22.253087468816965,21.373590340947615,21.48352813720703,2858700,0.0,0.0
2023-09-13 00:00:00-04:00,21.281974226736054,21.37358875893753,20.448285303766156,20.567384719848633,3978000,0.0,0.0
2023-09-14 00:00:00-04:00,20.83306567470851,21.1628773032871,20.539900559261728,20.851388931274414,3343800,0.0,0.0
2023-09-15 00:00:00-04:00,20.76893524480246,21.181199765056007,20.695643968690923,20.888032913208008,4030300,0.0,0.0
2023-09-18 00:00:00-04:00,20.80558106314227,20.869712461965307,19.632920585952178,19.64208221435547,3961700,0.0,0.0
2023-09-19 00:00:00-04:00,19.632922405038578,20.072670124729644,19.54130785991908,19.990217208862305,4222500,0.0,0.0
2023-09-20 00:00:00-04:00,20.081830022427074,20.219250954556156,19.504661408524147,19.53214454650879,3296000,0.0,0.0
2023-09-21 00:00:00-04:00,19.42220919151745,19.71537432314153,19.138203941279855,19.14736557006836,4433100,0.0,0.0
2023-09-22 00:00:00-04:00,19.303109687591302,19.403885856460434,18.68013291167668,18.85420036315918,3937100,0.0,0.0
2023-09-25 00:00:00-04:00,18.68013179819162,18.98245853937592,18.57935738273146,18.817554473876953,3576600,0.0,0.0
2023-09-26 00:00:00-04:00,18.322836179343895,18.89084486976036,18.11212398265788,18.157930374145508,4673100,0.0,0.0
2023-09-27 00:00:00-04:00,18.277029043097137,18.5243859934135,17.800634902470044,17.901411056518555,3178600,0.0,0.0
2023-09-28 00:00:00-04:00,18.075480216812505,18.570197707544327,17.846444729785276,18.414453506469727,3868400,0.0,0.0
2023-09-29 00:00:00-04:00,18.881685182152413,19.88027999632848,18.84503866727527,19.202333450317383,8017400,0.0,0.0
2023-10-02 00:00:00-04:00,19.229818412660073,19.62375971214005,18.826715484424515,18.881685256958008,29509500,0.0,0.0
2023-10-03 00:00:00-04:00,18.561036504992845,18.79007199728436,17.965544574515324,18.139610290527344,5140200,0.0,0.0
2023-10-04 00:00:00-04:00,18.121287454895217,18.588520034713568,18.121287454895217,18.533550262451172,6579400,0.0,0.0
2023-10-05 00:00:00-04:00,18.432775257894917,18.52438804729462,17.05856244807598,17.09520721435547,6763700,0.0,0.0
2023-10-06 00:00:00-04:00,16.96694729288538,17.379210072364284,16.26151765684576,17.131853103637695,7706300,0.0,0.0
2023-10-09 00:00:00-04:00,16.802042996781843,17.150176158440544,16.50887786119514,16.948625564575195,3920200,0.0,0.0
2023-10-10 00:00:00-04:00,17.049401873903914,17.589925752314766,16.9944320999827,17.534955978393555,6817100,0.0,0.0
2023-10-11 00:00:00-04:00,17.452503987509406,17.727347629438416,17.23263012240749,17.38837432861328,4285100,0.0,0.0
2023-10-12 00:00:00-04:00,17.479987802381572,17.479987802381572,16.765396474135674,16.921140670776367,4118900,0.0,0.0
2023-10-13 00:00:00-04:00,16.765396319960303,16.8386876031524,16.197389312072044,16.30732536315918,4751600,0.0,0.0
2023-10-16 00:00:00-04:00,16.463068796127338,17.53495485530971,16.463068796127338,17.498310089111328,7265600,0.0,0.0
2023-10-17 00:00:00-04:00,17.315081548228047,18.991621154141832,17.315081548228047,18.909168243408203,6739500,0.0,0.0
2023-10-18 00:00:00-04:00,19.00994336753961,19.303108479647484,18.753423020744272,19.138202667236328,5193200,0.0,0.0
2023-10-19 00:00:00-04:00,19.202333249446365,19.422208841605144,18.78090881717968,19.04659080505371,4164700,0.0,0.0
2023-10-20 00:00:00-04:00,19.04658875524737,19.5779509264079,18.909166088087154,19.50465965270996,4421400,0.0,0.0
2023-10-23 00:00:00-04:00,19.27562558637594,19.80698779564438,18.707616863929445,19.403884887695312,6200500,0.0,0.0
2023-10-24 00:00:00-04:00,19.36723910983855,20.402480430199095,19.36723910983855,20.356672286987305,5452800,0.0,0.0
2023-10-25 00:00:00-04:00,20.255896738779366,20.503253708741035,19.889438603099176,20.29254150390625,3744500,0.0,0.0
2023-10-26 00:00:00-04:00,20.347510530632857,20.558224493280548,19.687888999141165,20.466609954833984,3323100,0.0,0.0
