Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,22.901333435260046,22.901333435260046,22.327729878293418,22.695863723754883,24000,0.0,0.0
2022-08-05 00:00:00-04:00,22.73010879248631,22.73010879248631,21.87398414293235,22.31060791015625,14800,0.0,0.0
2022-08-08 00:00:00-04:00,22.430465633148863,22.430465633148863,22.0366474599503,22.216434478759766,27400,0.0,0.0
2022-08-09 00:00:00-04:00,22.13938242658835,22.430464917910047,21.93391272087799,22.156503677368164,16900,0.0,0.0
2022-08-10 00:00:00-04:00,22.259242586202888,22.404783853045192,22.03664996438946,22.19931411743164,31000,0.0,0.0
2022-08-11 00:00:00-04:00,22.233556474963144,22.43046638462344,21.84830136391266,21.90822982788086,24300,0.0,0.0
2022-08-12 00:00:00-04:00,22.00240261311483,22.147943858711734,21.933912711241465,21.99384117126465,8100,0.0,0.0
2022-08-15 00:00:00-04:00,22.062333577002487,22.328587427169634,21.942475010425248,21.95103645324707,10800,0.0,0.0
2022-08-16 00:00:00-04:00,22.053772001035306,22.297767404735243,21.86114362102792,22.079456329345703,19300,0.0,0.0
2022-08-17 00:00:00-04:00,22.079456654176926,22.147946564417364,21.873985290527344,21.873985290527344,28200,0.0,0.0
2022-08-18 00:00:00-04:00,22.053771951599277,22.258386024440533,21.702760963451873,21.86542510986328,23100,0.0,0.0
2022-08-19 00:00:00-04:00,22.028087565915175,22.028087565915175,21.74556648758365,21.814056396484375,19600,0.0,0.0
2022-08-22 00:00:00-04:00,21.762690193432178,22.36882664487093,21.52040609057069,21.557220458984375,35000,0.0,0.0
2022-08-23 00:00:00-04:00,21.642832178319207,21.856863345155293,21.060667143256538,21.48872947692871,96200,0.0,0.0
2022-08-24 00:00:00-04:00,21.351747345847855,21.83117665036143,21.180521777771844,21.591461181640625,17700,0.0,0.0
2022-08-25 00:00:00-04:00,21.61714744567871,21.61714744567871,21.413389034050727,21.61714744567871,17800,0.0,0.0
2022-08-26 00:00:00-04:00,21.75412809926968,21.75412809926968,21.48872990433413,21.54865837097168,12200,0.0,0.0
2022-08-29 00:00:00-04:00,21.608586809192534,21.61714825197639,21.428801409516307,21.522974014282227,10600,0.0,0.0
2022-08-30 00:00:00-04:00,21.505852145732533,21.617147632878748,21.420239353274106,21.540096282958984,20200,0.0,0.0
2022-08-31 00:00:00-04:00,21.63427024362531,22.096576704353474,21.12915657074664,21.377431869506836,32500,0.0,0.0
2022-09-01 00:00:00-04:00,21.403114273810125,21.582899649904675,21.060664772014768,21.214767456054688,38400,0.0,0.0
2022-09-02 00:00:00-04:00,21.23189048825005,21.548657324574165,21.017859327550237,21.50585174560547,44300,0.0,0.0
2022-09-06 00:00:00-04:00,21.463044602550884,21.463044602550884,21.029845087748527,21.163400650024414,20700,0.0,0.0
2022-09-07 00:00:00-04:00,21.23189212759363,21.892821487130217,21.23189212759363,21.531536102294922,23900,0.0,0.0
2022-09-08 00:00:00-04:00,21.489740485769467,21.751832244060463,21.253771375875342,21.29817771911621,39900,0.422,0.0
2022-09-09 00:00:00-04:00,21.376541413618373,21.716129158453715,21.232000760227635,21.548076629638672,24400,0.0,0.0
2022-09-12 00:00:00-04:00,21.541982162594902,22.02088737487793,21.541982162594902,22.02088737487793,33300,0.0,0.0
2022-09-13 00:00:00-04:00,21.54198236143938,21.959934736864426,21.45490853469372,21.95122718811035,34700,0.0,0.0
2022-09-14 00:00:00-04:00,21.794497680731666,22.116668701171875,21.794497680731666,22.116668701171875,21100,0.0,0.0
2022-09-15 00:00:00-04:00,21.977349184635514,22.099251541998463,21.85544682727257,22.090545654296875,35400,0.0,0.0
2022-09-16 00:00:00-04:00,21.864155022159796,22.099252195339442,21.76837364666006,21.95122718811035,20800,0.0,0.0
2022-09-19 00:00:00-04:00,21.82061706758898,22.099251981847228,21.585519896680516,21.707422256469727,30200,0.0,0.0
2022-09-20 00:00:00-04:00,21.594228228358,21.76837589987511,21.594228228358,21.759668350219727,16800,0.0,0.0
2022-09-21 00:00:00-04:00,21.672593567668375,22.064424981066622,21.66388601839339,21.68130111694336,25900,0.0,0.0
2022-09-22 00:00:00-04:00,21.55069166160414,21.785790514685228,21.411374191806885,21.454910278320312,29400,0.0,0.0
2022-09-23 00:00:00-04:00,21.533276562680673,21.655180594349705,21.05437296785201,21.454910278320312,38000,0.0,0.0
2022-09-26 00:00:00-04:00,21.48103131146516,21.5071539578861,21.11532256554758,21.202396392822266,36600,0.0,0.0
2022-09-27 00:00:00-04:00,21.21981303894764,21.47232532959662,21.05611343454363,21.393959045410156,46700,0.0,0.0
2022-09-28 00:00:00-04:00,21.306884759781063,21.740511744519996,21.306884759781063,21.4636173248291,21500,0.0,0.0
2022-09-29 00:00:00-04:00,21.420085008195777,21.44620599976963,20.854107493223825,21.40266990661621,50700,0.0,0.0
2022-09-30 00:00:00-04:00,21.376543794469033,21.541983911107565,20.927245539844176,21.36783790588379,96900,0.0,0.0
2022-10-03 00:00:00-04:00,21.515860003021,21.620348928672694,21.35042155686559,21.385250091552734,19800,0.0,0.0
2022-10-04 00:00:00-04:00,21.38525190602177,21.594228114260975,21.106616961702834,21.263349533081055,66500,0.0,0.0
2022-10-05 00:00:00-04:00,21.228518776591446,21.39831349831783,21.141446604377172,21.36783790588379,16300,0.0,0.0
2022-10-06 00:00:00-04:00,21.367837865484102,21.367837865484102,21.097908817585473,21.15015411376953,29300,0.0,0.0
2022-10-07 00:00:00-04:00,20.775737354250108,21.071787383163617,20.775737354250108,21.063079833984375,19300,0.0,0.0
2022-10-10 00:00:00-04:00,21.0195464724386,21.09791277060259,20.679960287591665,20.74091148376465,26400,0.0,0.0
2022-10-11 00:00:00-04:00,20.749614965582296,20.819273699090107,20.47968758083893,20.585046768188477,47000,0.0,0.0
2022-10-12 00:00:00-04:00,20.48839534023965,20.723492530242478,20.4709802414853,20.523223876953125,33100,0.0,0.0
2022-10-13 00:00:00-04:00,20.392612908564487,21.04566413109222,20.18363671665103,20.479686737060547,64700,0.0,0.0
2022-10-14 00:00:00-04:00,20.49710086163629,20.63641831629659,20.053025852108433,20.087854385375977,27800,0.0,0.0
2022-10-17 00:00:00-04:00,20.227171894342334,20.87238745648538,20.026903260329853,20.148805618286133,39100,0.0,0.0
2022-10-18 00:00:00-04:00,20.201050909520312,20.35604128760688,20.06173345448597,20.148805618286133,26300,0.0,0.0
2022-10-19 00:00:00-04:00,20.018197008117426,20.375198217360783,20.018197008117426,20.035612106323242,35400,0.0,0.0
2022-10-20 00:00:00-04:00,20.11397939745202,20.46227307508159,19.809221806727923,20.018198013305664,65300,0.0,0.0
2022-10-21 00:00:00-04:00,20.01819604405624,20.053026238790476,19.495754748608356,19.643779754638672,49600,0.0,0.0
2022-10-24 00:00:00-04:00,19.696024988531732,19.748268619683596,19.330316248878514,19.426095962524414,27700,0.0,0.0
2022-10-25 00:00:00-04:00,19.53058868527506,20.05303008081928,19.53058868527506,19.95724868774414,28800,0.0,0.0
2022-10-26 00:00:00-04:00,19.905000272509717,20.288122431333296,19.722145080566406,19.722145080566406,49500,0.0,0.0
2022-10-27 00:00:00-04:00,19.817929764017435,20.314248472450625,19.696027389537786,19.887588500976562,44100,0.0,0.0
2022-10-28 00:00:00-04:00,19.905003997958353,20.444858804974753,19.80922260992837,19.913711547851562,27500,0.0,0.0
2022-10-31 00:00:00-04:00,20.000779880917975,20.29073475952895,19.722144981071935,19.756975173950195,46500,0.0,0.0
2022-11-01 00:00:00-04:00,19.878879095119697,20.575466399668976,19.600244173299988,19.635072708129883,57900,0.0,0.0
2022-11-02 00:00:00-04:00,19.60024642944336,19.89629648315329,19.478344052314092,19.60024642944336,31400,0.0,0.0
2022-11-03 00:00:00-04:00,19.751753330307356,19.935478805979137,19.33902411778196,19.70473289489746,32700,0.0,0.0
2022-11-04 00:00:00-04:00,19.765683316820148,19.9398293040656,19.542774725919113,19.556705474853516,47500,0.0,0.0
2022-11-07 00:00:00-05:00,19.608950719637225,19.826634448778506,19.53929199274382,19.65248680114746,24100,0.0,0.0
2022-11-08 00:00:00-05:00,19.765683447339228,20.375196897915707,19.687317171283027,20.148805618286133,43500,0.0,0.0
2022-11-09 00:00:00-05:00,20.192345175331234,20.584174930024385,19.73085502606662,20.026905059814453,33600,0.0,0.0
2022-11-10 00:00:00-05:00,20.314246776855185,21.150153211388318,20.314246776855185,21.13273811340332,38100,0.0,0.0
2022-11-11 00:00:00-05:00,21.124029661657485,21.124029661657485,20.56675983631423,21.11532211303711,35400,0.0,0.0
2022-11-14 00:00:00-05:00,21.071784146805552,21.11532022521999,20.70607544142149,20.86280632019043,34200,0.0,0.0
2022-11-15 00:00:00-05:00,21.13274008150048,21.280765106568246,20.819274931758073,21.036958694458008,55200,0.0,0.0
2022-11-16 00:00:00-05:00,21.04566322391564,21.324298134456313,20.93246841430664,20.93246841430664,31900,0.0,0.0
2022-11-17 00:00:00-05:00,20.92376142265896,21.272055070104976,20.697370136620272,21.14144515991211,41500,0.0,0.0
2022-11-18 00:00:00-05:00,21.150155074883813,21.150155074883813,20.897641114238354,21.071788787841797,28100,0.0,0.0
2022-11-21 00:00:00-05:00,21.2285169235118,21.280762215234045,21.045663384869204,21.11532211303711,24200,0.0,0.0
2022-11-22 00:00:00-05:00,21.333007851032296,21.550691604614258,21.13099702212191,21.550691604614258,29300,0.0,0.0
2022-11-23 00:00:00-05:00,21.55069158667095,21.925107908247423,21.485385796332643,21.86415672302246,22400,0.0,0.0
2022-11-25 00:00:00-05:00,21.89027584946598,21.913786064852612,21.55939730317725,21.768373489379883,13300,0.0,0.0
2022-11-28 00:00:00-05:00,21.759665411755314,21.811909041837264,21.643858172488564,21.746604919433594,17600,0.0,0.0
2022-11-29 00:00:00-05:00,21.72483841277908,21.72483841277908,21.350422105695607,21.594226837158203,34900,0.0,0.0
2022-11-30 00:00:00-05:00,21.602933886549447,22.2298641204834,21.373931827764928,22.2298641204834,77900,0.0,0.0
2022-12-01 00:00:00-05:00,22.203743075074552,22.408366336828742,22.09490119725556,22.325645446777344,39300,0.0,0.0
2022-12-02 00:00:00-05:00,22.1340836900427,22.46496225815088,21.94252258859009,22.308231353759766,27600,0.0,0.0
