Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,21.35126443599561,21.560233842227344,21.205894263577953,21.25132179260254,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,21.623833076041425,21.723775719434496,21.069609943555047,21.25132179260254,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,21.3603515625,21.569320981196416,21.160467996740287,21.3603515625,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,21.523892776134723,21.65109124737094,20.98783960028324,21.18772315979004,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,21.033268380969538,21.169552712959977,20.633499505241527,20.660757064819336,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,20.63349728697947,20.74252578061999,20.197386778315632,20.515384674072266,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,20.551729202270508,20.869725382397455,20.497214086006565,20.551729202270508,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.77887193266067,20.915156267991414,20.56990077000756,20.760700225830078,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,20.615329292578156,20.7516136229871,20.324588925585925,20.397274017333984,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,20.49721627790651,20.706187446699843,20.324590256791637,20.697101593017578,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,20.760701521065606,20.90607171888112,20.715272251154847,20.82430076599121,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,20.74252740348517,20.851555905655918,20.433615335775507,20.724355697631836,996800,0.0,0.0
2022-03-29 00:00:00-04:00,20.951498641865562,21.051441299790987,20.69710166961816,20.88789939880371,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,20.896982940529426,20.996925587397445,20.45178655540249,20.551729202270508,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,20.497212363898083,20.724353463733234,20.142872802698953,20.179214477539062,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,20.42453355941052,20.44270526889077,19.91573782461068,20.042936325073242,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,19.92481924547246,19.961160923396235,19.5523079487704,19.79762077331543,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.752194819496747,19.961164268184714,19.588652909062862,19.697681427001953,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,19.643165984539127,19.734021051565616,19.443280678002484,19.6249942779541,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,19.61591148376465,19.843052652652197,19.479627129022038,19.61591148376465,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,19.68858903377432,20.08835782284685,19.66133148010497,19.852130889892578,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,19.98842142734716,20.17013504259374,19.670423467140377,19.715852737426758,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,19.67950971852052,20.03384936916094,19.61591047178501,19.697681427001953,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,19.70676595573059,20.006592193709366,19.606823298754534,19.988420486450195,849400,0.0,0.0
2022-04-14 00:00:00-04:00,20.006594514704958,20.233735682947433,19.97025109597036,20.206478118896484,932900,0.0,0.0
2022-04-18 00:00:00-04:00,20.04293498408803,20.49721729300267,20.04293498408803,20.333675384521484,876500,0.0,0.0
2022-04-19 00:00:00-04:00,20.433613263152512,20.479042523177863,20.270071392959398,20.29732894897461,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,20.469960014430903,20.724356980325975,20.415444893496794,20.479045867919922,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,20.65166851242697,20.733439447523526,20.28824309696954,20.29732894897461,856000,0.0,0.0
2022-04-22 00:00:00-04:00,20.233734067956966,20.2700757508413,19.72493664398067,19.761280059814453,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,19.606820459744434,19.724933073927915,19.216137474988937,19.670419692993164,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,19.370597441453327,19.65225198872301,19.197969678246338,19.388769149780273,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,19.297911048953825,19.497794628318026,19.197968392797037,19.32516860961914,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,19.52505039061566,19.82487659852096,19.37059436030389,19.79762077331543,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.75219637112388,19.9248241493592,19.36151327283062,19.4341983795166,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,19.56139654275344,19.752194277726705,19.325169537822642,19.64316749572754,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,19.64316646750684,20.23373308244592,19.597737199927302,20.07927703857422,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,19.879390233882788,20.479044390244123,19.879390233882788,20.415443420410156,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,20.33366887407531,20.597153360698933,19.543218880102295,19.852130889892578,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.815789864118585,19.87030497800247,19.434192731677072,19.670419692993164,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,19.47962661971409,19.77945288548851,19.197970329933916,19.279741287231445,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,19.352424583200417,19.7340217706442,18.852714764548757,19.39785385131836,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,19.36150746476173,19.643163685009547,19.116196386378533,19.24339485168457,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,19.325167497450273,19.325167497450273,18.64374411657783,18.934484481811523,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,18.961742988161987,19.39785355779889,18.961742988161987,19.252483367919922,1014200,0.0,0.0
2022-05-16 00:00:00-04:00,19.197969892107107,19.39785522003119,19.0798572525652,19.343341827392578,989000,0.0,0.0
2022-05-17 00:00:00-04:00,19.624996895625607,20.233735283825716,19.57956762310348,20.22464942932129,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,20.042934194498102,20.224647804085155,19.088942076539603,19.188884735107422,1943900,0.0,0.0
2022-05-19 00:00:00-04:00,18.970826963538002,19.379681702537475,18.852714335021126,19.179798126220703,1435200,0.0,0.0
2022-05-20 00:00:00-04:00,19.28069738041818,19.473320059281473,18.556065208637698,18.90462303161621,1258600,0.2,0.0
2022-05-23 00:00:00-04:00,19.198142048123195,19.42745573383986,19.005517642368414,19.069726943969727,1176400,0.0,0.0
2022-05-24 00:00:00-04:00,19.042210116745768,19.042210116745768,18.491856879360974,18.767032623291016,980500,0.0,0.0
2022-05-25 00:00:00-04:00,18.6661360856121,19.188971057253404,18.6661360856121,18.968830108642578,2062100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088069463113527,19.454970986403836,18.977999880888667,19.36324691772461,1647200,0.0,0.0
2022-05-27 00:00:00-04:00,19.454974172074962,19.537527247023565,19.262351496878065,19.482492446899414,1267900,0.0,0.0
2022-05-31 00:00:00-04:00,19.491663773721594,19.77601226125958,19.390765189633274,19.73015022277832,2973400,0.0,0.0
2022-06-01 00:00:00-04:00,19.766841287289658,19.84022160519581,19.143109459849743,19.37242317199707,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,19.44580331344031,19.675117023506708,19.30821368778066,19.583391189575195,1230900,0.0,0.0
2022-06-03 00:00:00-04:00,19.40911309570847,19.56504649508757,19.29904348998489,19.35407829284668,998300,0.0,0.0
2022-06-06 00:00:00-04:00,19.56504519304034,19.776013381241366,19.454973845117134,19.647598266601562,1131600,0.0,0.0
2022-06-07 00:00:00-04:00,19.583391157429148,20.032845818478535,19.519183598639916,19.99615478515625,877100,0.0,0.0
2022-06-08 00:00:00-04:00,19.794357614940445,19.831048645045755,19.36324850835072,19.52835464477539,1057600,0.0,0.0
2022-06-09 00:00:00-04:00,19.464146784443397,19.601736408009504,19.262351352484373,19.280696868896484,1531500,0.0,0.0
2022-06-10 00:00:00-04:00,18.968832424349642,19.106420315337488,18.482686676699306,18.491859436035156,1064800,0.0,0.0
2022-06-13 00:00:00-04:00,18.225853129606612,18.299233441547383,17.730534711862944,17.80391502380371,1993300,0.0,0.0
2022-06-14 00:00:00-04:00,17.776400040943827,18.299236828507585,17.776400040943827,18.024059295654297,1696800,0.0,0.0
2022-06-15 00:00:00-04:00,18.225854274751377,18.29923459130269,17.464532834459735,17.721363067626953,2207500,0.0,0.0
2022-06-16 00:00:00-04:00,17.418667292213506,17.501220358725977,16.501412552763455,16.574792861938477,2156600,0.0,0.0
2022-06-17 00:00:00-04:00,16.648173179867026,17.12514606451774,16.483067046755274,16.886659622192383,2663300,0.0,0.0
2022-06-21 00:00:00-04:00,17.29025366385815,17.336115704934077,16.794935222519452,16.849971771240234,2709700,0.0,0.0
2022-06-22 00:00:00-04:00,16.666516499635588,17.09762554079954,16.666516499635588,16.895830154418945,1911500,0.0,0.0
2022-06-23 00:00:00-04:00,17.051768432336257,17.42784279478812,16.987560870384698,17.281082153320312,1797000,0.0,0.0
2022-06-24 00:00:00-04:00,17.345290393675427,18.115784666279165,17.30860110663592,17.987369537353516,3100700,0.0,0.0
2022-06-27 00:00:00-04:00,18.042404150245765,18.42765128243882,17.996542104554287,18.19833755493164,1561300,0.0,0.0
2022-06-28 00:00:00-04:00,18.40930367895079,18.58358258198094,18.060747622415178,18.097436904907227,2371800,0.0,0.0
2022-06-29 00:00:00-04:00,18.10660982453379,18.308405253853063,17.90481439521452,18.042402267456055,1949700,0.0,0.0
2022-06-30 00:00:00-04:00,17.822263837848524,18.253373031602887,17.74888351232597,18.024059295654297,2117100,0.0,0.0
2022-07-01 00:00:00-04:00,17.987367294432783,18.409303665161133,17.987367294432783,18.409303665161133,2465300,0.0,0.0
2022-07-05 00:00:00-04:00,18.03323089058665,18.41847801208496,17.868124731440968,18.41847801208496,2302500,0.0,0.0
2022-07-06 00:00:00-04:00,18.363444453687872,18.64779299731132,18.152476235822895,18.537721633911133,2266900,0.0,0.0
2022-07-07 00:00:00-04:00,18.574406454762787,18.79454735835779,18.464335128203093,18.501026153564453,2306800,0.0,0.0
2022-07-08 00:00:00-04:00,18.59275672591782,18.831243203229732,18.501030888563264,18.78537940979004,1890800,0.0,0.0
2022-07-11 00:00:00-04:00,18.776206013810626,18.913795639934882,18.5927560948529,18.80372428894043,1557100,0.0,0.0
2022-07-12 00:00:00-04:00,18.78537909083304,19.04221108116008,18.748689806229063,18.794551849365234,1136400,0.0,0.0
2022-07-13 00:00:00-04:00,18.6202732452146,18.913796274539983,18.556065683948834,18.840415954589844,1211000,0.0,0.0
2022-07-14 00:00:00-04:00,18.464339702111214,18.803724772677285,18.40930489996057,18.739517211914062,1643800,0.0,0.0
2022-07-15 00:00:00-04:00,19.078897638963394,19.390764386386074,18.812894677646728,19.17979621887207,1453600,0.0,0.0
2022-07-18 00:00:00-04:00,18.987176601875028,19.28987064047768,18.730344607187238,18.78537940979004,2586200,0.0,0.0
2022-07-19 00:00:00-04:00,18.987173572100435,19.510008487210595,18.987173572100435,19.335729598999023,1289100,0.0,0.0
2022-07-20 00:00:00-04:00,19.30821259465348,19.52835528343572,19.188970241960714,19.454973220825195,1341600,0.0,0.0
2022-07-21 00:00:00-04:00,19.335730550734596,19.52835496287594,19.170624411620484,19.519182205200195,852400,0.0,0.0
2022-07-22 00:00:00-04:00,19.629253706443414,19.849394663487523,19.49166582698145,19.620080947875977,1190200,0.0,0.0
2022-07-25 00:00:00-04:00,19.74849683884205,20.04201810034328,19.647598249129235,19.95946502685547,799100,0.0,0.0
2022-07-26 00:00:00-04:00,19.931947724469907,20.0145008019833,19.73015228472874,19.77601432800293,859900,0.0,0.0
2022-07-27 00:00:00-04:00,19.959465334395293,20.142915250897836,19.78518642662184,20.106225967407227,819100,0.0,0.0
2022-07-28 00:00:00-04:00,20.142916653111225,20.372230376846236,20.005328768775193,20.32636833190918,884500,0.0,0.0
2022-07-29 00:00:00-04:00,20.408918223005966,20.59236987313496,20.289675875089337,20.51898956298828,1128200,0.0,0.0
2022-08-01 00:00:00-04:00,20.32636389462907,20.665748901459494,20.262156345923863,20.500642776489258,1082900,0.0,0.0
2022-08-02 00:00:00-04:00,21.206932585549485,21.43624629462992,20.647406575545304,20.674924850463867,1533300,0.0,0.0
2022-08-03 00:00:00-04:00,20.90423533202489,20.968442880730095,20.4914700195993,20.500642776489258,2212400,0.0,0.0
2022-08-04 00:00:00-04:00,20.463951110839844,20.739128560384714,20.335536017433565,20.463951110839844,2784400,0.0,0.0
2022-08-05 00:00:00-04:00,20.463954445397853,20.68409539119059,20.399746888232226,20.528162002563477,1255900,0.0,0.0
2022-08-08 00:00:00-04:00,20.665751624518066,20.895065328409423,20.463954445397853,20.528162002563477,1285900,0.0,0.0
2022-08-09 00:00:00-04:00,20.518990361484388,20.546506885407325,20.25298563339824,20.390573501586914,1290200,0.0,0.0
2022-08-10 00:00:00-04:00,20.693267500419203,21.060169065235655,20.693267500419203,20.858373641967773,1244600,0.0,0.0
2022-08-11 00:00:00-04:00,21.087688764901106,21.206932874984254,20.931755370617225,21.078516006469727,1400300,0.0,0.0
2022-08-12 00:00:00-04:00,21.225276297979555,21.408727964581395,21.161068739526335,21.399555206298828,691800,0.0,0.0
2022-08-15 00:00:00-04:00,21.19775914179344,21.436245601468375,21.133551585251094,21.41790008544922,652400,0.0,0.0
2022-08-16 00:00:00-04:00,21.372032969338704,21.537139088766764,21.316998179370827,21.454586029052734,1207700,0.0,0.0
2022-08-17 00:00:00-04:00,21.362864336095676,21.573832512352077,21.243620236803185,21.390380859375,2309200,0.0,0.0
2022-08-18 00:00:00-04:00,21.656385261678146,21.78480036715244,21.463760853942112,21.55548667907715,1366200,0.0,0.0
2022-08-19 00:00:00-04:00,21.379714696921305,21.527735077660264,21.13918113708496,21.13918113708496,1234500,0.2,0.0
2022-08-22 00:00:00-04:00,20.917149443086053,20.981908135615157,20.796881787353122,20.90789794921875,961900,0.0,0.0
2022-08-23 00:00:00-04:00,20.90789728426231,21.037414665201336,20.79688112592745,20.833887100219727,838600,0.0,0.0
2022-08-24 00:00:00-04:00,20.82463359118402,20.843136576539393,20.593351567867284,20.611854553222656,717800,0.0,0.0
2022-08-25 00:00:00-04:00,20.584099957167712,20.759874787952306,20.500838288087735,20.7136173248291,758700,0.0,0.0
2022-08-26 00:00:00-04:00,20.741375215693232,20.806133910179962,20.186297918669432,20.232555389404297,746400,0.0,0.0
2022-08-29 00:00:00-04:00,20.11228685778724,20.186297043211198,19.99202096817656,20.03827667236328,602600,0.0,0.0
2022-08-30 00:00:00-04:00,20.05678064227893,20.130790831328067,19.742236897684577,19.825498580932617,791800,0.0,0.0
2022-08-31 00:00:00-04:00,19.788493794618326,19.87175548287541,19.510956010122836,19.52945899963379,1124100,0.0,0.0
2022-09-01 00:00:00-04:00,19.418440959831266,19.473948158484344,18.946625359925005,19.002134323120117,960100,0.0,0.0
2022-09-02 00:00:00-04:00,19.196406339610295,19.32592369724831,18.909617148608262,18.983627319335938,1035000,0.0,0.0
2022-09-06 00:00:00-04:00,18.891115278400516,19.039135628581494,18.595074578038556,18.68758773803711,1712900,0.0,0.0
2022-09-07 00:00:00-04:00,18.69683862235729,18.983629612545133,18.62282844268924,18.91887092590332,1223600,0.0,0.0
2022-09-08 00:00:00-04:00,18.817106166401068,19.13164986944155,18.696838522245784,19.122398376464844,1193600,0.0,0.0
2022-09-09 00:00:00-04:00,19.205661283822806,19.59421519112282,19.196409790251142,19.575712203979492,1182000,0.0,0.0
2022-09-12 00:00:00-04:00,19.67747651049646,19.90875855195164,19.566460354199524,19.8439998626709,775400,0.0,0.0
2022-09-13 00:00:00-04:00,19.566459760267655,19.603465732757314,19.24266455915069,19.362932205200195,1157000,0.0,0.0
2022-09-14 00:00:00-04:00,19.409189332024763,19.501702505502827,18.983631204384494,19.103897094726562,1176300,0.0,0.0
2022-09-15 00:00:00-04:00,19.13164825722076,19.547954818839173,19.08539079623535,19.261165618896484,1182000,0.0,0.0
2022-09-16 00:00:00-04:00,19.140899749417844,19.28892009548773,18.946621942362547,19.261165618896484,4126500,0.0,0.0
2022-09-19 00:00:00-04:00,19.113147003974987,19.538706860876726,19.113147003974987,19.44619369506836,876700,0.0,0.0
2022-09-20 00:00:00-04:00,19.353685583678164,19.353685583678164,19.029890301057282,19.270423889160156,1102100,0.0,0.0
2022-09-21 00:00:00-04:00,19.427692114532267,19.52945678073802,19.066892682772966,19.08539390563965,783000,0.0,0.0
2022-09-22 00:00:00-04:00,19.140901508330735,19.140901508330735,18.410049438476562,18.410049438476562,1514100,0.0,0.0
2022-09-23 00:00:00-04:00,18.1972709421798,18.326788319672985,17.956737409305354,18.16026496887207,1256500,0.0,0.0
2022-09-26 00:00:00-04:00,18.021495701640795,18.252777736100896,17.651444799413017,17.69770050048828,1376800,0.0,0.0
2022-09-27 00:00:00-04:00,17.84572322178914,18.012244809945372,17.466419049231092,17.651445388793945,1360000,0.0,0.0
2022-09-28 00:00:00-04:00,17.77171267766895,18.160266609799443,17.7439599597224,18.02149772644043,1145900,0.0,0.0
2022-09-29 00:00:00-04:00,17.81797028281717,17.94748767298977,17.595939714860393,17.919734954833984,1427000,0.0,0.0
2022-09-30 00:00:00-04:00,17.901231304636767,18.132513358276668,17.82722111805368,17.84572410583496,1794300,0.0,0.0
2022-10-03 00:00:00-04:00,18.114012080862754,18.502566038247643,17.88273000538466,18.474811553955078,1601500,0.0,0.0
2022-10-04 00:00:00-04:00,18.604330698592562,19.52945899963379,18.604330698592562,19.52945899963379,1733500,0.0,0.0
2022-10-05 00:00:00-04:00,19.251920898257858,19.325931097324716,18.928125615636976,19.270423889160156,1767800,0.0,0.0
2022-10-06 00:00:00-04:00,19.150153523508436,19.288922393916657,18.826358316194636,19.196409225463867,1754000,0.0,0.0
2022-10-07 00:00:00-04:00,18.99288420343137,19.150156081445758,18.400800904972535,18.41930389404297,1254600,0.0,0.0
2022-10-10 00:00:00-04:00,18.43780406948573,18.46555678431413,17.679199278783308,17.69770050048828,1559200,0.0,0.0
2022-10-11 00:00:00-04:00,17.577436076632498,18.095507382714107,17.577436076632498,17.84572410583496,1921100,0.0,0.0
2022-10-12 00:00:00-04:00,17.873477864052067,17.873477864052067,17.364658022223562,17.5496826171875,2028500,0.0,0.0
2022-10-13 00:00:00-04:00,17.364657328112077,18.178769395403886,16.939097424075715,18.002994537353516,2406400,0.0,0.0
2022-10-14 00:00:00-04:00,18.095505021302195,18.151013977402275,17.364654744735844,17.38315773010254,1256100,0.0,0.0
2022-10-17 00:00:00-04:00,17.919736007314444,18.151018083087752,17.642196457661154,17.82722282409668,2352100,0.0,0.0
2022-10-18 00:00:00-04:00,18.151016021193325,18.336040602068476,17.762462107450897,18.03074836730957,1456700,0.0,0.0
2022-10-19 00:00:00-04:00,17.854972170037378,18.09550569513588,17.494172764660565,17.780961990356445,1612400,0.0,0.0
2022-10-20 00:00:00-04:00,17.734710187463644,17.947489280242824,17.272146021660777,17.457172393798828,1127000,0.0,0.0
2022-10-21 00:00:00-04:00,17.55893034810553,17.808715350538165,17.327648330566074,17.75320816040039,1205400,0.0,0.0
2022-10-24 00:00:00-04:00,17.891979374964635,18.484060853208447,17.75321049906899,18.234275817871094,1362100,0.0,0.0
2022-10-25 00:00:00-04:00,18.243527490077874,18.789353269878898,18.215774773352337,18.780101776123047,1346200,0.0,0.0
2022-10-26 00:00:00-04:00,18.9466235995241,18.96512658553662,18.687588853516246,18.715341567993164,866200,0.0,0.0
2022-10-27 00:00:00-04:00,18.965129852294922,19.242667632121393,18.807857973182006,18.965129852294922,871000,0.0,0.0
2022-10-28 00:00:00-04:00,19.13164986944155,19.344428914280147,19.011382225286262,19.122398376464844,1195600,0.0,0.0
2022-10-31 00:00:00-04:00,19.048388037734426,19.40918743809622,18.98362935198147,19.307424545288086,1385300,0.0,0.0
2022-11-01 00:00:00-04:00,19.43694449373538,19.936512824734884,19.1501552340034,19.279672622680664,1313600,0.0,0.0
2022-11-02 00:00:00-04:00,19.094642755125378,19.69597741084096,18.99287986755371,18.99287986755371,2452600,0.0,0.0
2022-11-03 00:00:00-04:00,19.140905582671387,19.436946365030558,18.659838429066614,18.95587921142578,989600,0.0,0.0
2022-11-04 00:00:00-04:00,19.0391384142283,19.224164761296905,18.604328792521702,19.20566177368164,1187600,0.0,0.0
2022-11-07 00:00:00-05:00,19.39068568415041,19.67747668862112,18.9188718681078,19.131650924682617,1702300,0.0,0.0
2022-11-08 00:00:00-05:00,19.187155324380765,19.43694031849536,18.83560744582599,19.039134979248047,1127500,0.0,0.0
2022-11-09 00:00:00-05:00,18.595078495803392,18.77085336038017,18.271283249859483,18.280534744262695,1606300,0.0,0.0
2022-11-10 00:00:00-05:00,18.974378755424002,19.56646021261137,18.835609884463455,19.316675186157227,2333900,0.0,0.0
2022-11-11 00:00:00-05:00,19.288921782588304,19.483197842094192,18.706090074986903,18.715341567993164,1467500,0.0,0.0
2022-11-14 00:00:00-05:00,18.595075189579475,18.595075189579475,18.00299200484181,18.132511138916016,1502400,0.0,0.0
2022-11-15 00:00:00-05:00,18.382297790224282,18.58582535544421,17.753210342854707,17.891979217529297,1543500,0.0,0.0
2022-11-16 00:00:00-05:00,17.81796894540837,17.956737819397667,17.47567074266227,17.66994857788086,1259000,0.0,0.0
2022-11-17 00:00:00-05:00,17.466419635498603,17.632942993786205,17.383159720896806,17.60519027709961,1265300,0.0,0.0
2022-11-18 00:00:00-05:00,17.98852103523544,18.09136658184341,17.577140632087428,17.876327514648438,1115700,0.2,0.0
2022-11-21 00:00:00-05:00,17.885672578089984,18.053964614868164,17.820226071183704,18.053964614868164,1110100,0.0,0.0
2022-11-22 00:00:00-05:00,18.203561712176477,18.33445654214819,18.100717939757864,18.175514221191406,734200,0.0,0.0
2022-11-23 00:00:00-05:00,18.128763667148945,18.325105001364122,18.053967392991698,18.212909698486328,754300,0.0,0.0
2022-11-25 00:00:00-05:00,18.2129108100075,18.287707088729515,17.988521973841465,18.063318252563477,459300,0.0,0.0
2022-11-28 00:00:00-05:00,18.007221025459348,18.194210825805364,17.86697822937886,17.979171752929688,1263000,0.0,0.0
2022-11-29 00:00:00-05:00,17.913723729430842,18.09136554063431,17.810878188741928,18.035268783569336,1314900,0.0,0.0
