Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,89.87279903403075,91.50259801699464,88.94534812168399,91.40354919433594,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,90.8092735932797,91.02537703405905,89.2965357682152,90.62918853759766,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,90.62017253698971,92.47507451749135,90.62017253698971,91.22346496582031,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,91.38555131198184,94.3750084885834,91.18745363470876,94.08686828613281,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,93.9788157203619,94.03283985904515,92.32200447943386,93.07837677001953,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,93.26747628355297,93.77171994151486,92.47508554126473,92.73621368408203,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,92.97033826507722,93.40255206132409,91.07041119017258,91.30452728271484,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,91.36754355785763,92.77222615537676,90.96234189870884,92.12390899658203,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,92.4120495915003,92.60114095199735,91.20546466171797,92.06988525390625,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,92.50208809943399,92.52910016635424,91.72771012197101,91.88078308105469,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.03386492875414,92.34901718960006,91.02537082424315,91.53862762451172,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,91.68270337317266,92.4210631159736,91.42157522550097,92.23197174072266,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,92.73619921824512,93.05135145531098,92.07888267662254,92.59213256835938,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,92.33101782219195,93.20444476969188,91.79975522874369,91.95283508300781,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,91.8447807483245,91.97984797632706,90.15195785079877,90.26901245117188,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,90.48511142344665,90.98035561171909,88.72025184220963,90.4941177368164,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,90.2780019596777,91.41254997617142,89.32353209732474,89.35955047607422,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,89.54865262589185,90.85429325146492,88.42310391581375,89.62068939208984,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.09792872893966,92.52911827460473,88.64822131554442,92.23197174072266,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,91.78174558557434,92.06087947127841,88.98137980576796,89.24250793457031,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,89.56666874079318,90.38606466134578,87.33357699030978,88.36007690429688,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,88.9183470218197,90.16995662271972,88.3060482561431,88.76527404785156,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.11643925744247,90.86329292619543,88.77426807790319,90.69220733642578,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,90.17896801208813,90.99836393695104,88.89133995604261,89.73775482177734,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,89.58466335735109,90.14293794299576,88.8373042987441,89.7287368774414,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,89.7559713686552,91.42584655646222,88.7576758173357,90.47293090820312,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,90.99021965828886,92.21540073829449,88.90286898568647,89.91931915283203,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,89.78319371690405,91.93407226789539,89.64706093600572,90.55460357666016,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,90.30049880274333,90.98115582889466,88.19500001214193,89.42018127441406,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,89.61983858347502,90.5909089625587,88.83935133404314,90.47293090820312,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,90.62721451149794,91.00838078346668,89.83764987041873,90.20066833496094,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,90.45476990360845,91.16265202864673,88.98455531283683,91.11727905273438,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,91.54382741193315,92.1518793111517,90.35494186050492,90.64535522460938,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,90.273262082355,90.3821627612485,88.54892978520367,89.88301849365234,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,89.89209747694292,90.69980983861636,89.1116102854831,90.48199462890625,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,91.26248629400376,92.03390308254052,90.38216881927426,90.99929809570312,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,91.39862108642507,93.08665099955662,90.67259110783151,92.76901245117188,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,92.88699700839625,93.46782380153665,92.34247275532731,93.0049819946289,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,93.56764514114788,93.9215862181213,93.0049731336521,93.0957260131836,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,92.9505110310493,94.04863674145317,92.47859192763627,93.99418640136719,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,93.27723752987279,93.61303082126744,91.83424796144982,92.5965805053711,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,93.15925342002188,93.38613908011742,91.55289906910511,92.60565185546875,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.04126759496242,93.22278027578022,90.7633405737055,92.79623413085938,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,92.48767594428307,93.01404542563999,92.2335581829371,92.52397155761719,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,92.88699038881951,93.28631137714657,92.14280568039247,92.6238021850586,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,92.7871594058795,93.05942497285255,91.76163869508288,92.9595947265625,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,92.74177635235863,92.74177635235863,90.98114157160217,91.2352523803711,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,91.18079315171555,91.82514747512197,89.09344269921621,89.17512512207031,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,88.43094057295308,89.99191473061352,88.04069703353797,89.17512512207031,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,88.12239153155198,88.5580150580285,84.04752689772417,84.4105453491211,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,84.51036997907029,85.12749922822503,81.09800784115578,82.07815551757812,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,82.68621422476808,83.4122511392119,80.48996259837719,82.26874542236328,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,80.87112051718535,81.58807999211186,80.09971070269495,80.9437255859375,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,81.76958981394586,81.94202512982325,79.527958403543,80.23584747314453,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,80.36289927972248,82.15075236954672,80.27213948133506,81.63345336914062,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,81.20691186350804,82.73158365155962,81.1978344991267,81.96016693115234,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,82.69528934498396,84.05660332960332,82.4321011437441,83.86602020263672,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,83.95678088165641,85.20918737119345,83.87509843451181,84.94599914550781,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,84.79171605768494,86.23470564962345,84.59205555273715,86.19841003417969,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,86.29821686346592,87.2965191973414,86.0168808915556,86.28914642333984,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,86.43436791866822,86.8699914768999,86.03505382462419,86.55235290527344,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,85.86260776782493,87.71399554211865,85.75370016086622,87.06964111328125,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,87.12410092703962,88.95733417081878,86.57049931514561,88.89380645751953,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,88.59431425164207,88.75767220240482,84.07474889654016,84.92784118652344,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,85.09119666806419,86.92442968542537,84.64649580589192,86.03504180908203,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,86.46158656351467,86.86998491676628,85.68110624245817,85.78092956542969,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,86.08042532351615,86.16210776852773,85.15473479872747,85.6175765991211,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,85.54498227502253,86.62495344830752,85.1275134373827,86.22563934326172,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,86.13488746336266,87.05150067406954,85.28179504547523,85.64481353759766,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,84.80986334549638,85.9715238286166,84.60113239996794,85.21826171875,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,83.90231920639899,85.71740459257529,83.61190582157083,85.55404663085938,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,85.73556455728804,86.46159460167563,84.73726891875407,86.41622161865234,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,86.18932575241797,86.18932575241797,84.63742866666938,84.73725891113281,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,85.57218885392848,85.57218885392848,84.75539916474044,84.93690490722656,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,85.1819582643117,85.33623886134924,83.6663636190578,84.1382827758789,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,83.91139335524011,84.26533443805576,83.54837490712119,84.21088409423828,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,84.89153305187162,85.63571768426817,84.57389453633657,85.62664031982422,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,85.78093592322261,87.05149713195117,85.35439665563659,86.94259643554688,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,86.86999474447252,87.94089548623855,86.80646702775766,87.5052719116211,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,86.06227187607024,87.61416898957977,85.617570988596,87.38728332519531,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,88.12238852726797,88.73951779640315,87.0605653054327,88.59431457519531,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,88.36743188977577,89.99193409295611,88.15869403001471,89.44740295410156,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,89.19327726767635,90.03729208359881,88.83025887687101,89.93746185302734,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,89.93747038756342,90.52737446310053,89.26589080144454,89.35664367675781,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,89.2749829200522,90.5999945058033,87.78661336213992,90.3821792602539,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,90.27325341234464,91.07188831819637,89.9011576645275,90.70886993408203,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,90.69981419014782,90.90854512113366,89.54723115313584,90.26419067382812,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,91.15357438686935,91.82515392372362,90.31862999283427,90.82685852050781,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,91.00981193091047,92.23546836005153,91.00981193091047,91.98851013183594,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,92.48242428916713,92.75682849600352,91.73239403265502,92.69279479980469,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,92.65623103872275,93.7355437495651,92.1440102241329,92.56475830078125,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,93.40624776792463,94.98862541400605,93.03122913671893,94.92459869384766,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,94.92458849265422,95.70205771913706,94.75079870873407,95.63803100585938,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,95.0160663454398,96.45210022212369,95.0160663454398,95.54657745361328,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,94.96117376568374,96.17768826538239,94.96117376568374,95.42765808105469,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,95.66547813226089,96.47954209630149,95.33620284921898,95.4642562866211,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,95.38193211993206,96.3606302351485,95.10753488798822,95.9856185913086,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,96.0405059525654,96.0405059525654,94.40324315653872,94.586181640625,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,94.65935126875328,94.65935126875328,93.50687020699614,93.93675994873047,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,93.8818720366415,94.0099254745053,93.20501715387728,93.9001693725586,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,94.31176525099977,94.64104750153527,93.3879452159758,94.55872344970703,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,94.75080890739795,94.8788693261257,93.06781684672522,93.13184356689453,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,92.79340853381464,94.72336570022875,92.13485100330912,94.14712524414062,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,94.1105382378113,94.13797726281716,92.34522218574894,92.69279479980469,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,92.78426773480395,93.19586706761808,91.46713870437648,91.65007019042969,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,91.69580312867781,94.19285899259813,91.659215437155,93.64405059814453,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,93.9733357617519,94.89715581082301,92.0891149493395,92.46412658691406,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,92.56474543861874,94.43982465162904,92.51901605439238,92.89402770996094,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,93.46111696349413,95.99475348211726,93.46111696349413,95.80267333984375,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,95.16241436745287,96.15026116541551,94.65934230041938,95.10753631591797,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,95.72035998815318,96.48868058709495,94.78739128556533,95.77523803710938,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,95.7752424810158,96.58929947745192,95.43681154717586,96.20513916015625,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,95.43680437574038,95.9398764046744,93.14098433413957,93.47940826416016,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,93.47940322645891,95.03434860948285,93.47940322645891,94.50383758544922,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,94.16542606528435,94.16542606528435,91.39397259770216,91.64093780517578,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,91.80557353393104,92.41840171449819,91.43970356787675,91.79642486572266,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,91.60434576274596,92.51901719926188,91.19273942928025,92.48242950439453,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,92.18058908165904,92.19888641884832,90.23234137436974,91.24762725830078,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,91.8695947760459,92.49157158773036,90.14086644237955,90.1591567993164,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,89.91220673662009,91.01895835876341,89.67439020458593,90.44271087646484,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,89.77498959134765,89.90304301522019,88.25663188201868,89.39997100830078,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,89.04325227830711,89.47314891849355,86.21692122780398,87.47001647949219,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,87.69869852216002,87.76272524628274,84.77175259313603,84.93639373779297,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,85.87849575864593,86.12546094043407,84.74430519546863,85.57665252685547,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,85.72301133112558,85.72301133112558,81.25026839868706,81.46978759765625,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,82.00029409703427,82.32042769795963,78.73491741081745,79.0733413696289,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,80.21668008154063,81.52466048049651,79.70446632364656,80.70146179199219,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,81.01243615183621,83.39972878513082,80.82950468456899,82.92410278320312,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,81.83564700614266,81.9911394612191,79.93312891856122,80.2166748046875,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,80.01544879241922,80.18008990637354,77.0061793630471,77.29887390136719,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,77.33546908398363,77.63730534015455,75.52441665501345,75.90857696533203,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,76.14638527495183,77.73791137359673,76.11894625265612,77.24398803710938,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,77.11594545643698,78.83553219821154,76.99704068364179,77.62816619873047,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,77.62816175786752,77.62816175786752,74.70120918405362,74.7652359008789,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,73.90545653965809,77.78366156458037,73.44812081101762,77.54584503173828,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,78.0580502850557,78.81722918645423,76.04577609028155,76.39334869384766,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,77.56413306642447,78.71661393993973,77.50010635122918,77.79280090332031,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,78.62516189568937,79.44836764757704,78.05806304919125,79.1922607421875,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,78.1769653734068,78.97272502217261,77.79280506169992,78.57027435302734,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,78.92699666401063,78.92699666401063,76.4116502910455,76.76837158203125,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,76.93300587603852,78.80808488783644,76.29273873846229,78.32330322265625,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,79.10078852198107,79.56726592793237,77.9757395899573,78.6617431640625,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,78.70748345997777,80.08863236708427,78.65259842600211,79.96057891845703,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,80.49108630193419,81.04903643570738,79.79593405719578,79.9880142211914,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,78.81723067788,81.69844690367246,78.79894032087827,79.74105072021484,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,80.08863770276683,81.91798078033311,80.08863770276683,81.77163696289062,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,81.72587258740973,81.76246027382938,79.90567880295487,80.41789245605469,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,80.58254400926019,81.58868109196423,80.14350567204575,80.9758529663086,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,80.95757072596588,82.90581837174366,80.64657880907235,80.68316650390625,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,80.28071322538075,81.93627335971986,79.78679676411033,81.11306762695312,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,81.24112041478583,82.02773844431091,80.2349831844413,81.9271240234375,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17408101205629,82.17408101205629,79.28372281331526,80.4910888671875,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,80.54595357746261,81.97284557082996,80.49107553177521,81.63441467285156,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,81.53286139254872,81.98526260487155,80.90504605836755,81.0804672241211,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,83.39783833589502,84.92121437619,82.11451117952338,84.7550277709961,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,84.26568744523193,84.87504062096959,82.30838655226745,83.07469177246094,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,83.39783317076099,83.63787499592304,81.6713394928355,81.85599517822266,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,82.8346603456953,83.62866232392001,81.29282207975245,82.37303161621094,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,82.84389139388908,83.64712084117659,82.64077363447083,82.85311889648438,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,82.21608079653184,82.65924043903522,81.71752091579391,82.23454284667969,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,82.7977224561132,84.56114039624309,82.7977224561132,84.27493286132812,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,84.40418083603087,86.16760566345472,84.33031856135575,86.00141906738281,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,86.42612354713815,87.43247070609806,85.89986712447488,86.51844787597656,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,86.51845156332521,87.90333768660862,86.25994061400219,87.82947540283203,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,88.03259341483628,88.45729098193242,87.66328903878463,88.14338684082031,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,89.70369645987412,89.81448284483854,86.77696501491418,87.9125747680664,4529100,0.0,0.0
